t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02864243114095,135.04296364671143,67.52148182335571,22.507160607785238,-45.014321215570476,4.501432121557047,180.0572848622819,-22.507160607785238,112.53580303892619,33.76074091167786,56.267901519463095,-90.02864243114095,11.253580303892619,45.014321215570476
2.2,90.03127421769247,135.0469113265387,67.52345566326935,22.507818554423118,-45.015637108846235,4.501563710884624,180.06254843538494,-22.507818554423118,112.5390927721156,33.76172783163467,56.2695463860578,-90.03127421769247,11.253909277211559,45.015637108846235
2.3000000000000003,90.03399774031944,135.05099661047916,67.52549830523958,22.50849943507986,-45.01699887015972,4.501699887015972,180.06799548063887,-22.50849943507986,112.54249717539929,33.76274915261979,56.271248587699645,-90.03399774031944,11.25424971753993,45.01699887015972
2.4000000000000004,90.03681117117158,135.05521675675737,67.52760837837869,22.509202792792895,-45.01840558558579,4.5018405585585795,180.07362234234316,-22.509202792792895,112.54601396396447,33.763804189189344,56.273006981982235,-90.03681117117158,11.254601396396447,45.01840558558579
2.5,90.03971163629097,135.05956745443646,67.52978372721823,22.509927909072744,-45.01985581814549,4.501985581814549,180.07942327258195,-22.509927909072744,112.54963954536372,33.764891863609115,56.27481977268186,-90.03971163629097,11.254963954536372,45.01985581814549
2.6,90.04269571969103,135.06404357953653,67.53202178976827,22.510673929922756,-45.02134785984551,4.502134785984551,180.08539143938205,-22.510673929922756,112.55336964961378,33.76601089488413,56.27668482480689,-90.04269571969103,11.255336964961378,45.02134785984551
2.7,90.0457608688276,135.0686413032414,67.5343206516207,22.5114402172069,-45.0228804344138,4.50228804344138,180.0915217376552,-22.5114402172069,112.5572010860345,33.76716032581035,56.27860054301725,-90.0457608688276,11.25572010860345,45.0228804344138
2.8000000000000003,90.04890589460315,135.07335884190474,67.53667942095237,22.512226473650788,-45.024452947301576,4.502445294730157,180.0978117892063,-22.512226473650788,112.56113236825394,33.768339710476184,56.28056618412697,-90.04890589460315,11.256113236825394,45.024452947301576
2.9000000000000004,90.0521300346575,135.07819505198626,67.53909752599313,22.513032508664374,-45.02606501732875,4.502606501732875,180.104260069315,-22.513032508664374,112.56516254332186,33.769548762996564,56.28258127166093,-90.0521300346575,11.256516254332187,45.02606501732875
3.0,90.05543317132064,135.08314975698096,67.54157487849048,22.51385829283016,-45.02771658566032,4.502771658566032,180.1108663426413,-22.51385829283016,112.56929146415081,33.77078743924524,56.284645732075404,-90.05543317132064,11.25692914641508,45.02771658566032
3.1,90.0588141870436,135.0882212805654,67.5441106402827,22.5147035467609,-45.0294070935218,4.50294070935218,180.1176283740872,-22.5147035467609,112.5735177338045,33.77205532014135,56.28675886690225,-90.0588141870436,11.25735177338045,45.0294070935218
3.2,90.06227073605609,135.09340610408412,67.54670305204206,22.515567684014023,-45.031135368028046,4.503113536802805,180.12454147211218,-22.515567684014023,112.57783842007012,33.77335152602103,56.28891921003506,-90.06227073605609,11.257783842007012,45.031135368028046
3.3000000000000003,90.06579966818909,135.09869950228364,67.54934975114182,22.51644991704727,-45.03289983409454,4.503289983409455,180.13159933637817,-22.51644991704727,112.58224958523635,33.77467487557091,56.29112479261818,-90.06579966818909,11.258224958523636,45.03289983409454
3.4000000000000004,90.06939776394688,135.10409664592032,67.55204832296016,22.51734944098672,-45.03469888197344,4.503469888197344,180.13879552789376,-22.51734944098672,112.5867472049336,33.77602416148008,56.2933736024668,-90.06939776394688,11.25867472049336,45.03469888197344
3.5,90.0730630506549,135.10959457598233,67.55479728799116,22.518265762663724,-45.03653152532745,4.503653152532745,180.1461261013098,-22.518265762663724,112.59132881331863,33.77739864399558,56.29566440665931,-90.0730630506549,11.259132881331862,45.03653152532745
3.6,90.07679357843892,135.11519036765839,67.55759518382919,22.51919839460973,-45.03839678921946,4.503839678921946,180.15358715687785,-22.51919839460973,112.59599197304865,33.778797591914596,56.29799598652433,-90.07679357843892,11.259599197304865,45.03839678921946
3.7,90.08058844768705,135.12088267153058,67.56044133576529,22.520147111921762,-45.040294223843524,4.504029422384352,180.1611768953741,-22.520147111921762,112.60073555960881,33.780220667882645,56.300367779804404,-90.08058844768705,11.260073555960881,45.040294223843524
3.8000000000000003,90.08444777696153,135.1266716654423,67.56333583272115,22.52111194424038,-45.04222388848076,4.504222388848077,180.16889555392305,-22.52111194424038,112.6055597212019,33.781667916360576,56.30277986060095,-90.08444777696153,11.26055597212019,45.04222388848076
3.9000000000000004,90.08837248711107,135.1325587306666,67.5662793653333,22.52209312177777,-45.04418624355554,4.504418624355554,180.17674497422215,-22.52209312177777,112.61046560888884,33.78313968266665,56.30523280444442,-90.08837248711107,11.261046560888884,45.04418624355554
4.0,90.09236338831798,135.13854508247698,67.56927254123849,22.523090847079494,-45.04618169415899,4.504618169415899,180.18472677663596,-22.523090847079494,112.61545423539746,33.784636270619245,56.30772711769873,-90.09236338831798,11.261545423539747,45.04618169415899
4.1000000000000005,90.0964218835242,135.1446328252863,67.57231641264315,22.52410547088105,-45.0482109417621,4.504821094176211,180.1928437670484,-22.52410547088105,112.62052735440525,33.78615820632157,56.31026367720263,-90.0964218835242,11.262052735440525,45.0482109417621
4.2,90.10055090822915,135.15082636234374,67.57541318117187,22.525137727057288,-45.050275454114576,4.5050275454114574,180.2011018164583,-22.525137727057288,112.62568863528644,33.787706590585934,56.31284431764322,-90.10055090822915,11.262568863528644,45.050275454114576
4.3,90.10475313988596,135.15712970982895,67.57856485491448,22.52618828497149,-45.05237656994298,4.505237656994298,180.20950627977192,-22.52618828497149,112.63094142485744,33.78928242745724,56.31547071242872,-90.10475313988596,11.263094142485745,45.05237656994298
4.4,90.10903141843211,135.16354712764817,67.58177356382409,22.527257854608028,-45.054515709216055,4.505451570921606,180.21806283686422,-22.527257854608028,112.63628927304013,33.79088678191204,56.31814463652007,-90.10903141843211,11.263628927304014,45.054515709216055
4.5,90.11338838153895,135.17008257230844,67.58504128615422,22.52834709538474,-45.05669419076948,4.5056694190769475,180.2267767630779,-22.52834709538474,112.64173547692369,33.79252064307711,56.32086773846184,-90.11338838153895,11.26417354769237,45.05669419076948
4.6000000000000005,90.11782648307538,135.17673972461307,67.58836986230654,22.529456620768844,-45.05891324153769,4.505891324153769,180.23565296615075,-22.529456620768844,112.64728310384422,33.79418493115327,56.32364155192211,-90.11782648307538,11.264728310384422,45.05891324153769
4.7,90.1223481130689,135.18352216960335,67.59176108480167,22.530587028267224,-45.06117405653445,4.506117405653445,180.2446962261378,-22.530587028267224,112.65293514133612,33.79588054240084,56.32646757066806,-90.1223481130689,11.265293514133612,45.06117405653445
4.800000000000001,90.12695618258812,135.19043427388218,67.59521713694109,22.53173904564703,-45.06347809129406,4.506347809129406,180.25391236517623,-22.53173904564703,112.65869522823515,33.797608568470544,56.32934761411757,-90.12695618258812,11.265869522823515,45.06347809129406
4.9,90.13165454322797,135.19748181484195,67.59874090742098,22.53291363580699,-45.06582727161398,4.5065827271613985,180.26330908645593,-22.53291363580699,112.66456817903496,33.79937045371049,56.33228408951748,-90.13165454322797,11.266456817903496,45.06582727161398
5.0,90.13644758959147,135.2046713843872,67.6023356921936,22.534111897397867,-45.068223794795735,4.506822379479574,180.27289517918294,-22.534111897397867,112.67055948698933,33.8011678460968,56.33527974349467,-90.13644758959147,11.267055948698934,45.068223794795735
5.1000000000000005,90.14133972809235,135.21200959213851,67.60600479606926,22.535334932023087,-45.070669864046174,4.507066986404618,180.2826794561847,-22.535334932023087,112.67667466011544,33.80300239803463,56.33833733005772,-90.14133972809235,11.267667466011543,45.070669864046174
5.2,90.14633532956941,135.21950299435412,67.60975149717706,22.536583832392353,-45.073167664784705,4.50731676647847,180.29267065913882,-22.536583832392353,112.68291916196176,33.80487574858853,56.34145958098088,-90.14633532956941,11.268291916196176,45.073167664784705
5.300000000000001,90.15143766417039,135.2271564962556,67.6135782481278,22.537859416042597,-45.075718832085194,4.507571883208519,180.30287532834078,-22.537859416042597,112.68929708021298,33.8067891240639,56.34464854010649,-90.15143766417039,11.268929708021298,45.075718832085194
5.4,90.15664947029431,135.23497420544146,67.61748710272073,22.539162367573578,-45.078324735147156,4.507832473514716,180.31329894058862,-22.539162367573578,112.6958118378679,33.808743551360365,56.34790591893395,-90.15664947029431,11.269581183786789,45.078324735147156
5.5,90.16197314435107,135.2429597165266,67.6214798582633,22.540493286087766,-45.08098657217553,4.508098657217554,180.32394628870213,-22.540493286087766,112.70246643043883,33.81073992913165,56.351233215219416,-90.16197314435107,11.270246643043883,45.08098657217553
5.6000000000000005,90.16741057085171,135.25111585627758,67.62555792813879,22.54185264271293,-45.08370528542586,4.508370528542586,180.33482114170343,-22.54185264271293,112.70926321356464,33.812778964069395,56.35463160678232,-90.16741057085171,11.270926321356464,45.08370528542586
5.7,90.17296305101765,135.25944457652648,67.62972228826324,22.54324076275441,-45.08648152550882,4.508648152550882,180.3459261020353,-22.54324076275441,112.71620381377205,33.81486114413162,56.35810190688603,-90.17296305101765,11.271620381377206,45.08648152550882
5.800000000000001,90.17863178847146,135.2679476827072,67.6339738413536,22.544657947117866,-45.08931589423573,4.5089315894235735,180.35726357694293,-22.544657947117866,112.72328973558933,33.8169869206768,56.361644867794666,-90.17863178847146,11.272328973558933,45.08931589423573
5.9,90.18441737448337,135.27662606172507,67.63831303086253,22.546104343620843,-45.09220868724169,4.509220868724169,180.36883474896675,-22.546104343620843,112.73052171810421,33.81915651543127,56.36526085905211,-90.18441737448337,11.273052171810422,45.09220868724169
6.0,90.1903207302976,135.2854810954464,67.6427405477232,22.5475801825744,-45.0951603651488,4.5095160365148805,180.3806414605952,-22.5475801825744,112.73790091287199,33.8213702738616,56.368950456435996,-90.1903207302976,11.2737900912872,45.0951603651488
6.1000000000000005,90.19634220746832,135.29451331120248,67.64725665560124,22.54908555186708,-45.09817110373416,4.509817110373416,180.39268441493664,-22.54908555186708,112.7454277593354,33.82362832780062,56.3727138796677,-90.19634220746832,11.27454277593354,45.09817110373416
6.2,90.2024804517791,135.30372067766865,67.65186033883433,22.550620112944774,-45.10124022588955,4.510124022588955,180.4049609035582,-22.550620112944774,112.75310056472387,33.82593016941716,56.37655028236193,-90.2024804517791,11.275310056472387,45.10124022588955
6.300000000000001,90.20873377114808,135.3131006567221,67.65655032836105,22.55218344278702,-45.10436688557404,4.510436688557404,180.41746754229615,-22.55218344278702,112.7609172139351,33.828275164180525,56.38045860696755,-90.20873377114808,11.27609172139351,45.10436688557404
6.4,90.21510217856189,135.32265326784284,67.66132663392142,22.553775544640473,-45.107551089280946,4.510755108928095,180.43020435712378,-22.553775544640473,112.76887772320237,33.83066331696071,56.38443886160118,-90.21510217856189,11.276887772320237,45.107551089280946
6.5,90.22158601108491,135.33237901662736,67.66618950831368,22.555396502771227,-45.110793005542455,4.511079300554246,180.44317202216982,-22.555396502771227,112.77698251385614,33.83309475415684,56.38849125692807,-90.22158601108491,11.277698251385614,45.110793005542455
6.6000000000000005,90.22818681571393,135.3422802235709,67.67114011178545,22.55704670392848,-45.11409340785696,4.511409340785696,180.45637363142785,-22.55704670392848,112.7852335196424,33.835570055892724,56.3926167598212,-90.22818681571393,11.27852335196424,45.11409340785696
6.7,90.23490646175992,135.35235969263988,67.67617984631994,22.55872661543998,-45.11745323087996,4.511745323087996,180.46981292351984,-22.55872661543998,112.7936330771999,33.83808992315997,56.39681653859995,-90.23490646175992,11.27936330771999,45.11745323087996
6.800000000000001,90.24174712301213,135.3626206845182,67.6813103422591,22.560436780753033,-45.120873561506066,4.512087356150607,180.48349424602426,-22.560436780753033,112.80218390376517,33.84065517112955,56.401091951882584,-90.24174712301213,11.280218390376517,45.120873561506066
6.9,90.24871163085875,135.37306744628813,67.68653372314407,22.562177907714688,-45.124355815429375,4.512435581542937,180.4974232617175,-22.562177907714688,112.81088953857343,33.84326686157203,56.40544476928672,-90.24871163085875,11.281088953857344,45.124355815429375
7.0,90.25580328151725,135.38370492227585,67.69185246113793,22.56395082037931,-45.12790164075862,4.512790164075862,180.5116065630345,-22.56395082037931,112.81975410189656,33.84592623056896,56.40987705094828,-90.25580328151725,11.281975410189656,45.12790164075862
7.1000000000000005,90.26302441060679,135.39453661591017,67.69726830795508,22.565756102651697,-45.131512205303395,4.5131512205303395,180.52604882121358,-22.565756102651697,112.8287805132585,33.84863415397754,56.41439025662925,-90.26302441060679,11.282878051325849,45.131512205303395
7.2,90.27037574444,135.40556361666,67.70278180833,22.56759393611,-45.13518787222,4.513518787222,180.54075148888,-22.56759393611,112.83796968055,33.851390904165,56.418984840275,-90.27037574444,11.283796968055,45.13518787222
7.300000000000001,90.27785754547389,135.41678631821082,67.70839315910541,22.569464386368473,-45.138928772736946,4.513892877273695,180.55571509094779,-22.569464386368473,112.84732193184237,33.854196579552706,56.42366096592119,-90.27785754547389,11.284732193184237,45.138928772736946
7.4,90.28546970263218,135.42820455394826,67.71410227697413,22.571367425658046,-45.14273485131609,4.51427348513161,180.57093940526437,-22.571367425658046,112.85683712829024,33.857051138487066,56.42841856414512,-90.28546970263218,11.285683712829023,45.14273485131609
7.5,90.29321107461489,135.43981661192234,67.71990830596117,22.573302768653722,-45.146605537307444,4.514660553730745,180.58642214922978,-22.573302768653722,112.8665138432686,33.859954152980585,56.4332569216343,-90.29321107461489,11.286651384326861,45.146605537307444
7.6000000000000005,90.30108125698294,135.45162188547442,67.72581094273721,22.575270314245735,-45.15054062849147,4.515054062849147,180.60216251396588,-22.575270314245735,112.87635157122867,33.862905471368606,56.438175785614334,-90.30108125698294,11.287635157122867,45.15054062849147
7.7,90.3090800422089,135.46362006331336,67.73181003165668,22.577270010552226,-45.15454002110445,4.515454002110445,180.6181600844178,-22.577270010552226,112.88635005276113,33.86590501582834,56.443175026380565,-90.3090800422089,11.288635005276113,45.15454002110445
7.800000000000001,90.31720807412313,135.4758121111847,67.73790605559235,22.579302018530782,-45.158604037061565,4.5158604037061565,180.63441614824626,-22.579302018530782,112.89651009265391,33.868953027796174,56.448255046326956,-90.31720807412313,11.289651009265391,45.158604037061565
7.9,90.32546686722682,135.48820030084022,67.74410015042011,22.581366716806706,-45.16273343361341,4.516273343361341,180.65093373445364,-22.581366716806706,112.90683358403354,33.872050075210055,56.45341679201677,-90.32546686722682,11.290683358403353,45.16273343361341
8.0,90.33385709713131,135.50078564569696,67.75039282284848,22.58346427428283,-45.16692854856566,4.516692854856566,180.66771419426263,-22.58346427428283,112.91732137141415,33.87519641142424,56.45866068570707,-90.33385709713131,11.291732137141414,45.16692854856566
8.1,90.34237977026665,135.51356965539998,67.75678482769999,22.58559494256666,-45.17118988513332,4.5171189885133325,180.6847595405333,-22.58559494256666,112.9279747128333,33.878392413849994,56.46398735641665,-90.34237977026665,11.29279747128333,45.17118988513332
8.200000000000001,90.35103412325029,135.52655118487542,67.76327559243771,22.58775853081257,-45.17551706162514,4.517551706162514,180.70206824650057,-22.58775853081257,112.93879265406287,33.881637796218854,56.46939632703143,-90.35103412325029,11.293879265406286,45.17551706162514
8.3,90.35982059957908,135.53973089936864,67.76986544968432,22.58995514989477,-45.17991029978954,4.517991029978954,180.71964119915816,-22.58995514989477,112.94977574947384,33.88493272484216,56.47488787473692,-90.35982059957908,11.294977574947385,45.17991029978954
8.4,90.36874025580836,135.55311038371255,67.77655519185627,22.59218506395209,-45.18437012790418,4.518437012790418,180.73748051161672,-22.59218506395209,112.96092531976045,33.88827759592814,56.480462659880224,-90.36874025580836,11.296092531976045,45.18437012790418
8.5,90.37779451376008,135.56669177064012,67.78334588532006,22.59444862844002,-45.18889725688004,4.5188897256880045,180.75558902752016,-22.59444862844002,112.9722431422001,33.89167294266003,56.48612157110005,-90.37779451376008,11.29722431422001,45.18889725688004
8.6,90.38698691170737,135.58048036756105,67.79024018378053,22.596746727926842,-45.193493455853684,4.519349345585368,180.77397382341474,-22.596746727926842,112.98373363963421,33.89512009189026,56.491866819817105,-90.38698691170737,11.298373363963421,45.193493455853684
8.700000000000001,90.39632014564133,135.594480218462,67.797240109231,22.59908003641033,-45.19816007282066,4.519816007282066,180.79264029128265,-22.59908003641033,112.99540018205165,33.8986200546155,56.49770009102583,-90.39632014564133,11.299540018205166,45.19816007282066
8.8,90.40579695513348,135.60869543270022,67.80434771635011,22.60144923878337,-45.20289847756674,4.520289847756675,180.81159391026696,-22.60144923878337,113.00724619391686,33.902173858175054,56.50362309695843,-90.40579695513348,11.300724619391685,45.20289847756674
8.9,90.41541918142698,135.6231287721405,67.81156438607024,22.603854795356746,-45.20770959071349,4.520770959071349,180.83083836285397,-22.603854795356746,113.01927397678372,33.90578219303512,56.50963698839186,-90.41541918142698,11.301927397678373,45.20770959071349
9.0,90.42518808890858,135.63778213336286,67.81889106668143,22.606297022227146,-45.21259404445429,4.52125940444543,180.85037617781717,-22.606297022227146,113.03148511113574,33.909445533340715,56.51574255556787,-90.42518808890858,11.303148511113573,45.21259404445429
9.1,90.43510485389324,135.65265728083986,67.82632864041993,22.60877621347331,-45.21755242694662,4.521755242694662,180.87020970778647,-22.60877621347331,113.04388106736654,33.913164320209965,56.52194053368327,-90.43510485389324,11.304388106736655,45.21755242694662
9.200000000000001,90.44516790493687,135.6677518574053,67.83387592870265,22.611291976234217,-45.22258395246843,4.522258395246843,180.89033580987373,-22.611291976234217,113.05645988117108,33.91693796435133,56.52822994058554,-90.44516790493687,11.305645988117108,45.22258395246843
9.3,90.45537563009114,135.68306344513672,67.84153172256836,22.613843907522785,-45.22768781504557,4.522768781504557,180.91075126018228,-22.613843907522785,113.06921953761392,33.92076586128418,56.53460976880696,-90.45537563009114,11.306921953761393,45.22768781504557
9.4,90.46572662058256,135.69858993087382,67.84929496543691,22.61643165514564,-45.23286331029128,4.523286331029128,180.93145324116512,-22.61643165514564,113.0821582757282,33.924647482718456,56.5410791378641,-90.46572662058256,11.30821582757282,45.23286331029128
9.5,90.47622005118637,135.71433007677956,67.85716503838978,22.619055012796593,-45.23811002559319,4.523811002559319,180.95244010237275,-22.619055012796593,113.09527506398297,33.92858251919489,56.547637531991484,-90.47622005118637,11.309527506398297,45.23811002559319
9.600000000000001,90.48685425802944,135.73028138704416,67.86514069352208,22.62171356450736,-45.24342712901472,4.524342712901472,180.97370851605888,-22.62171356450736,113.1085678225368,33.93257034676104,56.5542839112684,-90.48685425802944,11.31085678225368,45.24342712901472
9.700000000000001,90.49762955930561,135.7464443389584,67.8732221694792,22.624407389826402,-45.248814779652804,4.52488147796528,180.99525911861122,-22.624407389826402,113.12203694913201,33.9366110847396,56.561018474566005,-90.49762955930561,11.312203694913201,45.248814779652804
9.8,90.50854695849588,135.7628204377438,67.8814102188719,22.62713673962397,-45.25427347924794,4.525427347924794,181.01709391699177,-22.62713673962397,113.13568369811986,33.94070510943595,56.56784184905993,-90.50854695849588,11.313568369811986,45.25427347924794
9.9,90.51960789885801,135.77941184828703,67.88970592414351,22.629901974714503,-45.259803949429006,4.525980394942901,181.03921579771603,-22.629901974714503,113.14950987357251,33.94485296207176,56.574754936786256,-90.51960789885801,11.314950987357252,45.259803949429006
10.0,90.53081389133847,135.7962208370077,67.89811041850385,22.632703472834617,-45.265406945669234,4.526540694566924,181.06162778267694,-22.632703472834617,113.16351736417309,33.949055209251924,56.581758682086544,-90.53081389133847,11.316351736417309,45.265406945669234
10.100000000000001,90.54216669919374,135.81325004879062,67.90662502439531,22.635541674798436,-45.27108334959687,4.527108334959688,181.08433339838749,-22.635541674798436,113.17770837399217,33.953312512197655,56.58885418699609,-90.54216669919374,11.317770837399218,45.27108334959687
10.200000000000001,90.5536665377036,135.8304998065554,67.9152499032777,22.6384166344259,-45.2768332688518,4.527683326885181,181.1073330754072,-22.6384166344259,113.19208317212951,33.95762495163885,56.59604158606476,-90.5536665377036,11.31920831721295,45.2768332688518
10.3,90.56531372757995,135.84797059136991,67.92398529568496,22.641328431894987,-45.282656863789974,4.528265686378997,181.1306274551599,-22.641328431894987,113.20664215947494,33.96199264784248,56.60332107973747,-90.56531372757995,11.320664215947494,45.282656863789974
10.4,90.57710919413756,135.86566379120634,67.93283189560317,22.64427729853439,-45.28855459706878,4.528855459706878,181.15421838827513,-22.64427729853439,113.22138649267195,33.966415947801586,56.61069324633598,-90.57710919413756,11.322138649267195,45.28855459706878
10.5,90.58905427568635,135.88358141352953,67.94179070676476,22.647263568921588,-45.294527137843176,4.529452713784318,181.1781085513727,-22.647263568921588,113.23631784460794,33.97089535338238,56.61815892230397,-90.58905427568635,11.323631784460794,45.294527137843176
10.600000000000001,90.60115019184182,135.90172528776273,67.95086264388136,22.650287547960456,-45.30057509592091,4.530057509592091,181.20230038368365,-22.650287547960456,113.25143773980228,33.97543132194068,56.62571886990114,-90.60115019184182,11.325143773980228,45.30057509592091
10.700000000000001,90.61339921563152,135.9200988234473,67.96004941172365,22.65334980390788,-45.30669960781576,4.530669960781576,181.22679843126303,-22.65334980390788,113.26674901953939,33.98002470586182,56.633374509769695,-90.61339921563152,11.32667490195394,45.30669960781576
10.8,90.6258031213911,135.93870468208667,67.96935234104333,22.656450780347775,-45.31290156069555,4.531290156069555,181.2516062427822,-22.656450780347775,113.28225390173887,33.98467617052167,56.641126950869435,-90.6258031213911,11.328225390173888,45.31290156069555
10.9,90.63836277010944,135.95754415516416,67.97877207758208,22.65959069252736,-45.31918138505472,4.531918138505472,181.27672554021888,-22.65959069252736,113.2979534626368,33.98938603879104,56.6489767313184,-90.63836277010944,11.32979534626368,45.31918138505472
11.0,90.65107991708517,135.97661987562776,67.98830993781388,22.662769979271292,-45.325539958542585,4.532553995854259,181.30215983417034,-22.662769979271292,113.31384989635646,33.99415496890694,56.65692494817823,-90.65107991708517,11.331384989635646,45.325539958542585
11.100000000000001,90.6639566352708,135.9959349529062,67.9979674764531,22.6659891588177,-45.3319783176354,4.53319783176354,181.3279132705416,-22.6659891588177,113.32994579408849,33.99898373822655,56.664972897044244,-90.6639566352708,11.33299457940885,45.3319783176354
11.200000000000001,90.67699427578972,136.01549141368457,68.00774570684229,22.66924856894743,-45.33849713789486,4.533849713789486,181.35398855157945,-22.66924856894743,113.34624284473716,34.00387285342114,56.67312142236858,-90.67699427578972,11.334624284473716,45.33849713789486
11.3,90.69019399520661,136.0352909928099,68.01764549640495,22.672548498801653,-45.34509699760331,4.5345096997603305,181.38038799041323,-22.672548498801653,113.36274249400827,34.008822748202476,56.68137124700414,-90.69019399520661,11.336274249400827,45.34509699760331
11.4,90.70355606513593,136.0553340977039,68.02766704885195,22.675889016283982,-45.351778032567964,4.535177803256796,181.40711213027186,-22.675889016283982,113.3794450814199,34.013833524425976,56.68972254070995,-90.70355606513593,11.337944508141991,45.351778032567964
