t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.8,91.3139128862619,136.97086932939285,68.48543466469643,22.828478221565476,-45.65695644313095,4.565695644313095,182.6278257725238,-22.828478221565476,114.14239110782738,34.242717332348214,57.07119555391369,-91.3139128862619,11.414239110782738,45.65695644313095
17.900000000000002,91.33027981166917,136.99541971750375,68.49770985875188,22.832569952917293,-45.665139905834586,4.566513990583458,182.66055962333834,-22.832569952917293,114.16284976458647,34.24885492937594,57.081424882293234,-91.33027981166917,11.416284976458646,45.665139905834586
18.0,91.34669395553328,137.02004093329992,68.51002046664996,22.83667348888332,-45.67334697776664,4.567334697776665,182.69338791106657,-22.83667348888332,114.1833674444166,34.25501023332498,57.0916837222083,-91.34669395553328,11.41833674444166,45.67334697776664
18.1,91.36315006370315,137.04472509555472,68.52236254777736,22.840787515925786,-45.68157503185157,4.568157503185158,182.7263001274063,-22.840787515925786,114.20393757962893,34.26118127388868,57.101968789814464,-91.36315006370315,11.420393757962893,45.68157503185157
18.2,91.37964267820986,137.0694640173148,68.5347320086574,22.844910669552466,-45.68982133910493,4.5689821339104935,182.75928535641972,-22.844910669552466,114.22455334776232,34.2673660043287,57.11227667388116,-91.37964267820986,11.422455334776233,45.68982133910493
18.3,91.39616694605567,137.0942504190835,68.54712520954175,22.849041736513918,-45.698083473027836,4.569808347302784,182.79233389211134,-22.849041736513918,114.2452086825696,34.27356260477087,57.1226043412848,-91.39616694605567,11.424520868256959,45.698083473027836
18.400000000000002,91.41271816124113,137.1190772418617,68.55953862093085,22.853179540310283,-45.706359080620565,4.570635908062057,182.82543632248226,-22.853179540310283,114.26589770155141,34.279769310465426,57.132948850775705,-91.41271816124113,11.426589770155141,45.706359080620565
18.5,91.42929309970975,137.14393964956463,68.57196982478231,22.857323274927438,-45.714646549854876,4.571464654985488,182.8585861994195,-22.857323274927438,114.28661637463719,34.28598491239116,57.143308187318596,-91.42929309970975,11.428661637463719,45.714646549854876
18.6,91.44588968458007,137.1688345268701,68.58441726343506,22.861472421145017,-45.72294484229003,4.572294484229004,182.89177936916013,-22.861472421145017,114.30736210572508,34.29220863171753,57.15368105286254,-91.44588968458007,11.430736210572508,45.72294484229003
18.7,91.46250561806323,137.19375842709485,68.59687921354742,22.865626404515808,-45.731252809031616,4.573125280903162,182.92501123612647,-22.865626404515808,114.32813202257904,34.29843960677371,57.16406601128952,-91.46250561806323,11.432813202257904,45.731252809031616
18.8,91.47913848372504,137.21870772558756,68.60935386279378,22.86978462093126,-45.73956924186252,4.573956924186252,182.95827696745008,-22.86978462093126,114.3489231046563,34.30467693139689,57.17446155232815,-91.47913848372504,11.43489231046563,45.73956924186252
18.900000000000002,91.49578651941712,137.24367977912567,68.62183988956284,22.87394662985428,-45.74789325970856,4.5747893259708565,182.99157303883425,-22.87394662985428,114.36973314927141,34.31091994478142,57.184866574635706,-91.49578651941712,11.43697331492714,45.74789325970856
19.0,91.51244915617526,137.2686737342629,68.63433686713145,22.878112289043816,-45.75622457808763,4.575622457808763,183.02489831235053,-22.878112289043816,114.39056144521908,34.317168433565726,57.19528072260954,-91.51244915617526,11.439056144521908,45.75622457808763
19.1,91.52912564861177,137.29368847291767,68.64684423645883,22.882281412152942,-45.764562824305884,4.5764562824305886,183.05825129722353,-22.882281412152942,114.4114070607647,34.323422118229416,57.20570353038235,-91.52912564861177,11.441140706076471,45.764562824305884
19.200000000000003,91.54581749337801,137.318726240067,68.6593631200335,22.886454373344502,-45.772908746689005,4.5772908746689005,183.09163498675602,-22.886454373344502,114.43227186672252,34.32968156001675,57.21613593336126,-91.54581749337801,11.443227186672251,45.772908746689005
19.3,91.56252569798151,137.34378854697226,68.67189427348613,22.89063142449538,-45.78126284899076,4.578126284899076,183.12505139596303,-22.89063142449538,114.4531571224769,34.335947136743066,57.22657856123845,-91.56252569798151,11.44531571224769,45.78126284899076
19.400000000000002,91.57925229801141,137.36887844701712,68.68443922350856,22.894813074502853,-45.789626149005706,4.578962614900571,183.15850459602282,-22.894813074502853,114.47406537251426,34.34221961175428,57.23703268625713,-91.57925229801141,11.447406537251426,45.789626149005706
19.5,91.59600099736704,137.39400149605058,68.69700074802529,22.89900024934176,-45.79800049868352,4.579800049868353,183.19200199473408,-22.89900024934176,114.4950012467088,34.348500374012644,57.2475006233544,-91.59600099736704,11.44950012467088,45.79800049868352
19.6,91.61277736226221,137.41916604339332,68.70958302169666,22.903194340565552,-45.806388681131104,4.580638868113111,183.22555472452441,-22.903194340565552,114.51597170282776,34.35479151084833,57.25798585141388,-91.61277736226221,11.451597170282776,45.806388681131104
19.700000000000003,91.62958764041761,137.4443814606264,68.7221907303132,22.907396910104403,-45.814793820208806,4.581479382020881,183.25917528083522,-22.907396910104403,114.53698455052202,34.3610953651566,57.26849227526101,-91.62958764041761,11.453698455052201,45.814793820208806
19.8,91.64643764151114,137.4696564622667,68.73482823113335,22.911609410377785,-45.82321882075557,4.582321882075557,183.29287528302228,-22.911609410377785,114.55804705188893,34.367414115566675,57.27902352594447,-91.64643764151114,11.455804705188893,45.82321882075557
19.900000000000002,91.66333296459935,137.49499944689902,68.74749972344951,22.915833241149837,-45.831666482299674,4.583166648229968,183.3266659291987,-22.915833241149837,114.57916620574919,34.373749861724754,57.289583102874595,-91.66333296459935,11.457916620574919,45.831666482299674
20.0,91.68027878372368,137.52041817558552,68.76020908779276,22.92006969593092,-45.84013939186184,4.5840139391861845,183.36055756744736,-22.92006969593092,114.6003484796546,34.38010454389638,57.3001742398273,-91.68027878372368,11.46003484796546,45.84013939186184
20.1,91.69728163316346,137.54592244974518,68.77296122487259,22.924320408290864,-45.84864081658173,4.584864081658173,183.3945632663269,-22.924320408290864,114.62160204145432,34.386480612436294,57.31080102072716,-91.69728163316346,11.462160204145432,45.84864081658173
20.200000000000003,91.71434738461245,137.57152107691869,68.78576053845934,22.928586846153113,-45.857173692306226,4.585717369230623,183.4286947692249,-22.928586846153113,114.64293423076556,34.39288026922967,57.32146711538278,-91.71434738461245,11.464293423076557,45.857173692306226
20.3,91.7314814580711,137.59722218710664,68.79861109355332,22.932870364517775,-45.86574072903555,4.586574072903555,183.4629629161422,-22.932870364517775,114.66435182258888,34.39930554677666,57.33217591129444,-91.7314814580711,11.466435182258888,45.86574072903555
20.400000000000002,91.7486884316188,137.6230326474282,68.8115163237141,22.9371721079047,-45.8743442158094,4.58743442158094,183.4973768632376,-22.9371721079047,114.6858605395235,34.40575816185705,57.34293026976175,-91.7486884316188,11.46858605395235,45.8743442158094
20.5,91.76597423162882,137.64896134744322,68.82448067372161,22.941493557907204,-45.88298711581441,4.588298711581441,183.53194846325763,-22.941493557907204,114.70746778953603,34.412240336860805,57.35373389476801,-91.76597423162882,11.470746778953602,45.88298711581441
20.6,91.78334403837695,137.67501605756541,68.83750802878271,22.945836009594238,-45.891672019188476,4.589167201918848,183.5666880767539,-22.945836009594238,114.7291800479712,34.418754014391354,57.3645900239856,-91.78334403837695,11.472918004797119,45.891672019188476
20.700000000000003,91.8008032448065,137.70120486720975,68.85060243360488,22.950200811201626,-45.90040162240325,4.590040162240325,183.601606489613,-22.950200811201626,114.75100405600813,34.42530121680244,57.375502028004064,-91.8008032448065,11.475100405600813,45.90040162240325
20.8,91.81835824081692,137.7275373612254,68.8637686806127,22.95458956020423,-45.90917912040846,4.5909179120408465,183.63671648163384,-22.95458956020423,114.77294780102115,34.43188434030635,57.38647390051057,-91.81835824081692,11.477294780102115,45.90917912040846
20.900000000000002,91.8360154868087,137.75402323021305,68.87701161510653,22.959003871702176,-45.91800774340435,4.591800774340435,183.6720309736174,-22.959003871702176,114.79501935851088,34.43850580755326,57.39750967925544,-91.8360154868087,11.479501935851088,45.91800774340435
21.0,91.85377999546064,137.78066999319097,68.89033499659548,22.96344499886516,-45.92688999773032,4.592688999773032,183.70755999092128,-22.96344499886516,114.8172249943258,34.44516749829774,57.4086124971629,-91.85377999546064,11.48172249943258,45.92688999773032
21.1,91.8716552708874,137.8074829063311,68.90374145316555,22.96791381772185,-45.9358276354437,4.5935827635443705,183.7433105417748,-22.96791381772185,114.83956908860925,34.451870726582776,57.419784544304626,-91.8716552708874,11.483956908860925,45.9358276354437
21.200000000000003,91.88964448483114,137.8344667272467,68.91723336362335,22.972411121207784,-45.94482224241557,4.594482224241557,183.77928896966228,-22.972411121207784,114.86205560603892,34.45861668181168,57.43102780301946,-91.88964448483114,11.486205560603892,45.94482224241557
21.3,91.90774994227485,137.86162491341227,68.93081245670614,22.976937485568712,-45.953874971137424,4.595387497113743,183.8154998845497,-22.976937485568712,114.88468742784356,34.46540622835307,57.44234371392178,-91.90774994227485,11.488468742784356,45.953874971137424
21.400000000000002,91.92597288763358,137.88895933145037,68.94447966572518,22.981493221908394,-45.96298644381679,4.596298644381679,183.85194577526715,-22.981493221908394,114.90746610954197,34.47223983286259,57.453733054770986,-91.92597288763358,11.490746610954197,45.96298644381679
21.5,91.94431452491362,137.91647178737043,68.95823589368521,22.986078631228406,-45.97215726245681,4.597215726245682,183.88862904982724,-22.986078631228406,114.93039315614203,34.47911794684261,57.465196578071016,-91.94431452491362,11.493039315614203,45.97215726245681
21.6,91.9627751106898,137.9441626660347,68.97208133301736,22.99069377767245,-45.9813875553449,4.598138755534491,183.9255502213796,-22.99069377767245,114.95346888836225,34.48604066650868,57.476734444181126,-91.9627751106898,11.495346888836226,45.9813875553449
21.700000000000003,91.98135478886185,137.97203218329278,68.98601609164639,22.995338697215463,-45.990677394430925,4.599067739443092,183.9627095777237,-22.995338697215463,114.97669348607731,34.493008045823196,57.488346743038655,-91.98135478886185,11.497669348607731,45.990677394430925
21.8,92.00005448504449,138.00008172756674,69.00004086378337,23.00001362126112,-46.00002724252224,4.600002724252224,184.00010897008897,-23.00001362126112,115.0000681063056,34.500020431891684,57.5000340531528,-92.00005448504449,11.50000681063056,46.00002724252224
21.900000000000002,92.01887630485763,138.02831445728646,69.01415722864323,23.004719076214407,-46.009438152428814,4.600943815242881,184.03775260971526,-23.004719076214407,115.02359538107203,34.507078614321614,57.511797690536014,-92.01887630485763,11.502359538107203,46.009438152428814
22.0,92.03782273111663,138.05673409667494,69.02836704833747,23.00945568277916,-46.01891136555832,4.601891136555832,184.07564546223327,-23.00945568277916,115.0472784138958,34.514183524168736,57.5236392069479,-92.03782273111663,11.50472784138958,46.01891136555832
22.1,92.05689687259787,138.08534530889682,69.04267265444841,23.01422421814947,-46.02844843629894,4.602844843629894,184.11379374519575,-23.01422421814947,115.07112109074734,34.521336327224205,57.53556054537367,-92.05689687259787,11.507112109074734,46.02844843629894
22.200000000000003,92.07610093291943,138.11415139937915,69.05707569968958,23.019025233229858,-46.038050466459715,4.603805046645972,184.15220186583886,-23.019025233229858,115.09512616614929,34.52853784984479,57.54756308307464,-92.07610093291943,11.509512616614929,46.038050466459715
22.3,92.09543642220207,138.1431546333031,69.07157731665156,23.023859105550518,-46.047718211101035,4.604771821110104,184.19087284440414,-23.023859105550518,115.11929552775258,34.53578865832578,57.55964776387629,-92.09543642220207,11.511929552775259,46.047718211101035
22.400000000000002,92.11490461118599,138.172356916779,69.0861784583895,23.028726152796498,-46.057452305592996,4.605745230559299,184.22980922237198,-23.028726152796498,115.14363076398249,34.54308922919475,57.57181538199124,-92.11490461118599,11.514363076398249,46.057452305592996
22.5,92.13450662675918,138.20175994013877,69.10087997006939,23.033626656689794,-46.06725331337959,4.606725331337959,184.26901325351835,-23.033626656689794,115.16813328344897,34.55043998503469,57.58406664172448,-92.13450662675918,11.516813328344897,46.06725331337959
22.6,92.15424361884507,138.23136542826762,69.11568271413381,23.038560904711268,-46.077121809422536,4.607712180942253,184.30848723769014,-23.038560904711268,115.19280452355633,34.557841357066906,57.59640226177817,-92.15424361884507,11.519280452355634,46.077121809422536
22.700000000000003,92.1741164737649,138.26117471064734,69.13058735532367,23.043529118441224,-46.08705823688245,4.608705823688245,184.3482329475298,-23.043529118441224,115.21764559220613,34.565293677661835,57.60882279610306,-92.1741164737649,11.521764559220612,46.08705823688245
22.8,92.19412452080361,138.29118678120543,69.14559339060271,23.048531130200903,-46.097062260401806,4.60970622604018,184.38824904160722,-23.048531130200903,115.24265565100451,34.572796695301356,57.621327825502256,-92.19412452080361,11.524265565100452,46.097062260401806
22.900000000000002,92.21426753991656,138.32140130987483,69.16070065493741,23.05356688497914,-46.10713376995828,4.610713376995828,184.42853507983313,-23.05356688497914,115.26783442489571,34.58035032746871,57.633917212447855,-92.21426753991656,11.52678344248957,46.10713376995828
23.0,92.23454624866059,138.3518193729909,69.17590968649544,23.058636562165148,-46.117273124330296,4.61172731243303,184.46909249732118,-23.058636562165148,115.29318281082574,34.58795484324772,57.64659140541287,-92.23454624866059,11.529318281082574,46.117273124330296
23.1,92.25496111360648,138.38244167040972,69.19122083520486,23.06374027840162,-46.12748055680324,4.612748055680324,184.50992222721297,-23.06374027840162,115.31870139200811,34.59561041760243,57.659350696004054,-92.25496111360648,11.53187013920081,46.12748055680324
23.200000000000003,92.27551234628056,138.41326851942085,69.20663425971043,23.06887808657014,-46.13775617314028,4.613775617314029,184.55102469256113,-23.06887808657014,115.3443904328507,34.60331712985521,57.67219521642535,-92.27551234628056,11.53443904328507,46.13775617314028
23.3,92.29620148809424,138.44430223214135,69.22215111607068,23.07405037202356,-46.14810074404712,4.614810074404712,184.59240297618848,-23.07405037202356,115.3702518601178,34.61107555803534,57.6851259300589,-92.29620148809424,11.53702518601178,46.14810074404712
23.400000000000002,92.31703213388246,138.4755482008237,69.23777410041185,23.079258033470616,-46.15851606694123,4.6158516066941235,184.63406426776493,-23.079258033470616,115.39629016735307,34.61888705020593,57.698145083676536,-92.31703213388246,11.539629016735308,46.15851606694123
23.5,92.3380065384632,138.5070098076948,69.2535049038474,23.0845016346158,-46.1690032692316,4.616900326923161,184.6760130769264,-23.0845016346158,115.42250817307901,34.6267524519237,57.711254086539505,-92.3380065384632,11.5422508173079,46.1690032692316
23.6,92.35912781274746,138.53869171912118,69.26934585956059,23.089781953186865,-46.17956390637373,4.6179563906373735,184.71825562549492,-23.089781953186865,115.44890976593433,34.634672929780294,57.724454882967166,-92.35912781274746,11.544890976593432,46.17956390637373
23.700000000000003,92.38039806402811,138.57059709604218,69.28529854802109,23.09509951600703,-46.19019903201406,4.619019903201406,184.76079612805623,-23.09509951600703,115.47549758003514,34.642649274010545,57.73774879001757,-92.38039806402811,11.547549758003514,46.19019903201406
23.8,92.40181878336247,138.6027281750437,69.30136408752185,23.100454695840618,-46.200909391681236,4.620090939168124,184.80363756672494,-23.100454695840618,115.5022734792031,34.65068204376092,57.75113673960155,-92.40181878336247,11.550227347920309,46.200909391681236
23.900000000000002,92.42339168922005,138.63508753383007,69.31754376691504,23.105847922305013,-46.21169584461003,4.621169584461003,184.8467833784401,-23.105847922305013,115.52923961152507,34.65877188345752,57.764619805762536,-92.42339168922005,11.552923961152507,46.21169584461003
24.0,92.44511699567472,138.6676754935121,69.33383774675605,23.11127924891868,-46.22255849783736,4.622255849783737,184.89023399134945,-23.11127924891868,115.5563962445934,34.66691887337802,57.7781981222967,-92.44511699567472,11.55563962445934,46.22255849783736
24.1,92.46699468147567,138.7004920222135,69.35024601110675,23.116748670368917,-46.233497340737834,4.623349734073783,184.93398936295134,-23.116748670368917,115.58374335184459,34.675123005553374,57.791871675922295,-92.46699468147567,11.558374335184459,46.233497340737834
24.200000000000003,92.48902560873951,138.73353841310927,69.36676920655464,23.122256402184878,-46.244512804369755,4.6244512804369755,184.97805121747902,-23.122256402184878,115.61128201092438,34.68338460327732,57.80564100546219,-92.48902560873951,11.561128201092439,46.244512804369755
24.3,92.51121000559391,138.76681500839086,69.38340750419543,23.127802501398477,-46.255605002796955,4.625560500279696,185.02242001118782,-23.127802501398477,115.63901250699239,34.691703752097716,57.81950625349619,-92.51121000559391,11.563901250699239,46.255605002796955
24.400000000000002,92.53354698657584,138.80032047986376,69.40016023993188,23.13338674664396,-46.26677349328792,4.6266773493287925,185.06709397315169,-23.13338674664396,115.6669337332198,34.70008011996594,57.8334668666099,-92.53354698657584,11.56669337332198,46.26677349328792
24.5,92.55603519012581,138.8340527851887,69.41702639259435,23.139008797531453,-46.278017595062906,4.627801759506291,185.11207038025162,-23.139008797531453,115.69504398765727,34.708513196297176,57.847521993828636,-92.55603519012581,11.569504398765726,46.278017595062906
24.6,92.57867271000184,138.86800906500275,69.43400453250138,23.14466817750046,-46.28933635500092,4.6289336355000925,185.15734542000368,-23.14466817750046,115.7233408875023,34.71700226625069,57.86167044375115,-92.57867271000184,11.57233408875023,46.28933635500092
24.700000000000003,92.60145802823872,138.9021870423581,69.45109352117905,23.15036450705968,-46.30072901411936,4.630072901411936,185.20291605647745,-23.15036450705968,115.7518225352984,34.72554676058952,57.8759112676492,-92.60145802823872,11.57518225352984,46.30072901411936
24.8,92.62438932222621,138.93658398333932,69.46829199166966,23.156097330556552,-46.312194661113104,4.63121946611131,185.24877864445241,-23.156097330556552,115.78048665278276,34.73414599583483,57.89024332639138,-92.62438932222621,11.578048665278276,46.312194661113104
24.900000000000002,92.64746507332144,138.97119760998217,69.48559880499108,23.16186626833036,-46.32373253666072,4.632373253666072,185.29493014664288,-23.16186626833036,115.8093313416518,34.74279940249554,57.9046656708259,-92.64746507332144,11.58093313416518,46.32373253666072
25.0,92.67068323540617,139.00602485310927,69.50301242655463,23.167670808851543,-46.33534161770309,4.633534161770309,185.34136647081235,-23.167670808851543,115.83835404425771,34.75150621327732,57.919177022128856,-92.67068323540617,11.583835404425772,46.33534161770309
25.1,92.69404037192366,139.0410605578855,69.52053027894274,23.173510092980916,-46.34702018596183,4.634702018596183,185.38808074384733,-23.173510092980916,115.86755046490458,34.76026513947137,57.93377523245229,-92.69404037192366,11.586755046490458,46.34702018596183
25.200000000000003,92.71753116880545,139.07629675320817,69.53814837660408,23.179382792201363,-46.358765584402725,4.635876558440272,185.4350623376109,-23.179382792201363,115.89691396100682,34.76907418830204,57.94845698050341,-92.71753116880545,11.589691396100681,46.358765584402725
25.3,92.74114918223054,139.11172377334583,69.55586188667291,23.185287295557636,-46.37057459111527,4.637057459111527,185.4822983644611,-23.185287295557636,115.92643647778817,34.77793094333646,57.963218238894086,-92.74114918223054,11.592643647778818,46.37057459111527
25.400000000000002,92.76488707622073,139.1473306143311,69.57366530716556,23.191221769055183,-46.382443538110365,4.638244353811037,185.52977415244146,-23.191221769055183,115.9561088452759,34.78683265358278,57.97805442263795,-92.76488707622073,11.595610884527591,46.382443538110365
25.5,92.78873745625162,139.18310618437744,69.59155309218872,23.197184364062906,-46.39436872812581,4.639436872812581,185.57747491250325,-23.197184364062906,115.98592182031453,34.79577654609436,57.992960910157265,-92.78873745625162,11.598592182031453,46.39436872812581
25.6,92.81269165267186,139.2190374790078,69.6095187395039,23.203172913167965,-46.40634582633593,4.640634582633593,185.62538330534372,-23.203172913167965,116.01586456583982,34.80475936975195,58.00793228291991,-92.81269165267186,11.601586456583982,46.40634582633593
25.700000000000003,92.8367408998924,139.25511134983861,69.62755567491931,23.2091852249731,-46.4183704499462,4.64183704499462,185.6734817997848,-23.2091852249731,116.0459261248655,34.813777837459654,58.02296306243275,-92.8367408998924,11.60459261248655,46.4183704499462
25.8,92.86087560989651,139.29131341484475,69.64565670742238,23.215218902474128,-46.430437804948255,4.643043780494826,185.72175121979302,-23.215218902474128,116.07609451237064,34.82282835371119,58.03804725618532,-92.86087560989651,11.607609451237064,46.430437804948255
25.900000000000002,92.88508636049582,139.32762954074371,69.66381477037186,23.221271590123955,-46.44254318024791,4.6442543180247915,185.77017272099164,-23.221271590123955,116.10635795061978,34.83190738518593,58.05317897530989,-92.88508636049582,11.610635795061977,46.44254318024791
26.0,92.90936544568724,139.36404816853087,69.68202408426544,23.22734136142181,-46.45468272284362,4.645468272284362,185.81873089137449,-23.22734136142181,116.13670680710905,34.84101204213272,58.068353403554525,-92.90936544568724,11.613670680710905,46.45468272284362
26.1,92.93370545035582,139.40055817553372,69.70027908776686,23.233426362588954,-46.46685272517791,4.646685272517791,185.86741090071163,-23.233426362588954,116.16713181294477,34.85013954388343,58.08356590647239,-92.93370545035582,11.616713181294477,46.46685272517791
26.200000000000003,92.95809831956092,139.43714747934138,69.71857373967069,23.23952457989023,-46.47904915978046,4.647904915978046,185.91619663912184,-23.23952457989023,116.19762289945115,34.859286869835344,58.098811449725574,-92.95809831956092,11.619762289945115,46.47904915978046
26.3,92.9825363948851,139.47380459232767,69.73690229616383,23.245634098721276,-46.49126819744255,4.6491268197442555,185.9650727897702,-23.245634098721276,116.22817049360637,34.86845114808192,58.114085246803185,-92.9825363948851,11.622817049360638,46.49126819744255
26.400000000000002,93.00701256816525,139.51051885224788,69.75525942612394,23.251753142041313,-46.503506284082626,4.650350628408263,186.0140251363305,-23.251753142041313,116.25876571020656,34.87762971306197,58.12938285510328,-93.00701256816525,11.625876571020656,46.503506284082626
26.5,93.0315191332346,139.5472786998519,69.77363934992594,23.25787978330865,-46.5157595666173,4.65157595666173,186.0630382664692,-23.25787978330865,116.28939891654325,34.88681967496297,58.144699458271624,-93.0315191332346,11.628939891654325,46.5157595666173
26.6,93.05605011510823,139.58407517266235,69.79203758633118,23.26401252877706,-46.52802505755412,4.652802505755412,186.11210023021647,-23.26401252877706,116.3200626438853,34.89601879316559,58.16003132194265,-93.05605011510823,11.63200626438853,46.52802505755412
26.700000000000003,93.08059863477581,139.62089795216372,69.81044897608186,23.270149658693953,-46.540299317387905,4.6540299317387905,186.16119726955162,-23.270149658693953,116.35074829346976,34.90522448804093,58.17537414673488,-93.08059863477581,11.635074829346976,46.540299317387905
26.8,93.10515948664631,139.65773922996948,69.82886961498474,23.27628987166158,-46.55257974332316,4.655257974332316,186.21031897329263,-23.27628987166158,116.38144935830789,34.91443480749237,58.190724679153945,-93.10515948664631,11.63814493583079,46.55257974332316
26.900000000000002,93.12972744983084,139.69459117474625,69.84729558737313,23.28243186245771,-46.56486372491542,4.656486372491542,186.25945489966168,-23.28243186245771,116.41215931228855,34.92364779368656,58.206079656144276,-93.12972744983084,11.641215931228855,46.56486372491542
27.0,93.15429934886843,139.73144902330264,69.86572451165132,23.28857483721711,-46.57714967443422,4.657714967443422,186.30859869773687,-23.28857483721711,116.44287418608555,34.93286225582566,58.22143709304277,-93.15429934886843,11.644287418608554,46.57714967443422
27.1,93.17887167276747,139.7683075091512,69.8841537545756,23.294717918191868,-46.589435836383736,4.658943583638374,186.35774334553494,-23.294717918191868,116.47358959095934,34.9420768772878,58.23679479547967,-93.17887167276747,11.647358959095934,46.589435836383736
27.200000000000003,93.20344111670272,139.80516167505408,69.90258083752704,23.30086027917568,-46.60172055835136,4.660172055835136,186.40688223340544,-23.30086027917568,116.5043013958784,34.95129041876352,58.2521506979392,-93.20344111670272,11.65043013958784,46.60172055835136
27.3,93.22800406185553,139.8420060927833,69.92100304639165,23.307001015463882,-46.614002030927765,4.661400203092777,186.45600812371106,-23.307001015463882,116.53500507731941,34.96050152319582,58.267502538659706,-93.22800406185553,11.653500507731941,46.614002030927765
27.400000000000002,93.25255710310053,139.8788356546508,69.9394178273254,23.313139275775132,-46.626278551550264,4.662627855155026,186.50511420620106,-23.313139275775132,116.56569637887566,34.9697089136627,58.28284818943783,-93.25255710310053,11.656569637887566,46.626278551550264
27.5,93.2770967136613,139.91564507049193,69.95782253524597,23.319274178415323,-46.63854835683065,4.663854835683065,186.5541934273226,-23.319274178415323,116.59637089207662,34.97891126762298,58.29818544603831,-93.2770967136613,11.659637089207662,46.63854835683065
27.6,93.30161832337181,139.9524274850577,69.97621374252886,23.325404580842953,-46.650809161685906,4.66508091616859,186.60323664674362,-23.325404580842953,116.62702290421477,34.98810687126443,58.313511452107385,-93.30161832337181,11.662702290421477,46.650809161685906
27.700000000000003,93.32611993709628,139.98917990564442,69.99458995282221,23.33152998427407,-46.66305996854814,4.666305996854814,186.65223987419256,-23.33152998427407,116.65764992137035,34.997294976411105,58.328824960685175,-93.32611993709628,11.665764992137035,46.66305996854814
27.8,93.35059968974191,140.02589953461288,70.01294976730644,23.337649922435478,-46.675299844870956,4.667529984487095,186.70119937948382,-23.337649922435478,116.68824961217739,35.00647488365322,58.34412480608869,-93.35059968974191,11.668824961217739,46.675299844870956
27.900000000000002,93.37505596083973,140.0625839412596,70.0312919706298,23.343763990209933,-46.687527980419866,4.668752798041987,186.75011192167946,-23.343763990209933,116.71881995104967,35.0156459853149,58.359409975524834,-93.37505596083973,11.671881995104966,46.687527980419866
28.0,93.39948738408168,140.09923107612252,70.04961553806126,23.34987184602042,-46.69974369204084,4.669974369204084,186.79897476816336,-23.34987184602042,116.7493592301021,35.02480776903063,58.37467961505105,-93.39948738408168,11.67493592301021,46.69974369204084
28.1,93.4238919191194,140.1358378786791,70.06791893933955,23.35597297977985,-46.7119459595597,4.67119459595597,186.8477838382388,-23.35597297977985,116.77986489889925,35.033959469669774,58.389932449449624,-93.4238919191194,11.677986489889925,46.7119459595597
28.200000000000003,93.4482664000703,140.17239960010545,70.08619980005273,23.362066600017574,-46.72413320003515,4.672413320003515,186.8965328001406,-23.362066600017574,116.81033300008787,35.04309990002636,58.40516650004393,-93.4482664000703,11.681033300008787,46.72413320003515
28.3,93.47260764184865,140.208911462773,70.1044557313865,23.368151910462164,-46.73630382092433,4.6736303820924325,186.9452152836973,-23.368151910462164,116.84075955231081,35.05222786569325,58.42037977615541,-93.47260764184865,11.684075955231082,46.73630382092433
28.400000000000002,93.49691107090509,140.24536660635763,70.12268330317882,23.37422776772627,-46.74845553545254,4.674845553545254,186.99382214181017,-23.37422776772627,116.87113883863135,35.06134165158941,58.43556941931568,-93.49691107090509,11.687113883863136,46.74845553545254
28.5,93.52116899270695,140.2817534890604,70.1408767445302,23.380292248176737,-46.760584496353474,4.676058449635348,187.0423379854139,-23.380292248176737,116.90146124088369,35.0704383722651,58.450730620441846,-93.52116899270695,11.690146124088368,46.760584496353474
28.6,93.54537341561809,140.31806012342713,70.15903006171357,23.386343353904522,-46.772686707809044,4.677268670780904,187.09074683123617,-23.386343353904522,116.93171676952261,35.07951503085678,58.465858384761304,-93.54537341561809,11.693171676952261,46.772686707809044
28.700000000000003,93.56951778090763,140.35427667136145,70.17713833568072,23.392379445226908,-46.784758890453816,4.678475889045382,187.13903556181526,-23.392379445226908,116.96189722613454,35.08856916784036,58.48094861306727,-93.56951778090763,11.696189722613454,46.784758890453816
28.8,93.5935964140735,140.39039462111026,70.19519731055513,23.398399103518376,-46.79679820703675,4.679679820703675,187.187192828147,-23.398399103518376,116.99199551759187,35.097598655277565,58.49599775879594,-93.5935964140735,11.699199551759188,46.79679820703675
28.900000000000002,93.61760341401585,140.42640512102378,70.21320256051189,23.40440085350396,-46.80880170700792,4.680880170700792,187.2352068280317,-23.40440085350396,117.0220042675198,35.106601280255944,58.5110021337599,-93.61760341401585,11.70220042675198,46.80880170700792
29.0,93.64153252921429,140.46229879382145,70.23114939691072,23.410383132303572,-46.820766264607144,4.682076626460715,187.28306505842858,-23.410383132303572,117.05191566151785,35.11557469845536,58.52595783075893,-93.64153252921429,11.705191566151786,46.820766264607144
29.1,93.66537704492404,140.49806556738605,70.24903278369302,23.41634426123101,-46.83268852246202,4.6832688522462025,187.33075408984809,-23.41634426123101,117.08172130615506,35.12451639184651,58.54086065307753,-93.66537704492404,11.708172130615505,46.83268852246202
29.200000000000003,93.68912962283352,140.53369443425026,70.26684721712513,23.42228240570838,-46.84456481141676,4.684456481141676,187.37825924566704,-23.42228240570838,117.1114120285419,35.133423608562566,58.55570601427095,-93.68912962283352,11.71114120285419,46.84456481141676
