t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99602167960073,134.9940325194011,67.49701625970054,22.499005419900183,-44.998010839800365,4.499801083980037,179.99204335920146,-22.499005419900183,112.49502709950092,33.74850812985027,56.24751354975046,-89.99602167960073,11.249502709950091,44.998010839800365
2.2,89.99565296786977,134.99347945180466,67.49673972590233,22.498913241967443,-44.99782648393489,4.499782648393489,179.99130593573955,-22.498913241967443,112.49456620983722,33.748369862951165,56.24728310491861,-89.99565296786977,11.249456620983722,44.99782648393489
2.3000000000000003,89.99527874596984,134.99291811895478,67.49645905947739,22.49881968649246,-44.99763937298492,4.499763937298492,179.99055749193968,-22.49881968649246,112.4940984324623,33.748229529738694,56.24704921623115,-89.99527874596984,11.24940984324623,44.99763937298492
2.4000000000000004,89.99490070205736,134.99235105308605,67.49617552654303,22.49872517551434,-44.99745035102868,4.499745035102868,179.98980140411473,-22.49872517551434,112.4936258775717,33.74808776327151,56.24681293878585,-89.99490070205736,11.24936258775717,44.99745035102868
2.5,89.99451977941513,134.9917796691227,67.49588983456135,22.498629944853782,-44.997259889707564,4.499725988970757,179.98903955883026,-22.498629944853782,112.4931497242689,33.74794491728068,56.24657486213445,-89.99451977941513,11.249314972426891,44.997259889707564
2.6,89.9941360948346,134.9912041422519,67.49560207112594,22.49853402370865,-44.9970680474173,4.49970680474173,179.9882721896692,-22.49853402370865,112.49267011854326,33.74780103556297,56.24633505927163,-89.9941360948346,11.249267011854325,44.9970680474173
2.7,89.99374906314317,134.99062359471475,67.49531179735737,22.498437265785793,-44.996874531571585,4.499687453157159,179.98749812628634,-22.498437265785793,112.49218632892897,33.74765589867869,56.24609316446448,-89.99374906314317,11.249218632892896,44.996874531571585
2.8000000000000003,89.9933578177537,134.99003672663056,67.49501836331528,22.498339454438426,-44.99667890887685,4.499667890887685,179.9867156355074,-22.498339454438426,112.49169727219213,33.74750918165764,56.24584863609606,-89.9933578177537,11.249169727219213,44.99667890887685
2.9000000000000004,89.99296217555779,134.98944326333668,67.49472163166834,22.498240543889448,-44.996481087778896,4.4996481087778895,179.98592435111559,-22.498240543889448,112.49120271944724,33.74736081583417,56.24560135972362,-89.99296217555779,11.249120271944724,44.996481087778896
3.0,89.99256348280949,134.98884522421423,67.49442261210712,22.498140870702372,-44.996281741404744,4.499628174140475,179.98512696561897,-22.498140870702372,112.49070435351186,33.74721130605356,56.24535217675593,-89.99256348280949,11.249070435351186,44.996281741404744
3.1,89.99216342820226,134.98824514230338,67.49412257115169,22.498040857050565,-44.99608171410113,4.499608171410113,179.98432685640452,-22.498040857050565,112.49020428525283,33.747061285575846,56.245102142626415,-89.99216342820226,11.249020428525283,44.99608171410113
3.2,89.99176329833028,134.98764494749543,67.49382247374771,22.49794082458257,-44.99588164916514,4.499588164916514,179.98352659666057,-22.49794082458257,112.48970412291285,33.746911236873856,56.24485206145643,-89.99176329833028,11.248970412291285,44.99588164916514
3.3000000000000003,89.99136470554109,134.98704705831165,67.49352352915582,22.497841176385272,-44.995682352770544,4.499568235277055,179.98272941108218,-22.497841176385272,112.48920588192635,33.74676176457791,56.244602940963176,-89.99136470554109,11.248920588192636,44.995682352770544
3.4000000000000004,89.990969372288,134.986454058432,67.493227029216,22.497742343072,-44.995484686144,4.4995484686144005,179.981938744576,-22.497742343072,112.48871171536001,33.746613514608,56.244355857680006,-89.990969372288,11.248871171536,44.995484686144
3.5,89.99057919198117,134.98586878797175,67.49293439398588,22.497644797995292,-44.995289595990585,4.499528959599059,179.98115838396234,-22.497644797995292,112.48822398997646,33.74646719699294,56.24411199498823,-89.99057919198117,11.248822398997646,44.995289595990585
3.6,89.9901964903422,134.9852947355133,67.49264736775665,22.49754912258555,-44.9950982451711,4.49950982451711,179.9803929806844,-22.49754912258555,112.48774561292775,33.74632368387832,56.24387280646388,-89.9901964903422,11.248774561292775,44.9950982451711
3.7,89.98982387799367,134.9847358169905,67.49236790849525,22.497455969498418,-44.994911938996836,4.499491193899684,179.97964775598734,-22.497455969498418,112.48727984749209,33.74618395424763,56.243639923746045,-89.98982387799367,11.248727984749209,44.994911938996836
3.8000000000000003,89.98946234295252,134.9841935144288,67.4920967572144,22.49736558573813,-44.99473117147626,4.499473117147626,179.97892468590504,-22.49736558573813,112.48682792869064,33.7460483786072,56.24341396434532,-89.98946234295252,11.248682792869065,44.99473117147626
3.9000000000000004,89.98911284623208,134.98366926934813,67.49183463467406,22.49727821155802,-44.99455642311604,4.499455642311604,179.97822569246415,-22.49727821155802,112.48639105779009,33.74591731733703,56.24319552889504,-89.98911284623208,11.24863910577901,44.99455642311604
4.0,89.98877762436628,134.98316643654942,67.49158321827471,22.49719440609157,-44.99438881218314,4.499438881218314,179.97755524873256,-22.49719440609157,112.48597203045784,33.745791609137356,56.24298601522892,-89.98877762436628,11.248597203045785,44.99438881218314
4.1000000000000005,89.98845859733967,134.9826878960095,67.49134394800475,22.497114649334918,-44.994229298669836,4.4994229298669834,179.97691719467934,-22.497114649334918,112.48557324667459,33.74567197400238,56.242786623337295,-89.98845859733967,11.248557324667459,44.994229298669836
4.2,89.9881581335595,134.98223720033923,67.49111860016961,22.497039533389874,-44.99407906677975,4.499407906677975,179.976316267119,-22.497039533389874,112.48519766694938,33.74555930008481,56.24259883347469,-89.9881581335595,11.248519766694937,44.99407906677975
4.3,89.9878779002785,134.98181685041777,67.49090842520889,22.496969475069626,-44.99393895013925,4.499393895013926,179.975755800557,-22.496969475069626,112.48484737534812,33.74545421260444,56.24242368767406,-89.9878779002785,11.248484737534813,44.99393895013925
4.4,89.98761907166228,134.98142860749343,67.49071430374671,22.49690476791557,-44.99380953583114,4.499380953583114,179.97523814332456,-22.49690476791557,112.48452383957785,33.74535715187336,56.24226191978892,-89.98761907166228,11.248452383957785,44.99380953583114
4.5,89.98738264288745,134.9810739643312,67.4905369821656,22.496845660721863,-44.99369132144373,4.4993691321443725,179.9747652857749,-22.496845660721863,112.48422830360931,33.7452684910828,56.24211415180466,-89.98738264288745,11.248422830360932,44.99369132144373
4.6000000000000005,89.98717214634958,134.98075821952438,67.49037910976219,22.496793036587395,-44.99358607317479,4.499358607317479,179.97434429269916,-22.496793036587395,112.48396518293697,33.745189554881094,56.241982591468485,-89.98717214634958,11.248396518293697,44.99358607317479
4.7,89.98699274010228,134.98048911015343,67.49024455507671,22.49674818502557,-44.99349637005114,4.499349637005114,179.97398548020456,-22.49674818502557,112.48374092512785,33.74512227753836,56.241870462563924,-89.98699274010228,11.248374092512785,44.99349637005114
4.800000000000001,89.9868491945533,134.98027379182994,67.49013689591497,22.496712298638325,-44.99342459727665,4.499342459727665,179.9736983891066,-22.496712298638325,112.48356149319163,33.745068447957486,56.241780746595815,-89.9868491945533,11.248356149319163,44.99342459727665
4.9,89.98674470379541,134.9801170556931,67.49005852784656,22.496686175948852,-44.993372351897705,4.4993372351897705,179.97348940759082,-22.496686175948852,112.48343087974426,33.74502926392328,56.24171543987213,-89.98674470379541,11.248343087974426,44.993372351897705
5.0,89.9866805838062,134.9800208757093,67.49001043785465,22.49667014595155,-44.9933402919031,4.499334029190311,179.9733611676124,-22.49667014595155,112.48335072975776,33.745005218927325,56.24167536487888,-89.9866805838062,11.248335072975776,44.9933402919031
5.1000000000000005,89.98665710911347,134.9799856636702,67.4899928318351,22.496664277278366,-44.99332855455673,4.499332855455673,179.97331421822693,-22.496664277278366,112.48332138639184,33.74499641591755,56.24166069319592,-89.98665710911347,11.248332138639183,44.99332855455673
5.2,89.98667611983893,134.9800141797584,67.4900070898792,22.496669029959733,-44.993338059919466,4.499333805991947,179.97335223967787,-22.496669029959733,112.48334514979867,33.7450035449396,56.24167257489933,-89.98667611983893,11.248334514979867,44.993338059919466
5.300000000000001,89.98673879067616,134.98010818601423,67.49005409300712,22.49668469766904,-44.99336939533808,4.499336939533808,179.9734775813523,-22.49668469766904,112.4834234883452,33.74502704650356,56.2417117441726,-89.98673879067616,11.24834234883452,44.99336939533808
5.4,89.98684508397083,134.98026762595626,67.49013381297813,22.49671127099271,-44.99342254198542,4.499342254198542,179.97369016794167,-22.49671127099271,112.48355635496354,33.745066906489065,56.24177817748177,-89.98684508397083,11.248355635496354,44.99342254198542
5.5,89.98699531808606,134.98049297712907,67.49024648856454,22.496748829521515,-44.99349765904303,4.499349765904303,179.97399063617212,-22.496748829521515,112.48374414760758,33.74512324428227,56.24187207380379,-89.98699531808606,11.248374414760757,44.99349765904303
5.6000000000000005,89.9871891706318,134.9807837559477,67.49039187797385,22.49679729265795,-44.9935945853159,4.49935945853159,179.9743783412636,-22.49679729265795,112.48398646328974,33.745195938986924,56.24199323164487,-89.9871891706318,11.248398646328974,44.9935945853159
5.7,89.98742597997254,134.9811389699588,67.4905694849794,22.496856494993136,-44.99371298998627,4.499371298998628,179.97485195994508,-22.496856494993136,112.48428247496568,33.7452847424897,56.24214123748284,-89.98742597997254,11.248428247496568,44.99371298998627
5.800000000000001,89.9877041300295,134.98155619504425,67.49077809752212,22.496926032507375,-44.99385206501475,4.499385206501475,179.975408260059,-22.496926032507375,112.48463016253687,33.74538904876106,56.24231508126844,-89.9877041300295,11.248463016253687,44.99385206501475
5.9,89.98802102419728,134.98203153629592,67.49101576814796,22.49700525604932,-44.99401051209864,4.4994010512098646,179.97604204839456,-22.49700525604932,112.4850262802466,33.74550788407398,56.2425131401233,-89.98802102419728,11.24850262802466,44.99401051209864
6.0,89.98837392479889,134.98256088719833,67.49128044359917,22.497093481199723,-44.994186962399446,4.499418696239945,179.97674784959779,-22.497093481199723,112.48546740599862,33.74564022179958,56.24273370299931,-89.98837392479889,11.248546740599862,44.994186962399446
6.1000000000000005,89.98875891853326,134.9831383777999,67.49156918889994,22.497189729633316,-44.99437945926663,4.499437945926664,179.97751783706653,-22.497189729633316,112.48594864816658,33.74578459444997,56.24297432408329,-89.98875891853326,11.248594864816658,44.99437945926663
6.2,89.98917398831338,134.98376098247007,67.49188049123504,22.497293497078346,-44.99458699415669,4.499458699415669,179.97834797662676,-22.497293497078346,112.48646748539173,33.74594024561752,56.243233742695864,-89.98917398831338,11.248646748539173,44.99458699415669
6.300000000000001,89.98961826353073,134.9844273952961,67.49221369764805,22.497404565882682,-44.994809131765365,4.499480913176536,179.97923652706146,-22.497404565882682,112.4870228294134,33.74610684882403,56.2435114147067,-89.98961826353073,11.248702282941341,44.994809131765365
6.4,89.99009212359294,134.98513818538942,67.49256909269471,22.497523030898236,-44.99504606179647,4.499504606179648,179.9801842471859,-22.497523030898236,112.48761515449118,33.746284546347354,56.24380757724559,-89.99009212359294,11.248761515449118,44.99504606179647
6.5,89.99059602908461,134.98589404362693,67.49294702181346,22.497649007271153,-44.99529801454231,4.499529801454231,179.98119205816923,-22.497649007271153,112.48824503635576,33.74647351090673,56.24412251817788,-89.99059602908461,11.248824503635577,44.99529801454231
6.6000000000000005,89.99112729259922,134.98669093889882,67.49334546944941,22.497781823149804,-44.99556364629961,4.499556364629961,179.98225458519843,-22.497781823149804,112.48890911574902,33.746672734724704,56.24445455787451,-89.99112729259922,11.248890911574902,44.99556364629961
6.7,89.99168367805139,134.98752551707707,67.49376275853854,22.497920919512847,-44.995841839025694,4.499584183902569,179.98336735610278,-22.497920919512847,112.48960459756424,33.74688137926927,56.24480229878212,-89.99168367805139,11.248960459756423,44.995841839025694
6.800000000000001,89.99226345799414,134.98839518699123,67.49419759349561,22.498065864498535,-44.99613172899707,4.499613172899707,179.98452691598828,-22.498065864498535,112.49032932249267,33.74709879674781,56.245164661246335,-89.99226345799414,11.249032932249268,44.99613172899707
6.9,89.99286652590231,134.9892997888535,67.49464989442674,22.49821663147558,-44.99643326295116,4.499643326295116,179.98573305180463,-22.49821663147558,112.49108315737789,33.74732494721337,56.24554157868894,-89.99286652590231,11.24910831573779,44.99643326295116
7.0,89.99349306923463,134.99023960385193,67.49511980192597,22.498373267308658,-44.996746534617316,4.499674653461732,179.98698613846926,-22.498373267308658,112.4918663365433,33.74755990096298,56.24593316827165,-89.99349306923463,11.249186633654329,44.996746534617316
7.1000000000000005,89.99414275045741,134.99121412568613,67.49560706284306,22.498535687614353,-44.99707137522871,4.499707137522871,179.98828550091483,-22.498535687614353,112.49267843807176,33.74780353142153,56.24633921903588,-89.99414275045741,11.249267843807177,44.99707137522871
7.2,89.99481528467979,134.99222292701967,67.49611146350983,22.498703821169947,-44.997407642339894,4.49974076423399,179.98963056935958,-22.498703821169947,112.49351910584974,33.74805573175492,56.24675955292487,-89.99481528467979,11.249351910584974,44.997407642339894
7.300000000000001,89.99551105220756,134.99326657831134,67.49663328915567,22.49887776305189,-44.99775552610378,4.499775552610378,179.99102210441512,-22.49887776305189,112.49438881525946,33.748316644577834,56.24719440762973,-89.99551105220756,11.249438881525945,44.99775552610378
7.4,89.99623081942389,134.99434622913583,67.49717311456791,22.49905770485597,-44.99811540971194,4.499811540971194,179.99246163884777,-22.49905770485597,112.49528852427986,33.74858655728396,56.24764426213993,-89.99623081942389,11.249528852427986,44.99811540971194
7.5,89.99697602035313,134.9954640305297,67.49773201526484,22.499244005088283,-44.998488010176565,4.499848801017657,179.99395204070626,-22.499244005088283,112.49622002544142,33.74886600763242,56.24811001272071,-89.99697602035313,11.249622002544141,44.998488010176565
7.6000000000000005,89.99774841588577,134.99662262382864,67.49831131191432,22.49943710397144,-44.99887420794288,4.4998874207942885,179.99549683177153,-22.49943710397144,112.49718551985721,33.74915565595716,56.248592759928606,-89.99774841588577,11.24971855198572,44.99887420794288
7.7,89.99854845224228,134.9978226783634,67.4989113391817,22.49963711306057,-44.99927422612114,4.499927422612114,179.99709690448455,-22.49963711306057,112.49818556530285,33.74945566959085,56.249092782651424,-89.99854845224228,11.249818556530284,44.99927422612114
7.800000000000001,89.99937606843943,134.99906410265913,67.49953205132957,22.499844017109858,-44.999688034219716,4.499968803421972,179.99875213687886,-22.499844017109858,112.4992200855493,33.74976602566478,56.24961004277465,-89.99937606843943,11.249922008554929,44.999688034219716
7.9,90.00023094439575,135.00034641659363,67.50017320829681,22.500057736098938,-45.000115472197876,4.5000115472197875,180.0004618887915,-22.500057736098938,112.50028868049469,33.75008660414841,56.250144340247346,-90.00023094439575,11.250028868049469,45.000115472197876
8.0,90.00111314372529,135.00166971558792,67.50083485779396,22.500278285931323,-45.000556571862646,4.500055657186265,180.00222628745058,-22.500278285931323,112.50139142965662,33.75041742889698,56.25069571482831,-90.00111314372529,11.250139142965661,45.000556571862646
8.1,90.00202215530888,135.00303323296333,67.50151661648167,22.50050553882722,-45.00101107765444,4.5001011077654445,180.00404431061776,-22.50050553882722,112.50252769413609,33.75075830824083,56.251263847068046,-90.00202215530888,11.25025276941361,45.00101107765444
8.200000000000001,90.00295815283478,135.00443722925218,67.50221861462609,22.500739538208695,-45.00147907641739,4.500147907641739,180.00591630566956,-22.500739538208695,112.50369769104347,33.751109307313044,56.251848845521735,-90.00295815283478,11.250369769104347,45.00147907641739
8.3,90.00392200474586,135.0058830071188,67.5029415035594,22.500980501186465,-45.00196100237293,4.500196100237293,180.00784400949172,-22.500980501186465,112.50490250593232,33.7514707517797,56.25245125296616,-90.00392200474586,11.250490250593232,45.00196100237293
8.4,90.00491323661859,135.0073698549279,67.50368492746395,22.501228309154648,-45.002456618309296,4.50024566183093,180.00982647323718,-22.501228309154648,112.50614154577323,33.751842463731975,56.253070772886616,-90.00491323661859,11.250614154577324,45.002456618309296
8.5,90.00593178781858,135.0088976817279,67.50444884086394,22.501482946954646,-45.00296589390929,4.5002965893909295,180.01186357563716,-22.501482946954646,112.50741473477322,33.75222442043197,56.25370736738661,-90.00593178781858,11.250741473477323,45.00296589390929
8.6,90.00697763307184,135.01046644960775,67.50523322480387,22.50174440826796,-45.00348881653592,4.500348881653593,180.01395526614368,-22.50174440826796,112.50872204133981,33.75261661240194,56.254361020669904,-90.00697763307184,11.25087220413398,45.00348881653592
8.700000000000001,90.00805139706242,135.0120770955936,67.5060385477968,22.502012849265604,-45.00402569853121,4.500402569853121,180.01610279412483,-22.502012849265604,112.51006424632803,33.7530192738984,56.255032123164014,-90.00805139706242,11.251006424632802,45.00402569853121
8.8,90.00915266682985,135.01372900024478,67.50686450012239,22.502288166707462,-45.004576333414924,4.500457633341493,180.0183053336597,-22.502288166707462,112.5114408335373,33.753432250061195,56.25572041676865,-90.00915266682985,11.251144083353731,45.004576333414924
8.9,90.01028126103056,135.01542189154583,67.50771094577291,22.50257031525764,-45.00514063051528,4.500514063051528,180.0205625220611,-22.50257031525764,112.5128515762882,33.75385547288646,56.2564257881441,-90.01028126103056,11.25128515762882,45.00514063051528
9.0,90.01143795155525,135.01715692733288,67.50857846366644,22.502859487888813,-45.005718975777626,4.500571897577763,180.0228759031105,-22.502859487888813,112.51429743944406,33.75428923183322,56.25714871972203,-90.01143795155525,11.251429743944406,45.005718975777626
9.1,90.01262547771464,135.01893821657194,67.50946910828597,22.50315636942866,-45.00631273885732,4.500631273885732,180.02525095542927,-22.50315636942866,112.5157818471433,33.754734554142985,56.25789092357165,-90.01262547771464,11.25157818471433,45.00631273885732
9.200000000000001,90.01384757023209,135.02077135534813,67.51038567767407,22.503461892558022,-45.006923785116044,4.500692378511604,180.02769514046417,-22.503461892558022,112.51730946279011,33.75519283883703,56.258654731395055,-90.01384757023209,11.251730946279011,45.006923785116044
9.3,90.01510704453513,135.0226605668027,67.51133028340135,22.503776761133782,-45.007553522267564,4.500755352226757,180.03021408907026,-22.503776761133782,112.5188838056689,33.755665141700675,56.25944190283445,-90.01510704453513,11.251888380566891,45.007553522267564
9.4,90.01640626810783,135.02460940216173,67.51230470108086,22.504101567026957,-45.008203134053915,4.5008203134053915,180.03281253621566,-22.504101567026957,112.5205078351348,33.75615235054043,56.2602539175674,-90.01640626810783,11.252050783513479,45.008203134053915
9.5,90.01774680994106,135.0266202149116,67.5133101074558,22.504436702485265,-45.00887340497053,4.500887340497053,180.03549361988212,-22.504436702485265,112.52218351242632,33.7566550537279,56.26109175621316,-90.01774680994106,11.252218351242632,45.00887340497053
9.600000000000001,90.01913082209926,135.02869623314888,67.51434811657444,22.504782705524814,-45.00956541104963,4.500956541104963,180.0382616441985,-22.504782705524814,112.52391352762407,33.75717405828722,56.26195676381204,-90.01913082209926,11.252391352762407,45.00956541104963
9.700000000000001,90.02056199581428,135.03084299372142,67.51542149686071,22.50514049895357,-45.01028099790714,4.501028099790714,180.04112399162855,-22.50514049895357,112.52570249476784,33.757710748430355,56.26285124738392,-90.02056199581428,11.252570249476785,45.01028099790714
9.8,90.02204337363322,135.03306506044984,67.51653253022492,22.505510843408306,-45.01102168681661,4.501102168681661,180.04408674726645,-22.505510843408306,112.52755421704153,33.75826626511246,56.26377710852076,-90.02204337363322,11.252755421704153,45.01102168681661
9.9,90.02357621524101,135.0353643228615,67.51768216143076,22.505894053810252,-45.011788107620504,4.501178810762051,180.04715243048202,-22.505894053810252,112.52947026905126,33.75884108071538,56.26473513452563,-90.02357621524101,11.252947026905126,45.011788107620504
10.0,90.02516158744571,135.03774238116856,67.51887119058428,22.506290396861427,-45.012580793722854,4.501258079372286,180.05032317489142,-22.506290396861427,112.53145198430714,33.75943559529214,56.26572599215357,-90.02516158744571,11.253145198430714,45.012580793722854
10.100000000000001,90.02679881619439,135.04019822429157,67.52009911214579,22.506699704048597,-45.01339940809719,4.50133994080972,180.05359763238877,-22.506699704048597,112.53349852024299,33.76004955607289,56.26674926012149,-90.02679881619439,11.253349852024298,45.01339940809719
10.200000000000001,90.02848507556641,135.0427276133496,67.5213638066748,22.507121268891602,-45.014242537783204,4.50142425377832,180.05697015113282,-22.507121268891602,112.53560634445802,33.7606819033374,56.26780317222901,-90.02848507556641,11.253560634445801,45.014242537783204
10.3,90.03021611831421,135.04532417747131,67.52266208873566,22.507554029578554,-45.01510805915711,4.501510805915711,180.06043223662843,-22.507554029578554,112.53777014789277,33.76133104436783,56.268885073946386,-90.03021611831421,11.253777014789277,45.01510805915711
10.4,90.03198807110091,135.04798210665138,67.52399105332569,22.507997017775228,-45.015994035550456,4.501599403555046,180.06397614220182,-22.507997017775228,112.53998508887614,33.761995526662844,56.26999254443807,-90.03198807110091,11.253998508887614,45.015994035550456
10.5,90.03379874693053,135.0506981203958,67.5253490601979,22.508449686732632,-45.016899373465264,4.5016899373465264,180.06759749386106,-22.508449686732632,112.54224843366316,33.76267453009895,56.27112421683158,-90.03379874693053,11.254224843366316,45.016899373465264
10.600000000000001,90.03564712976595,135.05347069464892,67.52673534732446,22.508911782441487,-45.017823564882974,4.501782356488298,180.0712942595319,-22.508911782441487,112.54455891220744,33.76336767366223,56.27227945610372,-90.03564712976595,11.254455891220744,45.017823564882974
10.700000000000001,90.0375321111167,135.05629816667505,67.52814908333752,22.509383027779176,-45.01876605555835,4.501876605555835,180.0750642222334,-22.509383027779176,112.54691513889588,33.76407454166876,56.27345756944794,-90.0375321111167,11.254691513889588,45.01876605555835
10.8,90.03945243036932,135.05917864555397,67.52958932277699,22.50986310759233,-45.01972621518466,4.501972621518466,180.07890486073865,-22.50986310759233,112.54931553796166,33.76479466138849,56.27465776898083,-90.03945243036932,11.254931553796165,45.01972621518466
10.9,90.04140863920442,135.06211295880664,67.53105647940332,22.510352159801105,-45.02070431960221,4.502070431960221,180.08281727840884,-22.510352159801105,112.55176079900552,33.76552823970166,56.27588039950276,-90.04140863920442,11.255176079900552,45.02070431960221
11.0,90.0434011191428,135.0651016787142,67.5325508393571,22.5108502797857,-45.0217005595714,4.50217005595714,180.0868022382856,-22.5108502797857,112.5542513989285,33.76627541967855,56.27712569946425,-90.0434011191428,11.25542513989285,45.0217005595714
11.100000000000001,90.045430126673,135.0681451900095,67.53407259500474,22.51135753166825,-45.0227150633365,4.50227150633365,180.090860253346,-22.51135753166825,112.55678765834125,33.76703629750237,56.278393829170625,-90.045430126673,11.255678765834125,45.0227150633365
11.200000000000001,90.04749647579234,135.07124471368851,67.53562235684426,22.511874118948086,-45.02374823789617,4.5023748237896175,180.0949929515847,-22.511874118948086,112.55937059474043,33.76781117842213,56.279685297370214,-90.04749647579234,11.255937059474043,45.02374823789617
11.3,90.04960133507824,135.07440200261735,67.53720100130867,22.51240033376956,-45.02480066753912,4.502480066753912,180.09920267015647,-22.51240033376956,112.5620016688478,33.76860050065434,56.2810008344239,-90.04960133507824,11.25620016688478,45.02480066753912
11.4,90.05174449890742,135.07761674836115,67.53880837418058,22.512936124726856,-45.02587224945371,4.502587224945372,180.10348899781485,-22.512936124726856,112.56468062363427,33.76940418709029,56.28234031181714,-90.05174449890742,11.256468062363428,45.02587224945371
