t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.800000000000004,92.03970880905169,138.05956321357752,69.02978160678876,23.009927202262922,-46.019854404525844,4.601985440452585,184.07941761810338,-23.009927202262922,115.04963601131462,34.51489080339438,57.52481800565731,-92.03970880905169,11.504963601131461,46.019854404525844
50.900000000000006,92.02626150959095,138.03939226438644,69.01969613219322,23.006565377397738,-46.013130754795476,4.601313075479548,184.0525230191819,-23.006565377397738,115.03282688698869,34.50984806609661,57.51641344349434,-92.02626150959095,11.503282688698869,46.013130754795476
51.0,92.01282974863572,138.01924462295358,69.00962231147679,23.00320743715893,-46.00641487431786,4.600641487431786,184.02565949727145,-23.00320743715893,115.01603718579466,34.504811155738395,57.50801859289733,-92.01282974863572,11.501603718579466,46.00641487431786
51.1,91.99941761017337,137.99912641526004,68.99956320763002,22.999854402543342,-45.999708805086684,4.5999708805086685,183.99883522034673,-22.999854402543342,114.99927201271672,34.49978160381501,57.49963600635836,-91.99941761017337,11.499927201271671,45.999708805086684
51.2,91.98602953743897,137.97904430615844,68.98952215307922,22.99650738435974,-45.99301476871948,4.599301476871949,183.97205907487793,-22.99650738435974,114.98253692179871,34.49476107653961,57.491268460899356,-91.98602953743897,11.49825369217987,45.99301476871948
51.300000000000004,91.97267198766231,137.95900798149347,68.97950399074674,22.993167996915577,-45.986335993831155,4.598633599383116,183.94534397532462,-22.993167996915577,114.96583998457788,34.48975199537337,57.48291999228894,-91.97267198766231,11.496583998457789,45.986335993831155
51.400000000000006,91.95935329235253,137.9390299385288,68.9695149692644,22.989838323088133,-45.979676646176266,4.597967664617626,183.91870658470506,-22.989838323088133,114.94919161544067,34.4847574846322,57.474595807720334,-91.95935329235253,11.494919161544066,45.979676646176266
51.5,91.94608159834995,137.91912239752492,68.95956119876246,22.986520399587487,-45.973040799174974,4.597304079917498,183.8921631966999,-22.986520399587487,114.93260199793744,34.47978059938123,57.46630099896872,-91.94608159834995,11.493260199793744,45.973040799174974
51.6,91.93286596672559,137.8992989500884,68.9496494750442,22.983216491681397,-45.96643298336279,4.5966432983362795,183.86573193345117,-22.983216491681397,114.91608245840698,34.4748247375221,57.45804122920349,-91.93286596672559,11.491608245840698,45.96643298336279
51.7,91.91971498099305,137.87957247148958,68.93978623574479,22.979928745248262,-45.959857490496525,4.595985749049652,183.8394299619861,-22.979928745248262,114.89964372624131,34.469893117872395,57.449821863120654,-91.91971498099305,11.489964372624131,45.959857490496525
51.800000000000004,91.90663594602549,137.85995391903822,68.92997695951911,22.976658986506372,-45.953317973012744,4.595331797301275,183.81327189205098,-22.976658986506372,114.88329493253187,34.464988479759555,57.441647466265934,-91.90663594602549,11.488329493253186,45.953317973012744
51.900000000000006,91.89363686916603,137.84045530374905,68.92022765187453,22.973409217291508,-45.946818434583015,4.594681843458302,183.78727373833206,-22.973409217291508,114.86704608645753,34.46011382593726,57.43352304322877,-91.89363686916603,11.486704608645754,45.946818434583015
52.0,91.88072620402053,137.82108930603079,68.91054465301539,22.970181551005133,-45.94036310201027,4.594036310201027,183.76145240804107,-22.970181551005133,114.85090775502567,34.455272326507696,57.42545387751284,-91.88072620402053,11.485090775502567,45.94036310201027
52.1,91.8679124577114,137.8018686865671,68.90093434328355,22.96697811442785,-45.9339562288557,4.59339562288557,183.7358249154228,-22.96697811442785,114.83489057213924,34.450467171641776,57.41744528606962,-91.8679124577114,11.483489057213925,45.9339562288557
52.2,91.85520514077794,137.78280771116692,68.89140385558346,22.963801285194485,-45.92760257038897,4.592760257038897,183.71041028155588,-22.963801285194485,114.81900642597242,34.44570192779173,57.40950321298621,-91.85520514077794,11.481900642597243,45.92760257038897
52.300000000000004,91.84261424394977,137.76392136592466,68.88196068296233,22.960653560987442,-45.921307121974884,4.592130712197489,183.68522848789954,-22.960653560987442,114.8032678049372,34.440980341481165,57.4016339024686,-91.84261424394977,11.480326780493721,45.921307121974884
52.400000000000006,91.8301489641022,137.7452234461533,68.87261172307664,22.95753724102555,-45.9150744820511,4.5915074482051095,183.6602979282044,-22.95753724102555,114.78768620512774,34.43630586153832,57.39384310256387,-91.8301489641022,11.478768620512774,45.9150744820511
52.5,91.81781635699775,137.72672453549663,68.86336226774831,22.954454089249438,-45.908908178498876,4.590890817849888,183.6356327139955,-22.954454089249438,114.77227044624719,34.43168113387416,57.386135223123595,-91.81781635699775,11.477227044624719,45.908908178498876
52.6,91.80562274485222,137.70843411727833,68.85421705863916,22.951405686213054,-45.90281137242611,4.590281137242611,183.61124548970443,-22.951405686213054,114.75702843106527,34.42710852931958,57.37851421553263,-91.80562274485222,11.475702843106527,45.90281137242611
52.7,91.7935737953467,137.69036069302007,68.84518034651003,22.948393448836676,-45.89678689767335,4.589678689767335,183.5871475906934,-22.948393448836676,114.74196724418337,34.42259017325502,57.370983622091686,-91.7935737953467,11.474196724418338,45.89678689767335
52.800000000000004,91.78167566021544,137.67251349032315,68.83625674516158,22.94541891505386,-45.89083783010772,4.589083783010772,183.56335132043088,-22.94541891505386,114.7270945752693,34.41812837258079,57.36354728763465,-91.78167566021544,11.47270945752693,45.89083783010772
52.900000000000006,91.76993353612438,137.65490030418658,68.82745015209329,22.942483384031096,-45.88496676806219,4.588496676806219,183.53986707224877,-22.942483384031096,114.71241692015548,34.413725076046646,57.35620846007774,-91.76993353612438,11.471241692015548,45.88496676806219
53.0,91.75835352766214,137.6375302914932,68.8187651457466,22.939588381915534,-45.87917676383107,4.587917676383107,183.51670705532428,-22.939588381915534,114.69794190957768,34.4093825728733,57.34897095478884,-91.75835352766214,11.469794190957767,45.87917676383107
53.1,91.74694091249391,137.62041136874086,68.81020568437043,22.936735228123478,-45.873470456246956,4.587347045624695,183.49388182498782,-22.936735228123478,114.6836761406174,34.405102842185215,57.3418380703087,-91.74694091249391,11.468367614061739,45.873470456246956
53.2,91.7357008652052,137.6035512978078,68.8017756489039,22.9339252163013,-45.8678504326026,4.58678504326026,183.4714017304104,-22.9339252163013,114.66962608150651,34.40088782445195,57.334813040753254,-91.7357008652052,11.46696260815065,45.8678504326026
53.300000000000004,91.72463886173817,137.58695829260725,68.79347914630362,22.931159715434543,-45.862319430869086,4.586231943086909,183.44927772347634,-22.931159715434543,114.65579857717272,34.39673957315181,57.32789928858636,-91.72463886173817,11.465579857717271,45.862319430869086
53.400000000000006,91.71376145835579,137.57064218753368,68.78532109376684,22.928440364588948,-45.856880729177895,4.585688072917789,183.42752291671158,-22.928440364588948,114.64220182294474,34.39266054688342,57.32110091147237,-91.71376145835579,11.464220182294474,45.856880729177895
53.5,91.70307487237069,137.55461230855605,68.77730615427802,22.925768718092673,-45.851537436185346,4.585153743618535,183.40614974474138,-22.925768718092673,114.62884359046336,34.38865307713901,57.31442179523168,-91.70307487237069,11.462884359046337,45.851537436185346
53.6,91.69258434380616,137.53887651570923,68.76943825785462,22.92314608595154,-45.84629217190308,4.584629217190308,183.38516868761232,-22.92314608595154,114.6157304297577,34.38471912892731,57.30786521487885,-91.69258434380616,11.46157304297577,45.84629217190308
53.7,91.68229363557107,137.5234404533566,68.7617202266783,22.920573408892768,-45.841146817785535,4.584114681778554,183.36458727114214,-22.920573408892768,114.60286704446384,34.38086011333915,57.30143352223192,-91.68229363557107,11.460286704446384,45.841146817785535
53.800000000000004,91.67220570370023,137.50830855555034,68.75415427777517,22.918051425925057,-45.836102851850114,4.583610285185012,183.34441140740046,-22.918051425925057,114.59025712962529,34.377077138887586,57.29512856481264,-91.67220570370023,11.459025712962529,45.836102851850114
53.900000000000006,91.66232235807057,137.49348353710585,68.74674176855292,22.915580589517642,-45.831161179035284,4.583116117903528,183.32464471614114,-22.915580589517642,114.57790294758821,34.37337088427646,57.28895147379411,-91.66232235807057,11.457790294758821,45.831161179035284
54.0,91.65264315925262,137.47896473887891,68.73948236943946,22.913160789813155,-45.82632157962631,4.582632157962631,183.30528631850524,-22.913160789813155,114.56580394906578,34.36974118471973,57.28290197453289,-91.65264315925262,11.456580394906577,45.82632157962631
54.1,91.64316601617733,137.46474902426598,68.73237451213299,22.910791504044333,-45.821583008088666,4.582158300808866,183.28633203235466,-22.910791504044333,114.55395752022167,34.366187256066496,57.276978760110836,-91.64316601617733,11.455395752022167,45.821583008088666
54.2,91.63388779819627,137.4508316972944,68.7254158486472,22.908471949549067,-45.816943899098135,4.5816943899098135,183.26777559639254,-22.908471949549067,114.54235974774534,34.3627079243236,57.27117987387267,-91.63388779819627,11.454235974774534,45.816943899098135
54.300000000000004,91.62480432879565,137.43720649319346,68.71860324659673,22.906201082198912,-45.812402164397824,4.581240216439783,183.2496086575913,-22.906201082198912,114.53100541099457,34.359301623298364,57.26550270549728,-91.62480432879565,11.453100541099456,45.812402164397824
54.400000000000006,91.61591216718492,137.4238682507774,68.7119341253887,22.90397804179623,-45.80795608359246,4.580795608359246,183.23182433436983,-22.90397804179623,114.51989020898114,34.35596706269435,57.25994510449057,-91.61591216718492,11.451989020898115,45.80795608359246
54.5,91.6072071243323,137.41081068649845,68.70540534324923,22.901801781083076,-45.80360356216615,4.580360356216615,183.2144142486646,-22.901801781083076,114.50900890541539,34.35270267162461,57.25450445270769,-91.6072071243323,11.450900890541538,45.80360356216615
54.6,91.59868328108176,137.39802492162264,68.69901246081132,22.89967082027044,-45.79934164054088,4.579934164054088,183.19736656216352,-22.89967082027044,114.4983541013522,34.34950623040566,57.2491770506761,-91.59868328108176,11.44983541013522,45.79934164054088
54.7,91.59033493748652,137.38550240622976,68.69275120311488,22.89758373437163,-45.79516746874326,4.579516746874326,183.18066987497303,-22.89758373437163,114.48791867185815,34.34637560155744,57.24395933592908,-91.59033493748652,11.448791867185815,45.79516746874326
54.800000000000004,91.58215450656692,137.3732317598504,68.6866158799252,22.89553862664173,-45.79107725328346,4.579107725328346,183.16430901313385,-22.89553862664173,114.47769313320865,34.3433079399626,57.23884656660432,-91.58215450656692,11.447769313320865,45.79107725328346
54.900000000000006,91.57413443623166,137.3612016543475,68.68060082717375,22.893533609057915,-45.78706721811583,4.578706721811583,183.14826887246332,-22.893533609057915,114.46766804528957,34.340300413586874,57.233834022644785,-91.57413443623166,11.446766804528957,45.78706721811583
55.0,91.566266164352,137.349399246528,68.674699623264,22.891566541088,-45.783133082176,4.5783133082176,183.132532328704,-22.891566541088,114.45783270544,34.337349811632,57.22891635272,-91.566266164352,11.445783270544,45.783133082176
55.1,91.55854201104155,137.33781301656234,68.66890650828117,22.889635502760388,-45.779271005520776,4.577927100552078,183.1170840220831,-22.889635502760388,114.44817751380194,34.334453254140584,57.22408875690097,-91.55854201104155,11.444817751380194,45.779271005520776
55.2,91.55095531803484,137.32643297705226,68.66321648852613,22.88773882950871,-45.77547765901742,4.577547765901742,183.10191063606968,-22.88773882950871,114.43869414754354,34.331608244263066,57.21934707377177,-91.55095531803484,11.443869414754355,45.77547765901742
55.300000000000004,91.54349966753699,137.3152495013055,68.65762475065274,22.885874916884248,-45.771749833768496,4.57717498337685,183.08699933507398,-22.885874916884248,114.42937458442124,34.32881237532637,57.21468729221062,-91.54349966753699,11.442937458442124,45.771749833768496
55.400000000000006,91.53616906469442,137.30425359704162,68.65212679852081,22.884042266173605,-45.76808453234721,4.5768084532347215,183.07233812938884,-22.884042266173605,114.42021133086803,34.326063399260406,57.210105665434014,-91.53616906469442,11.442021133086802,45.76808453234721
55.5,91.52895772524802,137.29343658787204,68.64671829393602,22.882239431312005,-45.76447886262401,4.576447886262401,183.05791545049604,-22.882239431312005,114.41119715656002,34.32335914696801,57.20559857828001,-91.52895772524802,11.441119715656002,45.76447886262401
55.6,91.52185921632451,137.28278882448677,68.64139441224339,22.88046480408113,-45.76092960816226,4.576092960816226,183.04371843264903,-22.88046480408113,114.40232402040564,34.32069720612169,57.20116201020282,-91.52185921632451,11.440232402040564,45.76092960816226
55.7,91.51486697063211,137.27230045594817,68.63615022797408,22.87871674265803,-45.75743348531606,4.5757433485316055,183.02973394126423,-22.87871674265803,114.39358371329014,34.31807511398704,57.19679185664507,-91.51486697063211,11.439358371329014,45.75743348531606
55.800000000000004,91.50797654136439,137.26196481204659,68.63098240602329,22.876994135341096,-45.75398827068219,4.575398827068219,183.01595308272877,-22.876994135341096,114.38497067670548,34.315491203011646,57.19248533835274,-91.50797654136439,11.438497067670548,45.75398827068219
55.900000000000006,91.50118505456527,137.2517775818479,68.62588879092395,22.875296263641317,-45.750592527282635,4.575059252728264,183.00237010913054,-22.875296263641317,114.37648131820659,34.312944395461976,57.18824065910329,-91.50118505456527,11.437648131820659,45.750592527282635
56.0,91.49449054998998,137.24173582498497,68.62086791249249,22.873622637497494,-45.74724527499499,4.574724527499499,182.98898109997995,-22.873622637497494,114.36811318748747,34.31043395624624,57.18405659374373,-91.49449054998998,11.436811318748747,45.74724527499499
56.1,91.48789156242982,137.23183734364474,68.61591867182237,22.871972890607456,-45.74394578121491,4.574394578121491,182.97578312485965,-22.871972890607456,114.35986445303728,34.307959335911185,57.17993222651864,-91.48789156242982,11.435986445303728,45.74394578121491
56.2,91.48138727463008,137.2220809119451,68.61104045597256,22.87034681865752,-45.74069363731504,4.574069363731504,182.96277454926016,-22.87034681865752,114.3517340932876,34.30552022798628,57.1758670466438,-91.48138727463008,11.43517340932876,45.74069363731504
56.300000000000004,91.47497787423458,137.21246681135187,68.60623340567594,22.868744468558646,-45.73748893711729,4.57374889371173,182.94995574846916,-22.868744468558646,114.34372234279323,34.30311670283797,57.171861171396614,-91.47497787423458,11.434372234279323,45.73748893711729
56.400000000000006,91.46866285743383,137.20299428615073,68.60149714307536,22.867165714358457,-45.734331428716914,4.573433142871692,182.93732571486765,-22.867165714358457,114.33582857179229,34.30074857153768,57.167914285896146,-91.46866285743383,11.433582857179228,45.734331428716914
56.5,91.4624416631522,137.1936624947283,68.59683124736415,22.86561041578805,-45.7312208315761,4.57312208315761,182.9248833263044,-22.86561041578805,114.32805207894026,34.298415623682075,57.16402603947013,-91.4624416631522,11.432805207894026,45.7312208315761
56.6,91.45631482971149,137.18447224456725,68.59223612228362,22.864078707427872,-45.728157414855744,4.572815741485575,182.91262965942298,-22.864078707427872,114.32039353713935,34.29611806114181,57.160196768569676,-91.45631482971149,11.432039353713936,45.728157414855744
56.7,91.4502841505377,137.17542622580655,68.58771311290327,22.862571037634424,-45.72514207526885,4.572514207526885,182.9005683010754,-22.862571037634424,114.31285518817212,34.29385655645164,57.15642759408606,-91.4502841505377,11.431285518817212,45.72514207526885
56.800000000000004,91.44435028241541,137.1665254236231,68.58326271181156,22.861087570603853,-45.72217514120771,4.572217514120771,182.88870056483083,-22.861087570603853,114.30543785301927,34.29163135590578,57.152718926509635,-91.44435028241541,11.430543785301927,45.72217514120771
56.900000000000006,91.43851297457921,137.1577694618688,68.5788847309344,22.859628243644803,-45.719256487289606,4.571925648728961,182.87702594915842,-22.859628243644803,114.29814121822402,34.2894423654672,57.14907060911201,-91.43851297457921,11.429814121822401,45.719256487289606
57.0,91.43277148694406,137.1491572304161,68.57457861520805,22.858192871736016,-45.71638574347203,4.571638574347204,182.86554297388813,-22.858192871736016,114.29096435868007,34.28728930760403,57.145482179340036,-91.43277148694406,11.429096435868008,45.71638574347203
57.1,91.4271243870265,137.14068658053975,68.57034329026988,22.856781096756624,-45.71356219351325,4.571356219351325,182.854248774053,-22.856781096756624,114.28390548378312,34.28517164513494,57.14195274189156,-91.4271243870265,11.428390548378312,45.71356219351325
57.2,91.42157278209937,137.13235917314907,68.56617958657453,22.855393195524844,-45.71078639104969,4.571078639104969,182.84314556419875,-22.855393195524844,114.27696597762422,34.28308979328727,57.13848298881211,-91.42157278209937,11.427696597762422,45.71078639104969
57.300000000000004,91.41611787408115,137.12417681112174,68.56208840556087,22.854029468520288,-45.708058937040576,4.570805893704057,182.8322357481623,-22.854029468520288,114.27014734260143,34.281044202780436,57.13507367130072,-91.41611787408115,11.427014734260144,45.708058937040576
57.400000000000006,91.41075999091863,137.11613998637796,68.55806999318898,22.85268999772966,-45.70537999545932,4.570537999545932,182.82151998183727,-22.85268999772966,114.26344998864829,34.27903499659449,57.131724994324145,-91.41075999091863,11.42634499886483,45.70537999545932
57.5,91.40549906282457,137.10824859423687,68.55412429711843,22.851374765706144,-45.70274953141229,4.570274953141229,182.81099812564915,-22.851374765706144,114.25687382853071,34.27706214855922,57.12843691426536,-91.40549906282457,11.425687382853072,45.70274953141229
57.6,91.40033517482803,137.10050276224206,68.55025138112103,22.850083793707007,-45.700167587414015,4.570016758741402,182.80067034965606,-22.850083793707007,114.25041896853503,34.275125690560515,57.125209484267515,-91.40033517482803,11.425041896853504,45.700167587414015
57.7,91.3952692735878,137.0929039103817,68.54645195519085,22.84881731839695,-45.6976346367939,4.56976346367939,182.7905385471756,-22.84881731839695,114.24408659198475,34.27322597759542,57.12204329599238,-91.3952692735878,11.424408659198475,45.6976346367939
57.800000000000004,91.39030362479889,137.08545543719833,68.54272771859917,22.847575906199722,-45.695151812399445,4.569515181239945,182.78060724959778,-22.847575906199722,114.23787953099861,34.27136385929958,57.118939765499306,-91.39030362479889,11.423787953099861,45.695151812399445
57.900000000000006,91.38544002446876,137.07816003670314,68.53908001835157,22.84636000611719,-45.69272001223438,4.569272001223438,182.77088004893753,-22.84636000611719,114.23180003058596,34.269540009175785,57.11590001529298,-91.38544002446876,11.423180003058595,45.69272001223438
58.0,91.38067869795992,137.07101804693988,68.53550902346994,22.84516967448998,-45.69033934897996,4.5690339348979965,182.76135739591984,-22.84516967448998,114.2258483724499,34.26775451173497,57.11292418622495,-91.38067869795992,11.42258483724499,45.69033934897996
58.1,91.37601940346832,137.06402910520248,68.53201455260124,22.84400485086708,-45.68800970173416,4.568800970173416,182.75203880693664,-22.84400485086708,114.2200242543354,34.26600727630062,57.1100121271677,-91.37601940346832,11.42200242543354,45.68800970173416
58.2,91.37146215047926,137.0571932257189,68.52859661285945,22.842865537619815,-45.68573107523963,4.568573107523963,182.74292430095852,-22.842865537619815,114.21432768809908,34.26429830642972,57.10716384404954,-91.37146215047926,11.421432768809908,45.68573107523963
58.300000000000004,91.36700820639041,137.0505123095856,68.5252561547928,22.841752051597602,-45.683504103195204,4.56835041031952,182.73401641278082,-22.841752051597602,114.20876025798802,34.2626280773964,57.10438012899401,-91.36700820639041,11.420876025798801,45.683504103195204
58.400000000000006,91.36266001275924,137.04399001913885,68.52199500956942,22.84066500318981,-45.68133000637962,4.568133000637962,182.72532002551847,-22.84066500318981,114.20332501594905,34.26099750478471,57.101662507974524,-91.36266001275924,11.420332501594904,45.68133000637962
58.5,91.3584205016784,137.0376307525176,68.5188153762588,22.8396051254196,-45.6792102508392,4.56792102508392,182.7168410033568,-22.8396051254196,114.19802562709799,34.2594076881294,57.099012813548995,-91.3584205016784,11.4198025627098,45.6792102508392
58.6,91.35429260734081,137.0314389110112,68.5157194555056,22.838573151835202,-45.677146303670405,4.567714630367041,182.70858521468162,-22.838573151835202,114.19286575917602,34.2578597277528,57.09643287958801,-91.35429260734081,11.419286575917601,45.677146303670405
58.7,91.35027739185088,137.0254160877763,68.51270804388815,22.83756934796272,-45.67513869592544,4.567513869592545,182.70055478370176,-22.83756934796272,114.18784673981361,34.25635402194408,57.093923369906804,-91.35027739185088,11.41878467398136,45.67513869592544
58.800000000000004,91.3463731618036,137.01955974270538,68.50977987135269,22.8365932904509,-45.6731865809018,4.56731865809018,182.6927463236072,-22.8365932904509,114.1829664522545,34.254889935676346,57.09148322612725,-91.3463731618036,11.41829664522545,45.6731865809018
58.900000000000006,91.34257957114396,137.01386935671593,68.50693467835796,22.83564489278599,-45.67128978557198,4.567128978557198,182.68515914228792,-22.83564489278599,114.17822446392995,34.25346733917898,57.089112231964975,-91.34257957114396,11.417822446392995,45.67128978557198
59.0,91.33889770439693,137.0083465565954,68.5041732782977,22.834724426099232,-45.669448852198464,4.566944885219846,182.67779540879386,-22.834724426099232,114.17362213049616,34.25208663914885,57.08681106524808,-91.33889770439693,11.417362213049616,45.669448852198464
59.1,91.33532898584377,137.00299347876566,68.50149673938283,22.833832246460943,-45.66766449292189,4.566766449292189,182.67065797168755,-22.833832246460943,114.16916123230472,34.250748369691415,57.08458061615236,-91.33532898584377,11.416916123230472,45.66766449292189
59.2,91.33187305780486,136.9978095867073,68.49890479335365,22.832968264451214,-45.66593652890243,4.566593652890243,182.6637461156097,-22.832968264451214,114.16484132225607,34.24945239667682,57.08242066112803,-91.33187305780486,11.416484132225607,45.66593652890243
59.300000000000004,91.32853009975815,136.99279514963723,68.49639757481862,22.83213252493954,-45.66426504987908,4.566426504987908,182.6570601995163,-22.83213252493954,114.1606626246977,34.24819878740931,57.08033131234885,-91.32853009975815,11.41606626246977,45.66426504987908
59.400000000000006,91.32529895705629,136.98794843558443,68.49397421779221,22.831324739264073,-45.662649478528145,4.566264947852814,182.65059791411258,-22.831324739264073,114.15662369632037,34.24698710889611,57.07831184816018,-91.32529895705629,11.415662369632036,45.662649478528145
59.5,91.32217736013813,136.98326604020718,68.49163302010359,22.830544340034532,-45.661088680069064,4.566108868006906,182.64435472027625,-22.830544340034532,114.15272170017266,34.245816510051796,57.07636085008633,-91.32217736013813,11.415272170017266,45.661088680069064
59.6,91.31916171553898,136.97874257330847,68.48937128665423,22.829790428884746,-45.65958085776949,4.565958085776949,182.63832343107796,-22.829790428884746,114.14895214442373,34.24468564332712,57.074476072211866,-91.31916171553898,11.414895214442373,45.65958085776949
59.7,91.31624703380794,136.9743705507119,68.48718527535596,22.829061758451985,-45.65812351690397,4.565812351690397,182.63249406761588,-22.829061758451985,114.14530879225993,34.24359263767798,57.07265439612996,-91.31624703380794,11.414530879225993,45.65812351690397
59.800000000000004,91.31343075807743,136.97014613711616,68.48507306855808,22.828357689519358,-45.656715379038715,4.565671537903872,182.62686151615486,-22.828357689519358,114.14178844759678,34.24253653427904,57.07089422379839,-91.31343075807743,11.414178844759679,45.656715379038715
59.900000000000006,91.31071116231978,136.96606674347967,68.48303337173984,22.827677790579944,-45.65535558115989,4.565535558115989,182.62142232463955,-22.827677790579944,114.13838895289972,34.24151668586992,57.06919447644986,-91.31071116231978,11.413838895289972,45.65535558115989
60.0,91.30808758979073,136.9621313846861,68.48106569234305,22.827021897447683,-45.654043794895365,4.565404379489537,182.61617517958146,-22.827021897447683,114.13510948723841,34.240532846171526,57.067554743619205,-91.30808758979073,11.413510948723841,45.654043794895365
60.1,91.30556081501607,136.9583412225241,68.47917061126205,22.826390203754016,-45.65278040750803,4.565278040750804,182.61112163003213,-22.826390203754016,114.13195101877008,34.239585305631024,57.06597550938504,-91.30556081501607,11.413195101877008,45.65278040750803
60.2,91.30313303324833,136.9546995498725,68.47734977493624,22.825783258312082,-45.651566516624165,4.5651566516624165,182.60626606649666,-22.825783258312082,114.12891629156042,34.23867488746812,57.06445814578021,-91.30313303324833,11.412891629156041,45.651566516624165
60.300000000000004,91.30080832985735,136.95121249478603,68.47560624739302,22.825202082464337,-45.65040416492867,4.5650404164928675,182.6016166597147,-22.825202082464337,114.12601041232168,34.23780312369651,57.06300520616084,-91.30080832985735,11.412601041232168,45.65040416492867
60.400000000000006,91.29859202430339,136.94788803645508,68.47394401822754,22.824648006075847,-45.649296012151694,4.564929601215169,182.59718404860678,-22.824648006075847,114.12324003037924,34.23697200911377,57.06162001518962,-91.29859202430339,11.412324003037924,45.649296012151694
60.5,91.29648950008877,136.94473425013314,68.47236712506657,22.824122375022192,-45.648244750044384,4.564824475004438,182.59297900017754,-22.824122375022192,114.12061187511097,34.236183562533284,57.06030593755548,-91.29648950008877,11.412061187511096,45.648244750044384
60.6,91.29450639522642,136.94175959283962,68.47087979641981,22.823626598806605,-45.64725319761321,4.564725319761322,182.58901279045284,-22.823626598806605,114.11813299403303,34.235439898209904,57.05906649701652,-91.29450639522642,11.411813299403303,45.64725319761321
60.7,91.29264799745503,136.93897199618254,68.46948599809127,22.82316199936376,-45.64632399872752,4.564632399872752,182.58529599491007,-22.82316199936376,114.1158099968188,34.234742999045636,57.0579049984094,-91.29264799745503,11.41158099968188,45.64632399872752
60.800000000000004,91.29091987887229,136.93637981830844,68.46818990915422,22.822729969718072,-45.645459939436144,4.564545993943614,182.58183975774458,-22.822729969718072,114.11364984859036,34.23409495457711,57.05682492429518,-91.29091987887229,11.411364984859036,45.645459939436144
60.900000000000006,91.289327136241,136.9339907043615,68.46699535218075,22.82233178406025,-45.6446635681205,4.5644663568120505,182.578654272482,-22.82233178406025,114.11165892030125,34.23349767609037,57.055829460150626,-91.289327136241,11.411165892030125,45.6446635681205
61.0,91.28787451652936,136.93181177479403,68.46590588739701,22.82196862913234,-45.64393725826468,4.564393725826468,182.5757490330587,-22.82196862913234,114.1098431456617,34.23295294369851,57.05492157283085,-91.28787451652936,11.41098431456617,45.64393725826468
61.1,91.28656471154383,136.92984706731573,68.46492353365787,22.821641177885958,-45.643282355771916,4.564328235577192,182.57312942308766,-22.821641177885958,114.1082058894298,34.23246176682893,57.0541029447149,-91.28656471154383,11.410820588942979,45.643282355771916
61.2,91.28539939078554,136.92809908617832,68.46404954308916,22.821349847696386,-45.64269969539277,4.564269969539278,182.57079878157109,-22.821349847696386,114.10674923848192,34.23202477154458,57.05337461924096,-91.28539939078554,11.410674923848193,45.64269969539277
61.300000000000004,91.28438045430175,136.92657068145263,68.46328534072632,22.82109511357544,-45.64219022715088,4.564219022715088,182.5687609086035,-22.82109511357544,114.10547556787719,34.23164267036316,57.052737783938596,-91.28438045430175,11.41054755678772,45.64219022715088
61.400000000000006,91.28350917619849,136.92526376429774,68.46263188214887,22.820877294049623,-45.641754588099246,4.564175458809925,182.56701835239699,-22.820877294049623,114.10438647024812,34.231315941074435,57.05219323512406,-91.28350917619849,11.410438647024812,45.641754588099246
61.5,91.28278615935493,136.92417923903238,68.46208961951619,22.820696539838732,-45.641393079677464,4.564139307967746,182.56557231870985,-22.820696539838732,114.10348269919366,34.231044809758096,57.05174134959683,-91.28278615935493,11.410348269919366,45.641393079677464
61.6,91.2822124573361,136.92331868600417,68.46165934300208,22.820553114334025,-45.64110622866805,4.564110622866806,182.5644249146722,-22.820553114334025,114.10276557167012,34.23082967150104,57.05138278583506,-91.2822124573361,11.410276557167013,45.64110622866805
61.7,91.28178857754916,136.92268286632375,68.46134143316188,22.82044714438729,-45.64089428877458,4.564089428877458,182.56357715509833,-22.82044714438729,114.10223572193645,34.23067071658094,57.051117860968226,-91.28178857754916,11.410223572193646,45.64089428877458
61.800000000000004,91.28151410358366,136.92227115537548,68.46113557768774,22.820378525895915,-45.64075705179183,4.564075705179183,182.56302820716732,-22.820378525895915,114.10189262947958,34.23056778884387,57.05094631473979,-91.28151410358366,11.410189262947958,45.64075705179183
61.900000000000006,91.28138922736282,136.92208384104424,68.46104192052212,22.820347306840706,-45.64069461368141,4.564069461368141,182.56277845472565,-22.820347306840706,114.10173653420352,34.23052096026106,57.05086826710176,-91.28138922736282,11.410173653420353,45.64069461368141
62.0,91.28141465440478,136.92212198160718,68.46106099080359,22.820353663601196,-45.64070732720239,4.564070732720239,182.56282930880957,-22.820353663601196,114.10176831800598,34.230530495401794,57.05088415900299,-91.28141465440478,11.410176831800598,45.64070732720239
62.1,91.28159161189458,136.9223874178419,68.46119370892094,22.820397902973646,-45.64079580594729,4.564079580594729,182.56318322378917,-22.820397902973646,114.10198951486822,34.23059685446047,57.05099475743411,-91.28159161189458,11.410198951486823,45.64079580594729
62.2,91.28192138886243,136.92288208329364,68.46144104164682,22.820480347215607,-45.640960694431215,4.564096069443122,182.56384277772486,-22.820480347215607,114.10240173607804,34.23072052082341,57.05120086803902,-91.28192138886243,11.410240173607804,45.640960694431215
