t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99560305798997,134.99340458698495,67.49670229349248,22.498900764497492,-44.997801528994984,4.499780152899499,179.99120611597994,-22.498900764497492,112.49450382248746,33.74835114674624,56.24725191124373,-89.99560305798997,11.249450382248746,44.997801528994984
2.2,89.99518198017978,134.99277297026967,67.49638648513483,22.498795495044945,-44.99759099008989,4.4997590990089895,179.99036396035956,-22.498795495044945,112.49397747522472,33.74819324256742,56.24698873761236,-89.99518198017978,11.249397747522472,44.99759099008989
2.3000000000000003,89.99474617749259,134.9921192662389,67.49605963311944,22.498686544373147,-44.99737308874629,4.4997373088746295,179.98949235498517,-22.498686544373147,112.49343272186573,33.74802981655972,56.246716360932865,-89.99474617749259,11.249343272186573,44.99737308874629
2.4000000000000004,89.99429414901041,134.9914412235156,67.4957206117578,22.498573537252604,-44.99714707450521,4.499714707450521,179.98858829802083,-22.498573537252604,112.49286768626303,33.7478603058789,56.24643384313151,-89.99429414901041,11.249286768626302,44.99714707450521
2.5,89.99382393694029,134.99073590541042,67.49536795270521,22.498455984235072,-44.996911968470144,4.499691196847015,179.98764787388058,-22.498455984235072,112.49227992117537,33.747683976352604,56.24613996058768,-89.99382393694029,11.249227992117536,44.996911968470144
2.6,89.99333484479575,134.99000226719363,67.49500113359682,22.49833371119894,-44.99666742239788,4.499666742239788,179.9866696895915,-22.49833371119894,112.49166855599469,33.74750056679841,56.245834277997346,-89.99333484479575,11.24916685559947,44.99666742239788
2.7,89.99282489267115,134.98923733900673,67.49461866950337,22.498206223167788,-44.996412446335576,4.499641244633557,179.9856497853423,-22.498206223167788,112.49103111583894,33.747309334751684,56.24551555791947,-89.99282489267115,11.249103111583894,44.996412446335576
2.8000000000000003,89.99229019958413,134.9884352993762,67.4942176496881,22.498072549896033,-44.996145099792066,4.499614509979207,179.98458039916827,-22.498072549896033,112.49036274948017,33.74710882484405,56.245181374740085,-89.99229019958413,11.249036274948017,44.996145099792066
2.9000000000000004,89.99172636071877,134.98758954107817,67.49379477053908,22.497931590179693,-44.995863180359386,4.499586318035939,179.98345272143754,-22.497931590179693,112.48965795089846,33.74689738526954,56.24482897544923,-89.99172636071877,11.248965795089847,44.995863180359386
3.0,89.99112978291538,134.98669467437307,67.49334733718653,22.497782445728845,-44.99556489145769,4.499556489145769,179.98225956583076,-22.497782445728845,112.48891222864422,33.74667366859327,56.24445611432211,-89.99112978291538,11.248891222864422,44.99556489145769
3.1,89.99049870515918,134.98574805773876,67.49287402886938,22.497624676289796,-44.99524935257959,4.499524935257959,179.98099741031837,-22.497624676289796,112.48812338144899,33.74643701443469,56.24406169072449,-89.99049870515918,11.248812338144898,44.99524935257959
3.2,89.98983332716385,134.98474999074577,67.49237499537288,22.497458331790963,-44.994916663581925,4.4994916663581925,179.9796666543277,-22.497458331790963,112.48729165895482,33.74618749768644,56.24364582947741,-89.98983332716385,11.248729165895481,44.994916663581925
3.3000000000000003,89.98913383479636,134.98370075219455,67.49185037609728,22.49728345869909,-44.99456691739818,4.499456691739819,179.97826766959273,-22.49728345869909,112.48641729349545,33.74592518804864,56.243208646747725,-89.98913383479636,11.248641729349545,44.99456691739818
3.4000000000000004,89.98840070320281,134.9826010548042,67.4913005274021,22.497100175800703,-44.99420035160141,4.499420035160141,179.97680140640563,-22.497100175800703,112.48550087900352,33.74565026370105,56.24275043950176,-89.98840070320281,11.248550087900352,44.99420035160141
3.5,89.98763368476504,134.98145052714756,67.49072526357378,22.49690842119126,-44.99381684238252,4.499381684238252,179.9752673695301,-22.49690842119126,112.48454210595631,33.74536263178689,56.242271052978154,-89.98763368476504,11.24845421059563,44.99381684238252
3.6,89.98683126863583,134.98024690295375,67.49012345147688,22.496707817158956,-44.99341563431791,4.499341563431791,179.97366253727165,-22.496707817158956,112.48353908579477,33.74506172573844,56.24176954289739,-89.98683126863583,11.248353908579478,44.99341563431791
3.7,89.98599139138852,134.97898708708277,67.48949354354139,22.49649784784713,-44.99299569569426,4.499299569569426,179.97198278277705,-22.49649784784713,112.48248923923566,33.74474677177069,56.24124461961783,-89.98599139138852,11.248248923923565,44.99299569569426
3.8000000000000003,89.98511174906801,134.97766762360203,67.48883381180102,22.496277937267003,-44.992555874534006,4.4992555874534,179.97022349813602,-22.496277937267003,112.481389686335,33.74441690590051,56.2406948431675,-89.98511174906801,11.248138968633501,44.992555874534006
3.9000000000000004,89.98419126286998,134.97628689430496,67.48814344715248,22.496047815717496,-44.99209563143499,4.499209563143499,179.96838252573997,-22.496047815717496,112.48023907858749,33.74407172357624,56.240119539293744,-89.98419126286998,11.248023907858748,44.99209563143499
4.0,89.98322862462422,134.97484293693634,67.48742146846817,22.495807156156054,-44.99161431231211,4.499161431231211,179.96645724924844,-22.495807156156054,112.47903578078026,33.743710734234085,56.23951789039013,-89.98322862462422,11.247903578078027,44.99161431231211
4.1000000000000005,89.9822245885063,134.97333688275944,67.48666844137972,22.495556147126575,-44.99111229425315,4.499111229425315,179.9644491770126,-22.495556147126575,112.47778073563288,33.74333422068986,56.23889036781644,-89.9822245885063,11.247778073563287,44.99111229425315
4.2,89.98117977141995,134.97176965712993,67.48588482856496,22.495294942854986,-44.99058988570997,4.499058988570997,179.9623595428399,-22.495294942854986,112.47647471427493,33.74294241428248,56.238237357137464,-89.98117977141995,11.247647471427493,44.99058988570997
4.3,89.98009535725932,134.97014303588898,67.48507151794449,22.49502383931483,-44.99004767862966,4.499004767862966,179.96019071451863,-22.49502383931483,112.47511919657414,33.742535758972245,56.23755959828707,-89.98009535725932,11.247511919657414,44.99004767862966
4.4,89.97897135233798,134.96845702850698,67.48422851425349,22.494742838084495,-44.98948567616899,4.498948567616899,179.95794270467596,-22.494742838084495,112.47371419042247,33.742114257126744,56.236857095211235,-89.97897135233798,11.247371419042247,44.98948567616899
4.5,89.97780738217412,134.9667110732612,67.4833555366306,22.49445184554353,-44.98890369108706,4.4988903691087065,179.95561476434824,-22.49445184554353,112.47225922771764,33.7416777683153,56.23612961385882,-89.97780738217412,11.247225922771765,44.98890369108706
4.6000000000000005,89.97660217675025,134.96490326512537,67.48245163256269,22.494150544187562,-44.988301088375124,4.498830108837512,179.9532043535005,-22.494150544187562,112.47075272093781,33.74122581628134,56.235376360468905,-89.97660217675025,11.247075272093781,44.988301088375124
4.7,89.97535417498855,134.96303126248284,67.48151563124142,22.493838543747138,-44.987677087494276,4.498767708749428,179.9507083499771,-22.493838543747138,112.46919271873568,33.74075781562071,56.23459635936784,-89.97535417498855,11.246919271873569,44.987677087494276
4.800000000000001,89.97406110993752,134.9610916649063,67.48054583245315,22.49351527748438,-44.98703055496876,4.498703055496876,179.94812221987505,-22.49351527748438,112.4675763874219,33.74027291622657,56.23378819371095,-89.97406110993752,11.24675763874219,44.98703055496876
4.9,89.97272020630741,134.95908030946111,67.47954015473056,22.493180051576854,-44.98636010315371,4.498636010315371,179.94544041261483,-22.493180051576854,112.46590025788427,33.73977007736528,56.232950128942136,-89.97272020630741,11.246590025788427,44.98636010315371
5.0,89.97132885375278,134.95699328062918,67.47849664031459,22.492832213438195,-44.98566442687639,4.498566442687639,179.94265770750556,-22.492832213438195,112.46416106719097,33.739248320157294,56.232080533595486,-89.97132885375278,11.246416106719098,44.98566442687639
5.1000000000000005,89.9698852645627,134.95482789684405,67.47741394842203,22.492471316140676,-44.98494263228135,4.498494263228135,179.9397705291254,-22.492471316140676,112.46235658070339,33.73870697421101,56.23117829035169,-89.9698852645627,11.246235658070338,44.98494263228135
5.2,89.96838634175393,134.9525795126309,67.47628975631545,22.492096585438482,-44.984193170876964,4.498419317087697,179.93677268350785,-22.492096585438482,112.4604829271924,33.738144878157726,56.2302414635962,-89.96838634175393,11.246048292719241,44.984193170876964
5.300000000000001,89.96682800726015,134.95024201089024,67.47512100544512,22.491707001815037,-44.983414003630074,4.498341400363008,179.9336560145203,-22.491707001815037,112.45853500907518,33.73756050272256,56.22926750453759,-89.96682800726015,11.245853500907518,44.983414003630074
5.4,89.9652082947265,134.94781244208974,67.47390622104487,22.491302073681624,-44.98260414736325,4.4982604147363245,179.930416589453,-22.491302073681624,112.45651036840812,33.736953110522435,56.22825518420406,-89.9652082947265,11.245651036840812,44.98260414736325
5.5,89.96352451588858,134.94528677383286,67.47264338691643,22.490881128972145,-44.98176225794429,4.498176225794429,179.92704903177716,-22.490881128972145,112.45440564486073,33.736321693458216,56.227202822430364,-89.96352451588858,11.245440564486072,44.98176225794429
5.6000000000000005,89.96177392975427,134.94266089463142,67.47133044731571,22.490443482438568,-44.980886964877136,4.498088696487714,179.92354785950855,-22.490443482438568,112.45221741219284,33.735665223657854,56.22610870609642,-89.96177392975427,11.245221741219284,44.980886964877136
5.7,89.9599545513022,134.9399318269533,67.46996591347666,22.48998863782555,-44.9799772756511,4.49799772756511,179.9199091026044,-22.48998863782555,112.44994318912775,33.73498295673833,56.224971594563875,-89.9599545513022,11.244994318912775,44.9799772756511
5.800000000000001,89.95806335567636,134.93709503351454,67.46854751675727,22.48951583891909,-44.97903167783818,4.497903167783818,179.91612671135272,-22.48951583891909,112.44757919459545,33.734273758378635,56.223789597297724,-89.95806335567636,11.244757919459545,44.97903167783818
5.9,89.95609826425328,134.93414739637993,67.46707369818996,22.48902456606332,-44.97804913212664,4.497804913212664,179.91219652850657,-22.48902456606332,112.4451228303166,33.73353684909498,56.2225614151583,-89.95609826425328,11.24451228303166,44.97804913212664
6.0,89.95405704396497,134.93108556594746,67.46554278297373,22.48851426099124,-44.97702852198248,4.497702852198248,179.90811408792993,-22.48851426099124,112.4425713049562,33.732771391486864,56.2212856524781,-89.95405704396497,11.24425713049562,44.97702852198248
6.1000000000000005,89.95193708311675,134.92790562467513,67.46395281233757,22.487984270779187,-44.97596854155837,4.497596854155837,179.9038741662335,-22.487984270779187,112.43992135389593,33.73197640616878,56.21996067694796,-89.95193708311675,11.243992135389593,44.97596854155837
6.2,89.94973709739165,134.92460564608746,67.46230282304373,22.487434274347912,-44.974868548695824,4.4974868548695826,179.8994741947833,-22.487434274347912,112.43717137173957,33.731151411521864,56.21858568586978,-89.94973709739165,11.243717137173956,44.974868548695824
6.300000000000001,89.94745692463694,134.92118538695541,67.46059269347771,22.486864231159235,-44.97372846231847,4.497372846231847,179.89491384927388,-22.486864231159235,112.43432115579617,33.730296346738854,56.217160577898085,-89.94745692463694,11.243432115579617,44.97372846231847
6.4,89.94509594234734,134.917643913521,67.4588219567605,22.486273985586834,-44.97254797117367,4.497254797117367,179.89019188469467,-22.486273985586834,112.43136992793417,33.72941097838025,56.215684963967085,-89.94509594234734,11.243136992793417,44.97254797117367
6.5,89.94265432782771,134.91398149174157,67.45699074587078,22.485663581956928,-44.971327163913855,4.497132716391386,179.88530865565542,-22.485663581956928,112.42831790978464,33.72849537293539,56.21415895489232,-89.94265432782771,11.242831790978464,44.971327163913855
6.6000000000000005,89.9401311325722,134.9101966988583,67.45509834942915,22.48503278314305,-44.9700655662861,4.497006556628611,179.8802622651444,-22.48503278314305,112.42516391571526,33.727549174714575,56.21258195785763,-89.9401311325722,11.242516391571526,44.9700655662861
6.7,89.93752521519218,134.90628782278827,67.45314391139414,22.484381303798045,-44.96876260759609,4.496876260759609,179.87505043038436,-22.484381303798045,112.42190651899023,33.72657195569707,56.21095325949511,-89.93752521519218,11.242190651899023,44.96876260759609
6.800000000000001,89.9348370569386,134.90225558540791,67.45112779270396,22.48370926423465,-44.9674185284693,4.49674185284693,179.8696741138772,-22.48370926423465,112.41854632117325,33.72556389635198,56.209273160586626,-89.9348370569386,11.241854632117326,44.9674185284693
6.9,89.93206647656332,134.898099714845,67.4490498574225,22.48301661914083,-44.96603323828166,4.496603323828166,179.86413295312664,-22.48301661914083,112.41508309570415,33.72452492871125,56.207541547852074,-89.93206647656332,11.241508309570415,44.96603323828166
7.0,89.92921411348783,134.89382117023175,67.44691058511587,22.482303528371958,-44.964607056743915,4.496460705674392,179.85842822697566,-22.482303528371958,112.41151764185979,33.72345529255794,56.205758820929894,-89.92921411348783,11.241151764185979,44.964607056743915
7.1000000000000005,89.92627999480709,134.88941999221063,67.44470999610532,22.481569998701772,-44.963139997403545,4.496313999740354,179.85255998961418,-22.481569998701772,112.40784999350886,33.72235499805266,56.20392499675443,-89.92627999480709,11.240784999350886,44.963139997403545
7.2,89.92326441806036,134.88489662709054,67.44244831354527,22.48081610451509,-44.96163220903018,4.496163220903018,179.8465288361207,-22.48081610451509,112.40408052257544,33.721224156772635,56.20204026128772,-89.92326441806036,11.240408052257544,44.96163220903018
7.300000000000001,89.92016865630957,134.88025298446436,67.44012649223218,22.480042164077393,-44.960084328154785,4.496008432815478,179.84033731261914,-22.480042164077393,112.40021082038696,33.72006324611609,56.20010541019348,-89.92016865630957,11.240021082038696,44.960084328154785
7.4,89.91699427123223,134.87549140684834,67.43774570342417,22.479248567808057,-44.95849713561611,4.495849713561611,179.83398854246445,-22.479248567808057,112.39624283904028,33.718872851712085,56.19812141952014,-89.91699427123223,11.239624283904028,44.95849713561611
7.5,89.91374367913144,134.87061551869715,67.43530775934858,22.47843591978286,-44.95687183956572,4.495687183956572,179.82748735826289,-22.47843591978286,112.39217959891431,33.71765387967429,56.196089799457155,-89.91374367913144,11.23921795989143,44.95687183956572
7.6000000000000005,89.91041904526688,134.86562856790033,67.43281428395017,22.47760476131672,-44.95520952263344,4.495520952263344,179.82083809053375,-22.47760476131672,112.38802380658359,33.71640714197508,56.194011903291795,-89.91041904526688,11.23880238065836,44.95520952263344
7.7,89.90702277132168,134.8605341569825,67.43026707849126,22.47675569283042,-44.95351138566084,4.495351138566084,179.81404554264336,-22.47675569283042,112.3837784641521,33.71513353924563,56.19188923207605,-89.90702277132168,11.23837784641521,44.95351138566084
7.800000000000001,89.90355713332282,134.85533569998424,67.42766784999212,22.475889283330705,-44.95177856666141,4.495177856666142,179.80711426664564,-22.475889283330705,112.37944641665352,33.71383392499606,56.18972320832676,-89.90355713332282,11.237944641665353,44.95177856666141
7.9,89.90002411030682,134.8500361654602,67.4250180827301,22.475006027576704,-44.95001205515341,4.495001205515341,179.80004822061363,-22.475006027576704,112.37503013788353,33.71250904136505,56.187515068941764,-89.90002411030682,11.237503013788352,44.95001205515341
8.0,89.89642566191544,134.84463849287317,67.42231924643659,22.47410641547886,-44.94821283095772,4.494821283095773,179.7928513238309,-22.47410641547886,112.3705320773943,33.71115962321829,56.18526603869715,-89.89642566191544,11.23705320773943,44.94821283095772
8.1,89.8927647408351,134.83914711125266,67.41957355562633,22.473191185208776,-44.94638237041755,4.494638237041755,179.7855294816702,-22.473191185208776,112.36595592604388,33.709786777813164,56.18297796302194,-89.8927647408351,11.236595592604388,44.94638237041755
8.200000000000001,89.8890448727984,134.83356730919758,67.41678365459879,22.4722612181996,-44.9445224363992,4.49445224363992,179.7780897455968,-22.4722612181996,112.361306090998,33.708391827299394,56.180653045499,-89.8890448727984,11.2361306090998,44.9445224363992
8.3,89.88526846057873,134.8279026908681,67.41395134543404,22.471317115144682,-44.942634230289364,4.494263423028936,179.77053692115746,-22.471317115144682,112.35658557572341,33.70697567271702,56.17829278786171,-89.88526846057873,11.235658557572341,44.942634230289364
8.4,89.88143790202949,134.82215685304425,67.41107842652212,22.470359475507372,-44.940718951014745,4.494071895101475,179.76287580405898,-22.470359475507372,112.35179737753685,33.70553921326106,56.17589868876843,-89.88143790202949,11.235179737753686,44.940718951014745
8.5,89.87755500722929,134.81633251084395,67.40816625542197,22.469388751807323,-44.938777503614645,4.493877750361465,179.75511001445858,-22.469388751807323,112.3469437590366,33.70408312771099,56.1734718795183,-89.87755500722929,11.234694375903661,44.938777503614645
8.6,89.87362311332517,134.81043466998776,67.40521733499388,22.46840577833129,-44.93681155666258,4.493681155666258,179.74724622665033,-22.46840577833129,112.34202889165645,33.70260866749694,56.17101444582823,-89.87362311332517,11.234202889165646,44.93681155666258
8.700000000000001,89.86964567250187,134.80446850875282,67.40223425437641,22.46741141812547,-44.93482283625094,4.493482283625094,179.73929134500375,-22.46741141812547,112.33705709062734,33.701117127188205,56.16852854531367,-89.86964567250187,11.233705709062734,44.93482283625094
8.8,89.86562737437174,134.7984410615576,67.3992205307788,22.466406843592935,-44.93281368718587,4.493281368718587,179.73125474874348,-22.466406843592935,112.33203421796468,33.6996102653894,56.16601710898234,-89.86562737437174,11.233203421796468,44.93281368718587
8.9,89.86157335883902,134.79236003825855,67.39618001912928,22.465393339709756,-44.93078667941951,4.493078667941951,179.72314671767805,-22.465393339709756,112.32696669854877,33.69809000956464,56.16348334927439,-89.86157335883902,11.232696669854878,44.93078667941951
9.0,89.85748722479937,134.78623083719907,67.39311541859954,22.464371806199843,-44.928743612399686,4.492874361239969,179.71497444959874,-22.464371806199843,112.3218590309992,33.69655770929977,56.1609295154996,-89.85748722479937,11.232185903099921,44.928743612399686
9.1,89.85337263603503,134.78005895405255,67.39002947702627,22.463343159008758,-44.926686318017516,4.4926686318017515,179.70674527207007,-22.463343159008758,112.31671579504379,33.69501473851314,56.158357897521896,-89.85337263603503,11.231671579504379,44.926686318017516
9.200000000000001,89.84923248082478,134.7738487212372,67.3869243606186,22.462308120206195,-44.92461624041239,4.49246162404124,179.69846496164956,-22.462308120206195,112.31154060103097,33.6934621803093,56.155770300515485,-89.84923248082478,11.231154060103098,44.92461624041239
9.3,89.84506912455764,134.76760368683645,67.38380184341823,22.46126728113941,-44.92253456227882,4.492253456227882,179.69013824911528,-22.46126728113941,112.30633640569705,33.69190092170911,56.153168202848526,-89.84506912455764,11.230633640569705,44.92253456227882
9.4,89.84088384884225,134.76132577326337,67.38066288663168,22.460220962210563,-44.92044192442113,4.492044192442113,179.6817676976845,-22.460220962210563,112.30110481105282,33.69033144331584,56.15055240552641,-89.84088384884225,11.230110481105282,44.92044192442113
9.5,89.83667680201305,134.75501520301958,67.37750760150979,22.45916920050326,-44.91833840100652,4.491833840100653,179.6733536040261,-22.45916920050326,112.2958460025163,33.688753800754895,56.14792300125815,-89.83667680201305,11.22958460025163,44.91833840100652
9.600000000000001,89.83244701900476,134.74867052850715,67.37433526425357,22.45811175475119,-44.91622350950238,4.491622350950238,179.66489403800952,-22.45811175475119,112.29055877375595,33.68716763212679,56.145279386877974,-89.83244701900476,11.229055877375595,44.91622350950238
9.700000000000001,89.82819342158372,134.7422901323756,67.3711450661878,22.45704835539593,-44.91409671079186,4.491409671079186,179.65638684316744,-22.45704835539593,112.28524177697965,33.6855725330939,56.14262088848982,-89.82819342158372,11.228524177697965,44.91409671079186
9.8,89.82391353858124,134.73587030787186,67.36793515393593,22.45597838464531,-44.91195676929062,4.491195676929062,179.64782707716248,-22.45597838464531,112.27989192322654,33.683967576967966,56.13994596161327,-89.82391353858124,11.227989192322655,44.91195676929062
9.9,89.81960289484138,134.72940434226206,67.36470217113103,22.454900723710345,-44.90980144742069,4.490980144742069,179.63920578968276,-22.454900723710345,112.27450361855173,33.682351085565514,56.13725180927587,-89.81960289484138,11.227450361855173,44.90980144742069
10.0,89.81525692122452,134.72288538183676,67.36144269091838,22.45381423030613,-44.90762846061226,4.490762846061226,179.63051384244903,-22.45381423030613,112.26907115153065,33.68072134545919,56.13453557576533,-89.81525692122452,11.226907115153065,44.90762846061226
10.100000000000001,89.81087175251119,134.7163076287668,67.3581538143834,22.452717938127797,-44.905435876255595,4.4905435876255595,179.62174350502238,-22.452717938127797,112.26358969063898,33.6790769071917,56.13179484531949,-89.81087175251119,11.226358969063899,44.905435876255595
10.200000000000001,89.80644389244135,134.70966583866203,67.35483291933102,22.451610973110338,-44.903221946220675,4.490322194622068,179.6128877848827,-22.451610973110338,112.25805486555168,33.67741645966551,56.12902743277584,-89.80644389244135,11.225805486555169,44.903221946220675
10.3,89.80197030391808,134.70295545587712,67.35147772793856,22.45049257597952,-44.90098515195904,4.490098515195904,179.60394060783617,-22.45049257597952,112.2524628798976,33.67573886396928,56.1262314399488,-89.80197030391808,11.22524628798976,44.90098515195904
10.4,89.79744885782294,134.69617328673442,67.34808664336721,22.449362214455736,-44.89872442891147,4.489872442891147,179.59489771564589,-22.449362214455736,112.24681107227867,33.674043321683605,56.12340553613934,-89.79744885782294,11.224681107227868,44.89872442891147
10.5,89.7928795688764,134.6893193533146,67.3446596766573,22.4482198922191,-44.8964397844382,4.48964397844382,179.5857591377528,-22.4482198922191,112.2410994610955,33.67232983832865,56.12054973054775,-89.7928795688764,11.22410994610955,44.8964397844382
10.600000000000001,89.78826400277623,134.68239600416433,67.34119800208217,22.447066000694058,-44.894132001388115,4.489413200138812,179.57652800555246,-22.447066000694058,112.2353300034703,33.67059900104108,56.11766500173515,-89.78826400277623,11.223533000347029,44.894132001388115
10.700000000000001,89.7836034027645,134.67540510414676,67.33770255207338,22.445900850691125,-44.89180170138225,4.4891801701382255,179.567206805529,-22.445900850691125,112.22950425345562,33.66885127603669,56.11475212672781,-89.7836034027645,11.222950425345562,44.89180170138225
10.8,89.77890007399772,134.66835011099658,67.33417505549829,22.44472501849943,-44.88945003699886,4.488945003699886,179.55780014799544,-22.44472501849943,112.22362509249714,33.667087527749146,56.11181254624857,-89.77890007399772,11.222362509249715,44.88945003699886
10.9,89.77415646152996,134.66123469229493,67.33061734614746,22.44353911538249,-44.88707823076498,4.488707823076498,179.5483129230599,-22.44353911538249,112.21769557691245,33.66530867307373,56.108847788456224,-89.77415646152996,11.221769557691244,44.88707823076498
11.0,89.76937359725642,134.65406039588464,67.32703019794232,22.442343399314105,-44.88468679862821,4.488468679862821,179.53874719451284,-22.442343399314105,112.21171699657052,33.66351509897116,56.10585849828526,-89.76937359725642,11.221171699657052,44.88468679862821
11.100000000000001,89.76455151319686,134.6468272697953,67.32341363489765,22.441137878299216,-44.88227575659843,4.4882275756598435,179.52910302639373,-22.441137878299216,112.20568939149608,33.661706817448824,56.10284469574804,-89.76455151319686,11.220568939149608,44.88227575659843
11.200000000000001,89.75969100449825,134.6395365067474,67.3197682533737,22.439922751124563,-44.879845502249125,4.487984550224913,179.5193820089965,-22.439922751124563,112.1996137556228,33.65988412668685,56.0998068778114,-89.75969100449825,11.219961375562281,44.879845502249125
11.3,89.75479533206871,134.63219299810305,67.31609649905153,22.438698833017177,-44.877397666034355,4.487739766603435,179.50959066413742,-22.438698833017177,112.1934941650859,33.65804824952576,56.09674708254295,-89.75479533206871,11.219349416508589,44.877397666034355
11.4,89.74986783111571,134.62480174667357,67.31240087333678,22.437466957778927,-44.874933915557854,4.487493391555786,179.49973566223142,-22.437466957778927,112.18733478889463,33.65620043666839,56.093667394447316,-89.74986783111571,11.218733478889463,44.874933915557854
