t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99093354047052,134.9864003107058,67.4932001553529,22.49773338511763,-44.99546677023526,4.499546677023527,179.98186708094104,-22.49773338511763,112.48866692558815,33.74660007767645,56.244333462794074,-89.99093354047052,11.248866692558815,44.99546677023526
2.2,89.99019086594923,134.98528629892385,67.49264314946193,22.497547716487308,-44.995095432974615,4.499509543297462,179.98038173189846,-22.497547716487308,112.48773858243653,33.74632157473096,56.24386929121827,-89.99019086594923,11.248773858243654,44.995095432974615
2.3000000000000003,89.98942468154512,134.98413702231767,67.49206851115883,22.49735617038628,-44.99471234077256,4.499471234077256,179.97884936309023,-22.49735617038628,112.4867808519314,33.74603425557942,56.2433904259657,-89.98942468154512,11.24867808519314,44.99471234077256
2.4000000000000004,89.98863596372831,134.98295394559247,67.49147697279624,22.49715899093208,-44.99431798186416,4.499431798186416,179.97727192745663,-22.49715899093208,112.48579495466039,33.74573848639812,56.242897477330196,-89.98863596372831,11.24857949546604,44.99431798186416
2.5,89.98782378962113,134.9817356844317,67.49086784221585,22.496955947405283,-44.993911894810566,4.499391189481057,179.97564757924226,-22.496955947405283,112.48477973702641,33.745433921107924,56.24238986851321,-89.98782378962113,11.248477973702641,44.993911894810566
2.6,89.98698678991228,134.9804801848684,67.4902400924342,22.49674669747807,-44.99349339495614,4.499349339495614,179.97397357982456,-22.49674669747807,112.48373348739035,33.7451200462171,56.24186674369518,-89.98698678991228,11.248373348739035,44.99349339495614
2.7,89.98612361854224,134.97918542781335,67.48959271390667,22.49653090463556,-44.99306180927112,4.499306180927112,179.97224723708447,-22.49653090463556,112.4826545231778,33.74479635695334,56.2413272615889,-89.98612361854224,11.24826545231778,44.99306180927112
2.8000000000000003,89.98523318436135,134.97784977654203,67.48892488827101,22.496308296090337,-44.992616592180674,4.499261659218067,179.9704663687227,-22.496308296090337,112.48154148045168,33.74446244413551,56.24077074022584,-89.98523318436135,11.248154148045169,44.992616592180674
2.9000000000000004,89.98431393671298,134.97647090506948,67.48823545253474,22.496078484178245,-44.99215696835649,4.499215696835649,179.96862787342596,-22.496078484178245,112.48039242089122,33.74411772626737,56.24019621044561,-89.98431393671298,11.248039242089122,44.99215696835649
3.0,89.9833654066802,134.9750481100203,67.48752405501016,22.49584135167005,-44.9916827033401,4.49916827033401,179.9667308133604,-22.49584135167005,112.47920675835026,33.74376202750508,56.23960337917513,-89.9833654066802,11.247920675835026,44.9916827033401
3.1,89.98238625546672,134.97357938320008,67.48678969160004,22.49559656386668,-44.99119312773336,4.499119312773336,179.96477251093344,-22.49559656386668,112.4779828193334,33.74339484580002,56.2389914096667,-89.98238625546672,11.24779828193334,44.99119312773336
3.2,89.98137469714776,134.97206204572163,67.48603102286081,22.49534367428694,-44.99068734857388,4.499068734857388,179.9627493942955,-22.49534367428694,112.4767183714347,33.74301551143041,56.23835918571735,-89.98137469714776,11.24767183714347,44.99068734857388
3.3000000000000003,89.98032784098275,134.97049176147414,67.48524588073707,22.495081960245688,-44.990163920491376,4.499016392049138,179.9606556819655,-22.495081960245688,112.47540980122844,33.742622940368534,56.23770490061422,-89.98032784098275,11.247540980122844,44.990163920491376
3.4000000000000004,89.97924186720769,134.96886280081154,67.48443140040577,22.494810466801923,-44.989620933603845,4.498962093360385,179.95848373441538,-22.494810466801923,112.47405233400961,33.742215700202884,56.23702616700481,-89.97924186720769,11.247405233400961,44.989620933603845
3.5,89.97811191850741,134.9671678777611,67.48358393888056,22.494527979626852,-44.989055959253704,4.498905595925371,179.95622383701482,-22.494527979626852,112.47263989813426,33.74179196944028,56.23631994906713,-89.97811191850741,11.247263989813426,44.989055959253704
3.6,89.97693364446302,134.96540046669452,67.48270023334726,22.494233411115754,-44.98846682223151,4.498846682223151,179.95386728892603,-22.494233411115754,112.47116705557877,33.74135011667363,56.23558352778939,-89.97693364446302,11.247116705557877,44.98846682223151
3.7,89.97570316028934,134.963554740434,67.481777370217,22.493925790072336,-44.98785158014467,4.498785158014467,179.95140632057868,-22.493925790072336,112.46962895036168,33.7408886851085,56.23481447518084,-89.97570316028934,11.246962895036168,44.98785158014467
3.8000000000000003,89.97441896426173,134.96162844639258,67.48081422319629,22.493604741065433,-44.987209482130865,4.498720948213086,179.94883792852346,-22.493604741065433,112.46802370532717,33.740407111598145,56.234011852663585,-89.97441896426173,11.246802370532716,44.987209482130865
3.9000000000000004,89.97308020556612,134.95962030834917,67.47981015417459,22.49327005139153,-44.98654010278306,4.498654010278306,179.94616041113224,-22.49327005139153,112.46635025695765,33.73990507708729,56.23317512847883,-89.97308020556612,11.246635025695765,44.98654010278306
4.0,89.97168593980764,134.95752890971147,67.47876445485574,22.49292148495191,-44.98584296990382,4.498584296990383,179.94337187961528,-22.49292148495191,112.46460742475955,33.73938222742787,56.232303712379775,-89.97168593980764,11.246460742475955,44.98584296990382
4.1000000000000005,89.97023783046839,134.9553567457026,67.4776783728513,22.492559457617098,-44.985118915234196,4.49851189152342,179.94047566093678,-22.492559457617098,112.46279728808548,33.73883918642565,56.23139864404274,-89.97023783046839,11.246279728808549,44.985118915234196
4.2,89.96873796317149,134.95310694475722,67.47655347237861,22.492184490792873,-44.984368981585746,4.498436898158575,179.93747592634298,-22.492184490792873,112.46092245396437,33.738276736189306,56.230461226982186,-89.96873796317149,11.246092245396436,44.984368981585746
4.3,89.96718750528377,134.95078125792566,67.47539062896283,22.491796876320944,-44.98359375264189,4.498359375264189,179.93437501056755,-22.491796876320944,112.45898438160472,33.737695314481414,56.22949219080236,-89.96718750528377,11.245898438160472,44.98359375264189
4.4,89.96558836978691,134.94838255468036,67.47419127734018,22.49139709244673,-44.98279418489346,4.4982794184893455,179.93117673957383,-22.49139709244673,112.45698546223365,33.73709563867009,56.22849273111682,-89.96558836978691,11.245698546223364,44.98279418489346
4.5,89.96394357518457,134.94591536277687,67.47295768138844,22.490985893796143,-44.981971787592286,4.498197178759229,179.92788715036914,-22.490985893796143,112.45492946898071,33.73647884069422,56.227464734490354,-89.96394357518457,11.245492946898072,44.981971787592286
4.6000000000000005,89.96225777550879,134.9433866632632,67.4716933316316,22.490564443877197,-44.981128887754394,4.49811288877544,179.92451555101758,-22.490564443877197,112.45282221938598,33.7358466658158,56.22641110969299,-89.96225777550879,11.245282221938599,44.981128887754394
4.7,89.96053634924009,134.94080452386012,67.47040226193006,22.49013408731002,-44.98026817462004,4.498026817462004,179.92107269848017,-22.49013408731002,112.45067043655011,33.73520113096503,56.225335218275056,-89.96053634924009,11.24506704365501,44.98026817462004
4.800000000000001,89.95878625303564,134.93817937955345,67.46908968977672,22.48969656325891,-44.97939312651782,4.497939312651782,179.91757250607128,-22.48969656325891,112.44848281629456,33.73454484488836,56.22424140814728,-89.95878625303564,11.244848281629455,44.97939312651782
4.9,89.95701411752732,134.935521176291,67.4677605881455,22.48925352938183,-44.97850705876366,4.497850705876366,179.91402823505464,-22.48925352938183,112.44626764690915,33.73388029407275,56.223133823454575,-89.95701411752732,11.244626764690915,44.97850705876366
5.0,89.9552261831417,134.93283927471256,67.46641963735628,22.488806545785426,-44.97761309157085,4.497761309157085,179.9104523662834,-22.488806545785426,112.44403272892713,33.73320981867814,56.22201636446356,-89.9552261831417,11.244403272892713,44.97761309157085
5.1000000000000005,89.95342962843128,134.9301444426469,67.46507222132345,22.48835740710782,-44.97671481421564,4.497671481421564,179.90685925686256,-22.48835740710782,112.44178703553911,33.73253611066173,56.220893517769554,-89.95342962843128,11.24417870355391,44.97671481421564
5.2,89.95163252053169,134.92744878079753,67.46372439039877,22.487908130132922,-44.975816260265844,4.497581626026585,179.90326504106338,-22.487908130132922,112.43954065066461,33.73186219519938,56.219770325332306,-89.95163252053169,11.243954065066461,44.975816260265844
5.300000000000001,89.94984202996473,134.9247630449471,67.46238152247355,22.487460507491182,-44.974921014982364,4.497492101498237,179.89968405992946,-22.487460507491182,112.4373025374559,33.731190761236775,56.21865126872795,-89.94984202996473,11.243730253745591,44.974921014982364
5.4,89.94806376419459,134.9220956462919,67.46104782314595,22.487015941048647,-44.97403188209729,4.49740318820973,179.89612752838917,-22.487015941048647,112.43507970524323,33.73052391157297,56.21753985262161,-89.94806376419459,11.243507970524323,44.97403188209729
5.5,89.94630076128159,134.9194511419224,67.4597255709612,22.486575190320398,-44.973150380640796,4.497315038064079,179.89260152256318,-22.486575190320398,112.43287595160199,33.7298627854806,56.21643797580099,-89.94630076128159,11.243287595160199,44.973150380640796
5.6000000000000005,89.94455590942277,134.91683386413416,67.45841693206708,22.486138977355694,-44.97227795471139,4.497227795471139,179.88911181884555,-22.486138977355694,112.43069488677847,33.72920846603354,56.215347443389234,-89.94455590942277,11.243069488677847,44.97227795471139
5.7,89.94283118099376,134.91424677149064,67.45712338574532,22.48570779524844,-44.97141559049688,4.497141559049688,179.88566236198753,-22.48570779524844,112.42853897624221,33.72856169287266,56.214269488121104,-89.94283118099376,11.24285389762422,44.97141559049688
5.800000000000001,89.94112916454387,134.91169374681579,67.45584687340789,22.485282291135967,-44.97056458227193,4.497056458227194,179.88225832908773,-22.485282291135967,112.42641145567984,33.727923436703946,56.21320572783992,-89.94112916454387,11.242641145567983,44.97056458227193
5.9,89.93945190804851,134.90917786207277,67.45458893103638,22.484862977012128,-44.969725954024256,4.4969725954024256,179.87890381609702,-22.484862977012128,112.42431488506064,33.72729446551819,56.21215744253032,-89.93945190804851,11.242431488506064,44.969725954024256
6.0,89.9378023776256,134.9067035664384,67.4533517832192,22.4844505944064,-44.9689011888128,4.49689011888128,179.8756047552512,-22.4844505944064,112.422252972032,33.7266758916096,56.211126486016,-89.9378023776256,11.2422252972032,44.9689011888128
6.1000000000000005,89.93618226513208,134.90427339769812,67.45213669884906,22.48404556628302,-44.96809113256604,4.496809113256604,179.87236453026415,-22.48404556628302,112.42022783141509,33.72606834942453,56.210113915707545,-89.93618226513208,11.24202278314151,44.96809113256604
6.2,89.9345928299382,134.9018892449073,67.45094462245365,22.48364820748455,-44.9672964149691,4.49672964149691,179.8691856598764,-22.48364820748455,112.41824103742275,33.725472311226824,56.20912051871137,-89.9345928299382,11.241824103742275,44.9672964149691
6.300000000000001,89.93303552125265,134.89955328187898,67.44977664093949,22.483258880313162,-44.966517760626324,4.496651776062633,179.8660710425053,-22.483258880313162,112.4162944015658,33.724888320469745,56.2081472007829,-89.93303552125265,11.241629440156581,44.966517760626324
6.4,89.93151166350034,134.8972674952505,67.44863374762525,22.482877915875086,-44.96575583175017,4.496575583175018,179.8630233270007,-22.482877915875086,112.41438957937544,33.724316873812626,56.20719478968772,-89.93151166350034,11.241438957937543,44.96575583175017
6.5,89.93002141935386,134.8950321290308,67.4475160645154,22.482505354838466,-44.96501070967693,4.496501070967693,179.86004283870773,-22.482505354838466,112.41252677419233,33.7237580322577,56.206263387096165,-89.93002141935386,11.241252677419233,44.96501070967693
6.6000000000000005,89.92856532679644,134.89284799019467,67.44642399509733,22.48214133169911,-44.96428266339822,4.496428266339822,179.8571306535929,-22.48214133169911,112.41070665849556,33.72321199754867,56.20535332924778,-89.92856532679644,11.241070665849556,44.96428266339822
6.7,89.92714439150764,134.89071658726147,67.44535829363073,22.48178609787691,-44.96357219575382,4.4963572195753825,179.85428878301528,-22.48178609787691,112.40893048938455,33.722679146815366,56.20446524469227,-89.92714439150764,11.240893048938455,44.96357219575382
6.800000000000001,89.92575988817087,134.8886398322563,67.44431991612815,22.48143997204272,-44.96287994408544,4.496287994408544,179.85151977634175,-22.48143997204272,112.4071998602136,33.722159958064076,56.2035999301068,-89.92575988817087,11.24071998602136,44.96287994408544
6.9,89.92441193854657,134.88661790781987,67.44330895390993,22.481102984636642,-44.962205969273285,4.496220596927329,179.84882387709314,-22.481102984636642,112.4055149231832,33.72165447695497,56.2027574615916,-89.92441193854657,11.240551492318321,44.962205969273285
7.0,89.92310146268493,134.88465219402738,67.44232609701369,22.48077536567123,-44.96155073134246,4.496155073134246,179.84620292536985,-22.48077536567123,112.40387682835616,33.721163048506845,56.20193841417808,-89.92310146268493,11.240387682835616,44.96155073134246
7.1000000000000005,89.92183002802965,134.88274504204446,67.44137252102223,22.48045750700741,-44.96091501401482,4.496091501401483,179.8436600560593,-22.48045750700741,112.40228753503706,33.720686260511116,56.20114376751853,-89.92183002802965,11.240228753503706,44.96091501401482
7.2,89.92059958013756,134.88089937020635,67.44044968510318,22.48014989503439,-44.96029979006878,4.496029979006878,179.84119916027512,-22.48014989503439,112.40074947517195,33.72022484255159,56.200374737585975,-89.92059958013756,11.240074947517195,44.96029979006878
7.300000000000001,89.91941224154841,134.87911836232263,67.43955918116131,22.479853060387104,-44.95970612077421,4.4959706120774205,179.83882448309683,-22.479853060387104,112.39926530193551,33.71977959058066,56.19963265096776,-89.91941224154841,11.239926530193552,44.95970612077421
7.4,89.9182707419176,134.8774061128764,67.4387030564382,22.4795676854794,-44.9591353709588,4.49591353709588,179.8365414838352,-22.4795676854794,112.39783842739699,33.7193515282191,56.198919213698495,-89.9182707419176,11.2397838427397,44.9591353709588
7.5,89.91717835462642,134.87576753193963,67.43788376596981,22.479294588656604,-44.95858917731321,4.495858917731321,179.83435670925283,-22.479294588656604,112.39647294328302,33.71894188298491,56.19823647164151,-89.91717835462642,11.239647294328302,44.95858917731321
7.6000000000000005,89.91613802079918,134.87420703119878,67.43710351559939,22.479034505199795,-44.95806901039959,4.495806901039959,179.83227604159836,-22.479034505199795,112.39517252599897,33.718551757799695,56.19758626299949,-89.91613802079918,11.239517252599898,44.95806901039959
7.7,89.91515261612558,134.87272892418838,67.43636446209419,22.478788154031395,-44.95757630806279,4.495757630806279,179.83030523225116,-22.478788154031395,112.39394077015697,33.718182231047095,56.19697038507849,-89.91515261612558,11.239394077015698,44.95757630806279
7.800000000000001,89.91422434764957,134.87133652147435,67.43566826073717,22.47855608691239,-44.95711217382478,4.495711217382478,179.82844869529913,-22.47855608691239,112.39278043456196,33.71783413036859,56.19639021728098,-89.91422434764957,11.239278043456196,44.95711217382478
7.9,89.91335585688674,134.87003378533012,67.43501689266506,22.478338964221685,-44.95667792844337,4.495667792844337,179.82671171377348,-22.478338964221685,112.39169482110842,33.71750844633253,56.19584741055421,-89.91335585688674,11.239169482110842,44.95667792844337
8.0,89.9125509476279,134.86882642144187,67.43441321072093,22.478137736906977,-44.95627547381395,4.495627547381395,179.8251018952558,-22.478137736906977,112.39068868453488,33.71720660536047,56.19534434226744,-89.9125509476279,11.239068868453488,44.95627547381395
8.1,89.91181418845574,134.8677212826836,67.4338606413418,22.477953547113934,-44.95590709422787,4.495590709422787,179.82362837691147,-22.477953547113934,112.38976773556968,33.7169303206709,56.19488386778484,-89.91181418845574,11.238976773556967,44.95590709422787
8.200000000000001,89.91115001941027,134.8667250291154,67.4333625145577,22.477787504852568,-44.955575009705136,4.495557500970514,179.82230003882054,-22.477787504852568,112.38893752426284,33.71668125727885,56.19446876213142,-89.91115001941027,11.238893752426284,44.955575009705136
8.3,89.91056426401029,134.86584639601543,67.43292319800771,22.477641066002573,-44.955282132005145,4.495528213200514,179.82112852802058,-22.477641066002573,112.38820533001287,33.71646159900386,56.19410266500643,-89.91056426401029,11.238820533001286,44.955282132005145
8.4,89.91006487788121,134.86509731682182,67.43254865841091,22.477516219470303,-44.955032438940606,4.495503243894061,179.82012975576242,-22.477516219470303,112.38758109735151,33.716274329205454,56.19379054867576,-89.91006487788121,11.238758109735151,44.955032438940606
8.5,89.90965949995642,134.86448924993462,67.43224462496731,22.477414874989105,-44.95482974997821,4.495482974997821,179.81931899991284,-22.477414874989105,112.38707437494553,33.716122312483655,56.193537187472764,-89.90965949995642,11.238707437494552,44.95482974997821
8.6,89.90935515742297,134.86403273613445,67.43201636806722,22.47733878935574,-44.95467757871148,4.495467757871149,179.81871031484593,-22.47733878935574,112.3866939467787,33.71600818403361,56.19334697338935,-89.90935515742297,11.23866939467787,44.95467757871148
8.700000000000001,89.9091575101403,134.86373626521046,67.43186813260523,22.477289377535076,-44.95457875507015,4.495457875507015,179.8183150202806,-22.477289377535076,112.38644688767538,33.715934066302616,56.19322344383769,-89.9091575101403,11.238644688767538,44.95457875507015
8.8,89.9090710675946,134.8636066013919,67.43180330069595,22.47726776689865,-44.9545355337973,4.49545355337973,179.8181421351892,-22.47726776689865,112.38633883449324,33.71590165034797,56.19316941724662,-89.9090710675946,11.238633883449324,44.9545355337973
8.9,89.9090991730037,134.86364875950554,67.43182437975277,22.477274793250924,-44.95454958650185,4.495454958650185,179.8181983460074,-22.477274793250924,112.38637396625462,33.715912189876384,56.19318698312731,-89.9090991730037,11.238637396625462,44.95454958650185
9.0,89.90924502953952,134.86386754430927,67.43193377215464,22.47731125738488,-44.95462251476976,4.495462251476976,179.81849005907904,-22.47731125738488,112.3865562869244,33.71596688607732,56.1932781434622,-89.90924502953952,11.23865562869244,44.95462251476976
9.1,89.90951121229266,134.86426681843898,67.43213340921949,22.477377803073164,-44.95475560614633,4.495475560614633,179.8190224245853,-22.477377803073164,112.38688901536582,33.716066704609744,56.19344450768291,-89.90951121229266,11.238688901536582,44.95475560614633
9.200000000000001,89.9099006304295,134.86485094564426,67.43242547282213,22.477475157607376,-44.95495031521475,4.495495031521475,179.819801260859,-22.477475157607376,112.38737578803688,33.716212736411066,56.19368789401844,-89.9099006304295,11.238737578803688,44.95495031521475
9.3,89.91041634473234,134.86562451709852,67.43281225854926,22.477604086183085,-44.95520817236617,4.495520817236617,179.82083268946468,-22.477604086183085,112.38802043091542,33.71640612927463,56.19401021545771,-89.91041634473234,11.238802043091543,44.95520817236617
9.4,89.9110606288833,134.86659094332495,67.43329547166248,22.477765157220826,-44.95553031444165,4.495553031444166,179.8221212577666,-22.477765157220826,112.38882578610414,33.71664773583124,56.19441289305207,-89.9110606288833,11.238882578610413,44.95553031444165
9.5,89.91183469058998,134.86775203588496,67.43387601794248,22.477958672647496,-44.95591734529499,4.4955917345295,179.82366938117997,-22.477958672647496,112.38979336323749,33.71693800897124,56.194896681618744,-89.91183469058998,11.238979336323748,44.95591734529499
9.600000000000001,89.91273853380368,134.8691078007055,67.43455390035275,22.47818463345092,-44.95636926690184,4.495636926690184,179.82547706760735,-22.47818463345092,112.3909231672546,33.71727695017638,56.1954615836273,-89.91273853380368,11.23909231672546,44.95636926690184
9.700000000000001,89.91377161779114,134.8706574266867,67.43532871334335,22.478442904447785,-44.95688580889557,4.495688580889557,179.82754323558228,-22.478442904447785,112.39221452223893,33.717664356671676,56.196107261119465,-89.91377161779114,11.239221452223893,44.95688580889557
9.8,89.91493341028956,134.87240011543435,67.43620005771717,22.47873335257239,-44.95746670514478,4.495746670514478,179.82986682057913,-22.47873335257239,112.39366676286195,33.718100028858586,56.19683338143098,-89.91493341028956,11.239366676286195,44.95746670514478
9.9,89.9162228849165,134.87433432737475,67.43716716368738,22.479055721229123,-44.95811144245825,4.495811144245825,179.832445769833,-22.479055721229123,112.39527860614561,33.71858358184369,56.197639303072805,-89.9162228849165,11.239527860614562,44.95811144245825
10.0,89.91763758208002,134.87645637312002,67.43822818656001,22.479409395520005,-44.95881879104001,4.495881879104001,179.83527516416004,-22.479409395520005,112.39704697760003,33.719114093280005,56.198523488800014,-89.91763758208002,11.239704697760002,44.95881879104001
10.100000000000001,89.91917466213839,134.87876199320758,67.43938099660379,22.479793665534597,-44.959587331069194,4.49595873310692,179.83834932427678,-22.479793665534597,112.39896832767299,33.719690498301894,56.199484163836495,-89.91917466213839,11.239896832767299,44.959587331069194
10.200000000000001,89.9208305853602,134.88124587804032,67.44062293902016,22.48020764634005,-44.9604152926801,4.496041529268011,179.8416611707204,-22.48020764634005,112.40103823170026,33.72031146951008,56.20051911585013,-89.9208305853602,11.240103823170026,44.9604152926801
10.3,89.92260206118637,134.88390309177956,67.44195154588978,22.480650515296592,-44.961301030593184,4.496130103059318,179.84520412237273,-22.480650515296592,112.40325257648296,33.72097577294489,56.20162628824148,-89.92260206118637,11.240325257648296,44.961301030593184
10.4,89.9244862707033,134.88672940605494,67.44336470302747,22.481121567675824,-44.96224313535165,4.496224313535165,179.8489725414066,-22.481121567675824,112.40560783837913,33.721682351513735,56.20280391918956,-89.9244862707033,11.240560783837912,44.96224313535165
10.5,89.92648048308459,134.8897207246269,67.44486036231345,22.481620120771147,-44.963240241542294,4.496324024154229,179.85296096616918,-22.481620120771147,112.40810060385573,33.722430181156724,56.204050301927865,-89.92648048308459,11.240810060385574,44.963240241542294
10.600000000000001,89.9285821155304,134.8928731732956,67.4464365866478,22.4821455288826,-44.9642910577652,4.49642910577652,179.8571642310608,-22.4821455288826,112.410727644413,33.7232182933239,56.2053638222065,-89.9285821155304,11.2410727644413,44.9642910577652
10.700000000000001,89.93078946411475,134.89618419617213,67.44809209808606,22.482697366028688,-44.965394732057376,4.496539473205738,179.8615789282295,-22.482697366028688,112.41348683014344,33.72404604904303,56.20674341507172,-89.93078946411475,11.241348683014344,44.965394732057376
10.8,89.93310173882004,134.89965260823007,67.44982630411504,22.48327543470501,-44.96655086941002,4.4966550869410025,179.86620347764008,-22.48327543470501,112.41637717352505,33.72491315205752,56.208188586762525,-89.93310173882004,11.241637717352505,44.96655086941002
10.9,89.93551768753521,134.90327653130282,67.45163826565141,22.483879421883803,-44.967758843767605,4.496775884376761,179.87103537507042,-22.483879421883803,112.41939710941901,33.725819132825706,56.209698554709504,-89.93551768753521,11.241939710941901,44.967758843767605
11.0,89.93803609191997,134.90705413787995,67.45352706893998,22.484509022979992,-44.969018045959984,4.496901804595999,179.87607218383994,-22.484509022979992,112.42254511489996,33.72676353446999,56.21127255744998,-89.93803609191997,11.242254511489996,44.969018045959984
11.100000000000001,89.9406566834809,134.91098502522135,67.45549251261068,22.485164170870224,-44.97032834174045,4.497032834174045,179.8813133669618,-22.485164170870224,112.42582085435112,33.72774625630534,56.21291042717556,-89.9406566834809,11.242582085435112,44.97032834174045
11.200000000000001,89.94337917415588,134.9150687612338,67.4575343806169,22.48584479353897,-44.97168958707794,4.497168958707794,179.88675834831176,-22.48584479353897,112.42922396769485,33.72876719030845,56.214611983847426,-89.94337917415588,11.242922396769485,44.97168958707794
11.3,89.94620287852025,134.9193043177804,67.4596521588902,22.486550719630063,-44.97310143926013,4.497310143926013,179.8924057570405,-22.486550719630063,112.43275359815031,33.7298260794451,56.21637679907516,-89.94620287852025,11.243275359815032,44.97310143926013
11.4,89.94912659264156,134.92368988896234,67.46184494448117,22.48728164816039,-44.97456329632078,4.497456329632079,179.89825318528312,-22.48728164816039,112.43640824080195,33.730922472240586,56.218204120400976,-89.94912659264156,11.243640824080195,44.97456329632078
