t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9748591613004,134.9622887419506,67.4811443709753,22.4937147903251,-44.9874295806502,4.49874295806502,179.9497183226008,-22.4937147903251,112.4685739516255,33.74057218548765,56.23428697581275,-89.9748591613004,11.24685739516255,44.9874295806502
2.2,89.9726576178544,134.9589864267816,67.4794932133908,22.4931644044636,-44.9863288089272,4.49863288089272,179.9453152357088,-22.4931644044636,112.465822022318,33.7397466066954,56.232911011159,-89.9726576178544,11.2465822022318,44.9863288089272
2.3000000000000003,89.97039477541041,134.95559216311563,67.47779608155781,22.492598693852603,-44.985197387705206,4.498519738770521,179.94078955082082,-22.492598693852603,112.46299346926301,33.738898040778906,56.231496734631506,-89.97039477541041,11.246299346926302,44.985197387705206
2.4000000000000004,89.96807537317207,134.95211305975812,67.47605652987906,22.492018843293017,-44.984037686586035,4.498403768658604,179.93615074634414,-22.492018843293017,112.46009421646508,33.73802826493953,56.23004710823254,-89.96807537317207,11.246009421646509,44.984037686586035
2.5,89.96570642825283,134.94855964237925,67.47427982118963,22.491426607063207,-44.982853214126415,4.4982853214126415,179.93141285650566,-22.491426607063207,112.45713303531603,33.73713991059481,56.22856651765802,-89.96570642825283,11.245713303531604,44.982853214126415
2.6,89.96329402630147,134.9449410394522,67.4724705197261,22.490823506575367,-44.981647013150734,4.498164701315074,179.92658805260294,-22.490823506575367,112.45411753287684,33.73623525986305,56.22705876643842,-89.96329402630147,11.245411753287684,44.981647013150734
2.7,89.9608441829601,134.94126627444015,67.47063313722008,22.490211045740025,-44.98042209148005,4.4980422091480055,179.9216883659202,-22.490211045740025,112.45105522870013,33.73531656861004,56.225527614350064,-89.9608441829601,11.245105522870013,44.98042209148005
2.8000000000000003,89.95836194371756,134.93754291557633,67.46877145778816,22.48959048592939,-44.97918097185878,4.497918097185878,179.91672388743513,-22.48959048592939,112.44795242964696,33.73438572889408,56.22397621482348,-89.95836194371756,11.244795242964695,44.97918097185878
2.9000000000000004,89.95585223605379,134.9337783540807,67.46688917704034,22.488963059013447,-44.97792611802689,4.49779261180269,179.91170447210757,-22.488963059013447,112.44481529506723,33.73344458852017,56.222407647533615,-89.95585223605379,11.244481529506723,44.97792611802689
3.0,89.95331933480611,134.92997900220917,67.46498950110458,22.488329833701528,-44.976659667403055,4.497665966740306,179.90663866961222,-22.488329833701528,112.44164916850764,33.73249475055229,56.22082458425382,-89.95331933480611,11.244164916850764,44.976659667403055
3.1,89.95076833739839,134.9261525060976,67.4630762530488,22.487692084349597,-44.97538416869919,4.4975384168699195,179.90153667479677,-22.487692084349597,112.43846042174798,33.7315381265244,56.21923021087399,-89.95076833739839,11.243846042174798,44.97538416869919
3.2,89.94820381816957,134.92230572725435,67.46115286362718,22.487050954542394,-44.97410190908479,4.497410190908479,179.89640763633915,-22.487050954542394,112.43525477271197,33.73057643181359,56.217627386355986,-89.94820381816957,11.243525477271197,44.97410190908479
3.3000000000000003,89.94563082696627,134.91844624044938,67.45922312022469,22.486407706741566,-44.97281541348313,4.497281541348314,179.89126165393253,-22.486407706741566,112.43203853370784,33.729611560112346,56.21601926685392,-89.94563082696627,11.243203853370783,44.97281541348313
3.4000000000000004,89.94305351327728,134.91458026991592,67.45729013495796,22.48576337831932,-44.97152675663864,4.497152675663864,179.88610702655455,-22.48576337831932,112.4288168915966,33.72864506747898,56.2144084457983,-89.94305351327728,11.24288168915966,44.97152675663864
3.5,89.9404748393234,134.9107122589851,67.45535612949254,22.48511870983085,-44.9702374196617,4.49702374196617,179.8809496786468,-22.48511870983085,112.42559354915426,33.72767806474627,56.21279677457713,-89.9404748393234,11.242559354915425,44.9702374196617
3.6,89.93789736774588,134.9068460516188,67.4534230258094,22.48447434193647,-44.96894868387294,4.496894868387294,179.87579473549175,-22.48447434193647,112.42237170968235,33.7267115129047,56.211185854841176,-89.93789736774588,11.242237170968234,44.96894868387294
3.7,89.93532281526699,134.90298422290047,67.45149211145024,22.483830703816746,-44.96766140763349,4.4967661407633495,179.87064563053397,-22.483830703816746,112.41915351908374,33.72574605572512,56.20957675954187,-89.93532281526699,11.241915351908373,44.96766140763349
3.8000000000000003,89.93275272640227,134.8991290896034,67.4495645448017,22.483188181600568,-44.966376363201135,4.496637636320114,179.86550545280454,-22.483188181600568,112.41594090800284,33.72478227240085,56.20797045400142,-89.93275272640227,11.241594090800284,44.966376363201135
3.9000000000000004,89.93018825508477,134.89528238262716,67.44764119131358,22.482547063771193,-44.965094127542386,4.496509412754238,179.86037651016954,-22.482547063771193,112.41273531885597,33.72382059565679,56.20636765942798,-89.93018825508477,11.241273531885597,44.965094127542386
4.0,89.92763083968867,134.891446259533,67.4457231297665,22.48190770992217,-44.96381541984434,4.496381541984434,179.85526167937735,-22.48190770992217,112.40953854961084,33.72286156488325,56.20476927480542,-89.92763083968867,11.240953854961084,44.96381541984434
4.1000000000000005,89.9250818283151,134.88762274247264,67.44381137123632,22.481270457078775,-44.96254091415755,4.496254091415755,179.8501636566302,-22.481270457078775,112.40635228539388,33.72190568561816,56.20317614269694,-89.9250818283151,11.240635228539388,44.96254091415755
4.2,89.92254277130067,134.88381415695102,67.44190707847551,22.480635692825167,-44.961271385650335,4.496127138565034,179.84508554260134,-22.480635692825167,112.40317846412583,33.720953539237755,56.201589232062915,-89.92254277130067,11.240317846412584,44.961271385650335
4.3,89.92001487028593,134.8800223054289,67.44001115271445,22.48000371757148,-44.96000743514296,4.496000743514297,179.84002974057185,-22.48000371757148,112.4000185878574,33.720005576357224,56.2000092939287,-89.92001487028593,11.24000185878574,44.96000743514296
4.4,89.91749859528151,134.87624789292227,67.43812394646113,22.47937464882038,-44.95874929764076,4.495874929764076,179.83499719056303,-22.47937464882038,112.3968732441019,33.719061973230566,56.19843662205095,-89.91749859528151,11.23968732441019,44.95874929764076
4.5,89.91499428582927,134.8724914287439,67.43624571437195,22.478748571457317,-44.95749714291463,4.495749714291463,179.82998857165853,-22.478748571457317,112.39374285728658,33.718122857185975,56.19687142864329,-89.91499428582927,11.239374285728658,44.95749714291463
4.6000000000000005,89.91250220152007,134.8687533022801,67.43437665114006,22.478125550380017,-44.956251100760035,4.495625110076004,179.82500440304014,-22.478125550380017,112.39062775190008,33.71718832557003,56.19531387595004,-89.91250220152007,11.239062775190009,44.956251100760035
4.7,89.91002383769006,134.8650357565351,67.43251787826755,22.477505959422516,-44.95501191884503,4.495501191884503,179.82004767538012,-22.477505959422516,112.38752979711258,33.71625893913377,56.19376489855629,-89.91002383769006,11.238752979711258,44.95501191884503
4.800000000000001,89.90756066749417,134.86134100124124,67.43067050062062,22.47689016687354,-44.95378033374708,4.495378033374709,179.81512133498833,-22.47689016687354,112.38445083436771,33.71533525031031,56.192225417183856,-89.90756066749417,11.23844508343677,44.95378033374708
4.9,89.90511320300733,134.857669804511,67.4288349022555,22.476278300751833,-44.952556601503666,4.495255660150367,179.81022640601466,-22.476278300751833,112.38139150375916,33.71441745112775,56.19069575187958,-89.90511320300733,11.238139150375916,44.952556601503666
5.0,89.90268126678455,134.85402190017683,67.42701095008842,22.47567031669614,-44.95134063339228,4.495134063339228,179.8053625335691,-22.47567031669614,112.3783515834807,33.71350547504421,56.18917579174035,-89.90268126678455,11.23783515834807,44.95134063339228
5.1000000000000005,89.90026499896284,134.85039749844427,67.42519874922213,22.47506624974071,-44.95013249948142,4.495013249948142,179.80052999792568,-22.47506624974071,112.37533124870355,33.71259937461107,56.18766562435177,-89.90026499896284,11.237533124870355,44.95013249948142
5.2,89.89786424680295,134.84679637020443,67.42339818510222,22.47446606170074,-44.94893212340148,4.4948932123401475,179.7957284936059,-22.47446606170074,112.37233030850369,33.71169909255111,56.186165154251846,-89.89786424680295,11.23723303085037,44.94893212340148
5.300000000000001,89.89547858169985,134.84321787254976,67.42160893627488,22.473869645424962,-44.947739290849924,4.494773929084992,179.7909571633997,-22.473869645424962,112.36934822712482,33.71080446813744,56.18467411356241,-89.89547858169985,11.236934822712481,44.947739290849924
5.4,89.8931068961002,134.8396603441503,67.41983017207515,22.47327672402505,-44.9465534480501,4.49465534480501,179.7862137922004,-22.47327672402505,112.36638362012526,33.709915086037576,56.18319181006263,-89.8931068961002,11.236638362012526,44.9465534480501
5.5,89.89074724361339,134.83612086542007,67.41806043271004,22.472686810903348,-44.945373621806695,4.49453736218067,179.78149448722678,-22.472686810903348,112.36343405451674,33.70903021635502,56.18171702725837,-89.89074724361339,11.236343405451674,44.945373621806695
5.6000000000000005,89.88839739081169,134.83259608621754,67.41629804310877,22.472099347702923,-44.944198695405845,4.494419869540585,179.77679478162338,-22.472099347702923,112.36049673851461,33.708149021554384,56.180248369257306,-89.88839739081169,11.236049673851461,44.944198695405845
5.7,89.88605384373099,134.82908076559647,67.41454038279824,22.471513460932748,-44.943026921865496,4.49430269218655,179.77210768746198,-22.471513460932748,112.35756730466375,33.70727019139912,56.17878365233187,-89.88605384373099,11.235756730466374,44.943026921865496
5.800000000000001,89.88371213155582,134.82556819733372,67.41278409866686,22.470928032888956,-44.94185606577791,4.494185606577791,179.76742426311165,-22.470928032888956,112.35464016444479,33.70639204933343,56.177320082222394,-89.88371213155582,11.235464016444478,44.94185606577791
5.9,89.88136694142513,134.82205041213768,67.41102520606884,22.470341735356282,-44.940683470712564,4.494068347071257,179.76273388285026,-22.470341735356282,112.35170867678141,33.70551260303442,56.17585433839071,-89.88136694142513,11.235170867678141,44.940683470712564
6.0,89.87901430174286,134.81852145261428,67.40926072630714,22.469753575435714,-44.93950715087143,4.493950715087143,179.7580286034857,-22.469753575435714,112.34876787717857,33.70463036315357,56.17438393858929,-89.87901430174286,11.234876787717857,44.93950715087143
6.1000000000000005,89.87664840627376,134.81497260941063,67.40748630470532,22.46916210156844,-44.93832420313688,4.493832420313688,179.75329681254752,-22.46916210156844,112.3458105078422,33.70374315235266,56.1729052539211,-89.87664840627376,11.23458105078422,44.93832420313688
6.2,89.87426102074222,134.81139153111334,67.40569576555667,22.468565255185556,-44.93713051037111,4.493713051037111,179.74852204148445,-22.468565255185556,112.34282627592778,33.702847882778336,56.17141313796389,-89.87426102074222,11.234282627592778,44.93713051037111
6.300000000000001,89.8718443079369,134.80776646190535,67.40388323095267,22.467961076984224,-44.93592215396845,4.493592215396845,179.7436886158738,-22.467961076984224,112.33980538492112,33.701941615476336,56.16990269246056,-89.8718443079369,11.233980538492112,44.93592215396845
6.4,89.86939157536244,134.80408736304366,67.40204368152183,22.46734789384061,-44.93469578768122,4.4934695787681225,179.73878315072488,-22.46734789384061,112.33673946920305,33.701021840760916,56.16836973460153,-89.86939157536244,11.233673946920305,44.93469578768122
6.5,89.86689736430097,134.80034604645147,67.40017302322573,22.466724341075242,-44.933448682150484,4.493344868215049,179.73379472860194,-22.466724341075242,112.3336217053762,33.70008651161287,56.1668108526881,-89.86689736430097,11.233362170537621,44.933448682150484
6.6000000000000005,89.8643572988117,134.79653594821755,67.39826797410878,22.466089324702924,-44.93217864940585,4.493217864940585,179.7287145976234,-22.466089324702924,112.33044662351462,33.69913398705439,56.16522331175731,-89.8643572988117,11.233044662351462,44.93217864940585
6.7,89.86176776714714,134.7926516507207,67.39632582536035,22.465441941786786,-44.93088388357357,4.493088388357357,179.72353553429429,-22.465441941786786,112.32720970893394,33.698162912680175,56.16360485446697,-89.86176776714714,11.232720970893393,44.93088388357357
6.800000000000001,89.85912524114005,134.78868786171006,67.39434393085503,22.464781310285012,-44.929562620570024,4.492956262057002,179.7182504822801,-22.464781310285012,112.32390655142507,33.697171965427515,56.161953275712534,-89.85912524114005,11.232390655142506,44.929562620570024
6.9,89.85642635360627,134.7846395304094,67.3923197652047,22.464106588401567,-44.92821317680313,4.492821317680313,179.71285270721253,-22.464106588401567,112.32053294200783,33.69615988260235,56.160266471003915,-89.85642635360627,11.232053294200783,44.92821317680313
7.0,89.85366799588508,134.7805019938276,67.3902509969138,22.46341699897127,-44.92683399794254,4.492683399794254,179.70733599177015,-22.46341699897127,112.31708499485634,33.6951254984569,56.15854249742817,-89.85366799588508,11.231708499485634,44.92683399794254
7.1000000000000005,89.85084900410794,134.7762735061619,67.38813675308096,22.462712251026986,-44.92542450205397,4.492542450205398,179.70169800821589,-22.462712251026986,112.31356125513493,33.69406837654048,56.156780627567464,-89.85084900410794,11.231356125513493,44.92542450205397
7.2,89.8479688267837,134.77195324017555,67.38597662008777,22.461992206695925,-44.92398441339185,4.492398441339185,179.6959376535674,-22.461992206695925,112.30996103347962,33.69298831004389,56.15498051673981,-89.8479688267837,11.230996103347962,44.92398441339185
7.300000000000001,89.84502796187209,134.76754194280812,67.38377097140406,22.461256990468023,-44.922513980936046,4.492251398093605,179.69005592374418,-22.461256990468023,112.30628495234012,33.69188548570203,56.15314247617006,-89.84502796187209,11.230628495234011,44.922513980936046
7.4,89.84202664343816,134.76303996515725,67.38151998257862,22.46050666085954,-44.92101332171908,4.4921013321719085,179.68405328687632,-22.46050666085954,112.3025333042977,33.69075999128931,56.15126665214885,-89.84202664343816,11.23025333042977,44.92101332171908
7.5,89.83896342784014,134.7584451417602,67.3792225708801,22.459740856960035,-44.91948171392007,4.491948171392007,179.67792685568028,-22.459740856960035,112.29870428480018,33.68961128544005,56.14935214240009,-89.83896342784014,11.229870428480018,44.91948171392007
7.6000000000000005,89.83583774964127,134.75375662446191,67.37687831223096,22.458959437410318,-44.917918874820636,4.491791887482064,179.67167549928254,-22.458959437410318,112.29479718705159,33.68843915611548,56.14739859352579,-89.83583774964127,11.229479718705159,44.917918874820636
7.7,89.8326494884074,134.7489742326111,67.37448711630554,22.45816237210185,-44.9163247442037,4.49163247442037,179.6652989768148,-22.45816237210185,112.29081186050925,33.68724355815277,56.145405930254626,-89.8326494884074,11.229081186050925,44.9163247442037
7.800000000000001,89.82939765722777,134.74409648584165,67.37204824292083,22.457349414306943,-44.914698828613886,4.491469882861389,179.65879531445555,-22.457349414306943,112.28674707153472,33.68602412146041,56.14337353576736,-89.82939765722777,11.228674707153472,44.914698828613886
7.9,89.82608055837954,134.73912083756932,67.36956041878466,22.456520139594886,-44.91304027918977,4.491304027918978,179.6521611167591,-22.456520139594886,112.28260069797443,33.68478020939233,56.141300348987215,-89.82608055837954,11.228260069797443,44.91304027918977
8.0,89.82269636302587,134.7340445445388,67.3670222722694,22.455674090756467,-44.911348181512935,4.491134818151294,179.64539272605174,-22.455674090756467,112.27837045378234,33.6835111361347,56.13918522689117,-89.82269636302587,11.227837045378234,44.911348181512935
8.1,89.81924285340978,134.72886428011466,67.36443214005733,22.454810713352444,-44.90962142670489,4.490962142670489,179.63848570681955,-22.454810713352444,112.27405356676222,33.682216070028666,56.13702678338111,-89.81924285340978,11.227405356676222,44.90962142670489
8.200000000000001,89.81571849262639,134.72357773893958,67.36178886946979,22.453929623156597,-44.907859246313194,4.49078592463132,179.63143698525278,-22.453929623156597,112.26964811578299,33.680894434734896,56.13482405789149,-89.81571849262639,11.226964811578299,44.907859246313194
8.3,89.81212178542849,134.71818267814274,67.35909133907137,22.453030446357122,-44.906060892714244,4.490606089271425,179.62424357085698,-22.453030446357122,112.2651522317856,33.679545669535685,56.1325761158928,-89.81212178542849,11.226515223178561,44.906060892714244
8.4,89.80845018214107,134.7126752732116,67.3563376366058,22.452112545535268,-44.904225091070536,4.490422509107054,179.61690036428215,-22.452112545535268,112.26056272767634,33.6781688183029,56.13028136383817,-89.80845018214107,11.226056272767634,44.904225091070536
8.5,89.80470162466074,134.7070524369911,67.35352621849555,22.451175406165184,-44.90235081233037,4.490235081233037,179.60940324932147,-22.451175406165184,112.25587703082593,33.67676310924777,56.127938515412964,-89.80470162466074,11.225587703082592,44.90235081233037
8.6,89.80087334423484,134.70131001635227,67.35065500817613,22.45021833605871,-44.90043667211742,4.490043667211743,179.6017466884697,-22.45021833605871,112.25109168029356,33.67532750408807,56.12554584014678,-89.80087334423484,11.225109168029356,44.90043667211742
8.700000000000001,89.79696267819038,134.69544401728558,67.34772200864279,22.449240669547596,-44.89848133909519,4.489848133909519,179.59392535638077,-22.449240669547596,112.24620334773797,33.673861004321395,56.12310167386899,-89.79696267819038,11.224620334773798,44.89848133909519
8.8,89.79296756272333,134.689451344085,67.3447256720425,22.448241890680833,-44.89648378136167,4.489648378136167,179.58593512544667,-22.448241890680833,112.24120945340417,33.67236283602125,56.120604726702084,-89.79296756272333,11.224120945340417,44.89648378136167
8.9,89.78888620361866,134.683329305428,67.341664652714,22.447221550904665,-44.89444310180933,4.489444310180933,179.57777240723732,-22.447221550904665,112.23610775452332,33.670832326357,56.11805387726166,-89.78888620361866,11.223610775452332,44.89444310180933
9.0,89.78471563232456,134.67707344848685,67.33853672424343,22.44617890808114,-44.89235781616228,4.4892357816162285,179.56943126464913,-22.44617890808114,112.2308945404057,33.66926836212171,56.11544727020285,-89.78471563232456,11.22308945404057,44.89235781616228
9.1,89.78045193057528,134.67067789586292,67.33533894793146,22.44511298264382,-44.89022596528764,4.4890225965287645,179.56090386115056,-22.44511298264382,112.2255649132191,33.66766947396573,56.11278245660955,-89.78045193057528,11.22255649132191,44.89022596528764
9.200000000000001,89.77608973702314,134.6641346055347,67.33206730276736,22.444022434255785,-44.88804486851157,4.488804486851158,179.55217947404628,-22.444022434255785,112.22011217127893,33.66603365138368,56.110056085639464,-89.77608973702314,11.222011217127893,44.88804486851157
9.3,89.77162297328933,134.657434459934,67.328717229967,22.44290574332233,-44.88581148664466,4.4885811486644664,179.54324594657865,-22.44290574332233,112.21452871661165,33.6643586149835,56.10726435830583,-89.77162297328933,11.221452871661166,44.88581148664466
9.4,89.76704530393414,134.6505679559012,67.3252839779506,22.441761325983535,-44.88352265196707,4.488352265196707,179.53409060786828,-22.441761325983535,112.20880662991767,33.6626419889753,56.10440331495884,-89.76704530393414,11.220880662991767,44.88352265196707
9.5,89.76235171007889,134.64352756511835,67.32176378255917,22.440587927519722,-44.881175855039444,4.488117585503945,179.52470342015778,-22.440587927519722,112.2029396375986,33.66088189127959,56.1014698187993,-89.76235171007889,11.220293963759861,44.881175855039444
9.600000000000001,89.7575395646344,134.6363093469516,67.3181546734758,22.4393848911586,-44.8787697823172,4.4878769782317205,179.5150791292688,-22.4393848911586,112.196924455793,33.6590773367379,56.0984622278965,-89.7575395646344,11.2196924455793,44.8787697823172
9.700000000000001,89.75260855142044,134.62891282713065,67.31445641356532,22.43815213785511,-44.87630427571022,4.487630427571022,179.50521710284087,-22.43815213785511,112.19076068927555,33.65722820678266,56.095380344637775,-89.75260855142044,11.219076068927555,44.87630427571022
9.8,89.7475584655602,134.6213376983403,67.31066884917016,22.43688961639005,-44.8737792327801,4.48737792327801,179.4951169311204,-22.43688961639005,112.18444808195025,33.65533442458508,56.092224040975125,-89.7475584655602,11.218444808195025,44.8737792327801
9.9,89.7423884985964,134.6135827478946,67.3067913739473,22.4355971246491,-44.8711942492982,4.48711942492982,179.4847769971928,-22.4355971246491,112.17798562324549,33.65339568697365,56.088992811622745,-89.7423884985964,11.21779856232455,44.8711942492982
10.0,89.73709929122415,134.60564893683625,67.30282446841812,22.43427482280604,-44.86854964561208,4.486854964561208,179.4741985824483,-22.43427482280604,112.17137411403019,33.65141223420906,56.08568705701509,-89.73709929122415,11.21713741140302,44.86854964561208
10.100000000000001,89.73169274347458,134.59753911521187,67.29876955760594,22.432923185868646,-44.86584637173729,4.4865846371737295,179.46338548694916,-22.432923185868646,112.16461592934323,33.64938477880297,56.082307964671614,-89.73169274347458,11.216461592934323,44.86584637173729
10.200000000000001,89.72617022809477,134.58925534214217,67.29462767107108,22.431542557023693,-44.86308511404739,4.486308511404739,179.45234045618955,-22.431542557023693,112.15771278511846,33.64731383553554,56.07885639255923,-89.72617022809477,11.215771278511847,44.86308511404739
10.3,89.7205331909483,134.58079978642246,67.29039989321123,22.430133297737076,-44.86026659547415,4.486026659547416,179.4410663818966,-22.430133297737076,112.15066648868537,33.645199946605615,56.07533324434269,-89.7205331909483,11.215066648868538,44.86026659547415
10.4,89.71478246611449,134.57217369917174,67.28608684958587,22.42869561652862,-44.85739123305724,4.485739123305724,179.42956493222897,-22.42869561652862,112.1434780826431,33.643043424792936,56.07173904132155,-89.71478246611449,11.21434780826431,44.85739123305724
10.5,89.70891823258209,134.56337734887313,67.28168867443657,22.427229558145523,-44.854459116291046,4.485445911629105,179.41783646516419,-22.427229558145523,112.13614779072762,33.64084433721828,56.06807389536381,-89.70891823258209,11.213614779072762,44.854459116291046
10.600000000000001,89.70294090431295,134.55441135646942,67.27720567823471,22.42573522607824,-44.85147045215648,4.485147045215648,179.4058818086259,-22.42573522607824,112.1286761303912,33.638602839117354,56.0643380651956,-89.70294090431295,11.21286761303912,44.85147045215648
10.700000000000001,89.69685179151357,134.54527768727036,67.27263884363518,22.42421294787839,-44.84842589575678,4.4848425895756785,179.39370358302713,-22.42421294787839,112.12106473939195,33.63631942181759,56.06053236969598,-89.69685179151357,11.212106473939196,44.84842589575678
10.8,89.6906528844917,134.53597932673756,67.26798966336878,22.422663221122924,-44.84532644224585,4.484532644224585,179.3813057689834,-22.422663221122924,112.11331610561462,33.63399483168439,56.05665805280731,-89.6906528844917,11.211331610561462,44.84532644224585
10.9,89.68434708421286,134.5265206263193,67.26326031315965,22.421086771053215,-44.84217354210643,4.484217354210643,179.36869416842572,-22.421086771053215,112.10543385526607,33.631630156579824,56.052716927633035,-89.68434708421286,11.210543385526607,44.84217354210643
11.0,89.67793672691306,134.5169050903696,67.2584525451848,22.419484181728265,-44.83896836345653,4.483896836345653,179.35587345382612,-22.419484181728265,112.09742090864133,33.6292262725924,56.04871045432066,-89.67793672691306,11.209742090864133,44.83896836345653
11.100000000000001,89.67142497834986,134.50713746752479,67.25356873376239,22.417856244587465,-44.83571248917493,4.483571248917493,179.34284995669972,-22.417856244587465,112.08928122293733,33.626784366881196,56.044640611468665,-89.67142497834986,11.208928122293733,44.83571248917493
11.200000000000001,89.66481479639995,134.49722219459994,67.24861109729997,22.416203699099988,-44.832407398199976,4.483240739819998,179.3296295927999,-22.416203699099988,112.08101849549993,33.624305548649986,56.04050924774997,-89.66481479639995,11.208101849549994,44.832407398199976
11.3,89.65810883115536,134.48716324673305,67.24358162336652,22.41452720778884,-44.82905441557768,4.482905441557768,179.31621766231072,-22.41452720778884,112.0726360389442,33.62179081168326,56.0363180194721,-89.65810883115536,11.20726360389442,44.82905441557768
11.4,89.65130959855504,134.47696439783257,67.23848219891629,22.41282739963876,-44.82565479927752,4.482565479927753,179.3026191971101,-22.41282739963876,112.0641369981938,33.619241099458144,56.0320684990969,-89.65130959855504,11.20641369981938,44.82565479927752
