t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.011471051838,135.017206577757,67.5086032888785,22.5028677629595,-45.005735525919,4.5005735525919,180.022942103676,-22.5028677629595,112.5143388147975,33.75430164443925,56.25716940739875,-90.011471051838,11.25143388147975,45.005735525919
2.2,90.01253456336889,135.01880184505333,67.50940092252667,22.503133640842222,-45.006267281684444,4.500626728168444,180.02506912673778,-22.503133640842222,112.51566820421111,33.75470046126333,56.257834102105555,-90.01253456336889,11.251566820421111,45.006267281684444
2.3000000000000003,90.01362078117842,135.02043117176763,67.51021558588381,22.503405195294604,-45.00681039058921,4.500681039058921,180.02724156235683,-22.503405195294604,112.51702597647302,33.75510779294191,56.25851298823651,-90.01362078117842,11.251702597647302,45.00681039058921
2.4000000000000004,90.01472342012359,135.0220851301854,67.5110425650927,22.503680855030897,-45.007361710061794,4.50073617100618,180.02944684024718,-22.503680855030897,112.51840427515448,33.75552128254635,56.25920213757724,-90.01472342012359,11.251840427515448,45.007361710061794
2.5,90.01583450429557,135.02375175644335,67.51187587822167,22.503958626073892,-45.007917252147784,4.500791725214778,180.03166900859114,-22.503958626073892,112.51979313036946,33.75593793911084,56.25989656518473,-90.01583450429557,11.251979313036946,45.007917252147784
2.6,90.01694641469452,135.02541962204177,67.51270981102088,22.50423660367363,-45.00847320734726,4.500847320734726,180.03389282938903,-22.50423660367363,112.52118301836815,33.75635490551044,56.260591509184074,-90.01694641469452,11.252118301836814,45.00847320734726
2.7,90.01805260488881,135.02707890733322,67.51353945366661,22.504513151222202,-45.009026302444404,4.500902630244441,180.03610520977762,-22.504513151222202,112.522565756111,33.756769726833305,56.2612828780555,-90.01805260488881,11.252256575611101,45.009026302444404
2.8000000000000003,90.01914637959254,135.0287195693888,67.5143597846944,22.504786594898135,-45.00957318979627,4.500957318979627,180.03829275918508,-22.504786594898135,112.52393297449068,33.7571798923472,56.26196648724534,-90.01914637959254,11.252393297449068,45.00957318979627
2.9000000000000004,90.02022270462052,135.03033405693077,67.51516702846538,22.50505567615513,-45.01011135231026,4.5010111352310265,180.04044540924104,-22.50505567615513,112.52527838077566,33.75758351423269,56.26263919038783,-90.02022270462052,11.252527838077565,45.01011135231026
3.0,90.02127697148971,135.03191545723456,67.51595772861728,22.505319242872428,-45.010638485744856,4.501063848574486,180.04255394297942,-22.505319242872428,112.52659621436214,33.75797886430864,56.26329810718107,-90.02127697148971,11.252659621436214,45.010638485744856
3.1,90.02230408395806,135.0334561259371,67.51672806296855,22.505576020989515,-45.01115204197903,4.5011152041979035,180.04460816791612,-22.505576020989515,112.52788010494757,33.75836403148428,56.263940052473785,-90.02230408395806,11.252788010494758,45.01115204197903
3.2,90.0232993349672,135.03494900245082,67.51747450122541,22.5058248337418,-45.0116496674836,4.501164966748361,180.0465986699344,-22.5058248337418,112.529124168709,33.758737250612704,56.2645620843545,-90.0232993349672,11.2529124168709,45.0116496674836
3.3000000000000003,90.02425934452228,135.0363890167834,67.5181945083917,22.50606483613057,-45.01212967226114,4.501212967226114,180.04851868904456,-22.50606483613057,112.53032418065285,33.75909725419585,56.26516209032643,-90.02425934452228,11.253032418065285,45.01212967226114
3.4000000000000004,90.02518138628972,135.03777207943457,67.51888603971729,22.50629534657243,-45.01259069314486,4.501259069314486,180.05036277257943,-22.50629534657243,112.53147673286215,33.759443019858644,56.26573836643107,-90.02518138628972,11.253147673286215,45.01259069314486
3.5,90.02606236543558,135.03909354815337,67.51954677407669,22.506515591358895,-45.01303118271779,4.501303118271779,180.05212473087116,-22.506515591358895,112.53257795679447,33.759773387038344,56.266288978397235,-90.02606236543558,11.253257795679447,45.01303118271779
3.6,90.02689898493591,135.04034847740388,67.52017423870194,22.506724746233978,-45.013449492467956,4.501344949246795,180.05379796987182,-22.506724746233978,112.53362373116988,33.76008711935097,56.26681186558494,-90.02689898493591,11.253362373116989,45.013449492467956
3.7,90.02768754898386,135.0415313234758,67.5207656617379,22.506921887245966,-45.01384377449193,4.5013843774491935,180.05537509796773,-22.506921887245966,112.53460943622983,33.76038283086895,56.267304718114914,-90.02768754898386,11.253460943622983,45.01384377449193
3.8000000000000003,90.0284241747836,135.0426362621754,67.5213181310877,22.5071060436959,-45.0142120873918,4.50142120873918,180.0568483495672,-22.5071060436959,112.5355302184795,33.76065906554385,56.26776510923975,-90.0284241747836,11.25355302184795,45.0142120873918
3.9000000000000004,90.02910548669777,135.04365823004667,67.52182911502334,22.507276371674443,-45.01455274334889,4.501455274334889,180.05821097339555,-22.507276371674443,112.53638185837221,33.76091455751167,56.268190929186105,-90.02910548669777,11.253638185837222,45.01455274334889
4.0,90.0297279646608,135.0445919469912,67.5222959734956,22.5074319911652,-45.0148639823304,4.50148639823304,180.0594559293216,-22.5074319911652,112.53715995582598,33.7611479867478,56.26857997791299,-90.0297279646608,11.2537159955826,45.0148639823304
4.1000000000000005,90.03028745752957,135.04543118629437,67.52271559314718,22.507571864382392,-45.015143728764784,4.501514372876478,180.06057491505914,-22.507571864382392,112.53785932191195,33.76135779657359,56.268929660955976,-90.03028745752957,11.253785932191196,45.015143728764784
4.2,90.0307803332751,135.04617049991265,67.52308524995632,22.507695083318776,-45.01539016663755,4.501539016663755,180.0615606665502,-22.507695083318776,112.53847541659388,33.76154262497816,56.26923770829694,-90.0307803332751,11.253847541659388,45.01539016663755
4.3,90.03120437249473,135.0468065587421,67.52340327937105,22.507801093123682,-45.015602186247364,4.5015602186247365,180.06240874498945,-22.507801093123682,112.5390054656184,33.761701639685526,56.2695027328092,-90.03120437249473,11.253900546561841,45.015602186247364
4.4,90.03155847612871,135.04733771419308,67.52366885709654,22.507889619032177,-45.015779238064354,4.501577923806436,180.06311695225742,-22.507889619032177,112.53944809516088,33.76183442854827,56.26972404758044,-90.03155847612871,11.253944809516089,45.015779238064354
4.5,90.03184338029276,135.04776507043914,67.52388253521957,22.50796084507319,-45.01592169014638,4.501592169014638,180.0636867605855,-22.50796084507319,112.53980422536594,33.761941267609785,56.26990211268297,-90.03184338029276,11.253980422536594,45.01592169014638
4.6000000000000005,90.03206103518988,135.04809155278483,67.52404577639241,22.50801525879747,-45.01603051759494,4.501603051759495,180.06412207037977,-22.50801525879747,112.54007629398735,33.762022888196206,56.27003814699368,-90.03206103518988,11.254007629398735,45.01603051759494
4.7,90.03221309769177,135.04831964653766,67.52415982326883,22.50805327442294,-45.01610654884588,4.501610654884589,180.06442619538353,-22.50805327442294,112.5402663721147,33.762079911634416,56.27013318605735,-90.03221309769177,11.25402663721147,45.01610654884588
4.800000000000001,90.03230164679348,135.04845247019023,67.52422623509511,22.50807541169837,-45.01615082339674,4.501615082339675,180.06460329358697,-22.50807541169837,112.54037705849186,33.76211311754756,56.27018852924593,-90.03230164679348,11.254037705849186,45.01615082339674
4.9,90.03232861548864,135.04849292323297,67.52424646161649,22.50808215387216,-45.01616430774432,4.501616430774432,180.06465723097728,-22.50808215387216,112.54041076936079,33.76212323080824,56.270205384680395,-90.03232861548864,11.25404107693608,45.01616430774432
5.0,90.03229679701042,135.04844519551563,67.52422259775781,22.508074199252604,-45.01614839850521,4.501614839850521,180.06459359402083,-22.508074199252604,112.54037099626302,33.76211129887891,56.27018549813151,-90.03229679701042,11.254037099626302,45.01614839850521
5.1000000000000005,90.03220914570214,135.0483137185532,67.5241568592766,22.508052286425535,-45.01610457285107,4.501610457285107,180.06441829140428,-22.508052286425535,112.54026143212768,33.7620784296383,56.27013071606384,-90.03220914570214,11.254026143212768,45.01610457285107
5.2,90.03206857844641,135.04810286766963,67.52405143383481,22.508017144611603,-45.01603428922321,4.501603428922321,180.06413715689283,-22.508017144611603,112.54008572305801,33.76202571691741,56.27004286152901,-90.03206857844641,11.254008572305802,45.01603428922321
5.300000000000001,90.0318774947265,135.04781624208977,67.52390812104488,22.507969373681625,-45.01593874736325,4.501593874736325,180.063754989453,-22.507969373681625,112.53984686840812,33.76195406052244,56.26992343420406,-90.0318774947265,11.253984686840813,45.01593874736325
5.4,90.03163718311855,135.04745577467781,67.52372788733891,22.507909295779637,-45.015818591559274,4.501581859155928,180.0632743662371,-22.507909295779637,112.53954647889819,33.761863943669454,56.269773239449094,-90.03163718311855,11.253954647889818,45.015818591559274
5.5,90.03134679704,135.04702019556,67.52351009778,22.50783669926,-45.01567339852,4.501567339852,180.06269359408,-22.50783669926,112.5391834963,33.76175504889,56.26959174815,-90.03134679704,11.25391834963,45.01567339852
5.6000000000000005,90.03100434561318,135.0465065184198,67.5232532592099,22.507751086403296,-45.01550217280659,4.501550217280659,180.06200869122637,-22.507751086403296,112.53875543201647,33.76162662960495,56.269377716008236,-90.03100434561318,11.253875543201648,45.01550217280659
5.7,90.03060821024975,135.04591231537464,67.52295615768732,22.507652052562438,-45.015304105124876,4.501530410512488,180.0612164204995,-22.507652052562438,112.53826026281219,33.76147807884366,56.269130131406094,-90.03060821024975,11.253826026281219,45.015304105124876
5.800000000000001,90.03015780231694,135.0452367034754,67.5226183517377,22.507539450579234,-45.01507890115847,4.501507890115847,180.06031560463387,-22.507539450579234,112.53769725289617,33.76130917586885,56.26884862644808,-90.03015780231694,11.253769725289617,45.01507890115847
5.9,90.0296510606704,135.0444765910056,67.5222382955028,22.5074127651676,-45.0148255303352,4.5014825530335205,180.0593021213408,-22.5074127651676,112.537063825838,33.7611191477514,56.268531912919,-90.0296510606704,11.2537063825838,45.0148255303352
6.0,90.0290857540098,135.0436286310147,67.52181431550736,22.50727143850245,-45.0145428770049,4.50145428770049,180.0581715080196,-22.50727143850245,112.53635719251224,33.76090715775368,56.26817859625612,-90.0290857540098,11.253635719251225,45.0145428770049
6.1000000000000005,90.02845924202984,135.04268886304476,67.52134443152238,22.50711481050746,-45.01422962101492,4.5014229621014925,180.05691848405968,-22.50711481050746,112.5355740525373,33.76067221576119,56.26778702626865,-90.02845924202984,11.25355740525373,45.01422962101492
6.2,90.02776950904573,135.0416542635686,67.5208271317843,22.50694237726143,-45.01388475452286,4.501388475452287,180.05553901809145,-22.50694237726143,112.53471188630715,33.76041356589215,56.267355943153575,-90.02776950904573,11.253471188630716,45.01388475452286
6.300000000000001,90.02701603442725,135.0405240516409,67.52026202582044,22.506754008606812,-45.013508017213624,4.501350801721363,180.0540320688545,-22.506754008606812,112.53377004303405,33.76013101291022,56.26688502151703,-90.02701603442725,11.253377004303406,45.013508017213624
6.4,90.02619924013072,135.03929886019608,67.51964943009804,22.50654981003268,-45.01309962006536,4.501309962006537,180.05239848026145,-22.50654981003268,112.5327490501634,33.75982471504902,56.2663745250817,-90.02619924013072,11.25327490501634,45.01309962006536
6.5,90.02531874420926,135.0379781163139,67.51898905815695,22.506329686052315,-45.01265937210463,4.501265937210463,180.05063748841852,-22.506329686052315,112.53164843026157,33.759494529078474,56.265824215130785,-90.02531874420926,11.253164843026157,45.01265937210463
6.6000000000000005,90.02437544653654,135.03656316980482,67.51828158490241,22.506093861634135,-45.01218772326827,4.501218772326827,180.04875089307308,-22.506093861634135,112.53046930817067,33.759140792451205,56.26523465408533,-90.02437544653654,11.253046930817067,45.01218772326827
6.7,90.02337157445784,135.03505736168677,67.51752868084338,22.50584289361446,-45.01168578722892,4.5011685787228926,180.04674314891568,-22.50584289361446,112.5292144680723,33.75876434042169,56.26460723403615,-90.02337157445784,11.25292144680723,45.01168578722892
6.800000000000001,90.0223086540062,135.03346298100928,67.51673149050464,22.50557716350155,-45.0111543270031,4.50111543270031,180.0446173080124,-22.50557716350155,112.52788581750775,33.75836574525232,56.263942908753876,-90.0223086540062,11.252788581750774,45.0111543270031
6.9,90.02118863655157,135.03178295482735,67.51589147741367,22.505297159137893,-45.010594318275785,4.501059431827579,180.04237727310314,-22.505297159137893,112.52648579568947,33.75794573870684,56.263242897844734,-90.02118863655157,11.252648579568946,45.010594318275785
7.0,90.02001261460322,135.03001892190483,67.51500946095241,22.505003153650804,-45.01000630730161,4.501000630730161,180.04002522920644,-22.505003153650804,112.52501576825402,33.75750473047621,56.26250788412701,-90.02001261460322,11.252501576825402,45.01000630730161
7.1000000000000005,90.01878339547302,135.02817509320954,67.51408754660477,22.504695848868256,-45.00939169773651,4.500939169773651,180.03756679094604,-22.504695848868256,112.52347924434127,33.757043773302385,56.26173962217064,-90.01878339547302,11.252347924434128,45.00939169773651
7.2,90.01750521829919,135.02625782744877,67.51312891372439,22.504376304574798,-45.008752609149596,4.50087526091496,180.03501043659838,-22.504376304574798,112.521881522874,33.75656445686219,56.260940761437,-90.01750521829919,11.252188152287399,45.008752609149596
7.300000000000001,90.0161839201139,135.02427588017085,67.51213794008542,22.504045980028476,-45.00809196005695,4.5008091960056955,180.0323678402278,-22.504045980028476,112.52022990014238,33.75606897004271,56.26011495007119,-90.0161839201139,11.252022990014238,45.00809196005695
7.4,90.01482678590959,135.0222401788644,67.5111200894322,22.503706696477398,-45.007413392954795,4.500741339295479,180.02965357181918,-22.503706696477398,112.51853348238699,33.7555600447161,56.25926674119349,-90.01482678590959,11.251853348238699,45.007413392954795
7.5,90.01344076659797,135.02016114989695,67.51008057494847,22.50336019164949,-45.00672038329898,4.500672038329898,180.02688153319593,-22.50336019164949,112.51680095824746,33.75504028747424,56.25840047912373,-90.01344076659797,11.251680095824746,45.00672038329898
7.6000000000000005,90.01203322714517,135.01804984071777,67.50902492035888,22.503008306786292,-45.006016613572584,4.500601661357258,180.02406645429033,-22.503008306786292,112.51504153393145,33.75451246017944,56.257520766965726,-90.01203322714517,11.251504153393146,45.006016613572584
7.7,90.01061096766942,135.01591645150413,67.50795822575206,22.502652741917355,-45.00530548383471,4.500530548383471,180.02122193533884,-22.502652741917355,112.51326370958678,33.75397911287603,56.25663185479339,-90.01061096766942,11.251326370958678,45.00530548383471
7.800000000000001,90.00918158534452,135.01377237801677,67.50688618900838,22.50229539633613,-45.00459079267226,4.500459079267226,180.01836317068904,-22.50229539633613,112.51147698168066,33.75344309450419,56.25573849084033,-90.00918158534452,11.251147698168065,45.00459079267226
7.9,90.00775265972865,135.01162898959296,67.50581449479648,22.501938164932163,-45.003876329864326,4.500387632986433,180.0155053194573,-22.501938164932163,112.50969082466082,33.75290724739824,56.25484541233041,-90.00775265972865,11.250969082466082,45.003876329864326
8.0,90.00633069290134,135.00949603935203,67.50474801967601,22.501582673225336,-45.00316534645067,4.5003165346450675,180.0126613858027,-22.501582673225336,112.50791336612667,33.75237400983801,56.253956683063336,-90.00633069290134,11.250791336612668,45.00316534645067
8.1,90.00492144619541,135.00738216929312,67.50369108464656,22.501230361548853,-45.002460723097705,4.50024607230977,180.00984289239082,-22.501230361548853,112.50615180774426,33.75184554232328,56.25307590387213,-90.00492144619541,11.250615180774426,45.002460723097705
8.200000000000001,90.00352907992603,135.00529361988904,67.50264680994452,22.500882269981506,-45.00176453996301,4.500176453996302,180.00705815985205,-22.500882269981506,112.50441134990753,33.75132340497226,56.252205674953764,-90.00352907992603,11.250441134990753,45.00176453996301
8.3,90.00215746421226,135.0032361963184,67.5016180981592,22.500539366053065,-45.00107873210613,4.500107873210613,180.00431492842452,-22.500539366053065,112.50269683026532,33.7508090490796,56.25134841513266,-90.00215746421226,11.250269683026533,45.00107873210613
8.4,90.0008096972811,135.00121454592164,67.50060727296082,22.500202424320275,-45.00040484864055,4.500040484864055,180.0016193945622,-22.500202424320275,112.50101212160138,33.75030363648041,56.25050606080069,-90.0008096972811,11.250101212160137,45.00040484864055
8.5,89.99948882801942,134.99923324202913,67.49961662101457,22.499872207004856,-44.99974441400971,4.499974441400972,179.99897765603885,-22.499872207004856,112.49936103502428,33.749808310507284,56.24968051751214,-89.99948882801942,11.249936103502428,44.99974441400971
8.6,89.9981985634385,134.99729784515776,67.49864892257888,22.499549640859627,-44.99909928171925,4.499909928171926,179.996397126877,-22.499549640859627,112.49774820429813,33.74932446128944,56.24887410214907,-89.9981985634385,11.249774820429813,44.99909928171925
8.700000000000001,89.99694267628483,134.99541401442724,67.49770700721362,22.499235669071208,-44.998471338142416,4.499847133814241,179.99388535256966,-22.499235669071208,112.49617834535604,33.74885350360681,56.24808917267802,-89.99694267628483,11.249617834535604,44.998471338142416
8.8,89.99572473684044,134.99358710526067,67.49679355263034,22.49893118421011,-44.99786236842022,4.499786236842023,179.9914494736809,-22.49893118421011,112.49465592105055,33.74839677631517,56.247327960525276,-89.99572473684044,11.249465592105055,44.99786236842022
8.9,89.99454783601561,134.99182175402342,67.49591087701171,22.498636959003903,-44.99727391800781,4.499727391800781,179.98909567203123,-22.498636959003903,112.49318479501952,33.747955438505855,56.24659239750976,-89.99454783601561,11.249318479501952,44.99727391800781
9.0,89.99341485750588,134.99012228625884,67.49506114312942,22.49835371437647,-44.99670742875294,4.499670742875295,179.98682971501177,-22.49835371437647,112.49176857188235,33.74753057156471,56.24588428594117,-89.99341485750588,11.249176857188235,44.99670742875294
9.1,89.99232840074258,134.98849260111388,67.49424630055694,22.498082100185645,-44.99616420037129,4.499616420037129,179.98465680148516,-22.498082100185645,112.49041050092822,33.74712315027847,56.24520525046411,-89.99232840074258,11.249041050092822,44.99616420037129
9.200000000000001,89.99129126151357,134.98693689227036,67.49346844613518,22.49782281537839,-44.99564563075678,4.499564563075679,179.98258252302713,-22.49782281537839,112.48911407689195,33.74673422306759,56.244557038445976,-89.99129126151357,11.248911407689196,44.99564563075678
9.3,89.99030716926632,134.98546075389947,67.49273037694974,22.49757679231658,-44.99515358463316,4.499515358463316,179.98061433853263,-22.49757679231658,112.4878839615829,33.74636518847487,56.24394198079145,-89.99030716926632,11.24878839615829,44.99515358463316
9.4,89.98938081295931,134.98407121943896,67.49203560971948,22.497345203239828,-44.994690406479656,4.499469040647965,179.97876162591862,-22.497345203239828,112.48672601619914,33.74601780485974,56.24336300809957,-89.98938081295931,11.248672601619914,44.994690406479656
9.5,89.9885155351495,134.98277330272424,67.49138665136212,22.497128883787376,-44.99425776757475,4.499425776757476,179.977031070299,-22.497128883787376,112.48564441893689,33.74569332568106,56.24282220946844,-89.9885155351495,11.248564441893688,44.99425776757475
9.600000000000001,89.9877157375471,134.98157360632067,67.49078680316033,22.496928934386776,-44.99385786877355,4.4993857868773555,179.9754314750942,-22.496928934386776,112.48464467193388,33.745393401580166,56.24232233596694,-89.9877157375471,11.248464467193388,44.99385786877355
9.700000000000001,89.98698647692468,134.98047971538702,67.49023985769351,22.49674661923117,-44.99349323846234,4.499349323846235,179.97397295384937,-22.49674661923117,112.48373309615586,33.745119928846755,56.24186654807793,-89.98698647692468,11.248373309615586,44.99349323846234
9.8,89.98633425403628,134.97950138105443,67.48975069052722,22.49658356350907,-44.99316712701814,4.499316712701814,179.97266850807256,-22.49658356350907,112.48291781754534,33.74487534526361,56.24145890877267,-89.98633425403628,11.248291781754535,44.99316712701814
9.9,89.98576492397028,134.9786473859554,67.4893236929777,22.49644123099257,-44.99288246198514,4.499288246198514,179.97152984794056,-22.49644123099257,112.48220615496285,33.74466184648885,56.24110307748143,-89.98576492397028,11.248220615496285,44.99288246198514
10.0,89.98528531112447,134.9779279666867,67.48896398334335,22.496321327781118,-44.992642655562236,4.499264265556223,179.97057062224894,-22.496321327781118,112.48160663890559,33.74448199167168,56.240803319452795,-89.98528531112447,11.248160663890559,44.992642655562236
10.100000000000001,89.98490202534047,134.9773530380107,67.48867651900535,22.49622550633512,-44.99245101267024,4.499245101267024,179.96980405068095,-22.49622550633512,112.4811275316756,33.744338259502676,56.2405637658378,-89.98490202534047,11.24811275316756,44.99245101267024
10.200000000000001,89.98462070392847,134.9769310558927,67.48846552794635,22.496155175982118,-44.992310351964235,4.4992310351964235,179.96924140785694,-22.496155175982118,112.4807758799106,33.74423276397317,56.2403879399553,-89.98462070392847,11.248077587991059,44.992310351964235
10.3,89.98444708289902,134.97667062434854,67.48833531217427,22.496111770724756,-44.99222354144951,4.499222354144951,179.96889416579805,-22.496111770724756,112.48055885362378,33.744167656087136,56.24027942681189,-89.98444708289902,11.248055885362378,44.99222354144951
10.4,89.98438728031856,134.97658092047783,67.48829046023891,22.49609682007964,-44.99219364015928,4.499219364015928,179.96877456063712,-22.49609682007964,112.4804841003982,33.74414523011946,56.2402420501991,-89.98438728031856,11.24804841003982,44.99219364015928
10.5,89.98444883791953,134.97667325687928,67.48833662843964,22.496112209479882,-44.992224418959765,4.499222441895976,179.96889767583906,-22.496112209479882,112.48056104739942,33.74416831421982,56.24028052369971,-89.98444883791953,11.248056104739941,44.992224418959765
10.600000000000001,89.98464011809038,134.97696017713557,67.48848008856778,22.496160029522596,-44.99232005904519,4.49923200590452,179.96928023618077,-22.496160029522596,112.48080014761298,33.74424004428389,56.24040007380649,-89.98464011809038,11.248080014761298,44.99232005904519
10.700000000000001,89.98496974171228,134.9774546125684,67.4887273062842,22.49624243542807,-44.99248487085614,4.499248487085614,179.96993948342455,-22.49624243542807,112.48121217714035,33.7443636531421,56.240606088570175,-89.98496974171228,11.248121217714035,44.99248487085614
10.8,89.98544683935886,134.97817025903828,67.48908512951914,22.496361709839714,-44.99272341967943,4.499272341967943,179.97089367871772,-22.496361709839714,112.48180854919858,33.74454256475957,56.24090427459929,-89.98544683935886,11.248180854919857,44.99272341967943
10.9,89.98607918288576,134.97911877432864,67.48955938716432,22.49651979572144,-44.99303959144288,4.499303959144288,179.97215836577152,-22.49651979572144,112.4825989786072,33.74477969358216,56.2412994893036,-89.98607918288576,11.24825989786072,44.99303959144288
11.0,89.98687222573983,134.98030833860975,67.49015416930487,22.496718056434958,-44.993436112869915,4.499343611286991,179.97374445147966,-22.496718056434958,112.48359028217479,33.745077084652436,56.241795141087394,-89.98687222573983,11.248359028217479,44.993436112869915
11.100000000000001,89.98782927334152,134.98174391001228,67.49087195500614,22.49695731833538,-44.99391463667076,4.499391463667076,179.97565854668304,-22.49695731833538,112.4847865916769,33.74543597750307,56.24239329583845,-89.98782927334152,11.24847865916769,44.99391463667076
11.200000000000001,89.98895152736017,134.98342729104024,67.49171364552012,22.497237881840043,-44.994475763680086,4.499447576368008,179.97790305472034,-22.497237881840043,112.48618940920022,33.74585682276006,56.24309470460011,-89.98895152736017,11.248618940920021,44.994475763680086
11.3,89.9902403444645,134.98536051669674,67.49268025834837,22.497560086116124,-44.99512017223225,4.499512017223225,179.980480688929,-22.497560086116124,112.48780043058062,33.746340129174186,56.24390021529031,-89.9902403444645,11.248780043058062,44.99512017223225
11.4,89.99169772176626,134.98754658264937,67.49377329132469,22.497924430441564,-44.99584886088313,4.499584886088313,179.98339544353252,-22.497924430441564,112.48962215220783,33.74688664566234,56.244811076103915,-89.99169772176626,11.248962215220782,44.99584886088313
11.5,89.99332407981795,134.98998611972692,67.49499305986346,22.498331019954488,-44.996662039908976,4.4996662039908975,179.9866481596359,-22.498331019954488,112.49165509977244,33.74749652993173,56.24582754988622,-89.99332407981795,11.249165509977244,44.996662039908976
