t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99691105712967,134.9953665856945,67.49768329284726,22.499227764282416,-44.99845552856483,4.499845552856484,179.99382211425933,-22.499227764282416,112.49613882141207,33.74884164642363,56.24806941070604,-89.99691105712967,11.249613882141208,44.99845552856483
2.2,89.99656367202833,134.9948455080425,67.49742275402124,22.499140918007082,-44.998281836014165,4.499828183601417,179.99312734405666,-22.499140918007082,112.49570459003542,33.74871137701062,56.24785229501771,-89.99656367202833,11.249570459003541,44.998281836014165
2.3000000000000003,89.99619237916814,134.9942885687522,67.4971442843761,22.499048094792034,-44.99809618958407,4.499809618958407,179.99238475833627,-22.499048094792034,112.49524047396017,33.74857214218805,56.24762023698008,-89.99619237916814,11.249524047396017,44.99809618958407
2.4000000000000004,89.99579796052497,134.99369694078746,67.49684847039373,22.498949490131242,-44.997898980262484,4.499789898026249,179.99159592104994,-22.498949490131242,112.4947474506562,33.748424235196865,56.2473737253281,-89.99579796052497,11.249474745065621,44.997898980262484
2.5,89.99538163107397,134.99307244661094,67.49653622330547,22.498845407768492,-44.997690815536984,4.499769081553699,179.99076326214794,-22.498845407768492,112.49422703884247,33.748268111652735,56.247113519421234,-89.99538163107397,11.249422703884246,44.997690815536984
2.6,89.99494436823447,134.9924165523517,67.49620827617585,22.498736092058618,-44.997472184117235,4.4997472184117235,179.98988873646894,-22.498736092058618,112.49368046029309,33.748104138087925,56.246840230146546,-89.99494436823447,11.249368046029309,44.997472184117235
2.7,89.99448647314725,134.99172970972086,67.49586485486043,22.498621618286812,-44.997243236573624,4.499724323657363,179.9889729462945,-22.498621618286812,112.49310809143407,33.747932427430214,56.24655404571703,-89.99448647314725,11.249310809143406,44.997243236573624
2.8000000000000003,89.99400812870289,134.99101219305433,67.49550609652717,22.498502032175722,-44.997004064351444,4.499700406435145,179.98801625740577,-22.498502032175722,112.49251016087861,33.74775304826358,56.246255080439305,-89.99400812870289,11.249251016087861,44.997004064351444
2.9000000000000004,89.99350879836747,134.9902631975512,67.4951315987756,22.498377199591868,-44.996754399183736,4.499675439918374,179.98701759673494,-22.498377199591868,112.49188599795934,33.7475657993878,56.24594299897967,-89.99350879836747,11.249188599795934,44.996754399183736
3.0,89.99298852301486,134.9894827845223,67.49474139226115,22.498247130753715,-44.99649426150743,4.499649426150743,179.98597704602972,-22.498247130753715,112.49123565376857,33.747370696130574,56.245617826884285,-89.99298852301486,11.249123565376857,44.99649426150743
3.1,89.99244687727305,134.9886703159096,67.4943351579548,22.498111719318263,-44.99622343863653,4.499622343863653,179.9848937545461,-22.498111719318263,112.49055859659131,33.7471675789774,56.24527929829566,-89.99244687727305,11.249055859659132,44.99622343863653
3.2,89.99188301040982,134.98782451561473,67.49391225780737,22.497970752602455,-44.99594150520491,4.499594150520491,179.98376602081964,-22.497970752602455,112.48985376301228,33.74695612890368,56.24492688150614,-89.99188301040982,11.248985376301228,44.99594150520491
3.3000000000000003,89.9912970478084,134.9869455717126,67.4934727858563,22.4978242619521,-44.9956485239042,4.49956485239042,179.9825940956168,-22.4978242619521,112.4891213097605,33.74673639292815,56.24456065488025,-89.9912970478084,11.24891213097605,44.9956485239042
3.4000000000000004,89.99068909191432,134.9860336378715,67.49301681893574,22.49767227297858,-44.99534454595716,4.499534454595716,179.98137818382864,-22.49767227297858,112.4883613648929,33.74650840946787,56.24418068244645,-89.99068909191432,11.24883613648929,44.99534454595716
3.5,89.99005925006612,134.9850888750992,67.4925444375496,22.49751481251653,-44.99502962503306,4.499502962503306,179.98011850013225,-22.49751481251653,112.48757406258265,33.7462722187748,56.243787031291326,-89.99005925006612,11.248757406258266,44.99502962503306
3.6,89.9894076664106,134.9841114996159,67.49205574980795,22.49735191660265,-44.9947038332053,4.4994703833205305,179.9788153328212,-22.49735191660265,112.48675958301325,33.74602787490397,56.24337979150663,-89.9894076664106,11.248675958301325,44.9947038332053
3.7,89.9887326213073,134.98309893196097,67.49154946598048,22.497183155326827,-44.99436631065365,4.4994366310653655,179.9774652426146,-22.497183155326827,112.48591577663413,33.74577473299024,56.242957888317065,-89.9887326213073,11.248591577663413,44.99436631065365
3.8000000000000003,89.98803098544036,134.98204647816056,67.49102323908028,22.49700774636009,-44.99401549272018,4.499401549272018,179.97606197088072,-22.49700774636009,112.48503873180044,33.74551161954014,56.24251936590022,-89.98803098544036,11.248503873180045,44.99401549272018
3.9000000000000004,89.98729785085058,134.98094677627586,67.49047338813793,22.496824462712645,-44.99364892542529,4.49936489254253,179.97459570170116,-22.496824462712645,112.48412231356323,33.745236694068964,56.24206115678162,-89.98729785085058,11.248412231356323,44.99364892542529
4.0,89.98652708847095,134.97979063270643,67.48989531635321,22.496631772117738,-44.993263544235475,4.499326354423547,179.9730541769419,-22.496631772117738,112.48315886058869,33.744947658176606,56.241579430294344,-89.98652708847095,11.248315886058869,44.993263544235475
4.1000000000000005,89.98571174476493,134.9785676171474,67.4892838085737,22.496427936191232,-44.992855872382464,4.499285587238247,179.97142348952985,-22.496427936191232,112.48213968095615,33.74464190428685,56.241069840478076,-89.98571174476493,11.248213968095616,44.992855872382464
4.2,89.9848454283746,134.9772681425619,67.48863407128096,22.49621135709365,-44.9924227141873,4.49924227141873,179.9696908567492,-22.49621135709365,112.48105678546824,33.74431703564048,56.24052839273412,-89.9848454283746,11.248105678546825,44.9924227141873
4.3,89.98392249850886,134.9758837477633,67.48794187388165,22.495980624627215,-44.99196124925443,4.499196124925443,179.96784499701772,-22.495980624627215,112.47990312313607,33.743970936940826,56.239951561568034,-89.98392249850886,11.247990312313608,44.99196124925443
4.4,89.98293799274118,134.97440698911177,67.48720349455589,22.495734498185296,-44.99146899637059,4.49914689963706,179.96587598548237,-22.495734498185296,112.47867249092648,33.74360174727794,56.23933624546324,-89.98293799274118,11.247867249092648,44.99146899637059
4.5,89.98188555321293,134.9728283298194,67.4864141649097,22.495471388303233,-44.99094277660647,4.499094277660647,179.96377110642587,-22.495471388303233,112.47735694151616,33.74320708245485,56.23867847075808,-89.98188555321293,11.247735694151617,44.99094277660647
4.6000000000000005,89.98075778404079,134.97113667606118,67.48556833803059,22.495189446010198,-44.990378892020395,4.4990378892020395,179.96151556808158,-22.495189446010198,112.47594723005099,33.742784169015295,56.237973615025496,-89.98075778404079,11.247594723005099,44.990378892020395
4.7,89.97954614253182,134.96931921379772,67.48465960689886,22.494886535632954,-44.98977307126591,4.498977307126591,179.95909228506363,-22.494886535632954,112.47443267816477,33.74232980344943,56.23721633908239,-89.97954614253182,11.247443267816477,44.98977307126591
4.800000000000001,89.97824189613581,134.9673628442037,67.48368142210185,22.494560474033953,-44.98912094806791,4.498912094806791,179.95648379227163,-22.494560474033953,112.47280237016977,33.741840711050926,56.23640118508489,-89.97824189613581,11.247280237016977,44.98912094806791
4.9,89.97683664376277,134.96525496564414,67.48262748282207,22.49420916094069,-44.98841832188138,4.4988418321881385,179.95367328752553,-22.49420916094069,112.47104580470346,33.741313741411034,56.23552290235173,-89.97683664376277,11.247104580470346,44.98841832188138
5.0,89.9753232412847,134.96298486192705,67.48149243096353,22.493830810321175,-44.98766162064235,4.498766162064235,179.9506464825694,-22.493830810321175,112.46915405160587,33.740746215481764,56.234577025802935,-89.9753232412847,11.246915405160587,44.98766162064235
5.1000000000000005,89.97369508036029,134.96054262054042,67.48027131027021,22.49342377009007,-44.98684754018014,4.498684754018014,179.94739016072057,-22.49342377009007,112.46711885045036,33.740135655135106,56.23355942522518,-89.97369508036029,11.246711885045036,44.98684754018014
5.2,89.97194842004083,134.95792263006126,67.47896131503063,22.492987105010208,-44.985974210020416,4.498597421002041,179.94389684008166,-22.492987105010208,112.46493552505103,33.739480657515315,56.232467762525516,-89.97194842004083,11.246493552505104,44.985974210020416
5.300000000000001,89.9700790330767,134.95511854961507,67.47755927480753,22.492519758269175,-44.98503951653835,4.498503951653835,179.9401580661534,-22.492519758269175,112.46259879134587,33.738779637403766,56.231299395672934,-89.9700790330767,11.246259879134588,44.98503951653835
5.4,89.96808174286815,134.95212261430223,67.47606130715111,22.492020435717038,-44.984040871434075,4.498404087143408,179.9361634857363,-22.492020435717038,112.46010217858519,33.73803065357556,56.230051089292594,-89.96808174286815,11.246010217858519,44.984040871434075
5.5,89.96595104308449,134.94892656462673,67.47446328231337,22.491487760771122,-44.982975521542244,4.4982975521542246,179.93190208616898,-22.491487760771122,112.45743880385561,33.73723164115668,56.228719401927805,-89.96595104308449,11.245743880385561,44.982975521542244
5.6000000000000005,89.96368115557853,134.9455217333678,67.4727608666839,22.490920288894632,-44.981840577789264,4.498184057778927,179.92736231115705,-22.490920288894632,112.45460144447316,33.73638043334195,56.22730072223658,-89.96368115557853,11.245460144447316,44.981840577789264
5.7,89.96126710342504,134.94190065513757,67.47095032756879,22.49031677585626,-44.98063355171252,4.4980633551712526,179.9225342068501,-22.49031677585626,112.4515838792813,33.73547516378439,56.22579193964065,-89.96126710342504,11.24515838792813,44.98063355171252
5.800000000000001,89.95870476096317,134.93805714144474,67.46902857072237,22.489676190240793,-44.979352380481586,4.497935238048159,179.91740952192634,-22.489676190240793,112.44838095120397,33.734514285361186,56.224190475601986,-89.95870476096317,11.244838095120397,44.979352380481586
5.9,89.95599098622779,134.93398647934168,67.46699323967084,22.488997746556947,-44.977995493113895,4.49779954931139,179.91198197245558,-22.488997746556947,112.44498873278474,33.73349661983542,56.22249436639237,-89.95599098622779,11.244498873278474,44.977995493113895
6.0,89.95312182812025,134.92968274218038,67.46484137109019,22.48828045703006,-44.97656091406012,4.497656091406013,179.9062436562405,-22.48828045703006,112.4414022851503,33.732420685545094,56.22070114257515,-89.95312182812025,11.24414022851503,44.97656091406012
6.1000000000000005,89.95009394793367,134.9251409219005,67.46257046095025,22.487523486983417,-44.97504697396683,4.497504697396684,179.90018789586733,-22.487523486983417,112.43761743491709,33.73128523047512,56.21880871745854,-89.95009394793367,11.243761743491708,44.97504697396683
6.2,89.94690364616574,134.9203554692486,67.4601777346243,22.486725911541434,-44.97345182308287,4.497345182308287,179.89380729233147,-22.486725911541434,112.43362955770718,33.73008886731215,56.21681477885359,-89.94690364616574,11.243362955770717,44.97345182308287
6.300000000000001,89.94354745056621,134.91532117584933,67.45766058792466,22.485886862641554,-44.97177372528311,4.497177372528311,179.88709490113243,-22.485886862641554,112.42943431320776,33.72883029396233,56.21471715660388,-89.94354745056621,11.242943431320777,44.97177372528311
6.4,89.94002048662287,134.9100307299343,67.45501536496715,22.485005121655718,-44.970010243311435,4.497001024331143,179.88004097324574,-22.485005121655718,112.42502560827859,33.727507682483576,56.212512804139294,-89.94002048662287,11.242502560827859,44.970010243311435
6.5,89.93631706331753,134.9044755949763,67.45223779748815,22.484079265829383,-44.968158531658766,4.496815853165876,179.87263412663506,-22.484079265829383,112.42039632914691,33.726118898744076,56.210198164573455,-89.93631706331753,11.242039632914691,44.968158531658766
6.6000000000000005,89.93243232563997,134.89864848845994,67.44932424422997,22.48310808140999,-44.96621616281998,4.496621616281998,179.86486465127993,-22.48310808140999,112.41554040704996,33.724662122114985,56.20777020352498,-89.93243232563997,11.241554040704996,44.96621616281998
6.7,89.92836123537163,134.89254185305742,67.44627092652871,22.482090308842906,-44.96418061768581,4.496418061768582,179.85672247074325,-22.482090308842906,112.41045154421454,33.723135463264356,56.20522577210727,-89.92836123537163,11.241045154421453,44.96418061768581
6.800000000000001,89.92409905232286,134.8861485784843,67.44307428924215,22.481024763080715,-44.96204952616143,4.496204952616143,179.84819810464572,-22.481024763080715,112.40512381540357,33.721537144621074,56.202561907701785,-89.92409905232286,11.240512381540357,44.96204952616143
6.9,89.91964076408992,134.87946114613487,67.43973057306744,22.47991019102248,-44.95982038204496,4.495982038204496,179.83928152817984,-22.47991019102248,112.3995509551124,33.71986528653372,56.1997754775562,-89.91964076408992,11.23995509551124,44.95982038204496
7.0,89.91498075192136,134.87247112788205,67.43623556394103,22.47874518798034,-44.95749037596068,4.4957490375960685,179.82996150384272,-22.47874518798034,112.3937259399017,33.71811778197051,56.19686296995085,-89.91498075192136,11.23937259399017,44.95749037596068
7.1000000000000005,89.9101136619411,134.86517049291166,67.43258524645583,22.477528415485274,-44.95505683097055,4.495505683097055,179.8202273238822,-22.477528415485274,112.38764207742636,33.716292623227915,56.19382103871318,-89.9101136619411,11.238764207742637,44.95505683097055
7.2,89.90503393987903,134.85755090981854,67.42877545490927,22.476258484969758,-44.952516969939516,4.495251696993952,179.81006787975807,-22.476258484969758,112.3812924248488,33.714387727454636,56.1906462124244,-89.90503393987903,11.238129242484879,44.952516969939516
7.300000000000001,89.89973753402597,134.84960630103896,67.42480315051948,22.474934383506493,-44.94986876701299,4.494986876701299,179.79947506805195,-22.474934383506493,112.37467191753247,33.71240157525974,56.18733595876623,-89.89973753402597,11.237467191753247,44.94986876701299
7.4,89.89422107173256,134.84133160759885,67.42066580379942,22.47355526793314,-44.94711053586628,4.494711053586628,179.78844214346512,-22.47355526793314,112.3677763396657,33.71033290189971,56.18388816983285,-89.89422107173256,11.23677763396657,44.94711053586628
7.5,89.88848235809719,134.8327235371458,67.4163617685729,22.472120589524298,-44.944241179048596,4.49442411790486,179.77696471619439,-22.472120589524298,112.36060294762149,33.70818088428645,56.180301473810744,-89.88848235809719,11.236060294762149,44.944241179048596
7.6000000000000005,89.88251944159661,134.8237791623949,67.41188958119746,22.470629860399153,-44.94125972079831,4.494125972079831,179.76503888319323,-22.470629860399153,112.35314930199577,33.70594479059873,56.176574650997885,-89.88251944159661,11.235314930199577,44.94125972079831
7.7,89.87633110130503,134.81449665195754,67.40724832597877,22.469082775326257,-44.93816555065251,4.493816555065251,179.75266220261005,-22.469082775326257,112.34541387663128,33.703624162989385,56.17270693831564,-89.87633110130503,11.234541387663128,44.93816555065251
7.800000000000001,89.86991777235447,134.8048766585317,67.40243832926585,22.467479443088617,-44.934958886177235,4.493495888617724,179.73983554470894,-22.467479443088617,112.33739721544309,33.701219164632924,56.168698607721545,-89.86991777235447,11.233739721544309,44.934958886177235
7.9,89.86327998689843,134.79491998034766,67.39745999017383,22.46581999672461,-44.93163999344922,4.4931639993449215,179.72655997379687,-22.46581999672461,112.32909998362304,33.698729995086914,56.16454999181152,-89.86327998689843,11.232909998362304,44.93163999344922
8.0,89.85641821748068,134.78462732622103,67.39231366311051,22.46410455437017,-44.92820910874034,4.492820910874034,179.71283643496136,-22.46410455437017,112.32052277185085,33.69615683155526,56.16026138592542,-89.85641821748068,11.232052277185085,44.92820910874034
8.1,89.84933322530684,134.77399983796025,67.38699991898012,22.46233330632671,-44.92466661265342,4.492466661265342,179.69866645061367,-22.46233330632671,112.31166653163355,33.69349995949006,56.155833265816774,-89.84933322530684,11.231166653163354,44.92466661265342
8.200000000000001,89.84202666599172,134.76303999898758,67.38151999949379,22.46050666649793,-44.92101333299586,4.492101333299586,179.68405333198345,-22.46050666649793,112.30253333248966,33.690759999746895,56.15126666624483,-89.84202666599172,11.230253333248966,44.92101333299586
8.3,89.83450114360414,134.75175171540621,67.37587585770311,22.458625285901036,-44.91725057180207,4.491725057180207,179.6690022872083,-22.458625285901036,112.29312642950518,33.687937928851554,56.14656321475259,-89.83450114360414,11.229312642950518,44.91725057180207
8.4,89.82675834839488,134.7401375225923,67.37006876129615,22.45668958709872,-44.91337917419744,4.491337917419744,179.65351669678975,-22.45668958709872,112.2834479354936,33.68503438064808,56.1417239677468,-89.82675834839488,11.22834479354936,44.91337917419744
8.5,89.81880069275117,134.72820103912676,67.36410051956338,22.454700173187792,-44.909400346375584,4.490940034637559,179.63760138550234,-22.454700173187792,112.27350086593896,33.68205025978169,56.13675043296948,-89.81880069275117,11.227350086593896,44.909400346375584
8.6,89.81063007074319,134.7159451061148,67.3579725530574,22.452657517685797,-44.90531503537159,4.490531503537159,179.62126014148637,-22.452657517685797,112.26328758842898,33.6789862765287,56.13164379421449,-89.81063007074319,11.226328758842898,44.90531503537159
8.700000000000001,89.80224800053227,134.70337200079842,67.35168600039921,22.45056200013307,-44.90112400026614,4.4901124000266135,179.60449600106455,-22.45056200013307,112.25281000066533,33.675843000199606,56.12640500033267,-89.80224800053227,11.225281000066534,44.90112400026614
8.8,89.79365653849011,134.69048480773517,67.34524240386759,22.448414134622528,-44.896828269245056,4.489682826924506,179.58731307698022,-22.448414134622528,112.24207067311264,33.672621201933794,56.12103533655632,-89.79365653849011,11.224207067311264,44.896828269245056
8.9,89.78485750902493,134.67728626353738,67.33864313176869,22.446214377256233,-44.892428754512466,4.489242875451247,179.56971501804986,-22.446214377256233,112.23107188628117,33.669321565884346,56.115535943140586,-89.78485750902493,11.223107188628116,44.892428754512466
9.0,89.7758538816738,134.6637808225107,67.33189041125534,22.44396347041845,-44.8879269408369,4.48879269408369,179.5517077633476,-22.44396347041845,112.21981735209225,33.66594520562767,56.109908676046125,-89.7758538816738,11.221981735209225,44.8879269408369
9.1,89.76664887027327,134.6499733054099,67.32498665270495,22.441662217568318,-44.883324435136636,4.488332443513664,179.53329774054654,-22.441662217568318,112.2083110878416,33.662493326352475,56.1041555439208,-89.76664887027327,11.220831108784159,44.883324435136636
9.200000000000001,89.75724626073433,134.6358693911015,67.31793469555075,22.439311565183583,-44.87862313036717,4.487862313036717,179.51449252146867,-22.439311565183583,112.19655782591792,33.65896734777537,56.09827891295896,-89.75724626073433,11.219655782591792,44.87862313036717
9.3,89.74765140617669,134.62147710926502,67.31073855463251,22.43691285154417,-44.87382570308834,4.487382570308834,179.49530281235337,-22.43691285154417,112.18456425772087,33.655369277316254,56.09228212886043,-89.74765140617669,11.218456425772086,44.87382570308834
9.4,89.73787188045111,134.60680782067666,67.30340391033833,22.434467970112777,-44.868935940225555,4.486893594022556,179.47574376090222,-22.434467970112777,112.17233985056389,33.651701955169166,56.08616992528194,-89.73787188045111,11.217233985056389,44.868935940225555
9.5,89.7279143329632,134.59187149944478,67.29593574972239,22.4319785832408,-44.8639571664816,4.48639571664816,179.4558286659264,-22.4319785832408,112.159892916204,33.647967874861195,56.079946458102,-89.7279143329632,11.2159892916204,44.8639571664816
9.600000000000001,89.71778633793522,134.57667950690285,67.28833975345142,22.429446584483806,-44.85889316896761,4.4858893168967615,179.43557267587045,-22.429446584483806,112.14723292241902,33.64416987672571,56.07361646120951,-89.71778633793522,11.214723292241903,44.85889316896761
9.700000000000001,89.70749542085031,134.56124313127546,67.28062156563773,22.426873855212577,-44.853747710425154,4.485374771042515,179.41499084170061,-22.426873855212577,112.13436927606288,33.640310782818865,56.06718463803144,-89.70749542085031,11.213436927606288,44.853747710425154
9.8,89.69704808062947,134.5455721209442,67.2727860604721,22.424262020157368,-44.848524040314736,4.484852404031474,179.39409616125894,-22.424262020157368,112.12131010078684,33.63639303023605,56.06065505039342,-89.69704808062947,11.212131010078684,44.848524040314736
9.9,89.68644975377096,134.52967463065644,67.26483731532822,22.42161243844274,-44.84322487688548,4.484322487688548,179.37289950754192,-22.42161243844274,112.1080621922137,33.63241865766411,56.05403109610685,-89.68644975377096,11.21080621922137,44.84322487688548
10.0,89.67570415341848,134.51355623012773,67.25677811506387,22.41892603835462,-44.83785207670924,4.483785207670924,179.35140830683696,-22.41892603835462,112.09463019177309,33.62838905753193,56.047315095886546,-89.67570415341848,11.20946301917731,44.83785207670924
10.100000000000001,89.66481489216432,134.49722233824647,67.24861116912324,22.41620372304108,-44.83240744608216,4.483240744608216,179.32962978432863,-22.41620372304108,112.0810186152054,33.62430558456162,56.0405093076027,-89.66481489216432,11.20810186152054,44.83240744608216
10.200000000000001,89.65378657987463,134.48067986981195,67.24033993490598,22.41344664496866,-44.82689328993732,4.4826893289937315,179.30757315974927,-22.41344664496866,112.06723322484329,33.62016996745299,56.033616612421646,-89.65378657987463,11.20672332248433,44.82689328993732
10.3,89.64262229529069,134.46393344293602,67.23196672146801,22.410655573822673,-44.821311147645346,4.482131114764535,179.28524459058139,-22.410655573822673,112.05327786911337,33.615983360734006,56.026638934556686,-89.64262229529069,11.205327786911337,44.821311147645346
10.4,89.63132506041744,134.44698759062615,67.22349379531308,22.40783126510436,-44.81566253020872,4.481566253020872,179.26265012083488,-22.40783126510436,112.0391563255218,33.61174689765654,56.0195781627609,-89.63132506041744,11.20391563255218,44.81566253020872
10.5,89.61989855271963,134.42984782907945,67.21492391453972,22.404974638179908,-44.809949276359816,4.480994927635982,179.23979710543927,-22.404974638179908,112.02487319089954,33.60746195726986,56.01243659544977,-89.61989855271963,11.202487319089954,44.809949276359816
10.600000000000001,89.60834684186074,134.4125202627911,67.20626013139555,22.402086710465184,-44.80417342093037,4.480417342093037,179.21669368372147,-22.402086710465184,112.01043355232592,33.603130065697776,56.00521677616296,-89.60834684186074,11.201043355232592,44.80417342093037
10.700000000000001,89.59667341566144,134.39501012349217,67.19750506174609,22.39916835391536,-44.79833670783072,4.479833670783072,179.19334683132288,-22.39916835391536,111.9958417695768,33.59875253087304,55.9979208847884,-89.59667341566144,11.19958417695768,44.79833670783072
10.8,89.58488199236609,134.37732298854914,67.18866149427457,22.396220498091523,-44.792440996183046,4.479244099618305,179.16976398473219,-22.396220498091523,111.98110249045762,33.594330747137285,55.99055124522881,-89.58488199236609,11.198110249045762,44.792440996183046
10.9,89.57297541626609,134.35946312439913,67.17973156219956,22.393243854066522,-44.786487708133045,4.4786487708133045,179.14595083253218,-22.393243854066522,111.96621927033262,33.58986578109978,55.98310963516631,-89.57297541626609,11.196621927033261,44.786487708133045
11.0,89.56095549613724,134.34143324420586,67.17071662210293,22.39023887403431,-44.78047774806862,4.478047774806862,179.12191099227448,-22.39023887403431,111.95119437017155,33.585358311051465,55.975597185085775,-89.56095549613724,11.195119437017155,44.78047774806862
11.100000000000001,89.54882562561663,134.32323843842494,67.16161921921247,22.387206406404157,-44.774412812808315,4.477441281280831,179.09765125123326,-22.387206406404157,111.93603203202079,33.580809609606234,55.968016016010395,-89.54882562561663,11.193603203202079,44.774412812808315
11.200000000000001,89.53659071653094,134.3048860747964,67.1524430373982,22.384147679132735,-44.76829535826547,4.476829535826547,179.07318143306188,-22.384147679132735,111.92073839566368,33.5762215186991,55.96036919783184,-89.53659071653094,11.192073839566367,44.76829535826547
11.3,89.52425640148593,134.2863846022289,67.14319230111445,22.381064100371482,-44.762128200742964,4.476212820074297,179.04851280297186,-22.381064100371482,111.9053205018574,33.57159615055723,55.9526602509287,-89.52425640148593,11.190532050185741,44.762128200742964
11.4,89.51182875786735,134.26774313680102,67.13387156840051,22.377957189466837,-44.755914378933674,4.475591437893367,179.0236575157347,-22.377957189466837,111.88978594733419,33.566935784200254,55.944892973667095,-89.51182875786735,11.188978594733419,44.755914378933674
