t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98697368692643,134.98046053038965,67.49023026519482,22.49674342173161,-44.99348684346322,4.499348684346322,179.97394737385287,-22.49674342173161,112.48371710865804,33.74511513259741,56.24185855432902,-89.98697368692643,11.248371710865804,44.99348684346322
2.2,89.9855722417101,134.97835836256516,67.48917918128258,22.496393060427526,-44.99278612085505,4.499278612085505,179.9711444834202,-22.496393060427526,112.48196530213762,33.74458959064129,56.24098265106881,-89.9855722417101,11.248196530213763,44.99278612085505
2.3000000000000003,89.98409599817681,134.9761439972652,67.4880719986326,22.496023999544203,-44.992047999088406,4.499204799908841,179.96819199635362,-22.496023999544203,112.48011999772102,33.7440359993163,56.24005999886051,-89.98409599817681,11.248011999772102,44.992047999088406
2.4000000000000004,89.98254563583258,134.97381845374886,67.48690922687443,22.495636408958145,-44.99127281791629,4.499127281791629,179.96509127166516,-22.495636408958145,112.47818204479073,33.743454613437216,56.239091022395364,-89.98254563583258,11.247818204479072,44.99127281791629
2.5,89.98092143715927,134.9713821557389,67.48569107786945,22.495230359289817,-44.990460718579634,4.499046071857964,179.96184287431853,-22.495230359289817,112.47615179644909,33.74284553893472,56.238075898224544,-89.98092143715927,11.247615179644908,44.990460718579634
2.6,89.97922487695305,134.9688373154296,67.4844186577148,22.494806219238264,-44.98961243847653,4.498961243847653,179.9584497539061,-22.494806219238264,112.47403109619131,33.7422093288574,56.237015548095656,-89.97922487695305,11.247403109619132,44.98961243847653
2.7,89.97745846567388,134.96618769851082,67.48309384925541,22.49436461641847,-44.98872923283694,4.498872923283694,179.95491693134775,-22.49436461641847,112.47182308209234,33.741546924627706,56.23591154104617,-89.97745846567388,11.247182308209235,44.98872923283694
2.8000000000000003,89.97562555439872,134.96343833159807,67.48171916579903,22.49390638859968,-44.98781277719936,4.498781277719936,179.95125110879744,-22.49390638859968,112.4695319429984,33.74085958289952,56.2347659714992,-89.97562555439872,11.24695319429984,44.98781277719936
2.9000000000000004,89.97372689578086,134.9605903436713,67.48029517183565,22.493431723945214,-44.98686344789043,4.498686344789043,179.9474537915617,-22.493431723945214,112.46715861972606,33.740147585917825,56.23357930986303,-89.97372689578086,11.246715861972607,44.98686344789043
3.0,89.97176426544038,134.9576463981606,67.4788231990803,22.492941066360096,-44.98588213272019,4.498588213272019,179.94352853088077,-22.492941066360096,112.46470533180047,33.73941159954015,56.23235266590024,-89.97176426544038,11.246470533180048,44.98588213272019
3.1,89.9697391127017,134.95460866905256,67.47730433452628,22.492434778175426,-44.98486955635085,4.4984869556350855,179.9394782254034,-22.492434778175426,112.46217389087712,33.73865216726314,56.23108694543856,-89.9697391127017,11.246217389087713,44.98486955635085
3.2,89.96765210886622,134.95147816329933,67.47573908164966,22.491913027216555,-44.98382605443311,4.498382605443311,179.93530421773244,-22.491913027216555,112.45956513608277,33.73786954082483,56.22978256804139,-89.96765210886622,11.245956513608277,44.98382605443311
3.3000000000000003,89.9655040002008,134.9482560003012,67.4741280001506,22.4913760000502,-44.9827520001004,4.49827520001004,179.9310080004016,-22.4913760000502,112.45688000025099,33.7370640000753,56.228440000125495,-89.9655040002008,11.2456880000251,44.9827520001004
3.4000000000000004,89.96329665616712,134.94494498425067,67.47247249212533,22.49082416404178,-44.98164832808356,4.498164832808356,179.92659331233423,-22.49082416404178,112.4541208202089,33.73623624606267,56.22706041010445,-89.96329665616712,11.24541208202089,44.98164832808356
3.5,89.96103176374119,134.9415476456118,67.4707738228059,22.490257940935297,-44.980515881870595,4.498051588187059,179.92206352748238,-22.490257940935297,112.45128970467648,33.73538691140295,56.22564485233824,-89.96103176374119,11.245128970467649,44.980515881870595
3.6,89.95870948768349,134.93806423152523,67.46903211576262,22.489677371920873,-44.979354743841746,4.497935474384175,179.91741897536699,-22.489677371920873,112.44838685960437,33.73451605788131,56.224193429802185,-89.95870948768349,11.244838685960437,44.979354743841746
3.7,89.95632935304957,134.93449402957435,67.46724701478718,22.489082338262392,-44.978164676524784,4.497816467652479,179.91265870609914,-22.489082338262392,112.44541169131196,33.73362350739359,56.22270584565598,-89.95632935304957,11.244541169131196,44.978164676524784
3.8000000000000003,89.9538899436614,134.93083491549208,67.46541745774604,22.48847248591535,-44.9769449718307,4.49769449718307,179.9077798873228,-22.48847248591535,112.44236242957675,33.73270872887302,56.22118121478837,-89.9538899436614,11.244236242957674,44.9769449718307
3.9000000000000004,89.95139058109008,134.92708587163511,67.46354293581756,22.48784764527252,-44.97569529054504,4.497569529054505,179.90278116218016,-22.48784764527252,112.4392382263626,33.73177146790878,56.2196191131813,-89.95139058109008,11.24392382263626,44.97569529054504
4.0,89.94883082639775,134.92324623959664,67.46162311979832,22.48720770659944,-44.97441541319888,4.497441541319888,179.8976616527955,-22.48720770659944,112.43603853299719,33.73081155989916,56.218019266498594,-89.94883082639775,11.24360385329972,44.97441541319888
4.1000000000000005,89.94620931629295,134.91931397443943,67.45965698721972,22.486552329073238,-44.973104658146475,4.497310465814648,179.8924186325859,-22.486552329073238,112.43276164536618,33.72982849360986,56.21638082268309,-89.94620931629295,11.243276164536619,44.973104658146475
4.2,89.94352282575305,134.91528423862957,67.45764211931478,22.485880706438262,-44.971761412876525,4.497176141287652,179.8870456515061,-22.485880706438262,112.42940353219132,33.72882105965739,56.21470176609566,-89.94352282575305,11.242940353219131,44.971761412876525
4.3,89.94076916205128,134.9111537430769,67.45557687153845,22.48519229051282,-44.97038458102564,4.497038458102565,179.88153832410256,-22.48519229051282,112.42596145256411,33.72778843576923,56.212980726282055,-89.94076916205128,11.24259614525641,44.97038458102564
4.4,89.93794587629365,134.90691881444047,67.45345940722024,22.484486469073413,-44.96897293814683,4.4968972938146825,179.8758917525873,-22.484486469073413,112.42243234536707,33.72672970361012,56.211216172683535,-89.93794587629365,11.242243234536707,44.96897293814683
4.5,89.9350507756007,134.90257616340105,67.45128808170053,22.483762693900175,-44.96752538780035,4.496752538780036,179.8701015512014,-22.483762693900175,112.41881346950088,33.72564404085026,56.20940673475044,-89.9350507756007,11.241881346950088,44.96752538780035
4.6000000000000005,89.93208153706036,134.89812230559053,67.44906115279527,22.48302038426509,-44.96604076853018,4.496604076853018,179.8641630741207,-22.48302038426509,112.41510192132544,33.72453057639763,56.20755096066272,-89.93208153706036,11.241510192132544,44.96604076853018
4.7,89.92903649718733,134.893554745781,67.4467773728905,22.48225912429683,-44.96451824859366,4.496451824859366,179.85807299437465,-22.48225912429683,112.41129562148416,33.72338868644525,56.20564781074208,-89.92903649718733,11.241129562148416,44.96451824859366
4.800000000000001,89.92591559128765,134.88887338693146,67.44443669346573,22.481478897821912,-44.962957795643824,4.496295779564383,179.8518311825753,-22.481478897821912,112.40739448910956,33.722218346732866,56.20369724455478,-89.92591559128765,11.240739448910956,44.962957795643824
4.9,89.92271977719939,134.88407966579908,67.44203983289954,22.480679944299848,-44.961359888599695,4.49613598885997,179.84543955439878,-22.480679944299848,112.40339972149924,33.72101991644977,56.20169986074962,-89.92271977719939,11.240339972149924,44.961359888599695
5.0,89.91944946170358,134.87917419255535,67.43958709627768,22.479862365425895,-44.95972473085179,4.495972473085179,179.83889892340716,-22.479862365425895,112.39931182712948,33.71979354813884,56.19965591356474,-89.91944946170358,11.239931182712947,44.95972473085179
5.1000000000000005,89.91610384307961,134.87415576461942,67.43707788230971,22.479025960769903,-44.958051921539806,4.495805192153981,179.83220768615922,-22.479025960769903,112.39512980384951,33.718538941154854,56.19756490192476,-89.91610384307961,11.239512980384951,44.958051921539806
5.2,89.912680552198,134.86902082829698,67.43451041414849,22.4781701380495,-44.956340276099,4.4956340276099,179.825361104396,-22.4781701380495,112.3908506902475,33.717255207074246,56.19542534512375,-89.912680552198,11.23908506902475,44.956340276099
5.300000000000001,89.90917777641899,134.86376666462849,67.43188333231424,22.477294444104746,-44.95458888820949,4.4954588888209495,179.81835555283797,-22.477294444104746,112.38647222052373,33.71594166615712,56.193236110261864,-89.90917777641899,11.238647222052373,44.95458888820949
5.4,89.90559377164382,134.85839065746575,67.42919532873287,22.476398442910956,-44.95279688582191,4.495279688582191,179.81118754328764,-22.476398442910956,112.38199221455477,33.71459766436644,56.190996107277385,-89.90559377164382,11.238199221455478,44.95279688582191
5.5,89.90192629850172,134.85288944775257,67.42644472387629,22.47548157462543,-44.95096314925086,4.495096314925086,179.80385259700344,-22.47548157462543,112.37740787312715,33.71322236193814,56.18870393656358,-89.90192629850172,11.237740787312715,44.95096314925086
5.6000000000000005,89.89817206292533,134.847258094388,67.423629047194,22.47454301573133,-44.94908603146266,4.494908603146267,179.79634412585065,-22.47454301573133,112.37271507865665,33.711814523597,56.18635753932833,-89.89817206292533,11.237271507865666,44.94908603146266
5.7,89.89433005194758,134.84149507792137,67.42074753896068,22.473582512986894,-44.94716502597379,4.494716502597379,179.78866010389515,-22.473582512986894,112.36791256493447,33.71037376948034,56.183956282467236,-89.89433005194758,11.236791256493447,44.94716502597379
5.800000000000001,89.89039984022209,134.83559976033314,67.41779988016657,22.472599960055522,-44.945199920111044,4.494519992011105,179.78079968044418,-22.472599960055522,112.3629998002776,33.708899940083285,56.1814999001388,-89.89039984022209,11.236299980027761,44.945199920111044
5.9,89.88638111403317,134.82957167104976,67.41478583552488,22.471595278508293,-44.943190557016585,4.494319055701658,179.77276222806634,-22.471595278508293,112.35797639254146,33.70739291776244,56.17898819627073,-89.88638111403317,11.235797639254146,44.943190557016585
6.0,89.88227402681628,134.8234110402244,67.4117055201122,22.47056850670407,-44.94113701340814,4.494113701340814,179.76454805363255,-22.47056850670407,112.35284253352035,33.7058527600561,56.17642126676017,-89.88227402681628,11.235284253352035,44.94113701340814
6.1000000000000005,89.87807694399442,134.81711541599162,67.40855770799581,22.469519235998604,-44.93903847199721,4.493903847199721,179.75615388798883,-22.469519235998604,112.34759617999302,33.704278853997906,56.17379808999651,-89.87807694399442,11.234759617999302,44.93903847199721
6.2,89.87379080452541,134.81068620678812,67.40534310339406,22.468447701131353,-44.93689540226271,4.493689540226271,179.74758160905083,-22.468447701131353,112.34223850565677,33.70267155169703,56.17111925282838,-89.87379080452541,11.234223850565677,44.93689540226271
6.300000000000001,89.86941685535064,134.80412528302594,67.40206264151297,22.46735421383766,-44.93470842767532,4.493470842767532,179.73883371070127,-22.46735421383766,112.3367710691883,33.701031320756485,56.16838553459415,-89.86941685535064,11.23367710691883,44.93470842767532
6.4,89.8649561244943,134.79743418674144,67.39871709337072,22.466239031123575,-44.93247806224715,4.493247806224715,179.7299122489886,-22.466239031123575,112.33119515561788,33.69935854668536,56.16559757780894,-89.8649561244943,11.233119515561787,44.93247806224715
6.5,89.86040938243863,134.79061407365793,67.39530703682897,22.465102345609658,-44.930204691219316,4.493020469121932,179.72081876487727,-22.465102345609658,112.3255117280483,33.697653518414484,56.16275586402415,-89.86040938243863,11.232551172804829,44.930204691219316
6.6000000000000005,89.85577823177329,134.78366734765993,67.39183367382996,22.46394455794332,-44.92788911588664,4.492788911588664,179.71155646354657,-22.46394455794332,112.31972278971661,33.69591683691498,56.159861394858304,-89.85577823177329,11.23197227897166,44.92788911588664
6.7,89.85106446606346,134.7765966990952,67.3882983495476,22.462766116515866,-44.92553223303173,4.492553223303173,179.70212893212693,-22.462766116515866,112.31383058257933,33.6941491747738,56.156915291289664,-89.85106446606346,11.231383058257933,44.92553223303173
6.800000000000001,89.8462710670388,134.7694066005582,67.3847033002791,22.4615677667597,-44.9231355335194,4.4923135533519405,179.6925421340776,-22.4615677667597,112.3078388337985,33.69235165013955,56.15391941689925,-89.8462710670388,11.23078388337985,44.9231355335194
6.9,89.84140222206092,134.76210333309137,67.38105166654569,22.46035055551523,-44.92070111103046,4.492070111103046,179.68280444412184,-22.46035055551523,112.30175277757616,33.690525833272844,56.15087638878808,-89.84140222206092,11.230175277757615,44.92070111103046
7.0,89.8364622340174,134.7546933510261,67.37734667551305,22.45911555850435,-44.9182311170087,4.49182311170087,179.6729244680348,-22.45911555850435,112.29557779252175,33.688673337756526,56.14778889626088,-89.8364622340174,11.229557779252175,44.9182311170087
7.1000000000000005,89.83145674322024,134.74718511483036,67.37359255741518,22.45786418580506,-44.91572837161012,4.491572837161012,179.6629134864405,-22.45786418580506,112.28932092902531,33.68679627870759,56.144660464512654,-89.83145674322024,11.22893209290253,44.91572837161012
7.2,89.82639188222045,134.73958782333068,67.36979391166534,22.456597970555112,-44.913195941110224,4.491319594111022,179.6527837644409,-22.456597970555112,112.28298985277556,33.68489695583267,56.14149492638778,-89.82639188222045,11.228298985277556,44.913195941110224
7.300000000000001,89.82127407980802,134.73191111971204,67.36595555985602,22.455318519952005,-44.91063703990401,4.491063703990402,179.64254815961604,-22.455318519952005,112.27659259976002,33.68297777992801,56.13829629988001,-89.82127407980802,11.227659259976003,44.91063703990401
7.4,89.81610970922084,134.72416456383127,67.36208228191563,22.45402742730521,-44.90805485461042,4.490805485461042,179.63221941844168,-22.45402742730521,112.27013713652605,33.68104114095782,56.13506856826302,-89.81610970922084,11.227013713652605,44.90805485461042
7.5,89.81090382721624,134.71635574082435,67.35817787041218,22.45272595680406,-44.90545191360812,4.490545191360812,179.62180765443247,-22.45272595680406,112.2636297840203,33.67908893520609,56.13181489201015,-89.81090382721624,11.22636297840203,44.90545191360812
7.6000000000000005,89.80566185443057,134.70849278164584,67.35424639082292,22.451415463607642,-44.902830927215284,4.490283092721529,179.61132370886114,-22.451415463607642,112.25707731803821,33.67712319541146,56.12853865901911,-89.80566185443057,11.225707731803821,44.902830927215284
7.7,89.80038820126137,134.70058230189204,67.35029115094602,22.450097050315343,-44.900194100630685,4.490019410063069,179.60077640252274,-22.450097050315343,112.25048525157672,33.67514557547301,56.12524262578836,-89.80038820126137,11.225048525157671,44.900194100630685
7.800000000000001,89.79508760725726,134.6926314108859,67.34631570544295,22.448771901814315,-44.89754380362863,4.4897543803628635,179.59017521451452,-22.448771901814315,112.24385950907157,33.673157852721474,56.121929754535785,-89.79508760725726,11.224385950907157,44.89754380362863
7.9,89.78976457961299,134.68464686941948,67.34232343470974,22.447441144903248,-44.894882289806496,4.48948822898065,179.57952915922598,-22.447441144903248,112.23720572451624,33.67116171735487,56.11860286225812,-89.78976457961299,11.223720572451624,44.894882289806496
8.0,89.78442308149981,134.6766346222497,67.33831731112485,22.446105770374952,-44.892211540749905,4.489221154074991,179.56884616299962,-22.446105770374952,112.23052885187477,33.66915865556243,56.11526442593738,-89.78442308149981,11.223052885187476,44.892211540749905
8.1,89.77906641506536,134.66859962259804,67.33429981129902,22.44476660376634,-44.88953320753268,4.488953320753268,179.55813283013072,-22.44476660376634,112.2238330188317,33.66714990564951,56.11191650941585,-89.77906641506536,11.22238330188317,44.88953320753268
8.200000000000001,89.77369653101432,134.6605447965215,67.33027239826075,22.44342413275358,-44.88684826550716,4.488684826550716,179.54739306202865,-22.44342413275358,112.2171206637679,33.66513619913037,56.10856033188395,-89.77369653101432,11.22171206637679,44.88684826550716
8.3,89.76831621527977,134.65247432291966,67.32623716145983,22.442079053819942,-44.884158107639884,4.488415810763988,179.53663243055954,-22.442079053819942,112.2103952690997,33.663118580729915,56.10519763454985,-89.76831621527977,11.221039526909971,44.884158107639884
8.4,89.76292933629034,134.64439400443553,67.32219700221776,22.440732334072585,-44.88146466814517,4.488146466814517,179.52585867258068,-22.440732334072585,112.20366167036292,33.66109850110888,56.10183083518146,-89.76292933629034,11.220366167036293,44.88146466814517
8.5,89.75754062116883,134.63631093175326,67.31815546587663,22.439385155292207,-44.878770310584414,4.487877031058441,179.51508124233766,-22.439385155292207,112.19692577646103,33.659077732938314,56.098462888230515,-89.75754062116883,11.219692577646104,44.878770310584414
8.6,89.75215520864528,134.62823281296792,67.31411640648396,22.43803880216132,-44.87607760432264,4.487607760432264,179.50431041729055,-22.43803880216132,112.1901940108066,33.65705820324198,56.0950970054033,-89.75215520864528,11.21901940108066,44.87607760432264
8.700000000000001,89.74677810761325,134.6201671614199,67.31008358070994,22.436694526903313,-44.873389053806626,4.487338905380663,179.4935562152265,-22.436694526903313,112.18347263451656,33.65504179035497,56.09173631725828,-89.74677810761325,11.218347263451657,44.873389053806626
8.8,89.74141410400314,134.61212115600472,67.30606057800236,22.435353526000785,-44.87070705200157,4.487070705200157,179.48282820800628,-22.435353526000785,112.17676763000392,33.65303028900118,56.08838381500196,-89.74141410400314,11.217676763000393,44.87070705200157
8.9,89.73606822748305,134.60410234122457,67.30205117061229,22.43401705687076,-44.86803411374152,4.486803411374153,179.4721364549661,-22.43401705687076,112.1700852843538,33.651025585306144,56.0850426421769,-89.73606822748305,11.21700852843538,44.86803411374152
9.0,89.73074499564213,134.5961174934632,67.2980587467316,22.43268624891053,-44.86537249782106,4.486537249782106,179.46148999128425,-22.43268624891053,112.16343124455265,33.6490293733658,56.08171562227633,-89.73074499564213,11.216343124455266,44.86537249782106
9.1,89.72544784614468,134.588171769217,67.2940858846085,22.43136196153617,-44.86272392307234,4.486272392307234,179.45089569228935,-22.43136196153617,112.15680980768084,33.64704294230425,56.07840490384042,-89.72544784614468,11.215680980768084,44.86272392307234
9.200000000000001,89.72018054821963,134.58027082232945,67.29013541116473,22.430045137054908,-44.860090274109815,4.486009027410982,179.44036109643926,-22.430045137054908,112.15022568527453,33.64506770558236,56.07511284263727,-89.72018054821963,11.215022568527454,44.860090274109815
9.3,89.71494706944802,134.572420604172,67.286210302086,22.428736767362004,-44.85747353472401,4.485747353472401,179.42989413889603,-22.428736767362004,112.14368383681003,33.643105151043,56.07184191840501,-89.71494706944802,11.214368383681002,44.85747353472401
9.4,89.70975211970772,134.56462817956157,67.28231408978078,22.42743802992693,-44.85487605985386,4.485487605985386,179.41950423941543,-22.42743802992693,112.13719014963465,33.64115704489039,56.068595074817324,-89.70975211970772,11.213719014963464,44.85487605985386
9.5,89.70459957527316,134.55689936290975,67.27844968145487,22.42614989381829,-44.85229978763658,4.485229978763658,179.40919915054633,-22.42614989381829,112.13074946909146,33.63922484072744,56.06537473454573,-89.70459957527316,11.213074946909146,44.85229978763658
9.600000000000001,89.69949265860048,134.5492389879007,67.27461949395035,22.42487316465012,-44.84974632930024,4.484974632930024,179.39898531720095,-22.42487316465012,112.1243658232506,33.63730974697518,56.0621829116253,-89.69949265860048,11.21243658232506,44.84974632930024
9.700000000000001,89.6944354697627,134.54165320464404,67.27082660232202,22.423608867440674,-44.84721773488135,4.484721773488135,179.3888709395254,-22.423608867440674,112.11804433720337,33.63541330116101,56.059022168601686,-89.6944354697627,11.211804433720337,44.84721773488135
9.8,89.68943108524881,134.5341466278732,67.2670733139366,22.422357771312203,-44.84471554262441,4.4844715542624405,179.37886217049763,-22.422357771312203,112.11178885656102,33.6335366569683,56.05589442828051,-89.68943108524881,11.211178885656102,44.84471554262441
9.9,89.6844827398323,134.52672410974844,67.26336205487422,22.421120684958076,-44.84224136991615,4.484224136991616,179.3689654796646,-22.421120684958076,112.10560342479039,33.63168102743711,56.052801712395194,-89.6844827398323,11.210560342479038,44.84224136991615
10.0,89.67959346001318,134.51939019001978,67.25969509500989,22.419898365003295,-44.83979673000659,4.483979673000659,179.35918692002636,-22.419898365003295,112.09949182501647,33.629847547504944,56.049745912508236,-89.67959346001318,11.209949182501648,44.83979673000659
10.100000000000001,89.67476508926967,134.5121476339045,67.25607381695225,22.418691272317417,-44.837382544634835,4.483738254463484,179.34953017853934,-22.418691272317417,112.09345636158709,33.628036908476126,56.046728180793544,-89.67476508926967,11.209345636158709,44.837382544634835
10.200000000000001,89.67000033383876,134.50500050075814,67.25250025037907,22.41750008345969,-44.83500016691938,4.483500016691938,179.34000066767751,-22.41750008345969,112.08750041729844,33.626250125189536,56.04375020864922,-89.67000033383876,11.208750041729845,44.83500016691938
10.3,89.6653017756227,134.49795266343403,67.24897633171702,22.416325443905674,-44.83265088781135,4.483265088781135,179.3306035512454,-22.416325443905674,112.08162721952837,33.62448816585851,56.040813609764186,-89.6653017756227,11.208162721952837,44.83265088781135
10.4,89.66067126709459,134.49100690064188,67.24550345032094,22.415167816773646,-44.83033563354729,4.48303356335473,179.32134253418917,-22.415167816773646,112.07583908386823,33.62275172516047,56.037919541934116,-89.66067126709459,11.207583908386823,44.83033563354729
10.5,89.65611019084827,134.4841652862724,67.2420826431362,22.414027547712067,-44.82805509542413,4.4828055095424135,179.31222038169653,-22.414027547712067,112.07013773856033,33.6210413215681,56.03506886928017,-89.65611019084827,11.207013773856033,44.82805509542413
10.600000000000001,89.65161935626817,134.47742903440226,67.23871451720113,22.412904839067043,-44.825809678134085,4.4825809678134085,179.30323871253634,-22.412904839067043,112.06452419533521,33.619357258600566,56.032262097667605,-89.65161935626817,11.206452419533521,44.825809678134085
10.700000000000001,89.64720033352641,134.4708005002896,67.2354002501448,22.411800083381603,-44.82360016676321,4.482360016676321,179.29440066705283,-22.411800083381603,112.05900041690802,33.6177001250724,56.02950020845401,-89.64720033352641,11.205900041690802,44.82360016676321
10.8,89.64285310350482,134.46427965525723,67.23213982762861,22.410713275876205,-44.82142655175241,4.482142655175241,179.28570620700964,-22.410713275876205,112.05356637938102,33.61606991381431,56.02678318969051,-89.64285310350482,11.205356637938102,44.82142655175241
10.9,89.63857679252334,134.457865188785,67.2289325943925,22.409644198130835,-44.81928839626167,4.481928839626167,179.27715358504668,-22.409644198130835,112.04822099065417,33.61446629719625,56.024110495327086,-89.63857679252334,11.204822099065417,44.81928839626167
11.0,89.63436957894119,134.4515543684118,67.2257771842059,22.408592394735297,-44.817184789470595,4.48171847894706,179.26873915788238,-22.408592394735297,112.04296197367648,33.61288859210295,56.02148098683824,-89.63436957894119,11.204296197367649,44.817184789470595
11.100000000000001,89.63022911216768,134.44534366825152,67.22267183412576,22.40755727804192,-44.81511455608384,4.481511455608384,179.26045822433537,-22.40755727804192,112.0377863902096,33.61133591706288,56.0188931951048,-89.63022911216768,11.20377863902096,44.81511455608384
11.200000000000001,89.62615418184383,134.43923127276574,67.21961563638287,22.406538545460958,-44.813077090921915,4.481307709092191,179.25230836368766,-22.406538545460958,112.03269272730479,33.609807818191435,56.016346363652396,-89.62615418184383,11.203269272730479,44.813077090921915
11.3,89.62214466589688,134.43321699884532,67.21660849942266,22.40553616647422,-44.81107233294844,4.4811072332948445,179.24428933179377,-22.40553616647422,112.0276808323711,33.60830424971133,56.01384041618555,-89.62214466589688,11.20276808323711,44.81107233294844
11.4,89.6182001556328,134.42730023344922,67.21365011672461,22.4045500389082,-44.8091000778164,4.480910007781641,179.2364003112656,-22.4045500389082,112.022750194541,33.606825058362304,56.0113750972705,-89.6182001556328,11.2022750194541,44.8091000778164
