t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00725304063644,135.01087956095466,67.50543978047733,22.50181326015911,-45.00362652031822,4.500362652031822,180.01450608127288,-22.50181326015911,112.50906630079555,33.752719890238666,56.254533150397776,-90.00725304063644,11.250906630079555,45.00362652031822
2.2,90.00797552019239,135.01196328028857,67.50598164014428,22.501993880048097,-45.003987760096194,4.50039877600962,180.01595104038478,-22.501993880048097,112.5099694002405,33.75299082007214,56.25498470012025,-90.00797552019239,11.250996940024049,45.003987760096194
2.3000000000000003,90.00872112641895,135.01308168962842,67.50654084481421,22.502180281604737,-45.004360563209474,4.500436056320948,180.0174422528379,-22.502180281604737,112.51090140802368,33.753270422407105,56.25545070401184,-90.00872112641895,11.251090140802368,45.004360563209474
2.4000000000000004,90.00948602094998,135.01422903142497,67.50711451571249,22.502371505237495,-45.00474301047499,4.5004743010474995,180.01897204189996,-22.502371505237495,112.51185752618747,33.753557257856244,56.255928763093735,-90.00948602094998,11.251185752618747,45.00474301047499
2.5,90.01026684784894,135.01540027177342,67.50770013588671,22.502566711962235,-45.00513342392447,4.5005133423924475,180.02053369569788,-22.502566711962235,112.51283355981117,33.753850067943354,56.256416779905585,-90.01026684784894,11.251283355981117,45.00513342392447
2.6,90.01105976990108,135.01658965485163,67.50829482742581,22.50276494247527,-45.00552988495054,4.500552988495055,180.02211953980216,-22.50276494247527,112.51382471237635,33.75414741371291,56.256912356188174,-90.01105976990108,11.251382471237635,45.00552988495054
2.7,90.01186091833902,135.01779137750853,67.50889568875427,22.502965229584756,-45.00593045916951,4.500593045916951,180.02372183667805,-22.502965229584756,112.51482614792378,33.75444784437713,56.25741307396189,-90.01186091833902,11.251482614792378,45.00593045916951
2.8000000000000003,90.01266739732115,135.01900109598174,67.50950054799087,22.503166849330288,-45.006333698660576,4.500633369866057,180.0253347946423,-22.503166849330288,112.51583424665144,33.754750273995434,56.25791712332572,-90.01266739732115,11.251583424665144,45.006333698660576
2.9000000000000004,90.01347610952473,135.0202141642871,67.51010708214355,22.503369027381183,-45.006738054762366,4.500673805476237,180.02695221904946,-22.503369027381183,112.51684513690591,33.755053541071774,56.25842256845296,-90.01347610952473,11.251684513690591,45.006738054762366
3.0,90.01428464378647,135.0214269656797,67.51071348283985,22.503571160946617,-45.007142321893234,4.500714232189323,180.02856928757294,-22.503571160946617,112.51785580473309,33.755356741419924,56.258927902366544,-90.01428464378647,11.251785580473308,45.007142321893234
3.1,90.01509084489842,135.02263626734765,67.51131813367383,22.503772711224606,-45.00754542244921,4.5007545422449216,180.03018168979685,-22.503772711224606,112.51886355612302,33.75565906683691,56.25943177806151,-90.01509084489842,11.251886355612303,45.00754542244921
3.2,90.01589186160034,135.0238377924005,67.51191889620026,22.503972965400084,-45.00794593080017,4.500794593080017,180.03178372320068,-22.503972965400084,112.51986482700042,33.75595944810013,56.25993241350021,-90.01589186160034,11.251986482700042,45.00794593080017
3.3000000000000003,90.0166837433735,135.02502561506026,67.51251280753013,22.504170935843376,-45.00834187168675,4.5008341871686754,180.033367486747,-22.504170935843376,112.52085467921688,33.756256403765065,56.26042733960844,-90.0166837433735,11.252085467921688,45.00834187168675
3.4000000000000004,90.01746201225002,135.02619301837504,67.51309650918752,22.504365503062505,-45.00873100612501,4.500873100612501,180.03492402450004,-22.504365503062505,112.52182751531252,33.75654825459376,56.26091375765626,-90.01746201225002,11.252182751531253,45.00873100612501
3.5,90.01822333291634,135.0273349993745,67.51366749968724,22.504555833229084,-45.00911166645817,4.500911166645817,180.03644666583267,-22.504555833229084,112.52277916614543,33.75683374984362,56.26138958307271,-90.01822333291634,11.252277916614542,45.00911166645817
3.6,90.01896569056015,135.02844853584023,67.51422426792011,22.504741422640038,-45.009482845280075,4.5009482845280075,180.0379313811203,-22.504741422640038,112.52370711320019,33.75711213396006,56.261853556600094,-90.01896569056015,11.252370711320019,45.009482845280075
3.7,90.01968685990671,135.02953028986008,67.51476514493004,22.50492171497668,-45.00984342995336,4.500984342995336,180.03937371981343,-22.50492171497668,112.52460857488339,33.75738257246502,56.262304287441694,-90.01968685990671,11.25246085748834,45.00984342995336
3.8000000000000003,90.02038469788933,135.030577046834,67.515288523417,22.50509617447233,-45.01019234894466,4.501019234894467,180.04076939577865,-22.50509617447233,112.52548087236165,33.7576442617085,56.26274043618083,-90.02038469788933,11.252548087236166,45.01019234894466
3.9000000000000004,90.02105712046637,135.03158568069955,67.51579284034977,22.50526428011659,-45.01052856023318,4.5010528560233185,180.04211424093273,-22.50526428011659,112.52632140058296,33.75789642017489,56.26316070029148,-90.02105712046637,11.252632140058296,45.01052856023318
4.0,90.0217025160874,135.0325537741311,67.51627688706554,22.50542562902185,-45.0108512580437,4.50108512580437,180.0434050321748,-22.50542562902185,112.52712814510926,33.75813844353277,56.26356407255463,-90.0217025160874,11.252712814510925,45.0108512580437
4.1000000000000005,90.02231879648441,135.03347819472663,67.51673909736331,22.505579699121103,-45.01115939824221,4.501115939824221,180.04463759296883,-22.505579699121103,112.52789849560551,33.75836954868166,56.263949247802756,-90.02231879648441,11.252789849560552,45.01115939824221
4.2,90.0229041108927,135.03435616633905,67.51717808316953,22.505726027723174,-45.01145205544635,4.501145205544635,180.0458082217854,-22.505726027723174,112.52863013861587,33.75858904158476,56.26431506930793,-90.0229041108927,11.252863013861587,45.01145205544635
4.3,90.02345629412858,135.03518444119288,67.51759222059644,22.505864073532145,-45.01172814706429,4.501172814706429,180.04691258825716,-22.505864073532145,112.52932036766072,33.75879611029822,56.26466018383036,-90.02345629412858,11.252932036766072,45.01172814706429
4.4,90.02397254157994,135.0359588123699,67.51797940618495,22.505993135394984,-45.01198627078997,4.501198627078997,180.04794508315987,-22.505993135394984,112.52996567697492,33.758989703092475,56.26498283848746,-90.02397254157994,11.252996567697492,45.01198627078997
4.5,90.0244510864043,135.03667662960646,67.51833831480323,22.506112771601074,-45.01222554320215,4.501222554320215,180.0489021728086,-22.506112771601074,112.53056385800537,33.759169157401615,56.26528192900268,-90.0244510864043,11.253056385800537,45.01222554320215
4.6000000000000005,90.02489150123697,135.03733725185543,67.51866862592772,22.50622287530924,-45.01244575061848,4.501244575061849,180.04978300247393,-22.50622287530924,112.53111437654621,33.75933431296386,56.26555718827311,-90.02489150123697,11.25311143765462,45.01244575061848
4.7,90.0252951352483,135.03794270287244,67.51897135143622,22.506323783812075,-45.01264756762415,4.501264756762415,180.0505902704966,-22.506323783812075,112.53161891906038,33.75948567571811,56.26580945953019,-90.0252951352483,11.253161891906037,45.01264756762415
4.800000000000001,90.0256642378653,135.03849635679796,67.51924817839898,22.506416059466325,-45.01283211893265,4.5012832118932655,180.0513284757306,-22.506416059466325,112.53208029733162,33.75962408919949,56.26604014866581,-90.0256642378653,11.253208029733162,45.01283211893265
4.9,90.02600063249464,135.03900094874197,67.51950047437099,22.50650015812366,-45.01300031624732,4.501300031624733,180.0520012649893,-22.50650015812366,112.5325007906183,33.75975023718549,56.26625039530915,-90.02600063249464,11.25325007906183,45.01300031624732
5.0,90.02630755916312,135.03946133874467,67.51973066937234,22.50657688979078,-45.01315377958156,4.501315377958156,180.05261511832623,-22.50657688979078,112.5328844489539,33.75986533468617,56.26644222447695,-90.02630755916312,11.25328844489539,45.01315377958156
5.1000000000000005,90.0265898968183,135.03988484522745,67.51994242261372,22.506647474204573,-45.01329494840915,4.501329494840915,180.0531797936366,-22.506647474204573,112.53323737102286,33.75997121130686,56.26661868551143,-90.0265898968183,11.253323737102287,45.01329494840915
5.2,90.02685354577028,135.04028031865542,67.52014015932771,22.50671338644257,-45.01342677288514,4.501342677288514,180.05370709154056,-22.50671338644257,112.53356693221285,33.760070079663855,56.266783466106425,-90.02685354577028,11.253356693221285,45.01342677288514
5.300000000000001,90.02710435464648,135.04065653196972,67.52032826598486,22.50677608866162,-45.01355217732324,4.501355217732324,180.05420870929296,-22.50677608866162,112.5338804433081,33.76016413299243,56.26694022165405,-90.02710435464648,11.25338804433081,45.01355217732324
5.4,90.0273467749005,135.04102016235075,67.52051008117537,22.506836693725123,-45.01367338745025,4.501367338745025,180.054693549801,-22.506836693725123,112.53418346862561,33.76025504058769,56.26709173431281,-90.0273467749005,11.253418346862562,45.01367338745025
5.5,90.02758604966266,135.041379074494,67.520689537247,22.506896512415665,-45.01379302483133,4.501379302483133,180.05517209932532,-22.506896512415665,112.53448256207832,33.7603447686235,56.26724128103916,-90.02758604966266,11.253448256207832,45.01379302483133
5.6000000000000005,90.02782575561902,135.04173863342854,67.52086931671427,22.506956438904755,-45.01391287780951,4.501391287780951,180.05565151123804,-22.506956438904755,112.53478219452377,33.760434658357134,56.267391097261886,-90.02782575561902,11.253478219452377,45.01391287780951
5.7,90.02806822256996,135.04210233385493,67.52105116692746,22.50701705564249,-45.01403411128498,4.501403411128498,180.0561364451399,-22.50701705564249,112.53508527821245,33.76052558346373,56.267542639106225,-90.02806822256996,11.253508527821245,45.01403411128498
5.800000000000001,90.0283163447372,135.0424745171058,67.5212372585529,22.5070790861843,-45.0141581723686,4.50141581723686,180.0566326894744,-22.5070790861843,112.53539543092151,33.76061862927645,56.267697715460756,-90.0283163447372,11.25353954309215,45.0141581723686
5.9,90.02857423867823,135.04286135801735,67.52143067900867,22.507143559669558,-45.014287119339116,4.501428711933912,180.05714847735646,-22.507143559669558,112.53571779834779,33.76071533950434,56.267858899173895,-90.02857423867823,11.253571779834779,45.014287119339116
6.0,90.02884651999639,135.0432697799946,67.5216348899973,22.507211629999098,-45.014423259998196,4.50144232599982,180.05769303999278,-22.507211629999098,112.53605814999548,33.76081744499865,56.26802907499774,-90.02884651999639,11.253605814999549,45.014423259998196
6.1000000000000005,90.02913888104914,135.04370832157372,67.52185416078686,22.507284720262284,-45.01456944052457,4.501456944052457,180.05827776209827,-22.507284720262284,112.53642360131141,33.76092708039343,56.268211800655706,-90.02913888104914,11.253642360131142,45.01456944052457
6.2,90.02945608478365,135.04418412717547,67.52209206358773,22.50736402119591,-45.01472804239182,4.5014728042391825,180.0589121695673,-22.50736402119591,112.53682010597956,33.76104603179387,56.26841005298978,-90.02945608478365,11.253682010597956,45.01472804239182
6.300000000000001,90.0298035800605,135.04470537009075,67.52235268504538,22.507450895015126,-45.01490179003025,4.501490179003025,180.059607160121,-22.507450895015126,112.53725447507563,33.76117634252269,56.268627237537814,-90.0298035800605,11.253725447507563,45.01490179003025
6.4,90.03018692738097,135.04528039107146,67.52264019553573,22.507546731845242,-45.015093463690484,4.5015093463690485,180.06037385476193,-22.507546731845242,112.5377336592262,33.761320097767864,56.2688668296131,-90.03018692738097,11.253773365922621,45.015093463690484
6.5,90.0306134996705,135.04592024950574,67.52296012475287,22.507653374917624,-45.01530674983525,4.501530674983525,180.061226999341,-22.507653374917624,112.53826687458812,33.761480062376435,56.26913343729406,-90.0306134996705,11.253826687458812,45.01530674983525
6.6000000000000005,90.0310897276942,135.0466345915413,67.52331729577065,22.50777243192355,-45.0155448638471,4.50155448638471,180.0621794553884,-22.50777243192355,112.53886215961774,33.761658647885326,56.26943107980887,-90.0310897276942,11.253886215961774,45.0155448638471
6.7,90.03162075892206,135.0474311383831,67.52371556919155,22.507905189730515,-45.01581037946103,4.501581037946103,180.06324151784412,-22.507905189730515,112.53952594865257,33.761857784595776,56.269762974326284,-90.03162075892206,11.253952594865257,45.01581037946103
6.800000000000001,90.03221150771111,135.04831726156667,67.52415863078333,22.508052876927778,-45.016105753855555,4.5016105753855555,180.06442301542222,-22.508052876927778,112.54026438463889,33.76207931539167,56.270132192319444,-90.03221150771111,11.254026438463889,45.016105753855555
6.9,90.03286837540885,135.0493025631133,67.52465128155664,22.508217093852213,-45.01643418770443,4.501643418770443,180.0657367508177,-22.508217093852213,112.54108546926106,33.76232564077832,56.27054273463053,-90.03286837540885,11.254108546926107,45.01643418770443
7.0,90.03359698985511,135.05039548478265,67.52519774239133,22.508399247463778,-45.016798494927556,4.5016798494927555,180.06719397971023,-22.508399247463778,112.5419962373189,33.762598871195664,56.27099811865945,-90.03359698985511,11.254199623731889,45.016798494927556
7.1000000000000005,90.03440368690076,135.05160553035114,67.52580276517557,22.50860092172519,-45.01720184345038,4.5017201843450385,180.06880737380152,-22.50860092172519,112.54300460862595,33.762901382587785,56.271502304312975,-90.03440368690076,11.254300460862595,45.01720184345038
7.2,90.03529468434303,135.05294202651453,67.52647101325726,22.508823671085757,-45.017647342171514,4.501764734217152,180.07058936868606,-22.508823671085757,112.5441183554288,33.76323550662863,56.2720591777144,-90.03529468434303,11.254411835542879,45.017647342171514
7.300000000000001,90.0362758566974,135.0544137850461,67.52720689252305,22.50906896417435,-45.0181379283487,4.50181379283487,180.0725517133948,-22.50906896417435,112.54534482087175,33.76360344626153,56.272672410435874,-90.0362758566974,11.254534482087175,45.0181379283487
7.4,90.0373533264656,135.0560299896984,67.5280149948492,22.5093383316164,-45.0186766632328,4.501867666323281,180.0747066529312,-22.5093383316164,112.54669165808201,33.7640074974246,56.273345829041006,-90.0373533264656,11.2546691658082,45.0186766632328
7.5,90.03853458030734,135.05780187046102,67.52890093523051,22.509633645076836,-45.01926729015367,4.501926729015367,180.07706916061468,-22.509633645076836,112.54816822538417,33.764450467615255,56.27408411269209,-90.03853458030734,11.254816822538418,45.01926729015367
7.6000000000000005,90.03982765624052,135.05974148436079,67.52987074218039,22.50995691406013,-45.01991382812026,4.501991382812026,180.07965531248104,-22.50995691406013,112.54978457030064,33.764935371090196,56.27489228515032,-90.03982765624052,11.254978457030065,45.01991382812026
7.7,90.04124072282436,135.06186108423654,67.53093054211827,22.51031018070609,-45.02062036141218,4.502062036141218,180.0824814456487,-22.51031018070609,112.55155090353044,33.765465271059135,56.27577545176522,-90.04124072282436,11.255155090353044,45.02062036141218
7.800000000000001,90.04278112273188,135.06417168409783,67.53208584204891,22.51069528068297,-45.02139056136594,4.502139056136595,180.08556224546376,-22.51069528068297,112.55347640341485,33.76604292102446,56.276738201707424,-90.04278112273188,11.255347640341485,45.02139056136594
7.9,90.0444543351575,135.06668150273623,67.53334075136812,22.511113583789374,-45.02222716757875,4.502222716757875,180.088908670315,-22.511113583789374,112.55556791894688,33.76667037568406,56.27778395947344,-90.0444543351575,11.255556791894687,45.02222716757875
8.0,90.04626299648875,135.06939449473313,67.53469724736657,22.511565749122187,-45.023131498244375,4.502313149824437,180.0925259929775,-22.511565749122187,112.55782874561093,33.76734862368328,56.27891437280547,-90.04626299648875,11.255782874561094,45.023131498244375
8.1,90.04821035591793,135.0723155338769,67.53615776693844,22.512052588979483,-45.024105177958965,4.502410517795897,180.09642071183586,-22.512052588979483,112.56026294489742,33.76807888346922,56.28013147244871,-90.04821035591793,11.256026294489741,45.024105177958965
8.200000000000001,90.05030016882695,135.07545025324043,67.53772512662022,22.512575042206738,-45.025150084413475,4.502515008441348,180.1006003376539,-22.512575042206738,112.56287521103368,33.76886256331011,56.28143760551684,-90.05030016882695,11.256287521103369,45.025150084413475
8.3,90.05253697024096,135.07880545536145,67.53940272768072,22.51313424256024,-45.02626848512048,4.502626848512048,180.10507394048193,-22.51313424256024,112.5656712128012,33.76970136384036,56.2828356064006,-90.05253697024096,11.25656712128012,45.02626848512048
8.4,90.05492394907101,135.08238592360652,67.54119296180326,22.513730987267753,-45.027461974535505,4.5027461974535505,180.10984789814202,-22.513730987267753,112.56865493633876,33.77059648090163,56.28432746816938,-90.05492394907101,11.256865493633876,45.027461974535505
8.5,90.0574620514238,135.0861930771357,67.54309653856785,22.51436551285595,-45.0287310257119,4.50287310257119,180.1149241028476,-22.51436551285595,112.57182756427974,33.771548269283926,56.28591378213987,-90.0574620514238,11.257182756427975,45.0287310257119
8.6,90.06015177871869,135.09022766807803,67.54511383403901,22.515037944679673,-45.030075889359345,4.503007588935935,180.12030355743738,-22.515037944679673,112.57518972339837,33.77255691701951,56.28759486169918,-90.06015177871869,11.257518972339836,45.030075889359345
8.700000000000001,90.06299142723266,135.094487140849,67.5472435704245,22.515747856808165,-45.03149571361633,4.503149571361633,180.12598285446532,-22.515747856808165,112.57873928404082,33.77362178521225,56.28936964202041,-90.06299142723266,11.257873928404083,45.03149571361633
8.8,90.06597713679827,135.0989657051974,67.5494828525987,22.516494284199567,-45.032988568399134,4.503298856839914,180.13195427359653,-22.516494284199567,112.58247142099783,33.77474142629935,56.29123571049892,-90.06597713679827,11.258247142099783,45.032988568399134
8.9,90.06910515426296,135.10365773139443,67.55182886569722,22.51727628856574,-45.03455257713148,4.503455257713148,180.1382103085259,-22.51727628856574,112.5863814428287,33.77591443284861,56.29319072141435,-90.06910515426296,11.25863814428287,45.03455257713148
9.0,90.07237161107781,135.10855741661672,67.55427870830836,22.518092902769453,-45.036185805538906,4.503618580553891,180.14474322215563,-22.518092902769453,112.59046451384727,33.77713935415418,56.29523225692363,-90.07237161107781,11.259046451384727,45.036185805538906
9.1,90.07577185444829,135.11365778167243,67.55682889083621,22.518942963612073,-45.037885927224146,4.503788592722414,180.15154370889658,-22.518942963612073,112.59471481806037,33.77841444541811,56.297357409030184,-90.07577185444829,11.259471481806036,45.037885927224146
9.200000000000001,90.0793004730916,135.1189507096374,67.5594753548187,22.5198251182729,-45.0396502365458,4.5039650236545805,180.1586009461832,-22.5198251182729,112.59912559136451,33.77973767740935,56.299562795682256,-90.0793004730916,11.25991255913645,45.0396502365458
9.3,90.08295243641513,135.1244286546227,67.56221432731135,22.52073810910378,-45.04147621820756,4.504147621820756,180.16590487283025,-22.52073810910378,112.6036905455189,33.781107163655676,56.30184527275945,-90.08295243641513,11.26036905455189,45.04147621820756
9.4,90.08672315512305,135.13008473268457,67.56504236634228,22.521680788780763,-45.04336157756153,4.5043361577561525,180.1734463102461,-22.521680788780763,112.60840394390382,33.78252118317114,56.30420197195191,-90.08672315512305,11.260840394390382,45.04336157756153
9.5,90.09060917417773,135.13591376126658,67.56795688063329,22.522652293544432,-45.045304587088864,4.504530458708887,180.18121834835546,-22.522652293544432,112.61326146772217,33.783978440316645,56.306630733861084,-90.09060917417773,11.261326146772216,45.045304587088864
9.600000000000001,90.09460810247144,135.14191215370715,67.57095607685358,22.52365202561786,-45.04730405123572,4.504730405123572,180.18921620494288,-22.52365202561786,112.6182601280893,33.78547803842679,56.30913006404465,-90.09460810247144,11.26182601280893,45.04730405123572
9.700000000000001,90.0987176505084,135.1480764757626,67.5740382378813,22.5246794126271,-45.0493588252542,4.50493588252542,180.1974353010168,-22.5246794126271,112.62339706313551,33.78701911894065,56.31169853156776,-90.0987176505084,11.26233970631355,45.0493588252542
9.8,90.10293537611565,135.1544030641735,67.57720153208675,22.525733844028913,-45.051467688057826,4.5051467688057825,180.2058707522313,-22.525733844028913,112.62866922014456,33.78860076604337,56.31433461007228,-90.10293537611565,11.262866922014457,45.051467688057826
9.9,90.10725958261347,135.1608893739202,67.5804446869601,22.526814895653366,-45.05362979130673,4.505362979130673,180.21451916522693,-22.526814895653366,112.63407447826683,33.79022234348005,56.31703723913341,-90.10725958261347,11.263407447826683,45.05362979130673
10.0,90.11168850645272,135.1675327596791,67.58376637983955,22.52792212661318,-45.05584425322636,4.5055844253226365,180.22337701290544,-22.52792212661318,112.6396106330659,33.79188318991977,56.31980531653295,-90.11168850645272,11.26396106330659,45.05584425322636
10.100000000000001,90.11621864438999,135.174327966585,67.5871639832925,22.529054661097497,-45.058109322194994,4.505810932219499,180.23243728877998,-22.529054661097497,112.64527330548748,33.79358199164625,56.32263665274374,-90.11621864438999,11.264527330548749,45.058109322194994
10.200000000000001,90.12084721298122,135.18127081947182,67.59063540973591,22.530211803245304,-45.06042360649061,4.506042360649061,180.24169442596244,-22.530211803245304,112.65105901622653,33.795317704867955,56.32552950811326,-90.12084721298122,11.265105901622652,45.06042360649061
10.3,90.12557215383765,135.18835823075648,67.59417911537824,22.531393038459413,-45.062786076918826,4.506278607691883,180.2511443076753,-22.531393038459413,112.65696519229706,33.79708955768912,56.32848259614853,-90.12557215383765,11.265696519229706,45.062786076918826
10.4,90.1303910794249,135.19558661913734,67.59779330956867,22.532597769856224,-45.06519553971245,4.506519553971245,180.2607821588498,-22.532597769856224,112.66298884928112,33.798896654784336,56.33149442464056,-90.1303910794249,11.266298884928112,45.06519553971245
10.5,90.13530114957557,135.20295172436334,67.60147586218167,22.533825287393892,-45.067650574787784,4.506765057478779,180.27060229915114,-22.533825287393892,112.66912643696946,33.800737931090836,56.33456321848473,-90.13530114957557,11.266912643696946,45.067650574787784
10.600000000000001,90.14029929112195,135.21044893668292,67.60522446834146,22.535074822780487,-45.070149645560974,4.507014964556098,180.2805985822439,-22.535074822780487,112.67537411390244,33.80261223417073,56.33768705695122,-90.14029929112195,11.267537411390244,45.070149645560974
10.700000000000001,90.1453828928906,135.21807433933589,67.60903716966794,22.53634572322265,-45.0726914464453,4.50726914464453,180.2907657857812,-22.53634572322265,112.68172861611325,33.80451858483397,56.340864308056624,-90.1453828928906,11.268172861611324,45.0726914464453
10.8,90.15054981740894,135.22582472611342,67.61291236305671,22.537637454352236,-45.07527490870447,4.507527490870447,180.3010996348179,-22.537637454352236,112.68818727176118,33.806456181528354,56.34409363588059,-90.15054981740894,11.268818727176118,45.07527490870447
10.9,90.15579989548706,135.2336998432306,67.6168499216153,22.538949973871766,-45.07789994774353,4.507789994774353,180.31159979097413,-22.538949973871766,112.69474986935883,33.80842496080765,56.347374934679415,-90.15579989548706,11.269474986935883,45.07789994774353
11.0,90.16113323917585,135.24169985876378,67.62084992938189,22.540283309793963,-45.08056661958793,4.5080566619587925,180.3222664783517,-22.540283309793963,112.70141654896982,33.810424964690945,56.35070827448491,-90.16113323917585,11.270141654896982,45.08056661958793
11.100000000000001,90.16654940878416,135.24982411317626,67.62491205658813,22.54163735219604,-45.08327470439208,4.508327470439208,180.33309881756833,-22.54163735219604,112.7081867609802,33.812456028294065,56.3540933804901,-90.16654940878416,11.27081867609802,45.08327470439208
11.200000000000001,90.17204773915073,135.25807160872608,67.62903580436304,22.543011934787682,-45.086023869575364,4.508602386957537,180.34409547830145,-22.543011934787682,112.71505967393841,33.81451790218152,56.357529836969206,-90.17204773915073,11.271505967393841,45.086023869575364
11.3,90.17762573154101,135.26643859731152,67.63321929865576,22.544406432885253,-45.08881286577051,4.508881286577051,180.35525146308203,-22.544406432885253,112.72203216442627,33.81660964932788,56.36101608221313,-90.17762573154101,11.272203216442627,45.08881286577051
11.4,90.18328181522823,135.27492272284235,67.63746136142117,22.545820453807057,-45.091640907614114,4.509164090761412,180.36656363045645,-22.545820453807057,112.72910226903528,33.81873068071059,56.36455113451764,-90.18328181522823,11.272910226903528,45.091640907614114
