t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.977453002985,134.9661795044775,67.48308975223875,22.49436325074625,-44.9887265014925,4.49887265014925,179.95490600597,-22.49436325074625,112.47181625373125,33.74154487611938,56.235908126865624,-89.977453002985,11.247181625373125,44.9887265014925
2.2,89.97492650705671,134.96238976058507,67.48119488029253,22.493731626764177,-44.987463253528354,4.498746325352836,179.94985301411342,-22.493731626764177,112.46865813382088,33.74059744014627,56.23432906691044,-89.97492650705671,11.246865813382088,44.987463253528354
2.3000000000000003,89.97225001611737,134.95837502417606,67.47918751208803,22.493062504029343,-44.986125008058686,4.498612500805868,179.94450003223474,-22.493062504029343,112.46531252014671,33.739593756044016,56.232656260073355,-89.97225001611737,11.246531252014671,44.986125008058686
2.4000000000000004,89.96942216641654,134.95413324962482,67.47706662481241,22.492355541604134,-44.98471108320827,4.498471108320827,179.93884433283307,-22.492355541604134,112.46177770802066,33.738533312406204,56.23088885401033,-89.96942216641654,11.246177770802067,44.98471108320827
2.5,89.96644199513052,134.94966299269578,67.47483149634789,22.49161049878263,-44.98322099756526,4.4983220997565265,179.93288399026105,-22.49161049878263,112.45805249391316,33.737415748173945,56.22902624695658,-89.96644199513052,11.245805249391315,44.98322099756526
2.6,89.96330927210296,134.94496390815445,67.47248195407722,22.49082731802574,-44.98165463605148,4.498165463605148,179.92661854420592,-22.49082731802574,112.4541365901287,33.73624097703861,56.22706829506435,-89.96330927210296,11.24541365901287,44.98165463605148
2.7,89.96002585423919,134.9400387813588,67.4700193906794,22.490006463559798,-44.980012927119596,4.49800129271196,179.92005170847838,-22.490006463559798,112.45003231779899,33.7350096953397,56.22501615889949,-89.96002585423919,11.245003231779899,44.980012927119596
2.8000000000000003,89.95659339267777,134.93489008901668,67.46744504450834,22.489148348169444,-44.97829669633889,4.497829669633889,179.91318678535555,-22.489148348169444,112.44574174084721,33.73372252225417,56.222870870423606,-89.95659339267777,11.244574174084722,44.97829669633889
2.9000000000000004,89.95301506757846,134.9295226013677,67.46476130068385,22.488253766894616,-44.97650753378923,4.497650753378923,179.90603013515693,-22.488253766894616,112.44126883447308,33.73238065034192,56.22063441723654,-89.95301506757846,11.244126883447308,44.97650753378923
3.0,89.94929635750984,134.92394453626474,67.46197226813237,22.48732408937746,-44.97464817875492,4.497464817875492,179.89859271501967,-22.48732408937746,112.4366204468873,33.730986134066185,56.21831022344365,-89.94929635750984,11.24366204468873,44.97464817875492
3.1,89.9454414713334,134.91816220700008,67.45908110350004,22.48636036783335,-44.9727207356667,4.49727207356667,179.8908829426668,-22.48636036783335,112.43180183916675,33.72954055175002,56.215900919583376,-89.9454414713334,11.243180183916675,44.9727207356667
3.2,89.94145306392997,134.91217959589494,67.45608979794747,22.485363265982492,-44.970726531964985,4.497072653196499,179.88290612785994,-22.485363265982492,112.42681632991247,33.728044898973735,56.213408164956235,-89.94145306392997,11.242681632991246,44.970726531964985
3.3000000000000003,89.93733243813635,134.90599865720452,67.45299932860226,22.484333109534088,-44.968666219068176,4.496866621906817,179.8746648762727,-22.484333109534088,112.42166554767044,33.72649966430113,56.21083277383522,-89.93733243813635,11.242166554767044,44.968666219068176
3.4000000000000004,89.93308021837076,134.89962032755614,67.44981016377807,22.48327005459269,-44.96654010918538,4.4966540109185384,179.86616043674152,-22.48327005459269,112.41635027296346,33.724905081889034,56.20817513648173,-89.93308021837076,11.241635027296345,44.96654010918538
3.5,89.92869745848509,134.89304618772763,67.44652309386382,22.482174364621272,-44.964348729242545,4.4964348729242545,179.85739491697018,-22.482174364621272,112.41087182310636,33.72326154693191,56.20543591155318,-89.92869745848509,11.241087182310636,44.964348729242545
3.6,89.92418514858304,134.88627772287455,67.44313886143728,22.48104628714576,-44.96209257429152,4.496209257429152,179.84837029716607,-22.48104628714576,112.4052314357288,33.72156943071864,56.2026157178644,-89.92418514858304,11.24052314357288,44.96209257429152
3.7,89.91954437387935,134.879316560819,67.4396582804095,22.479886093469837,-44.959772186939674,4.495977218693968,179.8390887477587,-22.479886093469837,112.39943046734919,33.71982914020475,56.199715233674596,-89.91954437387935,11.239943046734918,44.959772186939674
3.8000000000000003,89.9147758222104,134.8721637333156,67.4360818666578,22.4786939555526,-44.9573879111052,4.49573879111052,179.8295516444208,-22.4786939555526,112.393469777763,33.7180409333289,56.1967348888815,-89.9147758222104,11.2393469777763,44.9573879111052
3.9000000000000004,89.9098800287593,134.86482004313896,67.43241002156948,22.477470007189826,-44.95494001437965,4.495494001437965,179.8197600575186,-22.477470007189826,112.38735003594913,33.71620501078474,56.19367501797456,-89.9098800287593,11.238735003594913,44.95494001437965
4.0,89.90485768535873,134.85728652803812,67.42864326401906,22.476214421339684,-44.95242884267937,4.495242884267937,179.80971537071747,-22.476214421339684,112.38107210669841,33.71432163200953,56.190536053349206,-89.90485768535873,11.238107210669842,44.95242884267937
4.1000000000000005,89.89970778908837,134.84956168363254,67.42478084181627,22.474926947272092,-44.949853894544184,4.494985389454419,179.79941557817673,-22.474926947272092,112.37463473636046,33.712390420908136,56.18731736818023,-89.89970778908837,11.237463473636046,44.949853894544184
4.2,89.89443073394011,134.84164610091017,67.42082305045508,22.473607683485028,-44.947215366970056,4.494721536697006,179.78886146788022,-22.473607683485028,112.36803841742514,33.71041152522754,56.18401920871257,-89.89443073394011,11.236803841742514,44.947215366970056
4.3,89.88902741108835,134.83354111663252,67.41677055831626,22.472256852772087,-44.944513705544175,4.494451370554418,179.7780548221767,-22.472256852772087,112.36128426386044,33.70838527915813,56.18064213193022,-89.88902741108835,11.236128426386044,44.944513705544175
4.4,89.88349850537605,134.82524775806408,67.41262387903204,22.470874626344013,-44.94174925268803,4.494174925268803,179.7669970107521,-22.470874626344013,112.35437313172007,33.70631193951602,56.17718656586003,-89.88349850537605,11.235437313172007,44.94174925268803
4.5,89.87784404160747,134.8167660624112,67.4083830312056,22.46946101040187,-44.93892202080374,4.4938922020803735,179.75568808321495,-22.46946101040187,112.34730505200935,33.7041915156028,56.17365252600467,-89.87784404160747,11.234730505200934,44.93892202080374
4.6000000000000005,89.87206480800737,134.80809721201103,67.40404860600552,22.46801620200184,-44.93603240400368,4.493603240400368,179.74412961601473,-22.46801620200184,112.34008101000921,33.70202430300276,56.17004050500461,-89.87206480800737,11.23400810100092,44.93603240400368
4.7,89.86616340148831,134.79924510223248,67.39962255111624,22.466540850372077,-44.933081700744154,4.493308170074416,179.73232680297662,-22.466540850372077,112.33270425186038,33.69981127555812,56.16635212593019,-89.86616340148831,11.233270425186038,44.933081700744154
4.800000000000001,89.8601445298586,134.7902167947879,67.39510839739395,22.46503613246465,-44.9300722649293,4.493007226492931,179.7202890597172,-22.46503613246465,112.32518066232325,33.69755419869698,56.162590331161624,-89.8601445298586,11.232518066232325,44.9300722649293
4.9,89.85401312548817,134.78101968823225,67.39050984411612,22.46350328137204,-44.92700656274408,4.492700656274408,179.70802625097633,-22.46350328137204,112.31751640686021,33.69525492205806,56.158758203430104,-89.85401312548817,11.23175164068602,44.92700656274408
5.0,89.8477732689869,134.77165990348036,67.38582995174018,22.461943317246725,-44.92388663449345,4.492388663449345,179.6955465379738,-22.461943317246725,112.30971658623362,33.69291497587009,56.15485829311681,-89.8477732689869,11.230971658623362,44.92388663449345
5.1000000000000005,89.84142950882175,134.7621442632326,67.3810721316163,22.460357377205437,-44.920714754410874,4.4920714754410875,179.6828590176435,-22.460357377205437,112.30178688602719,33.69053606580815,56.150893443013594,-89.84142950882175,11.230178688602718,44.920714754410874
5.2,89.83498612192379,134.75247918288568,67.37623959144284,22.458746530480948,-44.917493060961895,4.49174930609619,179.66997224384758,-22.458746530480948,112.29373265240474,33.68811979572142,56.14686632620237,-89.83498612192379,11.229373265240474,44.917493060961895
5.300000000000001,89.82844758166986,134.7426713725048,67.3713356862524,22.457111895417466,-44.91422379083493,4.4914223790834935,179.65689516333973,-22.457111895417466,112.28555947708733,33.6856678431262,56.142779738543666,-89.82844758166986,11.228555947708733,44.91422379083493
5.4,89.82181787739458,134.73272681609188,67.36636340804594,22.455454469348645,-44.91090893869729,4.491090893869729,179.64363575478916,-22.455454469348645,112.27727234674322,33.68318170402297,56.13863617337161,-89.82181787739458,11.227727234674322,44.91090893869729
5.5,89.81510136839753,134.7226520525963,67.36132602629814,22.453775342099384,-44.90755068419877,4.490755068419877,179.63020273679507,-22.453775342099384,112.26887671049693,33.68066301314907,56.13443835524846,-89.81510136839753,11.226887671049692,44.90755068419877
5.6000000000000005,89.80830177069099,134.71245265603648,67.35622632801824,22.452075442672747,-44.904150885345494,4.49041508853455,179.61660354138198,-22.452075442672747,112.26037721336374,33.67811316400912,56.13018860668187,-89.80830177069099,11.226037721336374,44.904150885345494
5.7,89.80142279749411,134.70213419624116,67.35106709812058,22.450355699373528,-44.900711398747056,4.490071139874706,179.60284559498822,-22.450355699373528,112.25177849686764,33.67553354906029,56.12588924843382,-89.80142279749411,11.225177849686764,44.900711398747056
5.800000000000001,89.79446762312566,134.69170143468847,67.34585071734423,22.448616905781414,-44.89723381156283,4.489723381156283,179.5889352462513,-22.448616905781414,112.24308452890708,33.67292535867212,56.12154226445354,-89.79446762312566,11.224308452890707,44.89723381156283
5.9,89.78743976587137,134.68115964880707,67.34057982440353,22.446859941467842,-44.893719882935684,4.489371988293569,179.57487953174274,-22.446859941467842,112.2342997073392,33.67028991220177,56.1171498536696,-89.78743976587137,11.223429970733921,44.893719882935684
6.0,89.78034240185919,134.6705136027888,67.3352568013944,22.445085600464797,-44.89017120092959,4.489017120092959,179.56068480371837,-22.445085600464797,112.22542800232398,33.6676284006972,56.11271400116199,-89.78034240185919,11.222542800232398,44.89017120092959
6.1000000000000005,89.77317882887193,134.6597682433079,67.32988412165395,22.443294707217984,-44.88658941443597,4.488658941443597,179.54635765774387,-22.443294707217984,112.21647353608992,33.664942060826974,56.10823676804496,-89.77317882887193,11.221647353608992,44.88658941443597
6.2,89.76595219656858,134.64892829485285,67.32446414742643,22.441488049142144,-44.88297609828429,4.488297609828429,179.53190439313715,-22.441488049142144,112.20744024571073,33.66223207371321,56.103720122855364,-89.76595219656858,11.220744024571072,44.88297609828429
6.300000000000001,89.75866491312286,134.63799736968429,67.31899868484214,22.439666228280714,-44.87933245656143,4.487933245656143,179.5173298262457,-22.439666228280714,112.19833114140357,33.65949934242107,56.099165570701786,-89.75866491312286,11.219833114140357,44.87933245656143
6.4,89.7513191329772,134.6269786994658,67.3134893497329,22.4378297832443,-44.8756595664886,4.487565956648861,179.5026382659544,-22.4378297832443,112.1891489162215,33.65674467486645,56.09457445811075,-89.7513191329772,11.21891489162215,44.8756595664886
6.5,89.74391630431653,134.61587445647478,67.30793722823739,22.435979076079132,-44.871958152158264,4.487195815215826,179.48783260863306,-22.435979076079132,112.17989538039566,33.653968614118696,56.08994769019783,-89.74391630431653,11.217989538039566,44.871958152158264
6.6000000000000005,89.73645644611193,134.6046846691679,67.30234233458395,22.434114111527983,-44.868228223055965,4.486822822305597,179.47291289222386,-22.434114111527983,112.1705705576399,33.65117116729198,56.08528527881995,-89.73645644611193,11.217057055763991,44.868228223055965
6.7,89.72893907093525,134.59340860640287,67.29670430320144,22.432234767733814,-44.86446953546763,4.486446953546763,179.4578781418705,-22.432234767733814,112.16117383866907,33.64835215160072,56.080586919334536,-89.72893907093525,11.216117383866907,44.86446953546763
6.800000000000001,89.72136263729094,134.5820439559364,67.2910219779682,22.430340659322734,-44.86068131864547,4.486068131864547,179.44272527458187,-22.430340659322734,112.15170329661368,33.6455109889841,56.07585164830684,-89.72136263729094,11.215170329661367,44.86068131864547
6.9,89.7137250984035,134.57058764760524,67.28529382380262,22.428431274600875,-44.85686254920175,4.485686254920175,179.427450196807,-22.428431274600875,112.14215637300438,33.64264691190131,56.07107818650219,-89.7137250984035,11.214215637300438,44.85686254920175
7.0,89.70602450905375,134.55903676358062,67.27951838179031,22.426506127263437,-44.853012254526874,4.485301225452687,179.4120490181075,-22.426506127263437,112.13253063631718,33.639759190895155,56.06626531815859,-89.70602450905375,11.213253063631718,44.853012254526874
7.1000000000000005,89.69825856069644,134.54738784104467,67.27369392052233,22.42456464017411,-44.84912928034822,4.484912928034823,179.3965171213929,-22.42456464017411,112.12282320087056,33.63684696026117,56.06141160043528,-89.69825856069644,11.212282320087056,44.84912928034822
7.2,89.69042503607892,134.53563755411838,67.26781877705919,22.42260625901973,-44.84521251803946,4.484521251803947,179.38085007215784,-22.42260625901973,112.11303129509865,33.633909388529595,56.056515647549325,-89.69042503607892,11.211303129509865,44.84521251803946
7.300000000000001,89.68252190054856,134.52378285082284,67.26189142541142,22.42063047513714,-44.84126095027428,4.484126095027428,179.36504380109713,-22.42063047513714,112.10315237568571,33.63094571270571,56.051576187842855,-89.68252190054856,11.21031523756857,44.84126095027428
7.4,89.67454728091649,134.51182092137472,67.25591046068736,22.41863682022912,-44.83727364045824,4.483727364045825,179.34909456183297,-22.41863682022912,112.09318410114561,33.62795523034368,56.046592050572805,-89.67454728091649,11.20931841011456,44.83727364045824
7.5,89.6664988422991,134.49974826344865,67.24987413172433,22.416624710574776,-44.83324942114955,4.4833249421149555,179.3329976845982,-22.416624710574776,112.08312355287389,33.62493706586216,56.04156177643694,-89.6664988422991,11.208312355287388,44.83324942114955
7.6000000000000005,89.65837492868947,134.4875623930342,67.2437811965171,22.414593732172367,-44.829187464344734,4.482918746434474,179.31674985737894,-22.414593732172367,112.07296866086183,33.62189059825855,56.036484330430916,-89.65837492868947,11.207296866086184,44.829187464344734
7.7,89.65017474631347,134.4752621194702,67.2376310597351,22.412543686578367,-44.825087373156734,4.482508737315674,179.30034949262694,-22.412543686578367,112.06271843289184,33.61881552986755,56.03135921644592,-89.65017474631347,11.206271843289183,44.825087373156734
7.800000000000001,89.64189563676979,134.46284345515468,67.23142172757734,22.410473909192447,-44.820947818384894,4.48209478183849,179.28379127353958,-22.410473909192447,112.05236954596224,33.61571086378867,56.02618477298112,-89.64189563676979,11.205236954596224,44.820947818384894
7.9,89.63353400757465,134.45030101136197,67.22515050568099,22.408383501893663,-44.81676700378733,4.481676700378733,179.2670680151493,-22.408383501893663,112.04191750946832,33.61257525284049,56.02095875473416,-89.63353400757465,11.204191750946832,44.81676700378733
8.0,89.62508610718238,134.43762916077358,67.21881458038679,22.406271526795596,-44.81254305359119,4.481254305359119,179.25017221436477,-22.406271526795596,112.03135763397798,33.609407290193396,56.01567881698899,-89.62508610718238,11.203135763397798,44.81254305359119
8.1,89.61654795612354,134.4248219341853,67.21241096709265,22.404136989030885,-44.80827397806177,4.480827397806177,179.23309591224708,-22.404136989030885,112.02068494515443,33.606205483546326,56.010342472577214,-89.61654795612354,11.202068494515443,44.80827397806177
8.200000000000001,89.60791605810282,134.41187408715422,67.20593704357711,22.401979014525704,-44.80395802905141,4.480395802905141,179.21583211620563,-22.401979014525704,112.00989507262852,33.602968521788554,56.00494753631426,-89.60791605810282,11.200989507262852,44.80395802905141
8.3,89.59918787013311,134.39878180519966,67.19939090259983,22.399796967533277,-44.799593935066554,4.479959393506656,179.19837574026621,-22.399796967533277,111.99898483766638,33.599695451299915,55.99949241883319,-89.59918787013311,11.199898483766638,44.799593935066554
8.4,89.59036038907333,134.38554058360998,67.19277029180499,22.39759009726833,-44.79518019453666,4.479518019453667,179.18072077814665,-22.39759009726833,111.98795048634166,33.596385145902495,55.99397524317083,-89.59036038907333,11.198795048634166,44.79518019453666
8.5,89.58143028029775,134.37214542044663,67.18607271022331,22.395357570074438,-44.790715140148876,4.479071514014888,179.1628605605955,-22.395357570074438,111.97678785037219,33.59303635511166,55.988393925186095,-89.58143028029775,11.197678785037219,44.790715140148876
8.6,89.5723942592797,134.35859138891956,67.17929569445978,22.393098564819926,-44.78619712963985,4.478619712963986,179.1447885185594,-22.393098564819926,111.96549282409963,33.58964784722989,55.98274641204981,-89.5723942592797,11.196549282409963,44.78619712963985
8.700000000000001,89.56324792612035,134.34487188918052,67.17243594459026,22.39081198153009,-44.78162396306018,4.4781623963060175,179.1264958522407,-22.39081198153009,111.95405990765045,33.58621797229513,55.97702995382522,-89.56324792612035,11.195405990765044,44.78162396306018
8.8,89.55398644773226,134.33097967159839,67.16548983579919,22.388496611933064,-44.77699322386613,4.477699322386613,179.1079728954645,-22.388496611933064,111.94248305966532,33.582744917899596,55.97124152983266,-89.55398644773226,11.194248305966532,44.77699322386613
8.9,89.54460449988349,134.31690674982525,67.15845337491263,22.386151124970873,-44.772302249941745,4.477230224994175,179.08920899976698,-22.386151124970873,111.93075562485436,33.57922668745631,55.96537781242718,-89.54460449988349,11.193075562485436,44.772302249941745
9.0,89.53509696077738,134.30264544116608,67.15132272058304,22.383774240194345,-44.76754848038869,4.476754848038869,179.07019392155476,-22.383774240194345,111.91887120097172,33.57566136029152,55.95943560048586,-89.53509696077738,11.191887120097173,44.76754848038869
9.1,89.5254584115704,134.2881876173556,67.1440938086778,22.3813646028926,-44.7627292057852,4.47627292057852,179.0509168231408,-22.3813646028926,111.906823014463,33.5720469043389,55.9534115072315,-89.5254584115704,11.1906823014463,44.7627292057852
9.200000000000001,89.5156832685734,134.2735249028601,67.13676245143004,22.37892081714335,-44.7578416342867,4.47578416342867,179.0313665371468,-22.37892081714335,111.89460408571675,33.56838122571502,55.947302042858375,-89.5156832685734,11.189460408571675,44.7578416342867
9.3,89.50576576093871,134.25864864140806,67.12932432070403,22.37644144023468,-44.75288288046936,4.475288288046936,179.01153152187743,-22.37644144023468,111.8822072011734,33.564662160352015,55.9411036005867,-89.50576576093871,11.18822072011734,44.75288288046936
9.4,89.49569834988067,134.243547524821,67.1217737624105,22.373924587470167,-44.747849174940335,4.474784917494033,178.99139669976134,-22.373924587470167,111.86962293735084,33.56088688120525,55.93481146867542,-89.49569834988067,11.186962293735084,44.747849174940335
9.5,89.48547230071088,134.22820845106634,67.11410422553317,22.37136807517772,-44.74273615035544,4.474273615035544,178.97094460142176,-22.37136807517772,111.8568403758886,33.557052112766584,55.9284201879443,-89.48547230071088,11.18568403758886,44.74273615035544
9.600000000000001,89.47507919066464,134.21261878599697,67.10630939299848,22.36876979766616,-44.73753959533232,4.473753959533233,178.9501583813293,-22.36876979766616,111.8438489883308,33.55315469649924,55.9219244941654,-89.47507919066464,11.18438489883308,44.73753959533232
9.700000000000001,89.46451050422432,134.19676575633648,67.09838287816824,22.36612762605608,-44.73225525211216,4.473225525211216,178.92902100844864,-22.36612762605608,111.8306381302804,33.54919143908412,55.9153190651402,-89.46451050422432,11.18306381302804,44.73225525211216
9.8,89.45375669275077,134.18063503912617,67.09031751956309,22.363439173187693,-44.726878346375386,4.472687834637539,178.90751338550155,-22.363439173187693,111.81719586593846,33.54515875978154,55.90859793296923,-89.45375669275077,11.181719586593847,44.726878346375386
9.9,89.44280864903243,134.16421297354864,67.08210648677432,22.360702162258107,-44.721404324516215,4.472140432451622,178.88561729806486,-22.360702162258107,111.80351081129054,33.54105324338716,55.90175540564527,-89.44280864903243,11.180351081129054,44.721404324516215
10.0,89.4316581949368,134.1474872924052,67.0737436462026,22.3579145487342,-44.7158290974684,4.47158290974684,178.8633163898736,-22.3579145487342,111.789572743671,33.5368718231013,55.8947863718355,-89.4316581949368,11.1789572743671,44.7158290974684
10.100000000000001,89.42029684604502,134.13044526906754,67.06522263453377,22.355074211511255,-44.71014842302251,4.471014842302251,178.84059369209004,-22.355074211511255,111.77537105755627,33.532611317266884,55.887685528778135,-89.42029684604502,11.177537105755627,44.71014842302251
10.200000000000001,89.40871441597236,134.11307162395855,67.05653581197927,22.35217860399309,-44.70435720798618,4.470435720798618,178.8174288319447,-22.35217860399309,111.76089301996544,33.52826790598964,55.88044650998272,-89.40871441597236,11.176089301996544,44.70435720798618
10.3,89.39690080358658,134.09535120537987,67.04767560268994,22.349225200896644,-44.69845040179329,4.469845040179329,178.79380160717315,-22.349225200896644,111.74612600448322,33.52383780134497,55.87306300224161,-89.39690080358658,11.174612600448322,44.69845040179329
10.4,89.3848458437212,134.07726876558178,67.03863438279089,22.3462114609303,-44.6924229218606,4.46924229218606,178.7696916874424,-22.3462114609303,111.7310573046515,33.519317191395444,55.86552865232575,-89.3848458437212,11.17310573046515,44.6924229218606
10.5,89.37254143840866,134.05881215761298,67.02940607880649,22.343135359602165,-44.68627071920433,4.468627071920433,178.74508287681732,-22.343135359602165,111.71567679801083,33.514703039403244,55.857838399005416,-89.37254143840866,11.171567679801083,44.68627071920433
10.600000000000001,89.35998074561363,134.03997111842045,67.01998555921023,22.339995186403407,-44.67999037280681,4.4679990372806815,178.71996149122725,-22.339995186403407,111.69997593201703,33.50999277960511,55.84998796600851,-89.35998074561363,11.169997593201703,44.67999037280681
10.700000000000001,89.34715594342488,134.02073391513733,67.01036695756866,22.33678898585622,-44.67357797171244,4.467357797171244,178.69431188684976,-22.33678898585622,111.6839449292811,33.50518347878433,55.84197246464055,-89.34715594342488,11.16839449292811,44.67357797171244
10.8,89.33405831349113,134.00108747023668,67.00054373511834,22.33351457837278,-44.66702915674556,4.466702915674556,178.66811662698225,-22.33351457837278,111.66757289186391,33.50027186755917,55.833786445931956,-89.33405831349113,11.16675728918639,44.66702915674556
10.9,89.3206807329341,133.98102109940115,66.99051054970057,22.330170183233523,-44.66034036646705,4.466034036646705,178.6413614658682,-22.330170183233523,111.65085091616761,33.49525527485029,55.82542545808381,-89.3206807329341,11.165085091616762,44.66034036646705
11.0,89.30701562867833,133.9605234430175,66.98026172150875,22.326753907169582,-44.653507814339164,4.465350781433917,178.61403125735666,-22.326753907169582,111.6337695358479,33.49013086075438,55.81688476792395,-89.30701562867833,11.163376953584791,44.653507814339164
11.100000000000001,89.29305561553049,133.93958342329574,66.96979171164787,22.323263903882623,-44.646527807765246,4.464652780776524,178.58611123106098,-22.323263903882623,111.61631951941311,33.484895855823936,55.808159759706555,-89.29305561553049,11.161631951941311,44.646527807765246
11.200000000000001,89.27879331468938,133.91818997203407,66.95909498601704,22.319698328672345,-44.63939665734469,4.463939665734469,178.55758662937876,-22.319698328672345,111.59849164336173,33.47954749300852,55.79924582168086,-89.27879331468938,11.159849164336173,44.63939665734469
11.3,89.2642221626424,133.8963332439636,66.9481666219818,22.3160555406606,-44.6321110813212,4.46321110813212,178.5284443252848,-22.3160555406606,111.580277703303,33.4740833109909,55.7901388516515,-89.2642221626424,11.1580277703303,44.6321110813212
11.4,89.24933562278342,133.87400343417514,66.93700171708757,22.312333905695855,-44.62466781139171,4.462466781139171,178.49867124556684,-22.312333905695855,111.56166952847927,33.468500858543784,55.780834764239636,-89.24933562278342,11.156166952847927,44.62466781139171
