t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98327341466755,134.97491012200132,67.48745506100066,22.495818353666888,-44.991636707333775,4.4991636707333775,179.9665468293351,-22.495818353666888,112.47909176833444,33.74372753050033,56.23954588416722,-89.98327341466755,11.247909176833444,44.991636707333775
2.2,89.98157341023246,134.9723601153487,67.48618005767435,22.495393352558114,-44.99078670511623,4.499078670511623,179.9631468204649,-22.495393352558114,112.47696676279057,33.74309002883717,56.238483381395284,-89.98157341023246,11.247696676279057,44.99078670511623
2.3000000000000003,89.97980279170305,134.96970418755458,67.48485209377729,22.494950697925763,-44.989901395851525,4.498990139585152,179.9596055834061,-22.494950697925763,112.47475348962881,33.742426046888646,56.237376744814405,-89.97980279170305,11.247475348962881,44.989901395851525
2.4000000000000004,89.97796691100861,134.96695036651292,67.48347518325646,22.494491727752152,-44.988983455504304,4.4988983455504306,179.95593382201722,-22.494491727752152,112.47245863876076,33.74173759162823,56.23622931938038,-89.97796691100861,11.247245863876076,44.988983455504304
2.5,89.97607144094235,134.96410716141352,67.48205358070676,22.494017860235587,-44.988035720471174,4.498803572047118,179.9521428818847,-22.494017860235587,112.47008930117794,33.74102679035338,56.23504465058897,-89.97607144094235,11.247008930117794,44.988035720471174
2.6,89.97412042371076,134.96118063556614,67.48059031778307,22.49353010592769,-44.98706021185538,4.498706021185538,179.94824084742152,-22.49353010592769,112.46765052963845,33.740295158891534,56.233825264819224,-89.97412042371076,11.246765052963845,44.98706021185538
2.7,89.97211643352775,134.95817465029162,67.47908732514581,22.493029108381936,-44.98605821676387,4.498605821676388,179.9442328670555,-22.493029108381936,112.46514554190968,33.739543662572906,56.23257277095484,-89.97211643352775,11.246514554190968,44.98605821676387
2.8000000000000003,89.97006267157452,134.9550940073618,67.4775470036809,22.49251566789363,-44.98503133578726,4.498503133578726,179.94012534314905,-22.49251566789363,112.46257833946815,33.73877350184045,56.231289169734076,-89.97006267157452,11.246257833946816,44.98503133578726
2.9000000000000004,89.96796346404918,134.95194519607378,67.47597259803689,22.491990866012294,-44.98398173202459,4.498398173202459,179.93592692809835,-22.491990866012294,112.45995433006146,33.737986299018445,56.22997716503073,-89.96796346404918,11.245995433006147,44.98398173202459
3.0,89.96582279429418,134.94873419144128,67.47436709572064,22.491455698573546,-44.98291139714709,4.498291139714709,179.93164558858837,-22.491455698573546,112.45727849286773,33.73718354786032,56.228639246433865,-89.96582279429418,11.245727849286773,44.98291139714709
3.1,89.96364427686474,134.94546641529712,67.47273320764856,22.490911069216185,-44.98182213843237,4.498182213843237,179.92728855372948,-22.490911069216185,112.45455534608092,33.73636660382428,56.22727767304046,-89.96364427686474,11.245455534608093,44.98182213843237
3.2,89.96143099220234,134.9421464883035,67.47107324415175,22.490357748050585,-44.98071549610117,4.498071549610117,179.92286198440468,-22.490357748050585,112.45178874025292,33.73553662207588,56.22589437012646,-89.96143099220234,11.245178874025292,44.98071549610117
3.3000000000000003,89.95918553664666,134.93877830497,67.469389152485,22.489796384161664,-44.97959276832333,4.497959276832333,179.91837107329332,-22.489796384161664,112.44898192080832,33.7346945762425,56.22449096040416,-89.95918553664666,11.244898192080832,44.97959276832333
3.4000000000000004,89.95690918778314,134.9353637816747,67.46768189083735,22.489227296945785,-44.97845459389157,4.497845459389157,179.91381837556628,-22.489227296945785,112.44613648472892,33.73384094541868,56.22306824236446,-89.95690918778314,11.244613648472892,44.97845459389157
3.5,89.95460230378819,134.9319034556823,67.46595172784114,22.488650575947048,-44.977301151894096,4.49773011518941,179.90920460757638,-22.488650575947048,112.44325287973524,33.73297586392057,56.22162643986762,-89.95460230378819,11.244325287973524,44.977301151894096
3.6,89.9522655908434,134.9283983862651,67.46419919313254,22.48806639771085,-44.9761327954217,4.49761327954217,179.9045311816868,-22.48806639771085,112.44033198855425,33.73209959656627,56.220165994277124,-89.9522655908434,11.244033198855425,44.9761327954217
3.7,89.94990084157328,134.92485126235994,67.46242563117997,22.48747521039332,-44.97495042078664,4.497495042078664,179.89980168314656,-22.48747521039332,112.4373760519666,33.731212815589984,56.2186880259833,-89.94990084157328,11.24373760519666,44.97495042078664
3.8000000000000003,89.94750878069087,134.9212631710363,67.46063158551814,22.486877195172717,-44.973754390345434,4.497375439034544,179.89501756138174,-22.486877195172717,112.43438597586359,33.73031579275907,56.217192987931796,-89.94750878069087,11.243438597586358,44.973754390345434
3.9000000000000004,89.94508998159111,134.91763497238668,67.45881748619334,22.486272495397778,-44.972544990795555,4.497254499079555,179.89017996318222,-22.486272495397778,112.43136247698888,33.72940874309667,56.21568123849444,-89.94508998159111,11.243136247698889,44.972544990795555
4.0,89.94264531673308,134.9139679750996,67.4569839875498,22.48566132918327,-44.97132265836654,4.497132265836654,179.88529063346616,-22.48566132918327,112.42830664591635,33.7284919937749,56.214153322958175,-89.94264531673308,11.242830664591635,44.97132265836654
4.1000000000000005,89.94017610577065,134.91026415865596,67.45513207932798,22.48504402644266,-44.97008805288532,4.497008805288533,179.8803522115413,-22.48504402644266,112.42522013221331,33.72756603966399,56.212610066106656,-89.94017610577065,11.24252201322133,44.97008805288532
4.2,89.93768423975617,134.90652635963426,67.45326317981713,22.48442105993904,-44.96884211987808,4.496884211987808,179.87536847951233,-22.48442105993904,112.4221052996952,33.726631589908564,56.2110526498476,-89.93768423975617,11.24221052996952,44.96884211987808
4.3,89.93517220134758,134.90275830202137,67.45137915101068,22.483793050336896,-44.96758610067379,4.4967586100673795,179.87034440269517,-22.483793050336896,112.41896525168448,33.72568957550534,56.20948262584224,-89.93517220134758,11.241896525168448,44.96758610067379
4.4,89.9326421601312,134.8989632401968,67.4494816200984,22.4831605400328,-44.9663210800656,4.49663210800656,179.8652843202624,-22.4831605400328,112.415802700164,33.7247408100492,56.207901350082,-89.9326421601312,11.2415802700164,44.9663210800656
4.5,89.93009694187282,134.89514541280923,67.44757270640461,22.482524235468205,-44.96504847093641,4.496504847093641,179.86019388374564,-22.482524235468205,112.41262117734102,33.72378635320231,56.20631058867051,-89.93009694187282,11.241262117734102,44.96504847093641
4.6000000000000005,89.92753885094744,134.89130827642117,67.44565413821059,22.48188471273686,-44.96376942547372,4.496376942547372,179.85507770189488,-22.48188471273686,112.4094235636843,33.72282706910529,56.20471178184215,-89.92753885094744,11.24094235636843,44.96376942547372
4.7,89.92496823227243,134.88745234840866,67.44372617420433,22.48124205806811,-44.96248411613622,4.496248411613622,179.84993646454487,-22.48124205806811,112.40621029034054,33.721863087102165,56.20310514517027,-89.92496823227243,11.240621029034054,44.96248411613622
4.800000000000001,89.92238524793578,134.88357787190367,67.44178893595183,22.480596311983945,-44.96119262396789,4.496119262396789,179.84477049587156,-22.480596311983945,112.40298155991972,33.72089446797592,56.20149077995986,-89.92238524793578,11.240298155991972,44.96119262396789
4.9,89.91979038849672,134.87968558274508,67.43984279137254,22.47994759712418,-44.95989519424836,4.495989519424836,179.83958077699344,-22.47994759712418,112.3997379856209,33.71992139568627,56.19986899281045,-89.91979038849672,11.23997379856209,44.95989519424836
5.0,89.9171858790908,134.8757788186362,67.4378894093181,22.4792964697727,-44.9585929395454,4.49585929395454,179.8343717581816,-22.4792964697727,112.39648234886349,33.71894470465905,56.19824117443174,-89.9171858790908,11.23964823488635,44.9585929395454
5.1000000000000005,89.91457523048483,134.87186284572724,67.43593142286362,22.478643807621207,-44.957287615242414,4.495728761524242,179.82915046096966,-22.478643807621207,112.39321903810604,33.71796571143181,56.19660951905302,-89.91457523048483,11.239321903810604,44.957287615242414
5.2,89.91196304766017,134.86794457149026,67.43397228574513,22.47799076191504,-44.95598152383008,4.495598152383009,179.82392609532033,-22.47799076191504,112.3899538095752,33.716986142872564,56.1949769047876,-89.91196304766017,11.23899538095752,44.95598152383008
5.300000000000001,89.9093530003695,134.86402950055427,67.43201475027713,22.477338250092377,-44.95467650018475,4.495467650018475,179.818706000739,-22.477338250092377,112.38669125046188,33.71600737513857,56.19334562523094,-89.9093530003695,11.238669125046188,44.95467650018475
5.4,89.90674629208492,134.86011943812738,67.43005971906369,22.47668657302123,-44.95337314604246,4.495337314604246,179.81349258416984,-22.47668657302123,112.38343286510614,33.715029859531846,56.19171643255307,-89.90674629208492,11.238343286510615,44.95337314604246
5.5,89.90414311898664,134.85621467847994,67.42810733923997,22.47603577974666,-44.95207155949332,4.495207155949332,179.80828623797328,-22.47603577974666,112.3801788987333,33.714053669619986,56.19008944936665,-89.90414311898664,11.23801788987333,44.95207155949332
5.6000000000000005,89.90154321603156,134.85231482404734,67.42615741202367,22.47538580400789,-44.95077160801578,4.495077160801578,179.8030864320631,-22.47538580400789,112.37692902003944,33.713078706011835,56.18846451001972,-89.90154321603156,11.237692902003944,44.95077160801578
5.7,89.89894727522318,134.84842091283477,67.42421045641738,22.474736818805795,-44.94947363761159,4.494947363761159,179.79789455044636,-22.474736818805795,112.37368409402897,33.71210522820869,56.18684204701449,-89.89894727522318,11.237368409402897,44.94947363761159
5.800000000000001,89.89635560063313,134.8445334009497,67.42226670047485,22.474088900158282,-44.948177800316564,4.494817780031656,179.79271120126626,-22.474088900158282,112.37044450079141,33.711133350237425,56.185222250395704,-89.89635560063313,11.237044450079141,44.948177800316564
5.9,89.89376775854971,134.84065163782458,67.42032581891229,22.47344193963743,-44.94688387927486,4.494688387927486,179.78753551709943,-22.47344193963743,112.36720969818714,33.710162909456145,56.18360484909357,-89.89376775854971,11.236720969818714,44.94688387927486
6.0,89.89118282073917,134.83677423110876,67.41838711555438,22.472795705184794,-44.94559141036959,4.494559141036959,179.78236564147835,-22.472795705184794,112.36397852592397,33.70919355777719,56.181989262961984,-89.89118282073917,11.236397852592397,44.94559141036959
6.1000000000000005,89.88860064026312,134.83290096039468,67.41645048019734,22.47215016006578,-44.94430032013156,4.494430032013156,179.77720128052624,-22.47215016006578,112.3607508003289,33.70822524009867,56.18037540016445,-89.88860064026312,11.23607508003289,44.94430032013156
6.2,89.8860209144748,134.8290313717122,67.4145156858561,22.4715052286187,-44.9430104572374,4.4943010457237405,179.7720418289496,-22.4715052286187,112.3575261430935,33.70725784292805,56.17876307154675,-89.8860209144748,11.23575261430935,44.9430104572374
6.300000000000001,89.88344174150582,134.82516261225874,67.41258130612937,22.470860435376455,-44.94172087075291,4.494172087075291,179.76688348301164,-22.470860435376455,112.35430217688227,33.706290653064684,56.177151088441136,-89.88344174150582,11.235430217688227,44.94172087075291
6.4,89.88086285589745,134.82129428384616,67.41064714192308,22.470215713974362,-44.940431427948724,4.494043142794872,179.7617257117949,-22.470215713974362,112.35107856987182,33.70532357096154,56.17553928493591,-89.88086285589745,11.235107856987181,44.940431427948724
6.5,89.87828443971812,134.81742665957717,67.40871332978858,22.46957110992953,-44.93914221985906,4.493914221985906,179.75656887943623,-22.46957110992953,112.34785554964765,33.70435666489429,56.173927774823824,-89.87828443971812,11.234785554964764,44.93914221985906
6.6000000000000005,89.87570580619526,134.8135587092929,67.40677935464645,22.468926451548814,-44.93785290309763,4.493785290309763,179.7514116123905,-22.468926451548814,112.34463225774407,33.70338967732322,56.17231612887203,-89.87570580619526,11.234463225774407,44.93785290309763
6.7,89.87312695257931,134.80969042886898,67.40484521443449,22.468281738144828,-44.936563476289656,4.493656347628966,179.74625390515862,-22.468281738144828,112.34140869072414,33.702422607217244,56.17070434536207,-89.87312695257931,11.234140869072414,44.936563476289656
6.800000000000001,89.87054925248424,134.80582387872636,67.40291193936318,22.46763731312106,-44.93527462624212,4.493527462624212,179.74109850496848,-22.46763731312106,112.3381865656053,33.70145596968159,56.16909328280265,-89.87054925248424,11.23381865656053,44.93527462624212
6.9,89.86797268010996,134.80195902016493,67.40097951008246,22.46699317002749,-44.93398634005498,4.493398634005498,179.73594536021992,-22.46699317002749,112.33496585013745,33.70048975504123,56.167482925068725,-89.86797268010996,11.233496585013745,44.93398634005498
7.0,89.86539756154737,134.79809634232106,67.39904817116053,22.466349390386842,-44.932698780773684,4.493269878077369,179.73079512309474,-22.466349390386842,112.3317469519342,33.699524085580265,56.1658734759671,-89.86539756154737,11.233174695193421,44.932698780773684
7.1000000000000005,89.86282473394719,134.79423710092078,67.39711855046039,22.465706183486798,-44.931412366973596,4.49314123669736,179.72564946789439,-22.465706183486798,112.328530917434,33.698559275230195,56.164265458717,-89.86282473394719,11.232853091743399,44.931412366973596
7.2,89.86025450288794,134.79038175433192,67.39519087716596,22.465063625721985,-44.93012725144397,4.493012725144397,179.72050900577588,-22.465063625721985,112.32531812860992,33.69759543858298,56.16265906430496,-89.86025450288794,11.232531812860993,44.93012725144397
7.300000000000001,89.8576857573045,134.78652863595676,67.39326431797838,22.464421439326124,-44.92884287865225,4.492884287865225,179.715371514609,-22.464421439326124,112.32210719663061,33.69663215898919,56.161053598315306,-89.8576857573045,11.232210719663062,44.92884287865225
7.4,89.85511839788315,134.78267759682473,67.39133879841236,22.463779599470787,-44.92755919894157,4.492755919894157,179.7102367957663,-22.463779599470787,112.31889799735393,33.69566939920618,56.159448998676964,-89.85511839788315,11.231889799735393,44.92755919894157
7.5,89.85255232077033,134.7788284811555,67.38941424057775,22.463138080192582,-44.926276160385164,4.492627616038517,179.70510464154066,-22.463138080192582,112.31569040096291,33.694707120288875,56.157845200481454,-89.85255232077033,11.231569040096291,44.926276160385164
7.6000000000000005,89.84998751269323,134.77498126903984,67.38749063451992,22.462496878173308,-44.924993756346616,4.492499375634662,179.69997502538646,-22.462496878173308,112.31248439086654,33.69374531725996,56.15624219543327,-89.84998751269323,11.231248439086654,44.924993756346616
7.7,89.84742365204781,134.7711354780717,67.38556773903585,22.461855913011952,-44.923711826023904,4.49237118260239,179.69484730409562,-22.461855913011952,112.30927956505977,33.692783869517925,56.154639782529884,-89.84742365204781,11.230927956505976,44.923711826023904
7.800000000000001,89.84485963582523,134.76728945373785,67.38364472686892,22.461214908956308,-44.922429817912615,4.492242981791262,179.68971927165046,-22.461214908956308,112.30607454478154,33.69182236343446,56.15303727239077,-89.84485963582523,11.230607454478154,44.922429817912615
7.9,89.84229426180629,134.76344139270944,67.38172069635472,22.460573565451572,-44.921147130903144,4.492114713090315,179.68458852361258,-22.460573565451572,112.30286782725786,33.69086034817736,56.15143391362893,-89.84229426180629,11.230286782725786,44.921147130903144
8.0,89.83972733676431,134.75959100514646,67.37979550257323,22.459931834191078,-44.919863668382156,4.491986366838216,179.67945467352862,-22.459931834191078,112.2996591709554,33.689897751286615,56.1498295854777,-89.83972733676431,11.229965917095539,44.919863668382156
8.1,89.83715719447149,134.75573579170722,67.37786789585361,22.459289298617872,-44.918578597235744,4.4918578597235745,179.67431438894297,-22.459289298617872,112.29644649308936,33.688933947926806,56.14822324654468,-89.83715719447149,11.229644649308936,44.918578597235744
8.200000000000001,89.83458064391596,134.75187096587393,67.37593548293697,22.45864516097899,-44.91729032195798,4.491729032195798,179.6691612878319,-22.45864516097899,112.29322580489494,33.68796774146848,56.14661290244747,-89.83458064391596,11.229322580489494,44.91729032195798
8.3,89.83199352851548,134.74799029277324,67.37399514638662,22.45799838212887,-44.91599676425774,4.491599676425774,179.66398705703097,-22.45799838212887,112.28999191064435,33.68699757319331,56.14499595532217,-89.83199352851548,11.228999191064435,44.91599676425774
8.4,89.82939115793334,134.74408673690002,67.37204336845001,22.457347789483336,-44.91469557896667,4.491469557896667,179.6587823158667,-22.457347789483336,112.28673894741668,33.686021684225004,56.14336947370834,-89.82939115793334,11.228673894741668,44.91469557896667
8.5,89.82676920271439,134.74015380407158,67.37007690203579,22.456692300678597,-44.913384601357194,4.49133846013572,179.65353840542878,-22.456692300678597,112.28346150339299,33.685038451017896,56.14173075169649,-89.82676920271439,11.228346150339299,44.913384601357194
8.6,89.82412344946044,134.73618517419067,67.36809258709533,22.45603086236511,-44.91206172473022,4.491206172473023,179.6482468989209,-22.45603086236511,112.28015431182556,33.68404629354767,56.14007715591278,-89.82412344946044,11.228015431182556,44.91206172473022
8.700000000000001,89.8214504755189,134.73217571327837,67.36608785663918,22.455362618879725,-44.91072523775945,4.491072523775945,179.6429009510378,-22.455362618879725,112.27681309439862,33.68304392831959,56.13840654719931,-89.8214504755189,11.227681309439863,44.91072523775945
8.8,89.81874722682653,134.7281208402398,67.3640604201199,22.454686806706633,-44.909373613413266,4.490937361341326,179.63749445365306,-22.454686806706633,112.27343403353316,33.68203021005995,56.13671701676658,-89.81874722682653,11.227343403353316,44.909373613413266
8.9,89.81600981681511,134.72401472522267,67.36200736261134,22.454002454203778,-44.908004908407555,4.490800490840756,179.63201963363022,-22.454002454203778,112.27001227101889,33.68100368130567,56.13500613550944,-89.81600981681511,11.227001227101889,44.908004908407555
9.0,89.81323514964521,134.7198527244678,67.3599263622339,22.453308787411302,-44.906617574822604,4.49066175748226,179.62647029929042,-22.453308787411302,112.26654393705651,33.67996318111695,56.133271968528256,-89.81323514964521,11.226654393705651,44.906617574822604
9.1,89.81042125261598,134.71563187892397,67.35781593946199,22.452605313153995,-44.90521062630799,4.490521062630799,179.62084250523196,-22.452605313153995,112.26302656576998,33.67890796973099,56.13151328288499,-89.81042125261598,11.226302656576998,44.90521062630799
9.200000000000001,89.80756592658658,134.71134888987987,67.35567444493994,22.451891481646644,-44.90378296329329,4.490378296329329,179.61513185317315,-22.451891481646644,112.25945740823322,33.67783722246997,56.12972870411661,-89.80756592658658,11.225945740823322,44.90378296329329
9.3,89.80466655765157,134.70699983647737,67.35349991823868,22.451166639412893,-44.902333278825786,4.490233327882579,179.60933311530314,-22.451166639412893,112.25583319706446,33.67674995911934,56.12791659853223,-89.80466655765157,11.225583319706447,44.902333278825786
9.4,89.80172207479825,134.70258311219737,67.35129155609869,22.450430518699562,-44.900861037399125,4.4900861037399125,179.6034441495965,-22.450430518699562,112.25215259349781,33.67564577804934,56.126076296748906,-89.80172207479825,11.225215259349781,44.900861037399125
9.5,89.79873370270538,134.69810055405807,67.34905027702904,22.449683425676344,-44.89936685135269,4.489936685135269,179.59746740541075,-22.449683425676344,112.24841712838172,33.67452513851452,56.12420856419086,-89.79873370270538,11.224841712838172,44.89936685135269
9.600000000000001,89.79570268676481,134.69355403014723,67.34677701507361,22.448925671691203,-44.897851343382406,4.4897851343382404,179.59140537352962,-22.448925671691203,112.24462835845601,33.67338850753681,56.122314179228006,-89.79570268676481,11.224462835845602,44.897851343382406
9.700000000000001,89.79263007121233,134.6889451068185,67.34447255340925,22.448157517803082,-44.896315035606165,4.4896315035606165,179.58526014242466,-22.448157517803082,112.24078758901541,33.67223627670462,56.120393794507706,-89.79263007121233,11.224078758901541,44.896315035606165
9.8,89.78951617095555,134.68427425643333,67.34213712821666,22.447379042738888,-44.894758085477775,4.489475808547778,179.5790323419111,-22.447379042738888,112.23689521369444,33.67106856410833,56.11844760684722,-89.78951617095555,11.223689521369444,44.894758085477775
9.9,89.78636032486939,134.67954048730408,67.33977024365204,22.446590081217348,-44.893180162434696,4.48931801624347,179.57272064973878,-22.446590081217348,112.23295040608674,33.66988512182602,56.11647520304337,-89.78636032486939,11.223295040608674,44.893180162434696
10.0,89.7831618361432,134.67474275421478,67.33737137710739,22.4457904590358,-44.8915809180716,4.48915809180716,179.5663236722864,-22.4457904590358,112.228952295179,33.668685688553694,56.1144761475895,-89.7831618361432,11.2228952295179,44.8915809180716
10.100000000000001,89.77992019202372,134.66988028803559,67.33494014401779,22.44498004800593,-44.88996009601186,4.488996009601187,179.55984038404745,-22.44498004800593,112.22490024002965,33.667470072008896,56.11245012001483,-89.77992019202372,11.222490024002965,44.88996009601186
10.200000000000001,89.77663522888385,134.66495284332578,67.33247642166289,22.444158807220962,-44.888317614441924,4.488831761444192,179.5532704577677,-22.444158807220962,112.2207940361048,33.666238210831445,56.1103970180524,-89.77663522888385,11.222079403610481,44.888317614441924
10.3,89.77330576200171,134.65995864300257,67.32997932150128,22.443326440500428,-44.886652881000856,4.488665288100086,179.54661152400342,-22.443326440500428,112.21663220250214,33.66498966075064,56.10831610125107,-89.77330576200171,11.221663220250214,44.886652881000856
10.4,89.76993191655512,134.65489787483267,67.32744893741634,22.44248297913878,-44.88496595827756,4.4884965958277565,179.53986383311025,-22.44248297913878,112.21241489569391,33.66372446870817,56.106207447846955,-89.76993191655512,11.22124148956939,44.88496595827756
10.5,89.76651345119335,134.64977017679,67.324885088395,22.441628362798337,-44.883256725596674,4.488325672559667,179.5330269023867,-22.441628362798337,112.20814181399169,33.6624425441975,56.104070906995844,-89.76651345119335,11.220814181399168,44.883256725596674
10.600000000000001,89.76304936627069,134.64457404940603,67.32228702470302,22.440762341567673,-44.881524683135346,4.488152468313535,179.52609873254139,-22.440762341567673,112.20381170783837,33.66114351235151,56.101905853919185,-89.76304936627069,11.220381170783837,44.881524683135346
10.700000000000001,89.75953766840347,134.6393065026052,67.3196532513026,22.439884417100867,-44.879768834201734,4.487976883420173,179.51907533680694,-22.439884417100867,112.19942208550434,33.6598266256513,56.09971104275217,-89.75953766840347,11.219942208550433,44.879768834201734
10.8,89.75597545820379,134.63396318730568,67.31698159365284,22.438993864550948,-44.877987729101896,4.48779877291019,179.51195091640759,-22.438993864550948,112.19496932275474,33.65849079682642,56.09748466137737,-89.75597545820379,11.219496932275474,44.877987729101896
10.9,89.75235910637278,134.62853865955918,67.31426932977959,22.438089776593195,-44.87617955318639,4.4876179553186395,179.50471821274556,-22.438089776593195,112.19044888296597,33.657134664889796,56.09522444148298,-89.75235910637278,11.219044888296597,44.87617955318639
11.0,89.7486845656026,134.6230268484039,67.31151342420195,22.43717114140065,-44.8743422828013,4.48743422828013,179.4973691312052,-22.43717114140065,112.18585570700326,33.655756712100974,56.09292785350163,-89.7486845656026,11.218585570700325,44.8743422828013
11.100000000000001,89.74494778259353,134.6174216738903,67.30871083694515,22.436236945648382,-44.872473891296764,4.487247389129677,179.48989556518706,-22.436236945648382,112.1811847282419,33.654355418472576,56.09059236412095,-89.74494778259353,11.218118472824191,44.872473891296764
11.200000000000001,89.74114651537032,134.61171977305548,67.30585988652774,22.43528662884258,-44.87057325768516,4.487057325768516,179.48229303074064,-22.43528662884258,112.1764331442129,33.65292994326387,56.08821657210645,-89.74114651537032,11.21764331442129,44.87057325768516
11.3,89.73727999332235,134.60591998998353,67.30295999499177,22.434319998330587,-44.86863999666117,4.4868639996661175,179.4745599866447,-22.434319998330587,112.17159999165293,33.65147999749588,56.08579999582646,-89.73727999332235,11.217159999165293,44.86863999666117
11.4,89.73334840708048,134.60002261062073,67.30001130531036,22.43333710177012,-44.86667420354024,4.486667420354024,179.46669681416097,-22.43333710177012,112.1666855088506,33.65000565265518,56.0833427544253,-89.73334840708048,11.21666855088506,44.86667420354024
