t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01015239310662,135.01522858965993,67.50761429482996,22.502538098276656,-45.00507619655331,4.500507619655331,180.02030478621325,-22.502538098276656,112.51269049138328,33.75380714741498,56.25634524569164,-90.01015239310662,11.251269049138328,45.00507619655331
2.2,90.01106164087425,135.01659246131138,67.50829623065569,22.50276541021856,-45.00553082043712,4.500553082043712,180.0221232817485,-22.50276541021856,112.5138270510928,33.754148115327844,56.2569135255464,-90.01106164087425,11.25138270510928,45.00553082043712
2.3000000000000003,90.01199925156453,135.0179988773468,67.5089994386734,22.502999812891133,-45.005999625782266,4.500599962578227,180.02399850312906,-22.502999812891133,112.51499906445567,33.7544997193367,56.25749953222783,-90.01199925156453,11.251499906445567,45.005999625782266
2.4000000000000004,90.01296504385543,135.01944756578314,67.50972378289157,22.503241260963858,-45.006482521927715,4.5006482521927715,180.02593008771086,-22.503241260963858,112.51620630481929,33.754861891445785,56.258103152409646,-90.01296504385543,11.251620630481929,45.006482521927715
2.5,90.01395892756678,135.02093839135017,67.51046919567509,22.503489731891694,-45.00697946378339,4.500697946378339,180.02791785513355,-22.503489731891694,112.51744865945847,33.75523459783754,56.25872432972923,-90.01395892756678,11.251744865945847,45.00697946378339
2.6,90.01498203354366,135.02247305031548,67.51123652515774,22.503745508385915,-45.00749101677183,4.500749101677183,180.02996406708732,-22.503745508385915,112.51872754192958,33.75561826257887,56.25936377096479,-90.01498203354366,11.251872754192958,45.00749101677183
2.7,90.0160355579424,135.0240533369136,67.5120266684568,22.5040088894856,-45.0080177789712,4.50080177789712,180.0320711158848,-22.5040088894856,112.520044447428,33.7560133342284,56.260022223714,-90.0160355579424,11.2520044447428,45.0080177789712
2.8000000000000003,90.01711918054575,135.02567877081862,67.51283938540931,22.504279795136437,-45.008559590272874,4.500855959027287,180.0342383610915,-22.504279795136437,112.52139897568219,33.756419692704654,56.260699487841094,-90.01711918054575,11.252139897568219,45.008559590272874
2.9000000000000004,90.01823273633079,135.02734910449618,67.51367455224809,22.504558184082697,-45.009116368165394,4.500911636816539,180.03646547266158,-22.504558184082697,112.52279092041348,33.756837276124045,56.26139546020674,-90.01823273633079,11.252279092041348,45.009116368165394
3.0,90.01937709242634,135.0290656386395,67.51453281931975,22.504844273106585,-45.00968854621317,4.500968854621317,180.03875418485268,-22.504844273106585,112.52422136553292,33.75726640965988,56.26211068276646,-90.01937709242634,11.252422136553292,45.00968854621317
3.1,90.0205525743365,135.03082886150474,67.51541443075237,22.505138143584126,-45.01027628716825,4.501027628716826,180.041105148673,-22.505138143584126,112.52569071792064,33.757707215376186,56.26284535896032,-90.0205525743365,11.252569071792063,45.01027628716825
3.2,90.02175926104898,135.03263889157347,67.51631944578673,22.505439815262246,-45.01087963052449,4.501087963052449,180.04351852209797,-22.505439815262246,112.52719907631123,33.75815972289337,56.26359953815562,-90.02175926104898,11.252719907631123,45.01087963052449
3.3000000000000003,90.02299714004864,135.03449571007297,67.51724785503649,22.50574928501216,-45.01149857002432,4.501149857002432,180.0459942800973,-22.50574928501216,112.5287464250608,33.758623927518244,56.2643732125304,-90.02299714004864,11.25287464250608,45.01149857002432
3.4000000000000004,90.02426595759263,135.03639893638893,67.51819946819447,22.506066489398158,-45.012132978796316,4.501213297879632,180.04853191518527,-22.506066489398158,112.5303324469908,33.759099734097234,56.2651662234954,-90.02426595759263,11.253033244699079,45.012132978796316
3.5,90.02556694231411,135.03835041347116,67.51917520673558,22.50639173557853,-45.01278347115706,4.501278347115706,180.05113388462823,-22.50639173557853,112.53195867789265,33.75958760336779,56.26597933894632,-90.02556694231411,11.253195867789264,45.01278347115706
3.6,90.02690174378806,135.04035261568208,67.52017630784104,22.506725435947015,-45.01345087189403,4.501345087189403,180.05380348757612,-22.506725435947015,112.53362717973508,33.76008815392052,56.26681358986754,-90.02690174378806,11.253362717973507,45.01345087189403
3.7,90.02827105710698,135.04240658566047,67.52120329283024,22.507067764276744,-45.01413552855349,4.501413552855349,180.05654211421395,-22.507067764276744,112.53533882138372,33.76060164641512,56.26766941069186,-90.02827105710698,11.253533882138372,45.01413552855349
3.8000000000000003,90.02967610529869,135.04451415794804,67.52225707897402,22.507419026324673,-45.014838052649345,4.501483805264935,180.05935221059738,-22.507419026324673,112.53709513162336,33.76112853948701,56.26854756581168,-90.02967610529869,11.253709513162336,45.014838052649345
3.9000000000000004,90.03111772406429,135.04667658609642,67.52333829304821,22.507779431016072,-45.015558862032144,4.501555886203215,180.06223544812858,-22.507779431016072,112.53889715508036,33.761669146524106,56.26944857754018,-90.03111772406429,11.253889715508036,45.015558862032144
4.0,90.03259693578174,135.04889540367262,67.52444770183631,22.508149233945435,-45.01629846789087,4.501629846789087,180.06519387156348,-22.508149233945435,112.54074616972717,33.762223850918154,56.270373084863586,-90.03259693578174,11.254074616972717,45.01629846789087
4.1000000000000005,90.03411563081569,135.05117344622354,67.52558672311177,22.508528907703923,-45.017057815407846,4.501705781540784,180.06823126163138,-22.508528907703923,112.54264453851961,33.762793361555886,56.271322269259805,-90.03411563081569,11.254264453851961,45.017057815407846
4.2,90.03567654466748,135.05351481700123,67.52675740850061,22.50891913616687,-45.01783827233374,4.501783827233374,180.07135308933496,-22.50891913616687,112.54459568083435,33.76337870425031,56.272297840417174,-90.03567654466748,11.254459568083435,45.01783827233374
4.3,90.03728069048455,135.05592103572684,67.52796051786342,22.509320172621138,-45.018640345242275,4.501864034524227,180.0745613809691,-22.509320172621138,112.54660086310568,33.76398025893171,56.27330043155284,-90.03728069048455,11.254660086310569,45.018640345242275
4.4,90.03892676916337,135.05839015374505,67.52919507687253,22.509731692290842,-45.019463384581684,4.501946338458168,180.07785353832674,-22.509731692290842,112.54865846145421,33.76459753843626,56.274329230727105,-90.03892676916337,11.254865846145421,45.019463384581684
4.5,90.04061284157147,135.0609192623572,67.5304596311786,22.51015321039287,-45.02030642078574,4.502030642078574,180.08122568314295,-22.51015321039287,112.55076605196435,33.7652298155893,56.27538302598217,-90.04061284157147,11.255076605196434,45.02030642078574
4.6000000000000005,90.0423363359135,135.06350450387026,67.53175225193513,22.510584083978376,-45.02116816795675,4.5021168167956755,180.084672671827,-22.510584083978376,112.55292041989188,33.765876125967566,56.27646020994594,-90.0423363359135,11.255292041989188,45.02116816795675
4.7,90.04409536160364,135.06614304240546,67.53307152120273,22.51102384040091,-45.02204768080182,4.502204768080182,180.08819072320728,-22.51102384040091,112.55511920200455,33.766535760601364,56.277559601002274,-90.04409536160364,11.255511920200455,45.02204768080182
4.800000000000001,90.04588863544905,135.06883295317357,67.53441647658678,22.51147215886226,-45.02294431772452,4.5022944317724525,180.0917772708981,-22.51147215886226,112.55736079431131,33.76720823829339,56.278680397155654,-90.04588863544905,11.25573607943113,45.02294431772452
4.9,90.04771567064715,135.07157350597072,67.53578675298536,22.511928917661788,-45.023857835323575,4.5023857835323575,180.0954313412943,-22.511928917661788,112.55964458830894,33.76789337649268,56.27982229415447,-90.04771567064715,11.255964458830894,45.023857835323575
5.0,90.04957648212775,135.07436472319162,67.53718236159581,22.512394120531937,-45.024788241063874,4.502478824106388,180.0991529642555,-22.512394120531937,112.56197060265968,33.768591180797905,56.28098530132984,-90.04957648212775,11.256197060265968,45.024788241063874
5.1000000000000005,90.05147220965699,135.0772083144855,67.53860415724274,22.512868052414248,-45.025736104828496,4.50257361048285,180.10294441931399,-22.512868052414248,112.56434026207124,33.76930207862137,56.28217013103562,-90.05147220965699,11.256434026207124,45.025736104828496
5.2,90.0534039821663,135.08010597324946,67.54005298662473,22.513350995541575,-45.02670199108315,4.502670199108315,180.1068079643326,-22.513350995541575,112.56675497770787,33.770026493312365,56.28337748885394,-90.0534039821663,11.256675497770788,45.02670199108315
5.300000000000001,90.05537151874461,135.0830572781169,67.54152863905846,22.513842879686152,-45.027685759372304,4.502768575937231,180.11074303748921,-22.513842879686152,112.56921439843076,33.77076431952923,56.28460719921538,-90.05537151874461,11.256921439843076,45.027685759372304
5.4,90.05737500639796,135.08606250959696,67.54303125479848,22.51434375159949,-45.02868750319898,4.502868750319898,180.11475001279592,-22.51434375159949,112.57171875799744,33.77151562739924,56.28585937899872,-90.05737500639796,11.257171875799745,45.02868750319898
5.5,90.05941435452051,135.08912153178076,67.54456076589038,22.514853588630128,-45.029707177260256,4.502970717726026,180.11882870904103,-22.514853588630128,112.57426794315064,33.77228038294519,56.28713397157532,-90.05941435452051,11.257426794315064,45.029707177260256
5.6000000000000005,90.06148984112309,135.09223476168464,67.54611738084232,22.515372460280773,-45.030744920561546,4.503074492056155,180.12297968224618,-22.515372460280773,112.57686230140386,33.77305869042116,56.28843115070193,-90.06148984112309,11.257686230140386,45.030744920561546
5.7,90.06360146269861,135.09540219404792,67.54770109702396,22.515900365674653,-45.03180073134931,4.5031800731349305,180.12720292539723,-22.515900365674653,112.57950182837327,33.77385054851198,56.289750914186634,-90.06360146269861,11.257950182837327,45.03180073134931
5.800000000000001,90.06574847331477,135.09862270997215,67.54931135498607,22.516437118328692,-45.032874236657385,4.503287423665738,180.13149694662954,-22.516437118328692,112.58218559164347,33.77465567749304,56.29109279582173,-90.06574847331477,11.258218559164346,45.032874236657385
5.9,90.06792994680092,135.10189492020137,67.55094746010069,22.51698248670023,-45.03396497340046,4.503396497340046,180.13585989360183,-22.51698248670023,112.58491243350115,33.775473730050344,56.29245621675057,-90.06792994680092,11.258491243350115,45.03396497340046
6.0,90.07014569330346,135.1052185399552,67.5526092699776,22.517536423325865,-45.03507284665173,4.503507284665173,180.14029138660692,-22.517536423325865,112.58768211662932,33.7763046349888,56.29384105831466,-90.07014569330346,11.258768211662932,45.03507284665173
6.1000000000000005,90.0723945377017,135.10859180655254,67.55429590327627,22.518098634425424,-45.03619726885085,4.503619726885085,180.1447890754034,-22.518098634425424,112.59049317212713,33.777147951638135,56.29524658606356,-90.0723945377017,11.259049317212712,45.03619726885085
6.2,90.07467578900501,135.1120136835075,67.55600684175376,22.518668947251253,-45.03733789450251,4.5037337894502505,180.14935157801003,-22.518668947251253,112.59334473625627,33.77800342087688,56.296672368128135,-90.07467578900501,11.259334473625627,45.03733789450251
6.300000000000001,90.07698893614669,135.11548340422004,67.55774170211002,22.519247234036673,-45.038494468073345,4.503849446807335,180.15397787229338,-22.519247234036673,112.59623617018336,33.77887085105501,56.29811808509168,-90.07698893614669,11.259623617018336,45.038494468073345
6.4,90.07933371570635,135.11900057355953,67.55950028677977,22.51983342892659,-45.03966685785318,4.503966685785318,180.1586674314127,-22.51983342892659,112.59916714463294,33.77975014338988,56.29958357231647,-90.07933371570635,11.259916714463294,45.03966685785318
6.5,90.0817100092189,135.12256501382834,67.56128250691417,22.520427502304724,-45.04085500460945,4.504085500460945,180.1634200184378,-22.520427502304724,112.60213751152362,33.780641253457084,56.30106875576181,-90.0817100092189,11.260213751152362,45.04085500460945
6.6000000000000005,90.08411704973949,135.12617557460925,67.56308778730462,22.521029262434872,-45.042058524869745,4.504205852486975,180.16823409947898,-22.521029262434872,112.60514631217436,33.78154389365231,56.30257315608718,-90.08411704973949,11.260514631217436,45.042058524869745
6.7,90.08655641228181,135.1298346184227,67.56491730921135,22.521639103070452,-45.043278206140904,4.50432782061409,180.17311282456362,-22.521639103070452,112.60819551535226,33.782458654605676,56.30409775767613,-90.08655641228181,11.260819551535226,45.043278206140904
6.800000000000001,90.08903024675375,135.13354537013063,67.56677268506532,22.522257561688438,-45.044515123376875,4.504451512337687,180.1780604935075,-22.522257561688438,112.61128780844219,33.78338634253266,56.30564390422109,-90.08903024675375,11.261128780844219,45.044515123376875
6.9,90.09154038920317,135.13731058380478,67.56865529190239,22.522885097300794,-45.04577019460159,4.504577019460159,180.18308077840635,-22.522885097300794,112.61442548650396,33.784327645951194,56.30721274325198,-90.09154038920317,11.261442548650397,45.04577019460159
7.0,90.09408916555887,135.1411337483383,67.57056687416915,22.523522291389718,-45.047044582779435,4.504704458277944,180.18817833111774,-22.523522291389718,112.6176114569486,33.78528343708457,56.3088057284743,-90.09408916555887,11.261761145694859,45.047044582779435
7.1000000000000005,90.09667881178777,135.14501821768164,67.57250910884082,22.524169702946942,-45.048339405893884,4.504833940589388,180.19335762357554,-22.524169702946942,112.62084851473472,33.78625455442041,56.31042425736736,-90.09667881178777,11.262084851473471,45.048339405893884
7.2,90.09931092606081,135.1489663890912,67.5744831945456,22.524827731515202,-45.049655463030405,4.5049655463030405,180.19862185212162,-22.524827731515202,112.62413865757601,33.7872415972728,56.312069328788006,-90.09931092606081,11.262413865757601,45.049655463030405
7.300000000000001,90.10198654547798,135.15297981821698,67.57648990910849,22.525496636369496,-45.05099327273899,4.505099327273899,180.20397309095597,-22.525496636369496,112.62748318184748,33.788244954554244,56.31374159092374,-90.10198654547798,11.262748318184748,45.05099327273899
7.4,90.10470591879624,135.15705887819436,67.57852943909718,22.52617647969906,-45.05235295939812,4.505235295939812,180.20941183759248,-22.52617647969906,112.6308823984953,33.78926471954859,56.31544119924765,-90.10470591879624,11.26308823984953,45.05235295939812
7.5,90.10746888338517,135.16120332507774,67.58060166253887,22.52686722084629,-45.05373444169258,4.505373444169258,180.21493776677033,-22.52686722084629,112.63433610423147,33.790300831269434,56.31716805211573,-90.10746888338517,11.263433610423146,45.05373444169258
7.6000000000000005,90.11027486874647,135.1654123031197,67.58270615155985,22.527568717186618,-45.055137434373236,4.505513743437324,180.22054973749295,-22.527568717186618,112.6378435859331,33.791353075779924,56.31892179296655,-90.11027486874647,11.263784358593309,45.055137434373236
7.7,90.11312293948191,135.16968440922287,67.58484220461143,22.528280734870478,-45.056561469740956,4.505656146974096,180.22624587896382,-22.528280734870478,112.64140367435239,33.79242110230572,56.320701837176195,-90.11312293948191,11.264140367435239,45.056561469740956
7.800000000000001,90.11601125468472,135.17401688202708,67.58700844101354,22.52900281367118,-45.05800562734236,4.505800562734236,180.23202250936944,-22.52900281367118,112.6450140683559,33.79350422050677,56.32250703417795,-90.11601125468472,11.26450140683559,45.05800562734236
7.9,90.11893660913626,135.17840491370438,67.58920245685219,22.529734152284064,-45.05946830456813,4.505946830456813,180.2378732182725,-22.529734152284064,112.64867076142032,33.794601228426096,56.32433538071016,-90.11893660913626,11.264867076142032,45.05946830456813
8.0,90.12189448374865,135.18284172562298,67.59142086281149,22.530473620937162,-45.060947241874324,4.506094724187433,180.2437889674973,-22.530473620937162,112.6523681046858,33.795710431405745,56.3261840523429,-90.12189448374865,11.265236810468581,45.060947241874324
8.1,90.12488087612317,135.18732131418477,67.59366065709239,22.531220219030793,-45.062440438061586,4.506244043806158,180.24976175224634,-22.531220219030793,112.65610109515396,33.79683032854619,56.32805054757698,-90.12488087612317,11.265610109515396,45.062440438061586
8.200000000000001,90.12789125647042,135.19183688470562,67.59591844235281,22.531972814117605,-45.06394562823521,4.506394562823521,180.25578251294084,-22.531972814117605,112.65986407058803,33.797959221176406,56.329932035294014,-90.12789125647042,11.265986407058802,45.06394562823521
8.3,90.130922121217,135.1963831818255,67.59819159091275,22.53273053030425,-45.0654610606085,4.50654610606085,180.261844242434,-22.53273053030425,112.66365265152125,33.799095795456374,56.33182632576062,-90.130922121217,11.266365265152125,45.0654610606085
8.4,90.13397006024232,135.2009550903635,67.60047754518175,22.53349251506058,-45.06698503012116,4.5066985030121165,180.26794012048464,-22.53349251506058,112.66746257530289,33.80023877259087,56.333731287651446,-90.13397006024232,11.26674625753029,45.06698503012116
8.5,90.13703204479665,135.20554806719497,67.60277403359748,22.534258011199164,-45.06851602239833,4.506851602239833,180.2740640895933,-22.534258011199164,112.67129005599583,33.80138701679874,56.33564502799791,-90.13703204479665,11.267129005599582,45.06851602239833
8.6,90.14010605315019,135.2101590797253,67.60507953986264,22.535026513287548,-45.070053026575096,4.50700530265751,180.28021210630038,-22.535026513287548,112.67513256643774,33.80253976993132,56.33756628321887,-90.14010605315019,11.267513256643774,45.070053026575096
8.700000000000001,90.14319219382081,135.2147882907312,67.6073941453656,22.535798048455202,-45.071596096910405,4.5071596096910405,180.28638438764162,-22.535798048455202,112.67899024227602,33.8036970726828,56.33949512113801,-90.14319219382081,11.267899024227601,45.071596096910405
8.8,90.14629224461221,135.21943836691833,67.60971918345916,22.536573061153053,-45.073146122306106,4.507314612230611,180.29258448922442,-22.536573061153053,112.68286530576526,33.80485959172958,56.34143265288263,-90.14629224461221,11.268286530576527,45.073146122306106
8.9,90.14940825075915,135.22411237613872,67.61205618806936,22.537352062689788,-45.074704125379576,4.507470412537958,180.2988165015183,-22.537352062689788,112.68676031344894,33.80602809403468,56.34338015672447,-90.14940825075915,11.268676031344894,45.074704125379576
9.0,90.1525430366781,135.22881455501715,67.61440727750858,22.538135759169524,-45.07627151833905,4.507627151833905,180.3050860733562,-22.538135759169524,112.69067879584762,33.80720363875429,56.34533939792381,-90.1525430366781,11.269067879584762,45.07627151833905
9.1,90.15569968229336,135.23354952344005,67.61677476172002,22.53892492057334,-45.07784984114668,4.507784984114668,180.31139936458672,-22.53892492057334,112.6946246028667,33.80838738086001,56.34731230143335,-90.15569968229336,11.26946246028667,45.07784984114668
9.200000000000001,90.15888046152352,135.2383206922853,67.61916034614265,22.53972011538088,-45.07944023076176,4.507944023076177,180.31776092304705,-22.53972011538088,112.6986005769044,33.809580173071325,56.3493002884522,-90.15888046152352,11.26986005769044,45.07944023076176
9.3,90.16208797138735,135.24313195708103,67.62156597854052,22.540521992846838,-45.081043985693675,4.508104398569368,180.3241759427747,-22.540521992846838,112.70260996423418,33.81078298927026,56.35130498211709,-90.16208797138735,11.270260996423419,45.081043985693675
9.4,90.16532493917084,135.24798740875627,67.62399370437814,22.54133123479271,-45.08266246958542,4.508266246958542,180.3306498783417,-22.54133123479271,112.70665617396355,33.81199685218907,56.353328086981776,-90.16532493917084,11.270665617396356,45.08266246958542
9.5,90.16859574168465,135.25289361252698,67.62644680626349,22.542148935421164,-45.08429787084233,4.508429787084233,180.3371914833693,-22.542148935421164,112.71074467710582,33.813223403131744,56.35537233855291,-90.16859574168465,11.271074467710582,45.08429787084233
9.600000000000001,90.17190614273589,135.25785921410383,67.62892960705192,22.542976535683973,-45.085953071367946,4.508595307136795,180.34381228547178,-22.542976535683973,112.71488267841987,33.81446480352596,56.357441339209934,-90.17190614273589,11.271488267841987,45.085953071367946
9.700000000000001,90.17526168912181,135.2628925336827,67.63144626684135,22.543815422280453,-45.087630844560906,4.508763084456091,180.35052337824362,-22.543815422280453,112.71907711140227,33.815723133420676,56.359538555701135,-90.17526168912181,11.271907711140226,45.087630844560906
9.8,90.17866854915265,135.26800282372898,67.63400141186449,22.54466713728816,-45.08933427457632,4.508933427457633,180.3573370983053,-22.54466713728816,112.7233356864408,33.817000705932244,56.3616678432204,-90.17866854915265,11.27233356864408,45.08933427457632
9.9,90.1821326586582,135.2731989879873,67.63659949399366,22.54553316466455,-45.0910663293291,4.509106632932911,180.3642653173164,-22.54553316466455,112.72766582332275,33.81829974699683,56.363832911661376,-90.1821326586582,11.272766582332276,45.0910663293291
10.0,90.18565986683052,135.27848980024578,67.63924490012289,22.54641496670763,-45.09282993341526,4.509282993341526,180.37131973366104,-22.54641496670763,112.73207483353815,33.819622450061445,56.366037416769075,-90.18565986683052,11.273207483353815,45.09282993341526
10.100000000000001,90.18925524408554,135.28388286612832,67.64194143306416,22.547313811021386,-45.09462762204277,4.5094627622042776,180.3785104881711,-22.547313811021386,112.73656905510693,33.82097071653208,56.36828452755346,-90.18925524408554,11.273656905510693,45.09462762204277
10.200000000000001,90.19292351120647,135.28938526680972,67.64469263340486,22.54823087780162,-45.09646175560324,4.509646175560324,180.38584702241295,-22.54823087780162,112.74115438900809,33.82234631670243,56.370577194504044,-90.19292351120647,11.27411543890081,45.09646175560324
10.3,90.19666873377206,135.29500310065808,67.64750155032904,22.549167183443014,-45.09833436688603,4.509833436688603,180.39333746754411,-22.549167183443014,112.74583591721508,33.82375077516452,56.37291795860754,-90.19666873377206,11.274583591721507,45.09833436688603
10.4,90.20049550266455,135.3007432539968,67.6503716269984,22.550123875666138,-45.100247751332276,4.510024775133227,180.4009910053291,-22.550123875666138,112.7506193783307,33.8251858134992,56.37530968916535,-90.20049550266455,11.275061937833069,45.100247751332276
10.5,90.20440690970261,135.30661036455393,67.65330518227697,22.551101727425653,-45.102203454851306,4.510220345485131,180.40881381940522,-22.551101727425653,112.75550863712826,33.82665259113848,56.37775431856413,-90.20440690970261,11.275550863712827,45.102203454851306
10.600000000000001,90.20840568614932,135.31260852922398,67.65630426461199,22.55210142153733,-45.10420284307466,4.510420284307466,180.41681137229864,-22.55210142153733,112.76050710768665,33.828152132305995,56.380253553843325,-90.20840568614932,11.276050710768665,45.10420284307466
10.700000000000001,90.21249443238109,135.31874164857163,67.65937082428582,22.553123608095273,-45.106247216190546,4.510624721619055,180.42498886476218,-22.553123608095273,112.76561804047637,33.82968541214291,56.382809020238184,-90.21249443238109,11.276561804047637,45.106247216190546
10.8,90.2166743249432,135.3250114874148,67.6625057437074,22.5541685812358,-45.1083371624716,4.51083371624716,180.4333486498864,-22.5541685812358,112.770842906179,33.8312528718537,56.3854214530895,-90.2166743249432,11.2770842906179,45.1083371624716
10.9,90.22094541531806,135.33141812297708,67.66570906148854,22.555236353829514,-45.11047270765903,4.511047270765903,180.4418908306361,-22.555236353829514,112.77618176914757,33.83285453074427,56.388090884573785,-90.22094541531806,11.277618176914757,45.11047270765903
11.0,90.22530753270843,135.33796129906264,67.66898064953132,22.556326883177107,-45.112653766354214,4.511265376635421,180.45061506541686,-22.556326883177107,112.78163441588553,33.83449032476566,56.39081720794277,-90.22530753270843,11.278163441588553,45.112653766354214
11.100000000000001,90.22976007857855,135.3446401178678,67.6723200589339,22.557440019644638,-45.114880039289275,4.511488003928927,180.4595201571571,-22.557440019644638,112.7872000982232,33.83616002946695,56.3936000491116,-90.22976007857855,11.278720009822319,45.114880039289275
11.200000000000001,90.2343017734737,135.35145266021055,67.67572633010528,22.558575443368426,-45.11715088673685,4.511715088673685,180.4686035469474,-22.558575443368426,112.79287721684213,33.83786316505264,56.396438608421064,-90.2343017734737,11.279287721684213,45.11715088673685
11.3,90.23892952438989,135.35839428658483,67.67919714329241,22.559732381097472,-45.119464762194944,4.511946476219495,180.47785904877978,-22.559732381097472,112.79866190548736,33.839598571646206,56.39933095274368,-90.23892952438989,11.279866190548736,45.119464762194944
11.4,90.24363953843017,135.36545930764527,67.68272965382263,22.560909884607543,-45.12181976921509,4.512181976921509,180.48727907686035,-22.560909884607543,112.80454942303771,33.84136482691132,56.40227471151886,-90.24363953843017,11.280454942303772,45.12181976921509
