t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97190683968816,134.95786025953225,67.47893012976613,22.49297670992204,-44.98595341984408,4.498595341984408,179.94381367937632,-22.49297670992204,112.46488354961019,33.73946506488306,56.232441774805096,-89.97190683968816,11.24648835496102,44.98595341984408
2.2,89.96926858631427,134.9539028794714,67.4769514397357,22.492317146578568,-44.984634293157136,4.498463429315714,179.93853717262854,-22.492317146578568,112.46158573289284,33.73847571986785,56.23079286644642,-89.96926858631427,11.246158573289284,44.984634293157136
2.3000000000000003,89.96652467957166,134.9497870193575,67.47489350967875,22.491631169892916,-44.98326233978583,4.498326233978584,179.93304935914333,-22.491631169892916,112.45815584946457,33.737446754839375,56.22907792473229,-89.96652467957166,11.245815584946458,44.98326233978583
2.4000000000000004,89.96367854755249,134.94551782132874,67.47275891066437,22.490919636888123,-44.981839273776245,4.4981839273776245,179.92735709510498,-22.490919636888123,112.45459818444061,33.736379455332184,56.227299092220306,-89.96367854755249,11.245459818444061,44.981839273776245
2.5,89.9607327807894,134.9410991711841,67.47054958559205,22.49018319519735,-44.9803663903947,4.49803663903947,179.9214655615788,-22.49018319519735,112.45091597598675,33.73527479279603,56.22545798799337,-89.9607327807894,11.245091597598675,44.9803663903947
2.6,89.95769052484411,134.93653578726617,67.46826789363308,22.489422631211028,-44.978845262422055,4.497884526242205,179.91538104968822,-22.489422631211028,112.44711315605514,33.73413394681654,56.22355657802757,-89.95769052484411,11.244711315605514,44.978845262422055
2.7,89.95455489317968,134.93183233976953,67.46591616988476,22.48863872329492,-44.97727744658984,4.497727744658984,179.90910978635935,-22.48863872329492,112.44319361647459,33.73295808494238,56.221596808237294,-89.95455489317968,11.24431936164746,44.97727744658984
2.8000000000000003,89.95132954187012,134.9269943128052,67.4634971564026,22.48783238546753,-44.97566477093506,4.497566477093506,179.90265908374025,-22.48783238546753,112.43916192733765,33.7317485782013,56.219580963668825,-89.95132954187012,11.243916192733765,44.97566477093506
2.9000000000000004,89.94801930118827,134.9220289517824,67.4610144758912,22.487004825297067,-44.974009650594134,4.497400965059414,179.89603860237654,-22.487004825297067,112.43502412648533,33.7305072379456,56.217512063242665,-89.94801930118827,11.243502412648533,44.974009650594134
3.0,89.94462967289297,134.91694450933946,67.45847225466973,22.486157418223243,-44.972314836446486,4.497231483644649,179.88925934578594,-22.486157418223243,112.43078709111622,33.729236127334865,56.21539354555811,-89.94462967289297,11.243078709111622,44.972314836446486
3.1,89.94116547836161,134.91174821754242,67.45587410877121,22.485291369590403,-44.970582739180806,4.497058273918081,179.88233095672322,-22.485291369590403,112.42645684795201,33.727937054385606,56.213228423976005,-89.94116547836161,11.242645684795201,44.970582739180806
3.2,89.93763199958424,134.90644799937635,67.45322399968818,22.48440799989606,-44.96881599979212,4.496881599979212,179.87526399916848,-22.48440799989606,112.4220399994803,33.72661199984409,56.21101999974015,-89.93763199958424,11.24220399994803,44.96881599979212
3.3000000000000003,89.93403533061642,134.90105299592463,67.45052649796231,22.483508832654106,-44.96701766530821,4.496701766530822,179.86807066123285,-22.483508832654106,112.41754416327053,33.72526324898116,56.20877208163527,-89.93403533061642,11.241754416327053,44.96701766530821
3.4000000000000004,89.93038096336046,134.8955714450407,67.44778572252035,22.482595240840116,-44.96519048168023,4.4965190481680235,179.86076192672093,-22.482595240840116,112.41297620420058,33.723892861260175,56.20648810210029,-89.93038096336046,11.241297620420058,44.96519048168023
3.5,89.92667519706576,134.89001279559864,67.44500639779932,22.48166879926644,-44.96333759853288,4.496333759853289,179.85335039413152,-22.48166879926644,112.4083439963322,33.72250319889966,56.2041719981661,-89.92667519706576,11.24083439963322,44.96333759853288
3.6,89.92292355094779,134.8843853264217,67.44219266321085,22.480730887736946,-44.96146177547389,4.49614617754739,179.84584710189557,-22.480730887736946,112.40365443868473,33.72109633160542,56.20182721934236,-89.92292355094779,11.240365443868473,44.96146177547389
3.7,89.91913009449614,134.8786951417442,67.4393475708721,22.479782523624035,-44.95956504724807,4.495956504724807,179.83826018899228,-22.479782523624035,112.39891261812018,33.71967378543605,56.19945630906009,-89.91913009449614,11.239891261812017,44.95956504724807
3.8000000000000003,89.91529762373358,134.87294643560037,67.43647321780018,22.478824405933395,-44.95764881186679,4.4957648811866795,179.83059524746716,-22.478824405933395,112.39412202966697,33.71823660890009,56.19706101483349,-89.91529762373358,11.239412202966697,44.95764881186679
3.9000000000000004,89.9114284509125,134.86714267636876,67.43357133818438,22.477857112728124,-44.95571422545625,4.495571422545625,179.822856901825,-22.477857112728124,112.38928556364061,33.71678566909219,56.194642781820306,-89.9114284509125,11.238928556364062,44.95571422545625
4.0,89.90752466946009,134.86128700419013,67.43064350209507,22.476881167365022,-44.953762334730044,4.495376233473005,179.81504933892018,-22.476881167365022,112.38440583682511,33.71532175104753,56.192202918412555,-89.90752466946009,11.238440583682511,44.953762334730044
4.1000000000000005,89.90358927715714,134.8553839157357,67.42769195786785,22.475897319289285,-44.95179463857857,4.495179463857857,179.80717855431428,-22.475897319289285,112.37948659644643,33.713845978933925,56.18974329822321,-89.90358927715714,11.237948659644642,44.95179463857857
4.2,89.89962479263978,134.84943718895968,67.42471859447984,22.474906198159946,-44.94981239631989,4.494981239631989,179.79924958527957,-22.474906198159946,112.37453099079973,33.71235929723992,56.18726549539986,-89.89962479263978,11.237453099079973,44.94981239631989
4.3,89.8956345733829,134.84345186007437,67.42172593003718,22.473908643345727,-44.94781728669145,4.494781728669145,179.7912691467658,-22.473908643345727,112.36954321672863,33.71086296501859,56.184771608364315,-89.8956345733829,11.236954321672863,44.94781728669145
4.4,89.8916211584824,134.8374317377236,67.4187158688618,22.4729052896206,-44.9458105792412,4.49458105792412,179.7832423169648,-22.4729052896206,112.36452644810299,33.7093579344309,56.182263224051496,-89.8916211584824,11.2364526448103,44.9458105792412
4.5,89.88758892161975,134.83138338242964,67.41569169121482,22.471897230404938,-44.943794460809876,4.494379446080988,179.7751778432395,-22.471897230404938,112.35948615202469,33.70784584560741,56.17974307601234,-89.88758892161975,11.235948615202469,44.943794460809876
4.6000000000000005,89.88354472006894,134.82531708010342,67.41265854005171,22.470886180017235,-44.94177236003447,4.4941772360034475,179.76708944013788,-22.470886180017235,112.35443090008617,33.706329270025854,56.177215450043086,-89.88354472006894,11.235443090008618,44.94177236003447
4.7,89.87949330821398,134.81923996232098,67.40961998116049,22.469873327053495,-44.93974665410699,4.4939746654107,179.75898661642796,-22.469873327053495,112.34936663526747,33.704809990580245,56.174683317633736,-89.87949330821398,11.234936663526748,44.93974665410699
4.800000000000001,89.87543972885815,134.81315959328722,67.40657979664361,22.46885993221454,-44.93771986442908,4.4937719864429075,179.7508794577163,-22.46885993221454,112.3442996610727,33.703289898321806,56.17214983053635,-89.87543972885815,11.23442996610727,44.93771986442908
4.9,89.87138924110387,134.8070838616558,67.4035419308279,22.467847310275967,-44.935694620551935,4.493569462055194,179.74277848220774,-22.467847310275967,112.33923655137984,33.70177096541395,56.16961827568992,-89.87138924110387,11.233923655137984,44.935694620551935
5.0,89.86734837239013,134.8010225585852,67.4005112792926,22.46683709309753,-44.93367418619506,4.493367418619506,179.73469674478025,-22.46683709309753,112.33418546548765,33.7002556396463,56.167092732743825,-89.86734837239013,11.233418546548766,44.93367418619506
5.1000000000000005,89.8633236683303,134.79498550249545,67.39749275124773,22.465830917082574,-44.93166183416515,4.493166183416515,179.7266473366606,-22.465830917082574,112.32915458541287,33.69874637562386,56.16457729270643,-89.8633236683303,11.232915458541287,44.93166183416515
5.2,89.85932252696678,134.78898379045017,67.39449189522509,22.464830631741695,-44.92966126348339,4.492966126348339,179.71864505393356,-22.464830631741695,112.32415315870847,33.697245947612544,56.162076579354235,-89.85932252696678,11.232415315870847,44.92966126348339
5.300000000000001,89.855352549615,134.7830288244225,67.39151441221125,22.46383813740375,-44.9276762748075,4.492767627480751,179.71070509923,-22.46383813740375,112.31919068701876,33.695757206105625,56.15959534350938,-89.855352549615,11.231919068701876,44.9276762748075
5.4,89.85141983545994,134.7771297531899,67.38856487659496,22.462854958864984,-44.92570991772997,4.492570991772997,179.70283967091987,-22.462854958864984,112.31427479432492,33.69428243829748,56.15713739716246,-89.85141983545994,11.231427479432492,44.92570991772997
5.5,89.8475312101598,134.7712968152397,67.38564840761985,22.46188280253995,-44.9237656050799,4.49237656050799,179.6950624203196,-22.46188280253995,112.30941401269975,33.69282420380993,56.154707006349874,-89.8475312101598,11.230941401269975,44.9237656050799
5.6000000000000005,89.84369195329799,134.765537929947,67.3827689649735,22.460922988324498,-44.921845976648996,4.4921845976649,179.68738390659598,-22.460922988324498,112.30461494162249,33.69138448248675,56.152307470811245,-89.84369195329799,11.230461494162249,44.921845976648996
5.7,89.83990647815972,134.75985971723958,67.37992985861979,22.45997661953993,-44.91995323907986,4.491995323907986,179.67981295631944,-22.45997661953993,112.29988309769965,33.689964929309895,56.149941548849824,-89.83990647815972,11.229988309769965,44.91995323907986
5.800000000000001,89.83617870145049,134.75426805217575,67.37713402608787,22.459044675362623,-44.918089350725246,4.491808935072525,179.67235740290099,-22.459044675362623,112.29522337681311,33.68856701304394,56.147611688406556,-89.83617870145049,11.229522337681312,44.918089350725246
5.9,89.83251296877941,134.74876945316913,67.37438472658457,22.458128242194853,-44.916256484389706,4.491625648438971,179.66502593755882,-22.458128242194853,112.29064121097426,33.68719236329228,56.14532060548713,-89.83251296877941,11.229064121097426,44.916256484389706
6.0,89.8289127799288,134.74336916989319,67.37168458494659,22.4572281949822,-44.9144563899644,4.49144563899644,179.6578255598576,-22.4572281949822,112.286140974911,33.685842292473296,56.1430704874555,-89.8289127799288,11.2286140974911,44.9144563899644
6.1000000000000005,89.82538123668503,134.73807185502756,67.36903592751378,22.456345309171258,-44.912690618342516,4.4912690618342515,179.65076247337007,-22.456345309171258,112.28172654585629,33.68451796375689,56.140863272928144,-89.82538123668503,11.228172654585629,44.912690618342516
6.2,89.82192134805273,134.73288202207908,67.36644101103954,22.45548033701318,-44.91096067402636,4.491096067402636,179.64384269610545,-22.45548033701318,112.27740168506591,33.68322050551977,56.138700842532955,-89.82192134805273,11.22774016850659,44.91096067402636
6.300000000000001,89.8185348604189,134.72780229062835,67.36390114531417,22.454633715104723,-44.90926743020945,4.490926743020945,179.6370697208378,-22.454633715104723,112.27316857552361,33.68195057265709,56.136584287761806,-89.8185348604189,11.227316857552362,44.90926743020945
6.4,89.8152231714826,134.7228347572239,67.36141737861195,22.45380579287065,-44.9076115857413,4.49076115857413,179.6304463429652,-22.45380579287065,112.26902896435325,33.68070868930597,56.13451448217663,-89.8152231714826,11.226902896435325,44.9076115857413
6.5,89.81198735819915,134.71798103729873,67.35899051864936,22.452996839549787,-44.90599367909957,4.490599367909957,179.6239747163983,-22.452996839549787,112.26498419774893,33.67949525932468,56.132492098874465,-89.81198735819915,11.226498419774893,44.90599367909957
6.6000000000000005,89.80882893112292,134.7132433966844,67.3566216983422,22.45220723278073,-44.90441446556146,4.490441446556146,179.61765786224584,-22.45220723278073,112.26103616390364,33.6783108491711,56.13051808195182,-89.80882893112292,11.226103616390365,44.90441446556146
6.7,89.80574974539127,134.7086246180869,67.35431230904345,22.451437436347817,-44.902874872695634,4.490287487269564,179.61149949078253,-22.451437436347817,112.25718718173908,33.677156154521725,56.12859359086954,-89.80574974539127,11.225718718173908,44.902874872695634
6.800000000000001,89.80275160945024,134.70412741417536,67.35206370708768,22.45068790236256,-44.90137580472512,4.4901375804725125,179.60550321890048,-22.45068790236256,112.2534395118128,33.67603185354384,56.1267197559064,-89.80275160945024,11.22534395118128,44.90137580472512
6.9,89.7998352627874,134.6997528941811,67.34987644709055,22.44995881569685,-44.8999176313937,4.48999176313937,179.5996705255748,-22.44995881569685,112.24979407848424,33.674938223545276,56.12489703924212,-89.7998352627874,11.224979407848425,44.8999176313937
7.0,89.79700046537715,134.69550069806573,67.34775034903286,22.449250116344288,-44.898500232688576,4.489850023268858,179.5940009307543,-22.449250116344288,112.24625058172144,33.67387517451643,56.12312529086072,-89.79700046537715,11.224625058172144,44.898500232688576
7.1000000000000005,89.79424850468793,134.6913727570319,67.34568637851595,22.448562126171982,-44.897124252343964,4.489712425234397,179.58849700937586,-22.448562126171982,112.2428106308599,33.672843189257975,56.12140531542995,-89.79424850468793,11.224281063085991,44.897124252343964
7.2,89.79158084678637,134.68737127017957,67.34368563508978,22.447895211696594,-44.89579042339319,4.489579042339319,179.58316169357275,-22.447895211696594,112.23947605848296,33.67184281754489,56.11973802924148,-89.79158084678637,11.223947605848297,44.89579042339319
7.300000000000001,89.78899917805673,134.6834987670851,67.34174938354255,22.447249794514182,-44.894499589028364,4.489449958902837,179.57799835611345,-22.447249794514182,112.2362489725709,33.670874691771274,56.11812448628545,-89.78899917805673,11.223624897257091,44.894499589028364
7.4,89.78650458120319,134.67975687180478,67.33987843590239,22.446626145300797,-44.893252290601595,4.489325229060159,179.57300916240638,-22.446626145300797,112.23313072650399,33.669939217951196,56.11656536325199,-89.78650458120319,11.223313072650399,44.893252290601595
7.5,89.78409951257045,134.67614926885568,67.33807463442784,22.446024878142612,-44.892049756285225,4.489204975628523,179.5681990251409,-22.446024878142612,112.23012439071306,33.66903731721392,56.11506219535653,-89.78409951257045,11.223012439071306,44.892049756285225
7.6000000000000005,89.7817865060399,134.67267975905983,67.33633987952992,22.445446626509973,-44.89089325301995,4.489089325301995,179.5635730120798,-22.445446626509973,112.22723313254987,33.66816993976496,56.113616566274935,-89.7817865060399,11.222723313254987,44.89089325301995
7.7,89.77956902508413,134.6693535376262,67.3346767688131,22.444892256271032,-44.889784512542064,4.488978451254207,179.55913805016826,-22.444892256271032,112.22446128135516,33.66733838440655,56.11223064067758,-89.77956902508413,11.222446128135516,44.889784512542064
7.800000000000001,89.77745128280597,134.66617692420897,67.33308846210448,22.444362820701492,-44.888725641402985,4.488872564140299,179.55490256561194,-22.444362820701492,112.22181410350746,33.66654423105224,56.11090705175373,-89.77745128280597,11.222181410350746,44.888725641402985
7.9,89.77543770218082,134.66315655327122,67.33157827663561,22.443859425545206,-44.88771885109041,4.488771885109041,179.55087540436165,-22.443859425545206,112.21929712772604,33.665789138317805,56.10964856386302,-89.77543770218082,11.221929712772603,44.88771885109041
8.0,89.77353204729344,134.66029807094017,67.33014903547009,22.44338301182336,-44.88676602364672,4.488676602364673,179.5470640945869,-22.44338301182336,112.2169150591168,33.66507451773504,56.1084575295584,-89.77353204729344,11.22169150591168,44.88676602364672
8.1,89.77173956262644,134.65760934393967,67.32880467196983,22.44293489065661,-44.88586978131322,4.488586978131322,179.54347912525287,-22.44293489065661,112.21467445328304,33.66440233598492,56.10733722664152,-89.77173956262644,11.221467445328305,44.88586978131322
8.200000000000001,89.77006596505204,134.65509894757807,67.32754947378903,22.44251649126301,-44.88503298252602,4.488503298252602,179.54013193010408,-22.44251649126301,112.21258245631505,33.66377473689452,56.106291228157524,-89.77006596505204,11.221258245631505,44.88503298252602
8.3,89.76851561923152,134.6527734288473,67.32638671442365,22.44212890480788,-44.88425780961576,4.488425780961577,179.53703123846304,-22.44212890480788,112.2106445240394,33.663193357211824,56.1053222620197,-89.76851561923152,11.22106445240394,44.88425780961576
8.4,89.76709190610356,134.65063785915532,67.32531892957766,22.44177297652589,-44.88354595305178,4.488354595305178,179.53418381220712,-22.44177297652589,112.20886488262946,33.66265946478883,56.10443244131473,-89.76709190610356,11.220886488262945,44.88354595305178
8.5,89.76579755363622,134.64869633045433,67.32434816522716,22.441449388409055,-44.88289877681811,4.488289877681811,179.53159510727244,-22.441449388409055,112.20724694204527,33.66217408261358,56.10362347102264,-89.76579755363622,11.220724694204527,44.88289877681811
8.6,89.76463555155993,134.6469533273399,67.32347666366995,22.441158887889983,-44.88231777577997,4.4882317775779965,179.52927110311987,-22.441158887889983,112.20579443944992,33.661738331834975,56.10289721972496,-89.76463555155993,11.220579443944992,44.88231777577997
8.700000000000001,89.76361130784319,134.6454169617648,67.3227084808824,22.440902826960798,-44.881805653921596,4.48818056539216,179.52722261568638,-22.440902826960798,112.20451413480399,33.6613542404412,56.10225706740199,-89.76361130784319,11.220451413480399,44.881805653921596
8.8,89.76273067968569,134.64409601952855,67.32204800976427,22.440682669921422,-44.881365339842844,4.488136533984284,179.52546135937138,-22.440682669921422,112.2034133496071,33.66102400488214,56.10170667480355,-89.76273067968569,11.220341334960711,44.881365339842844
8.9,89.76199927634434,134.6429989145165,67.32149945725826,22.440499819086085,-44.88099963817217,4.488099963817217,179.52399855268868,-22.440499819086085,112.20249909543043,33.66074972862913,56.10124954771521,-89.76199927634434,11.220249909543043,44.88099963817217
9.0,89.76142216288488,134.64213324432734,67.32106662216367,22.44035554072122,-44.88071108144244,4.488071108144244,179.52284432576977,-22.44035554072122,112.2017777036061,33.660533311081835,56.10088885180305,-89.76142216288488,11.22017777036061,44.88071108144244
9.1,89.7610020629657,134.64150309444855,67.32075154722428,22.440250515741425,-44.88050103148285,4.488050103148285,179.5220041259314,-22.440250515741425,112.20125257870713,33.66037577361214,56.10062628935356,-89.7610020629657,11.220125257870713,44.88050103148285
9.200000000000001,89.76074039059594,134.6411105858939,67.32055529294695,22.440185097648985,-44.88037019529797,4.488037019529798,179.52148078119188,-22.440185097648985,112.20092548824493,33.660277646473475,56.10046274412247,-89.76074039059594,11.220092548824493,44.88037019529797
9.3,89.76063730082053,134.6409559512308,67.3204779756154,22.440159325205133,-44.88031865041027,4.488031865041027,179.52127460164107,-22.440159325205133,112.20079662602566,33.6602389878077,56.10039831301283,-89.76063730082053,11.220079662602567,44.88031865041027
9.4,89.7606931677104,134.6410397515656,67.3205198757828,22.4401732919276,-44.8803465838552,4.48803465838552,179.5213863354208,-22.4401732919276,112.20086645963801,33.6602599378914,56.100433229819004,-89.7606931677104,11.2200866459638,44.8803465838552
9.5,89.76090686660491,134.64136029990738,67.32068014995369,22.440226716651228,-44.880453433302456,4.488045343330246,179.52181373320983,-22.440226716651228,112.20113358325614,33.660340074976844,56.10056679162807,-89.76090686660491,11.220113358325614,44.880453433302456
9.600000000000001,89.76127546030531,134.64191319045796,67.32095659522898,22.44031886507633,-44.88063773015266,4.4880637730152655,179.52255092061063,-22.44031886507633,112.20159432538165,33.66047829761449,56.100797162690824,-89.76127546030531,11.220159432538164,44.88063773015266
9.700000000000001,89.76179449768372,134.6426917465256,67.3213458732628,22.44044862442093,-44.88089724884186,4.488089724884186,179.52358899536745,-22.44044862442093,112.20224312210465,33.6606729366314,56.101121561052324,-89.76179449768372,11.220224312210465,44.88089724884186
9.8,89.76245953106111,134.64368929659167,67.32184464829584,22.440614882765278,-44.881229765530556,4.488122976553056,179.52491906212222,-22.440614882765278,112.20307441382639,33.66092232414792,56.10153720691319,-89.76245953106111,11.220307441382639,44.881229765530556
9.9,89.76326554262113,134.6448983139317,67.32244915696585,22.440816385655282,-44.881632771310564,4.488163277131057,179.52653108524225,-22.440816385655282,112.20408192827641,33.66122457848292,56.102040964138205,-89.76326554262113,11.220408192827641,44.881632771310564
10.0,89.76420900254872,134.64631350382308,67.32315675191154,22.44105225063718,-44.88210450127436,4.488210450127436,179.52841800509745,-22.44105225063718,112.20526125318591,33.66157837595577,56.102630626592955,-89.76420900254872,11.22052612531859,44.88210450127436
10.100000000000001,89.76528671354988,134.64793007032483,67.32396503516242,22.44132167838747,-44.88264335677494,4.488264335677495,179.53057342709977,-22.44132167838747,112.20660839193735,33.66198251758121,56.103304195968676,-89.76528671354988,11.220660839193735,44.88264335677494
10.200000000000001,89.7664953319053,134.64974299785797,67.32487149892899,22.441623832976326,-44.88324766595265,4.488324766595265,179.5329906638106,-22.441623832976326,112.20811916488162,33.66243574946449,56.10405958244081,-89.7664953319053,11.220811916488163,44.88324766595265
10.3,89.76783125980596,134.65174688970893,67.32587344485447,22.44195781495149,-44.88391562990298,4.488391562990298,179.53566251961192,-22.44195781495149,112.20978907475745,33.66293672242723,56.104894537378726,-89.76783125980596,11.220978907475745,44.88391562990298
10.4,89.76928982609128,134.65393473913693,67.32696736956846,22.44232245652282,-44.88464491304564,4.488464491304565,179.53857965218256,-22.44232245652282,112.2116122826141,33.66348368478423,56.10580614130705,-89.76928982609128,11.22116122826141,44.88464491304564
10.5,89.77086706430741,134.6563005964611,67.32815029823055,22.442716766076853,-44.885433532153705,4.488543353215371,179.54173412861482,-22.442716766076853,112.21358383038427,33.66407514911528,56.10679191519213,-89.77086706430741,11.221358383038426,44.885433532153705
10.600000000000001,89.77255965372727,134.6588394805909,67.32941974029545,22.443139913431818,-44.886279826863635,4.4886279826863635,179.54511930745454,-22.443139913431818,112.21569956715909,33.664709870147725,56.107849783579546,-89.77255965372727,11.221569956715909,44.886279826863635
10.700000000000001,89.77436401322986,134.6615460198448,67.3307730099224,22.443591003307464,-44.88718200661493,4.488718200661493,179.5487280264597,-22.443591003307464,112.21795501653732,33.6653865049612,56.10897750826866,-89.77436401322986,11.221795501653732,44.88718200661493
10.8,89.77627453925999,134.66441180888998,67.33220590444499,22.444068634814997,-44.88813726962999,4.4888137269629995,179.55254907851997,-22.444068634814997,112.22034317407498,33.666102952222495,56.11017158703749,-89.77627453925999,11.222034317407498,44.88813726962999
10.9,89.77828760132248,134.66743140198372,67.33371570099186,22.44457190033062,-44.88914380066124,4.488914380066124,179.55657520264495,-22.44457190033062,112.22285950165309,33.66685785049593,56.111429750826545,-89.77828760132248,11.22228595016531,44.88914380066124
11.0,89.78039952412048,134.67059928618073,67.33529964309037,22.44509988103012,-44.89019976206024,4.489019976206024,179.56079904824097,-22.44509988103012,112.2254994051506,33.66764982154518,56.1127497025753,-89.78039952412048,11.22254994051506,44.89019976206024
11.100000000000001,89.78260775266331,134.67391162899497,67.33695581449749,22.445651938165827,-44.891303876331655,4.489130387633166,179.56521550532662,-22.445651938165827,112.22825969082913,33.66847790724874,56.11412984541457,-89.78260775266331,11.222825969082914,44.891303876331655
11.200000000000001,89.7849094301612,134.67736414524182,67.33868207262091,22.4462273575403,-44.8924547150806,4.4892454715080605,179.5698188603224,-22.4462273575403,112.2311367877015,33.669341036310456,56.11556839385075,-89.7849094301612,11.22311367877015,44.8924547150806
11.3,89.78730239407656,134.68095359111484,67.34047679555742,22.44682559851914,-44.89365119703828,4.4893651197038285,179.57460478815312,-22.44682559851914,112.2341279925957,33.67023839777871,56.11706399629785,-89.78730239407656,11.22341279925957,44.89365119703828
11.4,89.7897837849601,134.68467567744014,67.34233783872007,22.447445946240023,-44.89489189248005,4.489489189248005,179.5795675699202,-22.447445946240023,112.23722973120012,33.671168919360035,56.11861486560006,-89.7897837849601,11.223722973120012,44.89489189248005
