t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00331912979016,135.00497869468524,67.50248934734262,22.50082978244754,-45.00165956489508,4.500165956489508,180.0066382595803,-22.50082978244754,112.5041489122377,33.75124467367131,56.25207445611885,-90.00331912979016,11.25041489122377,45.00165956489508
2.2,90.00348898176937,135.00523347265406,67.50261673632703,22.50087224544234,-45.00174449088468,4.500174449088468,180.00697796353873,-22.50087224544234,112.5043612272117,33.751308368163514,56.25218061360585,-90.00348898176937,11.25043612272117,45.00174449088468
2.3000000000000003,90.00364562511986,135.00546843767978,67.50273421883989,22.500911406279965,-45.00182281255993,4.500182281255993,180.00729125023972,-22.500911406279965,112.50455703139983,33.751367109419945,56.25227851569991,-90.00364562511986,11.250455703139982,45.00182281255993
2.4000000000000004,90.00378715402279,135.00568073103418,67.50284036551709,22.500946788505697,-45.001893577011394,4.50018935770114,180.00757430804558,-22.500946788505697,112.50473394252849,33.751420182758544,56.252366971264244,-90.00378715402279,11.250473394252849,45.001893577011394
2.5,90.0039118698192,135.0058678047288,67.5029339023644,22.5009779674548,-45.0019559349096,4.50019559349096,180.0078237396384,-22.5009779674548,112.504889837274,33.7514669511822,56.252444918637,-90.0039118698192,11.2504889837274,45.0019559349096
2.6,90.00401878043172,135.0060281706476,67.5030140853238,22.50100469510793,-45.00200939021586,4.500200939021586,180.00803756086344,-22.50100469510793,112.50502347553964,33.7515070426619,56.25251173776982,-90.00401878043172,11.250502347553965,45.00200939021586
2.7,90.00410898735903,135.00616348103856,67.50308174051928,22.501027246839758,-45.002054493679516,4.500205449367952,180.00821797471806,-22.501027246839758,112.50513623419879,33.75154087025964,56.25256811709939,-90.00410898735903,11.250513623419879,45.002054493679516
2.8000000000000003,90.0041835787141,135.00627536807116,67.50313768403558,22.501045894678526,-45.00209178935705,4.500209178935705,180.0083671574282,-22.501045894678526,112.50522947339263,33.75156884201779,56.252614736696316,-90.0041835787141,11.250522947339263,45.00209178935705
2.9000000000000004,90.00424344665522,135.00636516998284,67.50318258499142,22.501060861663806,-45.00212172332761,4.500212172332762,180.00848689331045,-22.501060861663806,112.50530430831903,33.75159129249571,56.25265215415951,-90.00424344665522,11.250530430831903,45.00212172332761
3.0,90.00428841916346,135.0064326287452,67.5032163143726,22.501072104790865,-45.00214420958173,4.500214420958173,180.00857683832692,-22.501072104790865,112.50536052395432,33.7516081571863,56.25268026197716,-90.00428841916346,11.250536052395432,45.00214420958173
3.1,90.00432005797471,135.00648008696206,67.50324004348103,22.501080014493677,-45.002160028987355,4.5002160028987355,180.00864011594942,-22.501080014493677,112.50540007246839,33.751620021740514,56.252700036234195,-90.00432005797471,11.250540007246839,45.002160028987355
3.2,90.00434256033896,135.00651384050843,67.50325692025422,22.50108564008474,-45.00217128016948,4.500217128016948,180.0086851206779,-22.50108564008474,112.5054282004237,33.75162846012711,56.25271410021185,-90.00434256033896,11.25054282004237,45.00217128016948
3.3000000000000003,90.00436101919409,135.00654152879113,67.50327076439557,22.501090254798523,-45.002180509597046,4.500218050959705,180.00872203838819,-22.501090254798523,112.50545127399262,33.75163538219778,56.25272563699631,-90.00436101919409,11.250545127399262,45.002180509597046
3.4000000000000004,90.00438265194269,135.00657397791403,67.50328698895702,22.501095662985673,-45.002191325971346,4.500219132597135,180.00876530388538,-22.501095662985673,112.50547831492837,33.75164349447851,56.252739157464184,-90.00438265194269,11.250547831492836,45.002191325971346
3.5,90.00441529206259,135.00662293809387,67.50331146904693,22.501103823015647,-45.002207646031295,4.50022076460313,180.00883058412518,-22.501103823015647,112.50551911507824,33.75165573452347,56.25275955753912,-90.00441529206259,11.250551911507824,45.002207646031295
3.6,90.00446587349447,135.0066988102417,67.50334940512084,22.501116468373617,-45.002232936747234,4.500223293674724,180.00893174698894,-22.501116468373617,112.50558234186809,33.75167470256042,56.252791170934046,-90.00446587349447,11.250558234186808,45.002232936747234
3.7,90.00454059665161,135.0068108949774,67.5034054474887,22.501135149162902,-45.002270298325804,4.500227029832581,180.00908119330322,-22.501135149162902,112.50567574581451,33.75170272374435,56.25283787290726,-90.00454059665161,11.250567574581451,45.002270298325804
3.8000000000000003,90.0046446685289,135.00696700279335,67.50348350139667,22.501161167132224,-45.00232233426445,4.500232233426445,180.0092893370578,-22.501161167132224,112.50580583566112,33.751741750698336,56.25290291783056,-90.0046446685289,11.250580583566112,45.00232233426445
3.9000000000000004,90.00478162165855,135.00717243248783,67.50358621624392,22.501195405414638,-45.002390810829276,4.500239081082928,180.0095632433171,-22.501195405414638,112.50597702707319,33.75179310812196,56.25298851353659,-90.00478162165855,11.250597702707319,45.002390810829276
4.0,90.00495462381144,135.00743193571716,67.50371596785858,22.50123865595286,-45.00247731190572,4.500247731190572,180.0099092476229,-22.50123865595286,112.5061932797643,33.75185798392929,56.25309663988215,-90.00495462381144,11.25061932797643,45.00247731190572
4.1000000000000005,90.0051661320605,135.00774919809075,67.50387459904537,22.501291533015124,-45.00258306603025,4.500258306603025,180.010332264121,-22.501291533015124,112.50645766507562,33.75193729952269,56.25322883253781,-90.0051661320605,11.250645766507562,45.00258306603025
4.2,90.00541809162164,135.00812713743244,67.50406356871622,22.50135452290541,-45.00270904581082,4.500270904581082,180.01083618324327,-22.50135452290541,112.50677261452705,33.75203178435811,56.253386307263526,-90.00541809162164,11.250677261452704,45.00270904581082
4.3,90.00571110111704,135.00856665167555,67.50428332583778,22.50142777527926,-45.00285555055852,4.500285555055853,180.0114222022341,-22.50142777527926,112.50713887639631,33.75214166291889,56.253569438198156,-90.00571110111704,11.25071388763963,45.00285555055852
4.4,90.00604753466295,135.00907130199442,67.50453565099721,22.50151188366574,-45.00302376733148,4.500302376733148,180.0120950693259,-22.50151188366574,112.5075594183287,33.752267825498606,56.25377970916435,-90.00604753466295,11.25075594183287,45.00302376733148
4.5,90.00642996595975,135.00964494893964,67.50482247446982,22.50160749148994,-45.00321498297988,4.500321498297988,180.0128599319195,-22.50160749148994,112.50803745744969,33.75241123723491,56.254018728724844,-90.00642996595975,11.25080374574497,45.00321498297988
4.6000000000000005,90.00686006414506,135.0102900962176,67.5051450481088,22.501715016036265,-45.00343003207253,4.500343003207253,180.01372012829012,-22.501715016036265,112.50857508018132,33.7525725240544,56.25428754009066,-90.00686006414506,11.250857508018132,45.00343003207253
4.7,90.00733929934025,135.01100894901037,67.50550447450519,22.50183482483506,-45.00366964967012,4.500366964967013,180.0146785986805,-22.50183482483506,112.5091741241753,33.752752237252594,56.25458706208765,-90.00733929934025,11.25091741241753,45.00366964967012
4.800000000000001,90.00786919376193,135.0118037906429,67.50590189532144,22.501967298440483,-45.00393459688097,4.500393459688097,180.01573838752387,-22.501967298440483,112.50983649220242,33.75295094766072,56.25491824610121,-90.00786919376193,11.250983649220242,45.00393459688097
4.9,90.00844924292011,135.01267386438016,67.50633693219008,22.502112310730027,-45.004224621460054,4.500422462146005,180.01689848584022,-22.502112310730027,112.51056155365013,33.75316846609504,56.25528077682507,-90.00844924292011,11.251056155365013,45.004224621460054
5.0,90.0090799730315,135.01361995954727,67.50680997977364,22.502269993257876,-45.00453998651575,4.500453998651575,180.018159946063,-22.502269993257876,112.51134996628937,33.75340498988682,56.25567498314469,-90.0090799730315,11.251134996628938,45.00453998651575
5.1000000000000005,90.00976211742973,135.0146431761446,67.5073215880723,22.502440529357433,-45.004881058714865,4.5004881058714865,180.01952423485946,-22.502440529357433,112.51220264678716,33.75366079403615,56.25610132339358,-90.00976211742973,11.251220264678716,45.004881058714865
5.2,90.01049631172103,135.01574446758156,67.50787223379078,22.502624077930257,-45.005248155860514,4.5005248155860516,180.02099262344205,-22.502624077930257,112.51312038965128,33.75393611689539,56.25656019482564,-90.01049631172103,11.251312038965128,45.005248155860514
5.300000000000001,90.01128327631875,135.01692491447812,67.50846245723906,22.502820819079687,-45.005641638159375,4.5005641638159375,180.0225665526375,-22.502820819079687,112.51410409539844,33.75423122861953,56.25705204769922,-90.01128327631875,11.251410409539844,45.005641638159375
5.4,90.01212537764931,135.01818806647395,67.50909403323698,22.503031344412328,-45.006062688824656,4.500606268882466,180.02425075529862,-22.503031344412328,112.51515672206165,33.75454701661849,56.25757836103082,-90.01212537764931,11.251515672206164,45.006062688824656
5.5,90.01302530276689,135.01953795415034,67.50976897707517,22.503256325691723,-45.006512651383446,4.500651265138345,180.02605060553378,-22.503256325691723,112.51628162845861,33.754884488537584,56.25814081422931,-90.01302530276689,11.251628162845861,45.006512651383446
5.6000000000000005,90.01398461314213,135.02097691971318,67.51048845985659,22.503496153285532,-45.006992306571064,4.500699230657107,180.02796922628426,-22.503496153285532,112.51748076642767,33.755244229928294,56.25874038321383,-90.01398461314213,11.251748076642766,45.006992306571064
5.7,90.01500485048062,135.02250727572093,67.51125363786046,22.503751212620156,-45.00750242524031,4.500750242524031,180.03000970096124,-22.503751212620156,112.51875606310078,33.75562681893023,56.25937803155039,-90.01500485048062,11.251875606310078,45.00750242524031
5.800000000000001,90.01608712334932,135.02413068502398,67.51206534251199,22.50402178083733,-45.00804356167466,4.500804356167467,180.03217424669864,-22.50402178083733,112.52010890418666,33.756032671255994,56.26005445209333,-90.01608712334932,11.252010890418665,45.00804356167466
5.9,90.01723277223829,135.02584915835743,67.51292457917872,22.504308193059572,-45.008616386119144,4.500861638611915,180.03446554447657,-22.504308193059572,112.52154096529786,33.75646228958936,56.26077048264893,-90.01723277223829,11.252154096529786,45.008616386119144
6.0,90.01844519600547,135.0276677940082,67.5138338970041,22.50461129900137,-45.00922259800274,4.500922259800274,180.03689039201095,-22.50461129900137,112.52305649500684,33.75691694850205,56.26152824750342,-90.01844519600547,11.252305649500684,45.00922259800274
6.1000000000000005,90.01972663032652,135.02958994548976,67.51479497274488,22.50493165758163,-45.00986331516326,4.500986331516326,180.03945326065303,-22.50493165758163,112.52465828790815,33.75739748637244,56.26232914395408,-90.01972663032652,11.252465828790815,45.00986331516326
6.2,90.02107787289542,135.03161680934312,67.51580840467156,22.505269468223855,-45.01053893644771,4.501053893644771,180.04215574579084,-22.505269468223855,112.52634734111928,33.75790420233578,56.26317367055964,-90.02107787289542,11.252634734111927,45.01053893644771
6.300000000000001,90.02249968562613,135.0337495284392,67.5168747642196,22.505624921406532,-45.011249842813065,4.501124984281307,180.04499937125226,-22.505624921406532,112.52812460703267,33.7584373821098,56.26406230351633,-90.02249968562613,11.252812460703266,45.011249842813065
6.4,90.02399268065253,135.03598902097877,67.51799451048939,22.50599817016313,-45.01199634032626,4.501199634032626,180.04798536130505,-22.50599817016313,112.52999085081566,33.758997255244694,56.26499542540783,-90.02399268065253,11.252999085081566,45.01199634032626
6.5,90.02555754146853,135.0383363122028,67.5191681561014,22.506389385367132,-45.012778770734265,4.501277877073426,180.05111508293706,-22.506389385367132,112.53194692683566,33.7595840780507,56.26597346341783,-90.02555754146853,11.253194692683566,45.012778770734265
6.6000000000000005,90.0271958226141,135.04079373392116,67.52039686696058,22.506798955653526,-45.01359791130705,4.501359791130706,180.0543916452282,-22.506798955653526,112.53399477826763,33.76019843348029,56.26699738913381,-90.0271958226141,11.253399477826763,45.01359791130705
6.7,90.02891121003839,135.0433668150576,67.5216834075288,22.507227802509597,-45.014455605019194,4.50144556050192,180.05782242007677,-22.507227802509597,112.53613901254798,33.7608417037644,56.26806950627399,-90.02891121003839,11.253613901254798,45.014455605019194
6.800000000000001,90.03070630938133,135.046059464072,67.523029732036,22.507676577345332,-45.015353154690665,4.5015353154690665,180.06141261876266,-22.507676577345332,112.53838288672667,33.761514866018,56.26919144336333,-90.03070630938133,11.253838288672666,45.015353154690665
6.9,90.03258207240621,135.0488731086093,67.52443655430466,22.508145518101554,-45.01629103620311,4.501629103620311,180.06516414481243,-22.508145518101554,112.54072759050777,33.76221827715233,56.270363795253886,-90.03258207240621,11.254072759050777,45.01629103620311
7.0,90.0345395229468,135.0518092844202,67.5259046422101,22.5086348807367,-45.0172697614734,4.50172697614734,180.0690790458936,-22.5086348807367,112.54317440368351,33.76295232110505,56.271587201841754,-90.0345395229468,11.25431744036835,45.0172697614734
7.1000000000000005,90.036579125095,135.0548686876425,67.52743434382126,22.50914478127375,-45.0182895625475,4.501828956254751,180.07315825019,-22.50914478127375,112.54572390636875,33.76371717191063,56.272861953184375,-90.036579125095,11.254572390636875,45.0182895625475
7.2,90.03870055874376,135.05805083811563,67.52902541905782,22.50967513968594,-45.01935027937188,4.501935027937188,180.0774011174875,-22.50967513968594,112.5483756984297,33.76451270952891,56.27418784921485,-90.03870055874376,11.25483756984297,45.01935027937188
7.300000000000001,90.04090170830128,135.06135256245193,67.53067628122596,22.51022542707532,-45.02045085415064,4.502045085415064,180.08180341660255,-22.51022542707532,112.55112713537659,33.76533814061298,56.275563567688295,-90.04090170830128,11.25511271353766,45.02045085415064
7.4,90.04317967803983,135.06476951705974,67.53238475852987,22.51079491950996,-45.02158983901992,4.5021589839019915,180.08635935607967,-22.51079491950996,112.5539745975498,33.766192379264936,56.2769872987749,-90.04317967803983,11.25539745975498,45.02158983901992
7.5,90.04553123694828,135.06829685542243,67.53414842771122,22.51138280923707,-45.02276561847414,4.502276561847414,180.09106247389656,-22.51138280923707,112.55691404618534,33.76707421385561,56.27845702309267,-90.04553123694828,11.255691404618535,45.02276561847414
7.6000000000000005,90.04795201908165,135.07192802862247,67.53596401431123,22.511988004770412,-45.023976009540824,4.502397600954082,180.0959040381633,-22.511988004770412,112.55994002385206,33.76798200715562,56.27997001192603,-90.04795201908165,11.255994002385206,45.023976009540824
7.7,90.05043808261127,135.0756571239169,67.53782856195845,22.512609520652816,-45.02521904130563,4.502521904130563,180.10087616522253,-22.512609520652816,112.56304760326408,33.768914280979224,56.28152380163204,-90.05043808261127,11.256304760326408,45.02521904130563
7.800000000000001,90.05298622785448,135.0794793417817,67.53973967089085,22.51324655696362,-45.02649311392724,4.502649311392724,180.10597245570895,-22.51324655696362,112.5662327848181,33.76986983544543,56.28311639240905,-90.05298622785448,11.25662327848181,45.02649311392724
7.9,90.05559409907988,135.08339114861982,67.54169557430991,22.51389852476997,-45.02779704953994,4.502779704953994,180.11118819815977,-22.51389852476997,112.56949262384985,33.770847787154956,56.28474631192493,-90.05559409907988,11.256949262384985,45.02779704953994
8.0,90.05825972483848,135.08738958725772,67.54369479362886,22.51456493120962,-45.02912986241924,4.502912986241924,180.11651944967696,-22.51456493120962,112.5728246560481,33.77184739681443,56.28641232802405,-90.05825972483848,11.25728246560481,45.02912986241924
8.1,90.06098253846314,135.0914738076947,67.54573690384736,22.515245634615784,-45.03049126923157,4.503049126923157,180.12196507692627,-22.515245634615784,112.57622817307892,33.77286845192368,56.28811408653946,-90.06098253846314,11.257622817307892,45.03049126923157
8.200000000000001,90.06376235982232,135.0956435397335,67.54782176986674,22.51594058995558,-45.03188117991116,4.503188117991116,180.12752471964464,-22.51594058995558,112.5797029497779,33.77391088493337,56.28985147488895,-90.06376235982232,11.25797029497779,45.03188117991116
8.3,90.06659810621832,135.0998971593275,67.54994857966375,22.51664952655458,-45.03329905310916,4.503329905310916,180.13319621243664,-22.51664952655458,112.5832476327729,33.774974289831874,56.29162381638645,-90.06659810621832,11.25832476327729,45.03329905310916
8.4,90.06948901328657,135.10423351992986,67.55211675996493,22.517372253321643,-45.034744506643285,4.503474450664329,180.13897802657314,-22.517372253321643,112.58686126660821,33.776058379982466,56.293430633304105,-90.06948901328657,11.258686126660821,45.034744506643285
8.5,90.07243295865295,135.10864943797944,67.55432471898972,22.51810823966324,-45.03621647932648,4.503621647932648,180.1448659173059,-22.51810823966324,112.59054119831619,33.77716235949486,56.295270599158094,-90.07243295865295,11.25905411983162,45.03621647932648
8.6,90.07542902540104,135.11314353810155,67.55657176905078,22.51885725635026,-45.03771451270052,4.503771451270052,180.15085805080207,-22.51885725635026,112.5942862817513,33.77828588452539,56.29714314087565,-90.07542902540104,11.25942862817513,45.03771451270052
8.700000000000001,90.07847688198034,135.1177153229705,67.55885766148525,22.519619220495084,-45.03923844099017,4.503923844099017,180.15695376396067,-22.519619220495084,112.59809610247542,33.779428830742624,56.29904805123771,-90.07847688198034,11.259809610247542,45.03923844099017
8.8,90.08157781341652,135.12236672012477,67.56118336006239,22.52039445335413,-45.04078890670826,4.504078890670826,180.16315562683303,-22.52039445335413,112.60197226677064,33.78059168003119,56.30098613338532,-90.08157781341652,11.260197226677064,45.04078890670826
8.9,90.08473524672989,135.12710287009483,67.56355143504742,22.521183811682473,-45.042367623364946,4.504236762336495,180.16947049345978,-22.521183811682473,112.60591905841237,33.78177571752371,56.302959529206184,-90.08473524672989,11.260591905841236,45.042367623364946
9.0,90.08795290607858,135.13192935911786,67.56596467955893,22.521988226519646,-45.04397645303929,4.504397645303929,180.17590581215717,-22.521988226519646,112.60994113259824,33.782982339779466,56.30497056629912,-90.08795290607858,11.260994113259823,45.04397645303929
9.1,90.09123365392433,135.1368504808865,67.56842524044325,22.522808413481084,-45.04561682696217,4.504561682696217,180.18246730784867,-22.522808413481084,112.61404206740542,33.78421262022162,56.30702103370271,-90.09123365392433,11.261404206740542,45.04561682696217
9.200000000000001,90.09458116073728,135.14187174110592,67.57093587055296,22.52364529018432,-45.04729058036864,4.504729058036864,180.18916232147456,-22.52364529018432,112.6182264509216,33.78546793527648,56.3091132254608,-90.09458116073728,11.26182264509216,45.04729058036864
9.3,90.09799996840637,135.14699995260955,67.57349997630477,22.524499992101592,-45.048999984203185,4.504899998420319,180.19599993681274,-22.524499992101592,112.62249996050797,33.78674998815239,56.31124998025398,-90.09799996840637,11.262249996050796,45.048999984203185
9.4,90.10149382802233,135.15224074203348,67.57612037101674,22.525373457005582,-45.050746914011164,4.505074691401116,180.20298765604466,-22.525373457005582,112.62686728502791,33.78806018550837,56.31343364251396,-90.10149382802233,11.262686728502791,45.050746914011164
9.5,90.10506539629202,135.15759809443801,67.57879904721901,22.526266349073005,-45.05253269814601,4.5052532698146015,180.21013079258404,-22.526266349073005,112.63133174536503,33.789399523609504,56.315665872682516,-90.10506539629202,11.263133174536502,45.05253269814601
9.600000000000001,90.10871621744107,135.16307432616162,67.58153716308081,22.527179054360268,-45.054358108720535,4.505435810872053,180.21743243488214,-22.527179054360268,112.63589527180133,33.790768581540405,56.317947635900666,-90.10871621744107,11.263589527180134,45.054358108720535
9.700000000000001,90.11244655766188,135.16866983649282,67.58433491824641,22.52811163941547,-45.05622327883094,4.505622327883095,180.22489311532377,-22.52811163941547,112.64055819707735,33.792167459123206,56.32027909853868,-90.11244655766188,11.264055819707735,45.05622327883094
9.8,90.1162561274045,135.17438419110675,67.58719209555338,22.529064031851124,-45.05812806370225,4.505812806370225,180.232512254809,-22.529064031851124,112.64532015925562,33.79359604777669,56.32266007962781,-90.1162561274045,11.264532015925562,45.05812806370225
9.9,90.12014416369496,135.18021624554245,67.59010812277123,22.53003604092374,-45.06007208184748,4.506007208184748,180.24028832738992,-22.53003604092374,112.65018020461869,33.79505406138561,56.325090102309346,-90.12014416369496,11.26501802046187,45.06007208184748
10.0,90.12410891075498,135.18616336613246,67.59308168306623,22.531027227688746,-45.06205445537749,4.506205445537749,180.24821782150997,-22.531027227688746,112.65513613844374,33.796540841533115,56.32756806922187,-90.12410891075498,11.265513613844373,45.06205445537749
10.100000000000001,90.12814969000902,135.19222453501354,67.59611226750677,22.532037422502256,-45.06407484500451,4.506407484500452,180.25629938001805,-22.532037422502256,112.66018711251128,33.798056133753384,56.33009355625564,-90.12814969000902,11.266018711251128,45.06407484500451
10.200000000000001,90.13226624802977,135.19839937204466,67.59919968602233,22.53306656200744,-45.06613312401488,4.506613312401488,180.26453249605953,-22.53306656200744,112.6653328100372,33.799599843011165,56.3326664050186,-90.13226624802977,11.26653328100372,45.06613312401488
10.3,90.13645610738283,135.20468416107423,67.60234208053711,22.534114026845707,-45.06822805369141,4.506822805369142,180.27291221476565,-22.534114026845707,112.67057013422854,33.80117104026856,56.33528506711427,-90.13645610738283,11.267057013422853,45.06822805369141
10.4,90.14071574498276,135.21107361747414,67.60553680873707,22.53517893624569,-45.07035787249138,4.507035787249138,180.2814314899655,-22.53517893624569,112.67589468122844,33.802768404368535,56.33794734061422,-90.14071574498276,11.267589468122845,45.07035787249138
10.5,90.14504164139124,135.21756246208687,67.60878123104344,22.53626041034781,-45.07252082069562,4.507252082069562,180.2900832827825,-22.53626041034781,112.68130205173905,33.80439061552172,56.340651025869526,-90.14504164139124,11.268130205173906,45.07252082069562
10.600000000000001,90.1494311551815,135.22414673277225,67.61207336638613,22.537357788795376,-45.07471557759075,4.507471557759075,180.298862310363,-22.537357788795376,112.68678894397688,33.806036683193064,56.34339447198844,-90.1494311551815,11.268678894397688,45.07471557759075
10.700000000000001,90.1538811366419,135.23082170496286,67.61541085248143,22.538470284160475,-45.07694056832095,4.507694056832095,180.3077622732838,-22.538470284160475,112.69235142080237,33.807705426240716,56.346175710401184,-90.1538811366419,11.269235142080237,45.07694056832095
10.8,90.15839068832322,135.23758603248484,67.61879301624242,22.539597672080806,-45.07919534416161,4.507919534416161,180.31678137664645,-22.539597672080806,112.69798836040403,33.80939650812121,56.34899418020201,-90.15839068832322,11.269798836040403,45.07919534416161
10.9,90.1629602138483,135.24444032077244,67.62222016038622,22.540740053462073,-45.08148010692415,4.508148010692415,180.3259204276966,-22.540740053462073,112.70370026731037,33.81111008019311,56.351850133655184,-90.1629602138483,11.270370026731037,45.08148010692415
11.0,90.16759085864437,135.25138628796657,67.62569314398328,22.541897714661093,-45.08379542932219,4.508379542932219,180.33518171728875,-22.541897714661093,112.70948857330546,33.81284657199164,56.35474428665273,-90.16759085864437,11.270948857330547,45.08379542932219
11.100000000000001,90.17228452622746,135.25842678934117,67.62921339467059,22.543071131556864,-45.08614226311373,4.508614226311373,180.34456905245491,-22.543071131556864,112.71535565778433,33.81460669733529,56.357677828892164,-90.17228452622746,11.271535565778432,45.08614226311373
11.200000000000001,90.17704303302992,135.26556454954488,67.63278227477244,22.54426075825748,-45.08852151651496,4.508852151651496,180.35408606605984,-22.54426075825748,112.7213037912874,33.81639113738622,56.3606518956437,-90.17704303302992,11.27213037912874,45.08852151651496
11.3,90.18186670018333,135.272800050275,67.6364000251375,22.545466675045834,-45.09093335009167,4.509093335009167,180.36373340036667,-22.545466675045834,112.72733337522916,33.81820001256875,56.36366668761458,-90.18186670018333,11.272733337522917,45.09093335009167
11.4,90.18675531246559,135.28013296869838,67.64006648434919,22.546688828116398,-45.093377656232796,4.50933776562328,180.37351062493119,-22.546688828116398,112.733444140582,33.820033242174596,56.366722070291,-90.18675531246559,11.273344414058199,45.093377656232796
