t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
20.700000000000003,88.92600557958697,133.38900836938046,66.69450418469023,22.231501394896743,-44.463002789793485,4.446300278979349,177.85201115917394,-22.231501394896743,111.15750697448371,33.347252092345116,55.578753487241855,-88.92600557958697,11.115750697448371,44.463002789793485
20.8,88.92362542063749,133.38543813095623,66.69271906547812,22.230906355159373,-44.461812710318746,4.446181271031874,177.84725084127498,-22.230906355159373,111.15453177579687,33.34635953273906,55.577265887898434,-88.92362542063749,11.115453177579687,44.461812710318746
20.900000000000002,88.9212637658407,133.38189564876106,66.69094782438053,22.230315941460177,-44.46063188292035,4.446063188292036,177.8425275316814,-22.230315941460177,111.15157970730088,33.345473912190265,55.57578985365044,-88.9212637658407,11.115157970730088,44.46063188292035
21.0,88.91892389846869,133.37838584770304,66.68919292385152,22.229730974617173,-44.459461949234345,4.445946194923435,177.83784779693738,-22.229730974617173,111.14865487308586,33.34459646192576,55.57432743654293,-88.91892389846869,11.114865487308586,44.459461949234345
21.1,88.91660874084818,133.37491311127226,66.68745655563613,22.229152185212044,-44.45830437042409,4.445830437042409,177.83321748169635,-22.229152185212044,111.14576092606022,33.343728277818066,55.57288046303011,-88.91660874084818,11.114576092606022,44.45830437042409
21.200000000000003,88.91432086319183,133.37148129478774,66.68574064739387,22.228580215797958,-44.457160431595916,4.4457160431595915,177.82864172638367,-22.228580215797958,111.1429010789898,33.342870323696935,55.5714505394949,-88.91432086319183,11.114290107898979,44.457160431595916
21.3,88.91206307744471,133.36809461616707,66.68404730808354,22.22801576936118,-44.45603153872236,4.445603153872236,177.82412615488943,-22.22801576936118,111.14007884680589,33.34202365404177,55.570039423402946,-88.91206307744471,11.11400788468059,44.45603153872236
21.400000000000002,88.90983939159297,133.36475908738944,66.68237954369472,22.227459847898242,-44.454919695796484,4.445491969579648,177.81967878318594,-22.227459847898242,111.13729923949121,33.34118977184736,55.56864961974561,-88.90983939159297,11.113729923949121,44.454919695796484
21.5,88.90765341894432,133.36148012841647,66.68074006420824,22.22691335473608,-44.45382670947216,4.445382670947216,177.81530683788864,-22.22691335473608,111.1345667736804,33.34037003210412,55.5672833868402,-88.90765341894432,11.11345667736804,44.45382670947216
21.6,88.90550817011771,133.35826225517656,66.67913112758828,22.22637704252943,-44.45275408505886,4.445275408505886,177.81101634023543,-22.22637704252943,111.13188521264715,33.33956556379414,55.565942606323574,-88.90550817011771,11.113188521264714,44.45275408505886
21.700000000000003,88.90340746500286,133.3551111975043,66.67755559875215,22.225851866250714,-44.45170373250143,4.445170373250143,177.80681493000571,-22.225851866250714,111.12925933125356,33.338777799376075,55.56462966562678,-88.90340746500286,11.112925933125357,44.45170373250143
21.8,88.90135454710754,133.35203182066132,66.67601591033066,22.225338636776886,-44.45067727355377,4.445067727355378,177.8027090942151,-22.225338636776886,111.12669318388443,33.33800795516533,55.563346591942214,-88.90135454710754,11.112669318388443,44.45067727355377
21.900000000000002,88.89935333764407,133.3490300064661,66.67451500323305,22.224838334411018,-44.449676668822036,4.444967666882204,177.79870667528814,-22.224838334411018,111.12419167205509,33.33725750161653,55.562095836027545,-88.89935333764407,11.112419167205509,44.449676668822036
22.0,88.89740747207202,133.34611120810803,66.67305560405401,22.224351868018005,-44.44870373603601,4.444870373603601,177.79481494414404,-22.224351868018005,111.12175934009002,33.33652780202701,55.56087967004501,-88.89740747207202,11.112175934009002,44.44870373603601
22.1,88.89552136432108,133.34328204648162,66.67164102324081,22.22388034108027,-44.44776068216054,4.444776068216054,177.79104272864217,-22.22388034108027,111.11940170540136,33.335820511620405,55.55970085270068,-88.89552136432108,11.111940170540135,44.44776068216054
22.200000000000003,88.89369835943188,133.34054753914782,66.67027376957391,22.22342458985797,-44.44684917971594,4.444684917971594,177.78739671886376,-22.22342458985797,111.11712294928985,33.335136884786955,55.558561474644925,-88.89369835943188,11.111712294928985,44.44684917971594
22.3,88.8919419164414,133.3379128746621,66.66895643733105,22.22298547911035,-44.4459709582207,4.44459709582207,177.7838838328828,-22.22298547911035,111.11492739555175,33.334478218665524,55.55746369777587,-88.8919419164414,11.111492739555175,44.4459709582207
22.400000000000002,88.89025466817942,133.33538200226914,66.66769100113457,22.222563667044856,-44.44512733408971,4.444512733408971,177.78050933635885,-22.222563667044856,111.11281833522428,33.333845500567286,55.55640916761214,-88.89025466817942,11.111281833522428,44.44512733408971
22.5,88.88863823991998,133.33295735987997,66.66647867993998,22.222159559979996,-44.44431911995999,4.444431911995999,177.77727647983997,-22.222159559979996,111.11079779989998,33.33323933996999,55.55539889994999,-88.88863823991998,11.111079779989998,44.44431911995999
22.6,88.88709535196524,133.33064302794787,66.66532151397394,22.22177383799131,-44.44354767598262,4.444354767598262,177.7741907039305,-22.22177383799131,111.10886918995655,33.33266075698697,55.554434594978275,-88.88709535196524,11.110886918995655,44.44354767598262
22.700000000000003,88.88562936276628,133.32844404414942,66.66422202207471,22.22140734069157,-44.44281468138314,4.444281468138314,177.77125872553256,-22.22140734069157,111.10703670345785,33.332111011037355,55.553518351728925,-88.88562936276628,11.110703670345785,44.44281468138314
22.8,88.88424290381293,133.3263643557194,66.6631821778597,22.221060725953233,-44.442121451906466,4.4442121451906464,177.76848580762586,-22.221060725953233,111.10530362976617,33.33159108892985,55.552651814883085,-88.88424290381293,11.110530362976617,44.442121451906466
22.900000000000002,88.8829371576353,133.32440573645295,66.66220286822647,22.220734289408824,-44.44146857881765,4.444146857881765,177.7658743152706,-22.220734289408824,111.10367144704412,33.331101434113236,55.55183572352206,-88.8829371576353,11.110367144704412,44.44146857881765
23.0,88.8817124288798,133.3225686433197,66.66128432165985,22.22042810721995,-44.4408562144399,4.44408562144399,177.7634248577596,-22.22042810721995,111.10214053609974,33.330642160829925,55.55107026804987,-88.8817124288798,11.110214053609974,44.4408562144399
23.1,88.88056762305243,133.32085143457863,66.66042571728931,22.220141905763107,-44.440283811526214,4.444028381152622,177.76113524610486,-22.220141905763107,111.10070952881554,33.33021285864466,55.55035476440777,-88.88056762305243,11.110070952881554,44.440283811526214
23.200000000000003,88.87950063286473,133.3192509492971,66.65962547464855,22.219875158216183,-44.43975031643237,4.4439750316432365,177.75900126572947,-22.219875158216183,111.09937579108092,33.329812737324275,55.54968789554046,-88.87950063286473,11.109937579108092,44.43975031643237
23.3,88.87851017883393,133.3177652682509,66.65888263412545,22.219627544708484,-44.43925508941697,4.443925508941697,177.75702035766787,-22.219627544708484,111.09813772354242,33.329441317062724,55.54906886177121,-88.87851017883393,11.109813772354242,44.43925508941697
23.400000000000002,88.87759413998342,133.3163912099751,66.65819560498755,22.219398534995854,-44.43879706999171,4.443879706999171,177.75518827996683,-22.219398534995854,111.09699267497928,33.32909780249378,55.54849633748964,-88.87759413998342,11.109699267497927,44.43879706999171
23.5,88.8767497873998,133.3151246810997,66.65756234054984,22.21918744684995,-44.4383748936999,4.44383748936999,177.7534995747996,-22.21918744684995,111.09593723424976,33.32878117027492,55.54796861712488,-88.8767497873998,11.109593723424975,44.4383748936999
23.6,88.8759728745615,133.31395931184224,66.65697965592112,22.218993218640374,-44.43798643728075,4.443798643728075,177.751945749123,-22.218993218640374,111.09496609320188,33.32848982796056,55.54748304660094,-88.8759728745615,11.109496609320187,44.43798643728075
23.700000000000003,88.87525968410804,133.31288952616205,66.65644476308103,22.21881492102701,-44.43762984205402,4.443762984205402,177.7505193682161,-22.21881492102701,111.09407460513506,33.32822238154051,55.54703730256753,-88.87525968410804,11.109407460513506,44.43762984205402
23.8,88.87460836505412,133.3119125475812,66.6559562737906,22.21865209126353,-44.43730418252706,4.443730418252706,177.74921673010823,-22.21865209126353,111.09326045631764,33.3279781368953,55.54663022815882,-88.87460836505412,11.109326045631764,44.43730418252706
23.900000000000002,88.87401916013297,133.31102874019945,66.65551437009972,22.218504790033244,-44.43700958006649,4.443700958006649,177.74803832026595,-22.218504790033244,111.09252395016622,33.32775718504986,55.54626197508311,-88.87401916013297,11.109252395016622,44.43700958006649
24.0,88.87349122579799,133.310236838697,66.6551184193485,22.218372806449498,-44.436745612898996,4.4436745612899,177.74698245159598,-22.218372806449498,111.09186403224749,33.32755920967425,55.54593201612374,-88.87349122579799,11.109186403224749,44.436745612898996
24.1,88.87302356892812,133.30953535339216,66.65476767669608,22.21825589223203,-44.43651178446406,4.443651178446406,177.74604713785624,-22.21825589223203,111.09127946116016,33.32738383834804,55.54563973058008,-88.87302356892812,11.109127946116015,44.43651178446406
24.200000000000003,88.87261682263767,133.3089252339565,66.65446261697825,22.218154205659417,-44.436308411318834,4.443630841131884,177.74523364527533,-22.218154205659417,111.09077102829708,33.327231308489125,55.54538551414854,-88.87261682263767,11.109077102829708,44.436308411318834
24.3,88.87227137884838,133.30840706827257,66.65420353413629,22.218067844712095,-44.43613568942419,4.443613568942419,177.74454275769676,-22.218067844712095,111.09033922356048,33.32710176706814,55.54516961178024,-88.87227137884838,11.109033922356048,44.43613568942419
24.400000000000002,88.87198793187382,133.30798189781072,66.65399094890536,22.217996982968454,-44.43599396593691,4.443599396593691,177.74397586374764,-22.217996982968454,111.08998491484228,33.32699547445268,55.54499245742114,-88.87198793187382,11.108998491484227,44.43599396593691
24.5,88.87176795285555,133.30765192928334,66.65382596464167,22.217941988213887,-44.435883976427775,4.4435883976427775,177.7435359057111,-22.217941988213887,111.08970994106943,33.326912982320835,55.544854970534715,-88.87176795285555,11.108970994106944,44.435883976427775
24.6,88.87161179160239,133.30741768740359,66.65370884370179,22.217902947900598,-44.435805895801195,4.44358058958012,177.74322358320478,-22.217902947900598,111.08951473950299,33.326854421850896,55.544757369751494,-88.87161179160239,11.108951473950299,44.435805895801195
24.700000000000003,88.87151846950877,133.30727770426316,66.65363885213158,22.217879617377193,-44.435759234754386,4.443575923475438,177.74303693901754,-22.217879617377193,111.08939808688596,33.32681942606579,55.54469904344298,-88.87151846950877,11.108939808688596,44.435759234754386
24.8,88.87148568988124,133.30722853482186,66.65361426741093,22.21787142247031,-44.43574284494062,4.443574284494062,177.74297137976248,-22.21787142247031,111.08935711235155,33.326807133705465,55.544678556175775,-88.87148568988124,11.108935711235155,44.43574284494062
24.900000000000002,88.87151212205795,133.30726818308693,66.65363409154347,22.217878030514488,-44.435756061028975,4.443575606102898,177.7430242441159,-22.217878030514488,111.08939015257243,33.32681704577173,55.54469507628622,-88.87151212205795,11.108939015257244,44.435756061028975
25.0,88.87159725049177,133.30739587573765,66.65369793786883,22.217899312622944,-44.43579862524589,4.443579862524589,177.74319450098355,-22.217899312622944,111.08949656311472,33.326848968934414,55.54474828155736,-88.87159725049177,11.108949656311472,44.43579862524589
25.1,88.87174144047904,133.30761216071858,66.65380608035929,22.21793536011976,-44.43587072023952,4.443587072023952,177.74348288095808,-22.21793536011976,111.0896768005988,33.326903040179644,55.5448384002994,-88.87174144047904,11.10896768005988,44.43587072023952
25.200000000000003,88.87194530757465,133.30791796136197,66.65395898068098,22.217986326893662,-44.435972653787324,4.443597265378733,177.7438906151493,-22.217986326893662,111.08993163446831,33.32697949034049,55.54496581723416,-88.87194530757465,11.108993163446831,44.435972653787324
25.3,88.87220919619185,133.30831379428776,66.65415689714388,22.21805229904796,-44.43610459809592,4.443610459809593,177.7444183923837,-22.21805229904796,111.09026149523982,33.32707844857194,55.54513074761991,-88.87220919619185,11.10902614952398,44.43610459809592
25.400000000000002,88.87253248173563,133.30879872260346,66.65439936130173,22.218133120433908,-44.436266240867816,4.443626624086781,177.74506496347126,-22.218133120433908,111.09066560216954,33.327199680650864,55.54533280108477,-88.87253248173563,11.109066560216954,44.436266240867816
25.5,88.87291387439966,133.30937081159948,66.65468540579974,22.218228468599914,-44.43645693719983,4.443645693719983,177.74582774879931,-22.218228468599914,111.09114234299958,33.32734270289987,55.54557117149979,-88.87291387439966,11.109114234299957,44.43645693719983
25.6,88.87335247484349,133.31002871226522,66.65501435613261,22.21833811871087,-44.43667623742174,4.443667623742175,177.74670494968697,-22.21833811871087,111.09169059355436,33.327507178066305,55.54584529677718,-88.87335247484349,11.109169059355436,44.43667623742174
25.700000000000003,88.87384623488373,133.3107693523256,66.6553846761628,22.218461558720932,-44.436923117441864,4.443692311744186,177.74769246976746,-22.218461558720932,111.09230779360466,33.3276923380814,55.54615389680233,-88.87384623488373,11.109230779360466,44.436923117441864
25.8,88.87439328599446,133.31158992899168,66.65579496449584,22.218598321498614,-44.43719664299723,4.443719664299723,177.74878657198892,-22.218598321498614,111.09299160749308,33.32789748224792,55.54649580374654,-88.87439328599446,11.109299160749307,44.43719664299723
25.900000000000002,88.87499258443655,133.31248887665484,66.65624443832742,22.21874814610914,-44.43749629221828,4.443749629221828,177.7499851688731,-22.21874814610914,111.09374073054569,33.32812221916371,55.546870365272845,-88.87499258443655,11.10937407305457,44.43749629221828
26.0,88.87564498220189,133.31346747330284,66.65673373665142,22.218911245550473,-44.437822491100945,4.443782249110095,177.75128996440378,-22.218911245550473,111.09455622775236,33.32836686832571,55.54727811387618,-88.87564498220189,11.109455622775236,44.437822491100945
26.1,88.87635123951665,133.31452685927496,66.65726342963748,22.219087809879163,-44.438175619758326,4.443817561975833,177.7527024790333,-22.219087809879163,111.09543904939582,33.32863171481874,55.54771952469791,-88.87635123951665,11.109543904939581,44.438175619758326
26.200000000000003,88.87711220521024,133.31566830781537,66.65783415390769,22.21927805130256,-44.43855610260512,4.4438556102605125,177.75422441042048,-22.21927805130256,111.09639025651279,33.32891707695384,55.548195128256395,-88.87711220521024,11.10963902565128,44.43855610260512
26.3,88.87792979952476,133.31689469928716,66.65844734964358,22.21948244988119,-44.43896489976238,4.443896489976239,177.75585959904953,-22.21948244988119,111.09741224940595,33.32922367482179,55.548706124702974,-88.87792979952476,11.109741224940596,44.43896489976238
26.400000000000002,88.87880558386783,133.31820837580176,66.65910418790088,22.219701395966958,-44.439402791933915,4.4439402791933915,177.75761116773566,-22.219701395966958,111.09850697983478,33.32955209395044,55.54925348991739,-88.87880558386783,11.109850697983479,44.439402791933915
26.5,88.87974028549962,133.31961042824943,66.65980521412472,22.219935071374906,-44.43987014274981,4.443987014274981,177.75948057099924,-22.219935071374906,111.09967535687453,33.32990260706236,55.549837678437264,-88.87974028549962,11.109967535687453,44.43987014274981
26.6,88.88073565349917,133.32110348024875,66.66055174012438,22.220183913374793,-44.440367826749586,4.444036782674959,177.76147130699835,-22.220183913374793,111.10091956687397,33.33027587006219,55.550459783436985,-88.88073565349917,11.110091956687397,44.440367826749586
26.700000000000003,88.8817929974121,133.32268949611816,66.66134474805908,22.220448249353026,-44.44089649870605,4.444089649870605,177.7635859948242,-22.220448249353026,111.10224124676513,33.33067237402954,55.551120623382566,-88.8817929974121,11.110224124676513,44.44089649870605
26.8,88.88291202780849,133.32436804171272,66.66218402085636,22.220728006952122,-44.441456013904244,4.444145601390424,177.76582405561697,-22.220728006952122,111.10364003476062,33.33109201042818,55.55182001738031,-88.88291202780849,11.110364003476061,44.441456013904244
26.900000000000002,88.88409287056525,133.32613930584787,66.66306965292394,22.221023217641314,-44.44204643528263,4.444204643528263,177.7681857411305,-22.221023217641314,111.10511608820657,33.33153482646197,55.552558044103286,-88.88409287056525,11.110511608820657,44.44204643528263
27.0,88.88533465326915,133.32800197990372,66.66400098995186,22.22133366331729,-44.44266732663458,4.444266732663458,177.7706693065383,-22.22133366331729,111.10666831658645,33.33200049497593,55.553334158293225,-88.88533465326915,11.110666831658644,44.44266732663458
27.1,88.88663914925479,133.32995872388219,66.66497936194109,22.221659787313698,-44.443319574627395,4.444331957462739,177.77327829850958,-22.221659787313698,111.10829893656849,33.332489680970546,55.554149468284244,-88.88663914925479,11.110829893656849,44.443319574627395
27.200000000000003,88.88800801011446,133.3320120151717,66.66600600758585,22.222002002528615,-44.44400400505723,4.444400400505724,177.77601602022892,-22.222002002528615,111.11001001264307,33.333003003792925,55.55500500632154,-88.88800801011446,11.111001001264308,44.44400400505723
27.3,88.88944132145585,133.3341619821838,66.6670809910919,22.222360330363962,-44.444720660727924,4.444472066072793,177.7788826429117,-22.222360330363962,111.1118016518198,33.33354049554595,55.5559008259099,-88.88944132145585,11.111180165181981,44.444720660727924
27.400000000000002,88.8909374656936,133.3364061985404,66.6682030992702,22.2227343664234,-44.4454687328468,4.44454687328468,177.7818749313872,-22.2227343664234,111.11367183211699,33.3341015496351,55.556835916058496,-88.8909374656936,11.1113671832117,44.4454687328468
27.5,88.89249219688996,133.33873829533493,66.66936914766747,22.22312304922249,-44.44624609844498,4.444624609844499,177.78498439377992,-22.22312304922249,111.11561524611245,33.334684573833734,55.55780762305623,-88.89249219688996,11.111561524611245,44.44624609844498
27.6,88.89410032018152,133.3411504802723,66.67057524013615,22.22352508004538,-44.44705016009076,4.444705016009077,177.78820064036304,-22.22352508004538,111.1176254002269,33.33528762006807,55.55881270011345,-88.89410032018152,11.11176254002269,44.44705016009076
27.700000000000003,88.89575668139204,133.34363502208805,66.67181751104403,22.22393917034801,-44.44787834069602,4.4447878340696025,177.7915133627841,-22.22393917034801,111.11969585174006,33.33590875552201,55.55984792587003,-88.89575668139204,11.111969585174005,44.44787834069602
27.8,88.8974563419627,133.34618451294403,66.67309225647202,22.224364085490674,-44.44872817098135,4.444872817098135,177.7949126839254,-22.224364085490674,111.12182042745337,33.33654612823601,55.560910213726686,-88.8974563419627,11.112182042745337,44.44872817098135
27.900000000000002,88.89919421997662,133.34879132996494,66.67439566498247,22.224798554994155,-44.44959710998831,4.444959710998831,177.79838843995324,-22.224798554994155,111.12399277497077,33.337197832491235,55.56199638748539,-88.89919421997662,11.112399277497078,44.44959710998831
28.0,88.90096692709847,133.3514503906477,66.67572519532385,22.225241731774616,-44.45048346354923,4.445048346354923,177.80193385419693,-22.225241731774616,111.12620865887308,33.337862597661925,55.56310432943654,-88.90096692709847,11.112620865887308,44.45048346354923
28.1,88.90277117555135,133.354156763327,66.6770783816635,22.225692793887838,-44.451385587775675,4.445138558777567,177.8055423511027,-22.225692793887838,111.1284639694392,33.33853919083175,55.5642319847196,-88.90277117555135,11.112846396943919,44.451385587775675
28.200000000000003,88.90460313328306,133.3569046999246,66.6784523499623,22.226150783320765,-44.45230156664153,4.445230156664153,177.80920626656612,-22.226150783320765,111.13075391660382,33.33922617498115,55.56537695830191,-88.90460313328306,11.113075391660383,44.45230156664153
28.3,88.90645771208393,133.3596865681259,66.67984328406295,22.226614428020984,-44.45322885604197,4.445322885604197,177.81291542416787,-22.226614428020984,111.13307214010491,33.33992164203148,55.56653607005246,-88.90645771208393,11.113307214010492,44.45322885604197
28.400000000000002,88.9083298084763,133.36249471271444,66.68124735635722,22.227082452119074,-44.45416490423815,4.445416490423815,177.8166596169526,-22.227082452119074,111.13541226059537,33.34062367817861,55.56770613029769,-88.9083298084763,11.113541226059537,44.45416490423815
28.5,88.91021450541793,133.3653217581269,66.68266087906345,22.22755362635448,-44.45510725270896,4.445510725270896,177.82042901083585,-22.22755362635448,111.1377681317724,33.341330439531724,55.5688840658862,-88.91021450541793,11.11377681317724,44.45510725270896
28.6,88.91210909490897,133.36816364236347,66.68408182118173,22.228027273727243,-44.456054547454485,4.445605454745449,177.82421818981794,-22.228027273727243,111.1401363686362,33.34204091059087,55.5700681843181,-88.91210909490897,11.114013636863621,44.456054547454485
28.700000000000003,88.91401291212549,133.37101936818823,66.68550968409411,22.22850322803137,-44.45700645606274,4.445700645606275,177.82802582425097,-22.22850322803137,111.14251614015686,33.34275484204706,55.57125807007843,-88.91401291212549,11.114251614015686,44.45700645606274
28.8,88.91592542200283,133.37388813300424,66.68694406650212,22.228981355500707,-44.457962711001414,4.445796271100142,177.83185084400566,-22.228981355500707,111.14490677750354,33.34347203325106,55.57245338875177,-88.91592542200283,11.114490677750354,44.457962711001414
28.900000000000002,88.91784488608046,133.3767673291207,66.68838366456035,22.229461221520115,-44.45892244304023,4.445892244304023,177.83568977216092,-22.229461221520115,111.14730610760057,33.344191832280174,55.573653053800285,-88.91784488608046,11.114730610760057,44.45892244304023
29.0,88.9197693107525,133.37965396612876,66.68982698306438,22.229942327688125,-44.45988465537625,4.445988465537625,177.839538621505,-22.229942327688125,111.14971163844062,33.34491349153219,55.57485581922031,-88.9197693107525,11.114971163844062,44.45988465537625
29.1,88.92169818019092,133.38254727028638,66.69127363514319,22.23042454504773,-44.46084909009546,4.446084909009546,177.84339636038183,-22.23042454504773,111.15212272523864,33.345636817571595,55.57606136261932,-88.92169818019092,11.115212272523864,44.46084909009546
29.200000000000003,88.92363019554337,133.38544529331506,66.69272264665753,22.230907548885842,-44.461815097771684,4.446181509777168,177.84726039108673,-22.230907548885842,111.1545377444292,33.346361323328765,55.5772688722146,-88.92363019554337,11.115453774442921,44.461815097771684
29.3,88.92556512859184,133.38834769288775,66.69417384644387,22.23139128214796,-44.46278256429592,4.446278256429593,177.85113025718368,-22.23139128214796,111.15695641073981,33.34708692322194,55.578478205369905,-88.92556512859184,11.11569564107398,44.46278256429592
29.400000000000002,88.92750298471366,133.39125447707048,66.69562723853524,22.231875746178414,-44.46375149235683,4.446375149235683,177.8550059694273,-22.231875746178414,111.15937873089207,33.34781361926762,55.579689365446036,-88.92750298471366,11.115937873089207,44.46375149235683
29.5,88.92944297818096,133.39416446727142,66.69708223363571,22.23236074454524,-44.46472148909048,4.446472148909048,177.85888595636192,-22.23236074454524,111.1618037227262,33.348541116817856,55.5809018613631,-88.92944297818096,11.11618037227262,44.46472148909048
29.6,88.93138425820968,133.3970763873145,66.69853819365726,22.23284606455242,-44.46569212910484,4.446569212910484,177.86276851641935,-22.23284606455242,111.1642303227621,33.34926909682863,55.58211516138105,-88.93138425820968,11.11642303227621,44.46569212910484
29.700000000000003,88.93332650327659,133.39998975491488,66.69999487745744,22.233331625819147,-44.466663251638295,4.44666632516383,177.86665300655318,-22.233331625819147,111.16665812909574,33.34999743872872,55.58332906454787,-88.93332650327659,11.116665812909574,44.466663251638295
29.8,88.93527012713973,133.4029051907096,66.7014525953548,22.233817531784933,-44.467635063569865,4.446763506356986,177.87054025427946,-22.233817531784933,111.16908765892467,33.3507262976774,55.58454382946233,-88.93527012713973,11.116908765892466,44.467635063569865
29.900000000000002,88.9372144726986,133.4058217090479,66.70291085452395,22.23430361817465,-44.4686072363493,4.44686072363493,177.8744289453972,-22.23430361817465,111.17151809087325,33.351455427261975,55.585759045436625,-88.9372144726986,11.117151809087325,44.4686072363493
30.0,88.9391582641314,133.4087373961971,66.70436869809855,22.23478956603285,-44.4695791320657,4.44695791320657,177.8783165282628,-22.23478956603285,111.17394783016424,33.352184349049274,55.58697391508212,-88.9391582641314,11.117394783016424,44.4695791320657
30.1,88.94109897055208,133.41164845582813,66.70582422791406,22.23527474263802,-44.47054948527604,4.447054948527604,177.88219794110415,-22.23527474263802,111.17637371319009,33.35291211395703,55.588186856595044,-88.94109897055208,11.11763737131901,44.47054948527604
30.200000000000003,88.94303476852474,133.4145521527871,66.70727607639355,22.235758692131185,-44.47151738426237,4.447151738426237,177.88606953704948,-22.235758692131185,111.17879346065592,33.35363803819678,55.58939673032796,-88.94303476852474,11.117879346065592,44.47151738426237
30.3,88.94496249562845,133.41744374344267,66.70872187172134,22.23624062390711,-44.47248124781422,4.447248124781423,177.8899249912569,-22.23624062390711,111.18120311953555,33.35436093586067,55.59060155976778,-88.94496249562845,11.118120311953556,44.47248124781422
30.400000000000002,88.94687879502634,133.4203181925395,66.71015909626975,22.236719698756584,-44.47343939751317,4.447343939751317,177.89375759005267,-22.236719698756584,111.18359849378292,33.355079548134874,55.59179924689146,-88.94687879502634,11.118359849378292,44.47343939751317
30.5,88.9487816377588,133.4231724566382,66.7115862283191,22.2371954094397,-44.4743908188794,4.44743908188794,177.8975632755176,-22.2371954094397,111.18597704719849,33.35579311415955,55.592988523599246,-88.9487816377588,11.11859770471985,44.4743908188794
30.6,88.9506693285327,133.42600399279905,66.71300199639953,22.237667332133174,-44.47533466426635,4.447533466426635,177.9013386570654,-22.237667332133174,111.18833666066587,33.35650099819976,55.594168330332934,-88.9506693285327,11.118833666066587,44.47533466426635
30.700000000000003,88.95254097728119,133.4288114659218,66.7144057329609,22.238135244320297,-44.476270488640594,4.447627048864059,177.90508195456238,-22.238135244320297,111.19067622160148,33.35720286648045,55.59533811080074,-88.95254097728119,11.119067622160149,44.476270488640594
30.8,88.95439584036738,133.43159376055107,66.71579688027553,22.238598960091846,-44.47719792018369,4.447719792018369,177.90879168073477,-22.238598960091846,111.19299480045923,33.35789844013777,55.596497400229616,-88.95439584036738,11.119299480045923,44.47719792018369
30.900000000000002,88.95623181821774,133.4343477273266,66.7171738636633,22.239057954554436,-44.47811590910887,4.447811590910887,177.9124636364355,-22.239057954554436,111.19528977277218,33.35858693183165,55.59764488638609,-88.95623181821774,11.119528977277218,44.47811590910887
31.0,88.95804596150622,133.43706894225932,66.71853447112966,22.239511490376554,-44.47902298075311,4.447902298075311,177.91609192301243,-22.239511490376554,111.19755745188277,33.35926723556483,55.598778725941386,-88.95804596150622,11.119755745188277,44.47902298075311
31.1,88.95983655801378,133.43975483702067,66.71987741851034,22.239959139503444,-44.47991827900689,4.447991827900689,177.91967311602755,-22.239959139503444,111.19979569751722,33.35993870925517,55.59989784875861,-88.95983655801378,11.119979569751722,44.47991827900689
31.200000000000003,88.96160342111523,133.44240513167284,66.72120256583642,22.240400855278807,-44.480801710557614,4.448080171055762,177.92320684223046,-22.240400855278807,111.20200427639404,33.36060128291821,55.60100213819702,-88.96160342111523,11.120200427639404,44.480801710557614
31.3,88.96334728358667,133.44502092538,66.72251046269,22.240836820896668,-44.481673641793336,4.448167364179334,177.92669456717334,-22.240836820896668,111.20418410448335,33.361255231345,55.60209205224167,-88.96334728358667,11.120418410448334,44.481673641793336
31.400000000000002,88.96506862051076,133.44760293076615,66.72380146538308,22.24126715512769,-44.48253431025538,4.448253431025538,177.93013724102153,-22.24126715512769,111.20633577563845,33.36190073269154,55.603167887819225,-88.96506862051076,11.120633577563845,44.48253431025538
31.5,88.96676624439867,133.450149366598,66.725074683299,22.241691561099667,-44.483383122199335,4.448338312219934,177.93353248879734,-22.241691561099667,111.20845780549834,33.3625373416495,55.60422890274917,-88.96676624439867,11.120845780549834,44.483383122199335
31.6,88.96843987178114,133.45265980767172,66.72632990383586,22.242109967945286,-44.48421993589057,4.448421993589057,177.9368797435623,-22.242109967945286,111.21054983972643,33.36316495191793,55.60527491986321,-88.96843987178114,11.121054983972643,44.48421993589057
31.700000000000003,88.97009041863893,133.45513562795838,66.72756781397919,22.242522604659733,-44.485045209319466,4.448504520931947,177.94018083727786,-22.242522604659733,111.21261302329867,33.363783906989596,55.606306511649336,-88.97009041863893,11.121261302329867,44.485045209319466
31.8,88.97171833976267,133.457577509644,66.728788754822,22.24292958494067,-44.48585916988134,4.448585916988134,177.94343667952535,-22.24292958494067,111.21464792470334,33.364394377411,55.60732396235167,-88.97171833976267,11.121464792470334,44.48585916988134
31.900000000000002,88.97332338455016,133.45998507682523,66.72999253841262,22.24333084613754,-44.48666169227508,4.448666169227508,177.9466467691003,-22.24333084613754,111.2166542306877,33.36499626920631,55.60832711534385,-88.97332338455016,11.12166542306877,44.48666169227508
32.0,88.97490498873715,133.46235748310573,66.73117874155287,22.243726247184288,-44.487452494368576,4.448745249436858,177.9498099774743,-22.243726247184288,111.21863123592144,33.36558937077643,55.60931561796072,-88.97490498873715,11.121863123592144,44.487452494368576
32.1,88.97646307356403,133.46469461034604,66.73234730517302,22.24411576839101,-44.48823153678202,4.448823153678202,177.95292614712807,-22.24411576839101,111.22057884195505,33.36617365258651,55.61028942097752,-88.97646307356403,11.122057884195504,44.48823153678202
