t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
41.0,88.71406809031635,133.07110213547452,66.53555106773726,22.178517022579086,-44.35703404515817,4.4357034045158175,177.4281361806327,-22.178517022579086,110.89258511289543,33.26777553386863,55.446292556447716,-88.71406809031635,11.089258511289543,44.35703404515817
41.1,88.72007362491692,133.08011043737537,66.54005521868768,22.18001840622923,-44.36003681245846,4.436003681245846,177.44014724983384,-22.18001840622923,110.90009203114616,33.27002760934384,55.45004601557308,-88.72007362491692,11.090009203114615,44.36003681245846
41.2,88.72611001389372,133.08916502084057,66.54458251042028,22.18152750347343,-44.36305500694686,4.436305500694686,177.45222002778743,-22.18152750347343,110.90763751736715,33.27229125521014,55.453818758683575,-88.72611001389372,11.090763751736715,44.36305500694686
41.300000000000004,88.73218214041874,133.09827321062812,66.54913660531406,22.183045535104686,-44.36609107020937,4.436609107020938,177.4643642808375,-22.183045535104686,110.91522767552343,33.27456830265703,55.45761383776171,-88.73218214041874,11.091522767552343,44.36609107020937
41.400000000000006,88.73829482733217,133.10744224099824,66.55372112049912,22.184573706833042,-44.369147413666084,4.436914741366609,177.47658965466434,-22.184573706833042,110.92286853416522,33.27686056024956,55.46143426708261,-88.73829482733217,11.092286853416521,44.369147413666084
41.5,88.74445317967158,133.11667976950736,66.55833988475368,22.186113294917895,-44.37222658983579,4.437222658983579,177.48890635934316,-22.186113294917895,110.93056647458948,33.27916994237684,55.46528323729474,-88.74445317967158,11.093056647458948,44.37222658983579
41.6,88.75066184417811,133.12599276626716,66.56299638313358,22.187665461044528,-44.375330922089056,4.437533092208906,177.50132368835622,-22.187665461044528,110.93832730522264,33.28149819156679,55.46916365261132,-88.75066184417811,11.093832730522264,44.375330922089056
41.7,88.75692748887292,133.13539123330938,66.56769561665469,22.18923187221823,-44.37846374443646,4.437846374443646,177.51385497774584,-22.18923187221823,110.94615936109115,33.283847808327344,55.473079680545574,-88.75692748887292,11.094615936109115,44.37846374443646
41.800000000000004,88.76325487506874,133.1448823126031,66.57244115630155,22.190813718767185,-44.38162743753437,4.438162743753437,177.52650975013748,-22.190813718767185,110.95406859383593,33.286220578150775,55.477034296917964,-88.76325487506874,11.095406859383592,44.38162743753437
41.900000000000006,88.76964803598953,133.1544720539843,66.57723602699215,22.192412008997383,-44.38482401799477,4.438482401799477,177.53929607197907,-22.192412008997383,110.96206004498691,33.28861801349608,55.48103002249346,-88.76964803598953,11.096206004498692,44.38482401799477
42.0,88.77611041706372,133.1641656255956,66.5820828127978,22.19402760426593,-44.38805520853186,4.438805520853186,177.55222083412744,-22.19402760426593,110.97013802132965,33.2910414063989,55.48506901066482,-88.77611041706372,11.097013802132965,44.38805520853186
42.1,88.78264256998526,133.1739638549779,66.58698192748895,22.195660642496314,-44.39132128499263,4.439132128499263,177.5652851399705,-22.195660642496314,110.97830321248156,33.293490963744475,55.48915160624078,-88.78264256998526,11.097830321248157,44.39132128499263
42.2,88.78924433293894,133.1838664994084,66.5919332497042,22.197311083234734,-44.39462216646947,4.439462216646947,177.57848866587787,-22.197311083234734,110.98655541617367,33.2959666248521,55.493277708086836,-88.78924433293894,11.098655541617367,44.39462216646947
42.300000000000004,88.79591573297523,133.19387359946285,66.59693679973142,22.198978933243808,-44.397957866487616,4.439795786648761,177.59183146595046,-22.198978933243808,110.99489466621904,33.29846839986571,55.49744733310952,-88.79591573297523,11.099489466621904,44.397957866487616
42.400000000000006,88.8026564221021,133.20398463315314,66.60199231657657,22.200664105525526,-44.40132821105105,4.440132821105105,177.6053128442042,-22.200664105525526,111.00332052762764,33.300996158288285,55.50166026381382,-88.8026564221021,11.100332052762763,44.40132821105105
42.5,88.8094665119338,133.2141997679007,66.60709988395035,22.20236662798345,-44.4047332559669,4.440473325596691,177.6189330238676,-22.20236662798345,111.01183313991726,33.30354994197518,55.50591656995863,-88.8094665119338,11.101183313991726,44.4047332559669
42.6,88.81634569864275,133.22451854796412,66.61225927398206,22.204086424660687,-44.408172849321375,4.4408172849321375,177.6326913972855,-22.204086424660687,111.02043212330344,33.30612963699103,55.51021606165172,-88.81634569864275,11.102043212330344,44.408172849321375
42.7,88.82329341754843,133.23494012632264,66.61747006316132,22.205823354387107,-44.411646708774214,4.441164670877422,177.64658683509685,-22.205823354387107,111.02911677193553,33.30873503158066,55.51455838596777,-88.82329341754843,11.102911677193553,44.411646708774214
42.800000000000004,88.83031066544169,133.24546599816253,66.62273299908126,22.20757766636042,-44.41515533272084,4.441515533272084,177.66062133088337,-22.20757766636042,111.03788833180211,33.31136649954063,55.518944165901054,-88.83031066544169,11.10378883318021,44.41515533272084
42.900000000000006,88.83739906612549,133.25609859918822,66.62804929959411,22.20934976653137,-44.41869953306274,4.441869953306274,177.67479813225097,-22.20934976653137,111.04674883265686,33.314024649797055,55.52337441632843,-88.83739906612549,11.104674883265686,44.41869953306274
43.0,88.8445613788114,133.2668420682171,66.63342103410855,22.21114034470285,-44.4222806894057,4.442228068940571,177.6891227576228,-22.21114034470285,111.05570172351426,33.316710517054275,55.52785086175713,-88.8445613788114,11.105570172351426,44.4222806894057
43.1,88.85179981998844,133.27769972998266,66.63884986499133,22.21294995499711,-44.42589990999422,4.442589990999422,177.7035996399769,-22.21294995499711,111.06474977498556,33.319424932495664,55.53237488749278,-88.85179981998844,11.106474977498555,44.42589990999422
43.2,88.85911568593282,133.28867352889924,66.64433676444962,22.214778921483205,-44.42955784296641,4.442955784296641,177.71823137186564,-22.214778921483205,111.07389460741602,33.32216838222481,55.53694730370801,-88.85911568593282,11.107389460741603,44.42955784296641
43.300000000000004,88.86651003656604,133.29976505484905,66.64988252742452,22.21662750914151,-44.43325501828302,4.443325501828302,177.73302007313208,-22.21662750914151,111.08313754570756,33.32494126371226,55.54156877285378,-88.86651003656604,11.108313754570755,44.43325501828302
43.400000000000006,88.87398298011523,133.31097447017285,66.65548723508643,22.218495745028807,-44.436991490057615,4.443699149005762,177.74796596023046,-22.218495745028807,111.09247872514403,33.32774361754321,55.54623936257202,-88.87398298011523,11.109247872514404,44.436991490057615
43.5,88.88153495384027,133.3223024307604,66.6611512153802,22.220383738460068,-44.440767476920136,4.444076747692014,177.76306990768055,-22.220383738460068,111.10191869230034,33.3305756076901,55.55095934615017,-88.88153495384027,11.110191869230034,44.440767476920136
43.6,88.88916624486409,133.33374936729612,66.66687468364806,22.22229156121602,-44.44458312243204,4.444458312243205,177.77833248972817,-22.22229156121602,111.11145780608011,33.33343734182403,55.555728903040055,-88.88916624486409,11.11114578060801,44.44458312243204
43.7,88.89687561972494,133.3453134295874,66.6726567147937,22.224218904931234,-44.44843780986247,4.444843780986247,177.79375123944988,-22.224218904931234,111.12109452465617,33.33632835739685,55.560547262328086,-88.89687561972494,11.112109452465617,44.44843780986247
43.800000000000004,88.90466179539055,133.35699269308583,66.67849634654291,22.226165448847638,-44.452330897695276,4.445233089769528,177.8093235907811,-22.226165448847638,111.13082724423819,33.33924817327146,55.565413622119095,-88.90466179539055,11.113082724423819,44.452330897695276
43.900000000000006,88.91252155417514,133.3687823312627,66.68439116563135,22.228130388543786,-44.45626077708757,4.4456260777087575,177.8250431083503,-22.228130388543786,111.14065194271893,33.34219558281568,55.570325971359466,-88.91252155417514,11.114065194271893,44.45626077708757
44.0,88.92045112796963,133.38067669195445,66.69033834597722,22.230112781992407,-44.460225563984814,4.446022556398481,177.84090225593926,-22.230112781992407,111.15056390996203,33.34516917298861,55.575281954981016,-88.92045112796963,11.115056390996203,44.460225563984814
44.1,88.9284444121119,133.39266661816785,66.69633330908393,22.232111103027975,-44.46422220605595,4.446422220605595,177.8568888242238,-22.232111103027975,111.16055551513988,33.34816665454196,55.58027775756994,-88.9284444121119,11.116055551513988,44.46422220605595
44.2,88.93649643599935,133.40474465399902,66.70237232699951,22.234124108999836,-44.46824821799967,4.446824821799967,177.8729928719987,-22.234124108999836,111.17062054499918,33.351186163499754,55.58531027249959,-88.93649643599935,11.117062054499918,44.46824821799967
44.300000000000004,88.94460246402345,133.41690369603518,66.70845184801759,22.23615061600586,-44.47230123201172,4.447230123201172,177.8892049280469,-22.23615061600586,111.1807530800293,33.354225924008794,55.59037654001465,-88.94460246402345,11.11807530800293,44.47230123201172
44.400000000000006,88.95275681847089,133.42913522770633,66.71456761385316,22.238189204617722,-44.476378409235444,4.447637840923544,177.90551363694178,-22.238189204617722,111.19094602308861,33.35728380692658,55.59547301154431,-88.95275681847089,11.119094602308861,44.476378409235444
44.5,88.96095318875918,133.44142978313877,66.72071489156939,22.240238297189794,-44.48047659437959,4.448047659437959,177.92190637751835,-22.240238297189794,111.20119148594897,33.36035744578469,55.600595742974484,-88.96095318875918,11.120119148594897,44.48047659437959
44.6,88.96918507263132,133.45377760894698,66.72688880447349,22.24229626815783,-44.48459253631566,4.448459253631566,177.93837014526264,-22.24229626815783,111.21148134078915,33.363444402236745,55.605740670394574,-88.96918507263132,11.121148134078915,44.48459253631566
44.7,88.97744814044349,133.46617221066523,66.73308610533262,22.24436203511087,-44.48872407022174,4.448872407022175,177.95489628088697,-22.24436203511087,111.22181017555435,33.36654305266631,55.61090508777718,-88.97744814044349,11.122181017555436,44.48872407022174
44.800000000000004,88.98573896049929,133.47860844074893,66.73930422037446,22.246434740124823,-44.492869480249645,4.449286948024965,177.97147792099858,-22.246434740124823,111.23217370062412,33.36965211018723,55.61608685031206,-88.98573896049929,11.123217370062411,44.492869480249645
44.900000000000006,88.99405494617231,133.49108241925848,66.74554120962924,22.248513736543078,-44.497027473086156,4.449702747308616,177.98810989234462,-22.248513736543078,111.24256868271539,33.37277060481462,55.62128434135769,-88.99405494617231,11.124256868271539,44.497027473086156
45.0,89.00239304370908,133.50358956556363,66.75179478278181,22.25059826092727,-44.50119652185454,4.450119652185454,178.00478608741815,-22.25059826092727,111.25299130463634,33.37589739139091,55.62649565231817,-89.00239304370908,11.125299130463635,44.50119652185454
45.1,89.0107480009962,133.5161220014943,66.75806100074715,22.25268700024905,-44.5053740004981,4.45053740004981,178.0214960019924,-22.25268700024905,111.26343500124526,33.379030500373574,55.63171750062263,-89.0107480009962,11.126343500124525,44.5053740004981
45.2,89.01911353257363,133.52867029886045,66.76433514943022,22.254778383143407,-44.50955676628681,4.4509556766286815,178.03822706514725,-22.254778383143407,111.27389191571703,33.38216757471511,55.636945957858515,-89.01911353257363,11.127389191571703,44.50955676628681
45.300000000000004,89.0274836936938,133.5412255405407,66.77061277027035,22.25687092342345,-44.5137418468469,4.45137418468469,178.0549673873876,-22.25687092342345,111.28435461711724,33.38530638513517,55.64217730855862,-89.0274836936938,11.128435461711724,44.5137418468469
45.400000000000006,89.03585210559547,133.5537781583932,66.7768890791966,22.258963026398867,-44.51792605279773,4.451792605279773,178.07170421119093,-22.258963026398867,111.29481513199434,33.3884445395983,55.64740756599717,-89.03585210559547,11.129481513199433,44.51792605279773
45.5,89.04421309252677,133.56631963879016,66.78315981939508,22.261053273131694,-44.52210654626339,4.452210654626339,178.08842618505355,-22.261053273131694,111.30526636565847,33.39157990969754,55.652633182829234,-89.04421309252677,11.130526636565847,44.52210654626339
45.6,89.05256134704648,133.5788420205697,66.78942101028485,22.26314033676162,-44.52628067352324,4.452628067352324,178.10512269409296,-22.26314033676162,111.3157016838081,33.39471050514243,55.65785084190405,-89.05256134704648,11.13157016838081,44.52628067352324
45.7,89.06089319476698,133.59133979215045,66.79566989607522,22.265223298691744,-44.53044659738349,4.453044659738349,178.12178638953395,-22.265223298691744,111.32611649345873,33.39783494803761,55.66305824672936,-89.06089319476698,11.132611649345872,44.53044659738349
45.800000000000004,89.06920531791877,133.60380797687816,66.80190398843908,22.267301329479693,-44.534602658959386,4.453460265895939,178.13841063583754,-22.267301329479693,111.33650664739847,33.40095199421954,55.66825332369923,-89.06920531791877,11.133650664739847,44.534602658959386
45.900000000000006,89.07749602700136,133.61624404050204,66.80812202025102,22.26937400675034,-44.53874801350068,4.453874801350068,178.15499205400272,-22.26937400675034,111.3468700337517,33.40406101012551,55.67343501687585,-89.07749602700136,11.13468700337517,44.53874801350068
46.0,89.08576421677525,133.62864632516286,66.81432316258143,22.27144105419381,-44.54288210838762,4.4542882108387625,178.1715284335505,-22.27144105419381,111.35720527096906,33.407161581290715,55.67860263548453,-89.08576421677525,11.135720527096906,44.54288210838762
46.1,89.09400979881175,133.64101469821765,66.82050734910882,22.27350244970294,-44.54700489940588,4.4547004899405875,178.1880195976235,-22.27350244970294,111.36751224851469,33.41025367455441,55.68375612425734,-89.09400979881175,11.13675122485147,44.54700489940588
46.2,89.10223338306217,133.65335007459325,66.82667503729662,22.275558345765543,-44.551116691531085,4.4551116691531085,178.20446676612434,-22.275558345765543,111.37779172882772,33.41333751864831,55.68889586441386,-89.10223338306217,11.137779172882771,44.551116691531085
46.300000000000004,89.11043592146649,133.66565388219973,66.83282694109987,22.277608980366622,-44.555217960733245,4.455521796073325,178.22087184293298,-22.277608980366622,111.38804490183311,33.416413470549934,55.694022450916556,-89.11043592146649,11.138804490183311,44.555217960733245
46.400000000000006,89.11861834992996,133.67792752489493,66.83896376244746,22.27965458748249,-44.55930917496498,4.455930917496498,178.23723669985992,-22.27965458748249,111.39827293741246,33.41948188122373,55.69913646870623,-89.11861834992996,11.139827293741245,44.55930917496498
46.5,89.12678157426826,133.6901723614024,66.8450861807012,22.281695393567066,-44.56339078713413,4.456339078713413,178.25356314853653,-22.281695393567066,111.40847696783533,33.4225430903506,55.70423848391766,-89.12678157426826,11.140847696783533,44.56339078713413
46.6,89.1349246501554,133.70238697523308,66.85119348761654,22.28373116253885,-44.5674623250777,4.45674623250777,178.2698493003108,-22.28373116253885,111.41865581269425,33.42559674380827,55.70932790634713,-89.1349246501554,11.141865581269425,44.5674623250777
46.7,89.14304696508258,133.71457044762386,66.85728522381193,22.285761741270644,-44.57152348254129,4.457152348254129,178.28609393016515,-22.285761741270644,111.42880870635322,33.428642611905964,55.71440435317661,-89.14304696508258,11.142880870635322,44.57152348254129
46.800000000000004,89.1511498883831,133.72672483257466,66.86336241628733,22.287787472095776,-44.57557494419155,4.457557494419155,178.3022997767662,-22.287787472095776,111.43893736047887,33.431681208143665,55.71946868023944,-89.1511498883831,11.143893736047888,44.57557494419155
46.900000000000006,89.15923547153082,133.73885320729624,66.86942660364812,22.289808867882705,-44.57961773576541,4.4579617735765416,178.31847094306164,-22.289808867882705,111.44904433941352,33.43471330182406,55.72452216970676,-89.15923547153082,11.144904433941353,44.57961773576541
47.0,89.16730541296181,133.7509581194427,66.87547905972136,22.291826353240452,-44.583652706480905,4.45836527064809,178.33461082592362,-22.291826353240452,111.45913176620226,33.43773952986068,55.72956588310113,-89.16730541296181,11.145913176620226,44.583652706480905
47.1,89.17536062054332,133.76304093081498,66.88152046540749,22.29384015513583,-44.58768031027166,4.458768031027166,178.35072124108663,-22.29384015513583,111.46920077567914,33.440760232703745,55.73460038783957,-89.17536062054332,11.146920077567914,44.58768031027166
47.2,89.18340306283072,133.77510459424607,66.88755229712304,22.29585076570768,-44.59170153141536,4.459170153141536,178.36680612566144,-22.29585076570768,111.4792538285384,33.44377614856152,55.7396269142692,-89.18340306283072,11.14792538285384,44.59170153141536
47.300000000000004,89.19143362993726,133.7871504449059,66.89357522245295,22.297858407484316,-44.59571681496863,4.459571681496864,178.38286725987453,-22.297858407484316,111.48929203742158,33.446787611226476,55.74464601871079,-89.19143362993726,11.148929203742158,44.59571681496863
47.400000000000006,89.19945371733178,133.79918057599767,66.89959028799883,22.299863429332945,-44.59972685866589,4.459972685866589,178.39890743466356,-22.299863429332945,111.49931714666472,33.44979514399942,55.74965857333236,-89.19945371733178,11.149931714666472,44.59972685866589
47.5,89.20746351835622,133.81119527753432,66.90559763876716,22.301865879589055,-44.60373175917811,4.460373175917812,178.41492703671244,-22.301865879589055,111.50932939794528,33.45279881938358,55.75466469897264,-89.20746351835622,11.150932939794528,44.60373175917811
47.6,89.21546309331205,133.82319463996808,66.91159731998404,22.303865773328013,-44.60773154665603,4.460773154665603,178.4309261866241,-22.303865773328013,111.51932886664007,33.45579865999202,55.75966443332003,-89.21546309331205,11.151932886664007,44.60773154665603
47.7,89.2234515969151,133.83517739537265,66.91758869768633,22.305862899228774,-44.61172579845755,4.461172579845755,178.4469031938302,-22.305862899228774,111.52931449614387,33.45879434884316,55.764657248071934,-89.2234515969151,11.152931449614387,44.61172579845755
47.800000000000004,89.23143053764704,133.84714580647056,66.92357290323528,22.30785763441176,-44.61571526882352,4.461571526882352,178.4628610752941,-22.30785763441176,111.5392881720588,33.46178645161764,55.7696440860294,-89.23143053764704,11.15392881720588,44.61571526882352
47.900000000000006,89.23940104860961,133.85910157291443,66.92955078645721,22.309850262152402,-44.619700524304804,4.46197005243048,178.47880209721922,-22.309850262152402,111.549251310762,33.46477539322861,55.774625655381,-89.23940104860961,11.154925131076201,44.619700524304804
48.0,89.24736329814964,133.87104494722445,66.93552247361222,22.31184082453741,-44.62368164907482,4.462368164907482,178.49472659629927,-22.31184082453741,111.55920412268705,33.46776123680611,55.779602061343525,-89.24736329814964,11.155920412268705,44.62368164907482
48.1,89.25531741534466,133.882976123017,66.9414880615085,22.313829353836166,-44.62765870767233,4.4627658707672335,178.51063483068933,-22.313829353836166,111.56914676918083,33.47074403075425,55.784573384590416,-89.25531741534466,11.156914676918083,44.62765870767233
48.2,89.2632637524001,133.89489562860015,66.94744781430008,22.315815938100027,-44.63163187620005,4.4631631876200055,178.5265275048002,-22.315815938100027,111.57907969050014,33.47372390715004,55.78953984525007,-89.2632637524001,11.157907969050013,44.63163187620005
48.300000000000004,89.27120186082473,133.9068027912371,66.95340139561856,22.317800465206183,-44.635600930412366,4.463560093041237,178.54240372164946,-22.317800465206183,111.58900232603091,33.47670069780928,55.794501163015454,-89.27120186082473,11.158900232603091,44.635600930412366
48.400000000000006,89.27913110467267,133.918696657009,66.9593483285045,22.319782776168168,-44.639565552336336,4.463956555233634,178.55826220934534,-22.319782776168168,111.59891388084084,33.47967416425225,55.79945694042042,-89.27913110467267,11.159891388084084,44.639565552336336
48.5,89.2870514779039,133.93057721685585,66.96528860842793,22.321762869475975,-44.64352573895195,4.464352573895195,178.5741029558078,-22.321762869475975,111.60881434737988,33.48264430421396,55.80440717368994,-89.2870514779039,11.160881434737988,44.64352573895195
48.6,89.29496526505122,133.9424478975768,66.9712239487884,22.323741316262804,-44.64748263252561,4.464748263252561,178.58993053010244,-22.323741316262804,111.61870658131403,33.4856119743942,55.809353290657015,-89.29496526505122,11.161870658131402,44.64748263252561
48.7,89.30287561225485,133.95431341838227,66.97715670919114,22.325718903063713,-44.651437806127426,4.465143780612743,178.6057512245097,-22.325718903063713,111.62859451531857,33.48857835459557,55.814297257659284,-89.30287561225485,11.162859451531856,44.651437806127426
48.800000000000004,89.31078595410202,133.96617893115302,66.98308946557651,22.327696488525504,-44.65539297705101,4.465539297705101,178.62157190820403,-22.327696488525504,111.63848244262752,33.491544732788256,55.81924122131376,-89.31078595410202,11.163848244262752,44.65539297705101
48.900000000000006,89.318701278718,133.978051918077,66.9890259590385,22.3296753196795,-44.659350639359,4.4659350639359,178.637402557436,-22.3296753196795,111.64837659839749,33.49451297951925,55.824188299198745,-89.318701278718,11.16483765983975,44.659350639359
49.0,89.32662584295439,133.98993876443157,66.99496938221579,22.331656460738596,-44.66331292147719,4.46633129214772,178.65325168590877,-22.331656460738596,111.65828230369299,33.49748469110789,55.82914115184649,-89.32662584295439,11.165828230369298,44.66331292147719
49.1,89.33456348898623,134.00184523347934,67.00092261673967,22.33364087224656,-44.66728174449312,4.466728174449312,178.66912697797247,-22.33364087224656,111.6682043612328,33.500461308369836,55.8341021806164,-89.33456348898623,11.16682043612328,44.66728174449312
49.2,89.34251788243171,134.01377682364756,67.00688841182378,22.335629470607927,-44.671258941215854,4.467125894121586,178.68503576486341,-22.335629470607927,111.67814735303963,33.50344420591189,55.83907367651982,-89.34251788243171,11.167814735303963,44.671258941215854
49.300000000000004,89.35049257415248,134.02573886122872,67.01286943061436,22.33762314353812,-44.67524628707624,4.467524628707625,178.70098514830497,-22.33762314353812,111.68811571769061,33.50643471530718,55.844057858845304,-89.35049257415248,11.16881157176906,44.67524628707624
49.400000000000006,89.35849005521554,134.0377350828233,67.01886754141165,22.339622513803885,-44.67924502760777,4.467924502760777,178.71698011043108,-22.339622513803885,111.69811256901943,33.509433770705826,55.849056284509714,-89.35849005521554,11.169811256901943,44.67924502760777
49.5,89.36651399867279,134.0497709980092,67.0248854990046,22.341628499668197,-44.68325699933639,4.468325699933639,178.73302799734557,-22.341628499668197,111.70814249834098,33.5124427495023,55.85407124917049,-89.36651399867279,11.170814249834098,44.68325699933639
49.6,89.37456898963451,134.06185348445177,67.03092674222589,22.343642247408628,-44.687284494817256,4.468728449481726,178.74913797926902,-22.343642247408628,111.71821123704314,33.51546337111294,55.85910561852157,-89.37456898963451,11.171821123704314,44.687284494817256
49.7,89.38265955325559,134.07398932988337,67.03699466494169,22.345664888313898,-44.691329776627796,4.46913297766278,178.76531910651119,-22.345664888313898,111.7283244415695,33.518497332470844,55.86416222078475,-89.38265955325559,11.172832444156949,44.691329776627796
49.800000000000004,89.39078951542801,134.086184273142,67.043092136571,22.347697378857003,-44.695394757714006,4.469539475771401,178.78157903085602,-22.347697378857003,111.73848689428502,33.5215460682855,55.86924344714251,-89.39078951542801,11.173848689428501,44.695394757714006
49.900000000000006,89.39896230707623,134.09844346061436,67.04922173030718,22.349740576769058,-44.699481153538116,4.469948115353811,178.79792461415246,-22.349740576769058,111.74870288384528,33.52461086515359,55.87435144192264,-89.39896230707623,11.174870288384529,44.699481153538116
50.0,89.40718235824546,134.1107735373682,67.0553867686841,22.351795589561366,-44.70359117912273,4.470359117912273,178.81436471649093,-22.351795589561366,111.75897794780683,33.52769338434205,55.87948897390341,-89.40718235824546,11.175897794780683,44.70359117912273
50.1,89.41545478001754,134.12318217002633,67.06159108501316,22.353863695004385,-44.70772739000877,4.470772739000878,178.83090956003508,-22.353863695004385,111.76931847502192,33.53079554250658,55.88465923751096,-89.41545478001754,11.176931847502193,44.70772739000877
50.2,89.42378472582021,134.13567708873032,67.06783854436516,22.355946181455053,-44.711892362910106,4.471189236291011,178.84756945164042,-22.355946181455053,111.77973090727527,33.53391927218258,55.88986545363763,-89.42378472582021,11.177973090727527,44.711892362910106
50.300000000000004,89.43217606084553,134.1482640912683,67.07413204563414,22.358044015211384,-44.71608803042277,4.471608803042277,178.86435212169107,-22.358044015211384,111.79022007605693,33.53706602281707,55.89511003802846,-89.43217606084553,11.179022007605692,44.71608803042277
50.400000000000006,89.44063136468067,134.160947047021,67.0804735235105,22.360157841170167,-44.720315682340335,4.4720315682340335,178.88126272936134,-22.360157841170167,111.80078920585083,33.54023676175525,55.90039460292542,-89.44063136468067,11.180078920585084,44.720315682340335
50.5,89.44915200330357,134.17372800495536,67.08686400247768,22.36228800082589,-44.72457600165178,4.472457600165178,178.89830400660713,-22.36228800082589,111.81144000412945,33.54343200123884,55.905720002064726,-89.44915200330357,11.181144000412946,44.72457600165178
50.6,89.4577386684929,134.18660800273935,67.09330400136967,22.364434667123223,-44.72886933424645,4.472886933424645,178.9154773369858,-22.364434667123223,111.82217333561611,33.54665200068484,55.91108666780806,-89.4577386684929,11.182217333561612,44.72886933424645
50.7,89.46639227658329,134.19958841487494,67.09979420743747,22.366598069145823,-44.733196138291646,4.473319613829164,178.93278455316658,-22.366598069145823,111.83299034572912,33.549897103718735,55.91649517286456,-89.46639227658329,11.183299034572912,44.733196138291646
50.800000000000004,89.47511231425362,134.21266847138043,67.10633423569021,22.368778078563405,-44.73755615712681,4.473755615712681,178.95022462850724,-22.368778078563405,111.84389039281703,33.553167117845106,55.921945196408515,-89.47511231425362,11.184389039281703,44.73755615712681
50.900000000000006,89.48389765080289,134.22584647620434,67.11292323810217,22.370974412700722,-44.741948825401444,4.474194882540145,178.96779530160578,-22.370974412700722,111.8548720635036,33.556461619051085,55.9274360317518,-89.48389765080289,11.185487206350361,44.741948825401444
51.0,89.49274826204406,134.23912239306608,67.11956119653304,22.373187065511015,-44.74637413102203,4.4746374131022035,178.98549652408812,-22.373187065511015,111.86593532755508,33.55978059826652,55.93296766377754,-89.49274826204406,11.186593532755507,44.74637413102203
51.1,89.50166291350423,134.25249437025636,67.12624718512818,22.37541572837606,-44.75083145675212,4.475083145675212,179.00332582700847,-22.37541572837606,111.87707864188029,33.56312359256409,55.938539320940144,-89.50166291350423,11.18770786418803,44.75083145675212
51.2,89.5106407797525,134.26596116962875,67.13298058481438,22.377660194938127,-44.75532038987625,4.475532038987626,179.021281559505,-22.377660194938127,111.88830097469064,33.56649029240719,55.94415048734532,-89.5106407797525,11.188830097469063,44.75532038987625
51.300000000000004,89.51968022760437,134.27952034140657,67.13976017070328,22.379920056901092,-44.759840113802184,4.475984011380219,179.03936045520874,-22.379920056901092,111.89960028450545,33.56988008535164,55.94980014225273,-89.51968022760437,11.189960028450546,44.759840113802184
51.400000000000006,89.52877920126632,134.29316880189947,67.14658440094973,22.38219480031658,-44.76438960063316,4.476438960063316,179.05755840253264,-22.38219480031658,111.9109740015829,33.57329220047487,55.95548700079145,-89.52877920126632,11.19109740015829,44.76438960063316
51.5,89.53793557761325,134.30690336641987,67.15345168320994,22.384483894403314,-44.76896778880663,4.476896778880663,179.0758711552265,-22.384483894403314,111.92241947201657,33.57672584160497,55.961209736008286,-89.53793557761325,11.192241947201657,44.76896778880663
51.6,89.54714640572203,134.32071960858303,67.16035980429152,22.386786601430508,-44.773573202861016,4.477357320286102,179.09429281144406,-22.386786601430508,111.93393300715255,33.58017990214576,55.96696650357627,-89.54714640572203,11.193393300715254,44.773573202861016
51.7,89.55640761683175,134.33461142524763,67.16730571262381,22.389101904207937,-44.778203808415874,4.477820380841588,179.1128152336635,-22.389101904207937,111.94550952103968,33.58365285631191,55.97275476051984,-89.55640761683175,11.194550952103969,44.778203808415874
51.800000000000004,89.56571375701606,134.34857063552408,67.17428531776204,22.391428439254014,-44.78285687850803,4.478285687850803,179.1314275140321,-22.391428439254014,111.95714219627007,33.58714265888102,55.978571098135035,-89.56571375701606,11.195714219627007,44.78285687850803
51.900000000000006,89.5750600597831,134.36259008967465,67.18129504483733,22.393765014945775,-44.78753002989155,4.478753002989155,179.1501201195662,-22.393765014945775,111.96882507472887,33.590647522418664,55.984412537364435,-89.5750600597831,11.196882507472887,44.78753002989155
52.0,89.58444277095737,134.37666415643605,67.18833207821802,22.39611069273934,-44.79222138547868,4.479222138547868,179.16888554191473,-22.39611069273934,111.98055346369671,33.59416603910901,55.990276731848354,-89.58444277095737,11.19805534636967,44.79222138547868
52.1,89.59385624525821,134.3907843678873,67.19539218394365,22.398464061314552,-44.796928122629105,4.47969281226291,179.18771249051642,-22.398464061314552,111.99232030657276,33.59769609197183,55.99616015328638,-89.59385624525821,11.199232030657276,44.796928122629105
52.2,89.6032946966255,134.40494204493825,67.20247102246913,22.400823674156374,-44.80164734831275,4.480164734831275,179.206589393251,-22.400823674156374,112.00411837078187,33.60123551123456,56.002059185390934,-89.6032946966255,11.200411837078187,44.80164734831275
52.300000000000004,89.61275294475112,134.41912941712667,67.20956470856333,22.40318823618778,-44.80637647237556,4.480637647237557,179.22550588950224,-22.40318823618778,112.01594118093891,33.60478235428167,56.007970590469455,-89.61275294475112,11.20159411809389,44.80637647237556
52.400000000000006,89.62222777833799,134.43334166750697,67.21667083375348,22.405556944584497,-44.81111388916899,4.4811113889169,179.24445555667597,-22.405556944584497,112.02778472292249,33.60833541687674,56.013892361461245,-89.62222777833799,11.202778472292248,44.81111388916899
