t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.1,89.55878714196325,134.33818071294488,67.16909035647244,22.389696785490813,-44.779393570981625,4.477939357098163,179.1175742839265,-22.389696785490813,111.94848392745406,33.58454517823622,55.97424196372703,-89.55878714196325,11.194848392745406,44.779393570981625
26.200000000000003,89.5471069836463,134.32066047546945,67.16033023773473,22.386776745911575,-44.77355349182315,4.477355349182315,179.0942139672926,-22.386776745911575,111.93388372955788,33.58016511886736,55.96694186477894,-89.5471069836463,11.193388372955788,44.77355349182315
26.3,89.53536360712718,134.30304541069077,67.15152270534539,22.383840901781795,-44.76768180356359,4.476768180356359,179.07072721425436,-22.383840901781795,111.91920450890898,33.57576135267269,55.95960225445449,-89.53536360712718,11.191920450890898,44.76768180356359
26.400000000000002,89.52355897657982,134.28533846486974,67.14266923243487,22.380889744144955,-44.76177948828991,4.476177948828991,179.04711795315964,-22.380889744144955,111.90444872072477,33.571334616217435,55.952224360362386,-89.52355897657982,11.190444872072478,44.76177948828991
26.5,89.51169539798086,134.26754309697128,67.13377154848564,22.377923849495215,-44.75584769899043,4.475584769899043,179.02339079596172,-22.377923849495215,111.88961924747608,33.56688577424282,55.94480962373804,-89.51169539798086,11.188961924747607,44.75584769899043
26.6,89.49977523388627,134.2496628508294,67.1248314254147,22.374943808471567,-44.749887616943134,4.474988761694314,178.99955046777254,-22.374943808471567,111.87471904235784,33.56241571270735,55.93735952117892,-89.49977523388627,11.187471904235784,44.749887616943134
26.700000000000003,89.48779891020449,134.23169836530673,67.11584918265336,22.371949727551122,-44.743899455102245,4.474389945510224,178.97559782040898,-22.371949727551122,111.85974863775562,33.55792459132668,55.92987431887781,-89.48779891020449,11.185974863775561,44.743899455102245
26.8,89.47576632924773,134.2136494938716,67.1068247469358,22.368941582311933,-44.73788316462387,4.473788316462387,178.95153265849547,-22.368941582311933,111.84470791155967,33.5534123734679,55.92235395577983,-89.47576632924773,11.184470791155967,44.73788316462387
26.900000000000002,89.4636789020514,134.1955183530771,67.09775917653855,22.36591972551285,-44.7318394510257,4.47318394510257,178.9273578041028,-22.36591972551285,111.82959862756425,33.54887958826927,55.914799313782126,-89.4636789020514,11.182959862756425,44.7318394510257
27.0,89.45153722113507,134.1773058317026,67.0886529158513,22.362884305283767,-44.725768610567535,4.472576861056754,178.90307444227014,-22.362884305283767,111.81442152641884,33.54432645792565,55.90721076320942,-89.45153722113507,11.181442152641884,44.725768610567535
27.1,89.43934175030066,134.159012625451,67.0795063127255,22.359835437575164,-44.71967087515033,4.471967087515033,178.8786835006013,-22.359835437575164,111.79917718787581,33.53975315636275,55.89958859393791,-89.43934175030066,11.179917718787582,44.71967087515033
27.200000000000003,89.42709541876857,134.14064312815287,67.07032156407644,22.356773854692143,-44.71354770938429,4.4713547709384285,178.85419083753715,-22.356773854692143,111.78386927346071,33.53516078203822,55.891934636730355,-89.42709541876857,11.178386927346072,44.71354770938429
27.3,89.41480174407764,134.12220261611645,67.06110130805823,22.35370043601941,-44.70740087203882,4.470740087203882,178.82960348815527,-22.35370043601941,111.76850218009704,33.53055065402911,55.88425109004852,-89.41480174407764,11.176850218009704,44.70740087203882
27.400000000000002,89.4024641194022,134.10369617910328,67.05184808955164,22.35061602985055,-44.7012320597011,4.47012320597011,178.8049282388044,-22.35061602985055,111.75308014925275,33.52592404477582,55.87654007462638,-89.4024641194022,11.175308014925275,44.7012320597011
27.5,89.3900860561596,134.0851290842394,67.0425645421197,22.3475215140399,-44.6950430280798,4.46950430280798,178.7801721123192,-22.3475215140399,111.7376075701995,33.52128227105985,55.86880378509975,-89.3900860561596,11.17376075701995,44.6950430280798
27.6,89.3776711338455,134.06650670076823,67.03325335038411,22.344417783461374,-44.68883556692275,4.468883556692275,178.755342267691,-22.344417783461374,111.72208891730688,33.51662667519206,55.86104445865344,-89.3776711338455,11.172208891730687,44.68883556692275
27.700000000000003,89.36522336428781,134.04783504643171,67.02391752321586,22.341305841071954,-44.68261168214391,4.468261168214391,178.73044672857563,-22.341305841071954,111.70652920535977,33.51195876160793,55.853264602679886,-89.36522336428781,11.170652920535977,44.68261168214391
27.8,89.35274716549053,134.02912074823578,67.01456037411789,22.33818679137263,-44.67637358274526,4.467637358274526,178.70549433098105,-22.33818679137263,111.69093395686316,33.507280187058946,55.84546697843158,-89.35274716549053,11.169093395686316,44.67637358274526
27.900000000000002,89.34024726314354,134.01037089471532,67.00518544735766,22.335061815785885,-44.67012363157177,4.467012363157177,178.68049452628708,-22.335061815785885,111.67530907892942,33.50259272367883,55.83765453946471,-89.34024726314354,11.167530907892942,44.67012363157177
28.0,89.32772910999583,133.99159366499373,66.99579683249686,22.331932277498957,-44.663864554997915,4.466386455499792,178.65545821999166,-22.331932277498957,111.6596613874948,33.49789841624843,55.8298306937474,-89.32772910999583,11.165966138749479,44.663864554997915
28.1,89.31519822940452,133.97279734410677,66.98639867205338,22.32879955735113,-44.65759911470226,4.465759911470226,178.63039645880903,-22.32879955735113,111.64399778675565,33.49319933602669,55.821998893377824,-89.31519822940452,11.164399778675564,44.65759911470226
28.200000000000003,89.30266142205949,133.95399213308923,66.97699606654461,22.32566535551487,-44.65133071102974,4.465133071102975,178.60532284411897,-22.32566535551487,111.62832677757436,33.48849803327231,55.81416338878718,-89.30266142205949,11.162832677757436,44.65133071102974
28.3,89.29012591834567,133.9351888775185,66.96759443875925,22.322531479586416,-44.64506295917283,4.464506295917284,178.58025183669133,-22.322531479586416,111.61265739793208,33.483797219379625,55.80632869896604,-89.29012591834567,11.161265739793208,44.64506295917283
28.400000000000002,89.27759955799479,133.91639933699219,66.95819966849609,22.319399889498698,-44.638799778997395,4.463879977899739,178.55519911598958,-22.319399889498698,111.59699944749349,33.479099834248046,55.798499723746744,-89.27759955799479,11.159699944749349,44.638799778997395
28.5,89.26508971696038,133.89763457544058,66.94881728772029,22.316272429240094,-44.63254485848019,4.463254485848019,178.53017943392075,-22.316272429240094,111.58136214620046,33.474408643860144,55.79068107310023,-89.26508971696038,11.158136214620047,44.63254485848019
28.6,89.25260317572867,133.878904763593,66.9394523817965,22.313150793932166,-44.62630158786433,4.462630158786434,178.50520635145733,-22.313150793932166,111.56575396966083,33.46972619089825,55.782876984830416,-89.25260317572867,11.156575396966083,44.62630158786433
28.700000000000003,89.24014554334401,133.86021831501603,66.93010915750801,22.310036385836003,-44.62007277167201,4.462007277167201,178.48029108668803,-22.310036385836003,111.55018192918001,33.46505457875401,55.77509096459001,-89.24014554334401,11.155018192918002,44.62007277167201
28.8,89.22772192507259,133.84158288760887,66.92079144380443,22.306930481268147,-44.61386096253629,4.461386096253629,178.45544385014517,-22.306930481268147,111.53465240634074,33.460395721902216,55.76732620317037,-89.22772192507259,11.153465240634073,44.61386096253629
28.900000000000002,89.21533645985716,133.82300468978573,66.91150234489287,22.30383411496429,-44.60766822992858,4.460766822992858,178.4306729197143,-22.30383411496429,111.51917057482144,33.45575117244643,55.75958528741072,-89.21533645985716,11.151917057482144,44.60766822992858
29.0,89.20299168590023,133.80448752885036,66.90224376442518,22.300747921475057,-44.601495842950115,4.460149584295012,178.40598337180046,-22.300747921475057,111.50373960737528,33.45112188221259,55.75186980368764,-89.20299168590023,11.150373960737529,44.601495842950115
29.1,89.19068980308364,133.78603470462548,66.89301735231274,22.29767245077091,-44.59534490154182,4.459534490154183,178.3813796061673,-22.29767245077091,111.48836225385455,33.44650867615637,55.74418112692727,-89.19068980308364,11.148836225385455,44.59534490154182
29.200000000000003,89.17843413986824,133.76765120980235,66.88382560490118,22.29460853496706,-44.58921706993412,4.458921706993412,178.3568682797365,-22.29460853496706,111.47304267483531,33.44191280245059,55.736521337417656,-89.17843413986824,11.14730426748353,44.58921706993412
29.3,89.16622855496209,133.74934283244312,66.87467141622156,22.291557138740522,-44.583114277481044,4.458311427748105,178.33245710992418,-22.291557138740522,111.45778569370262,33.43733570811078,55.72889284685131,-89.16622855496209,11.145778569370261,44.583114277481044
29.400000000000002,89.15407639449779,133.7311145917467,66.86555729587334,22.288519098624448,-44.577038197248896,4.45770381972489,178.30815278899559,-22.288519098624448,111.44259549312224,33.43277864793667,55.72129774656112,-89.15407639449779,11.144259549312224,44.577038197248896
29.5,89.14198048473153,133.7129707270973,66.85648536354864,22.285495121182883,-44.57099024236577,4.457099024236577,178.28396096946307,-22.285495121182883,111.42747560591442,33.42824268177432,55.71373780295721,-89.14198048473153,11.142747560591442,44.57099024236577
29.6,89.12994431348832,133.6949164702325,66.84745823511625,22.28248607837208,-44.56497215674416,4.456497215674417,178.25988862697665,-22.28248607837208,111.4124303918604,33.423729117558125,55.7062151959302,-89.12994431348832,11.14124303918604,44.56497215674416
29.700000000000003,89.11797061776394,133.67695592664592,66.83847796332296,22.279492654440986,-44.55898530888197,4.455898530888198,178.2359412355279,-22.279492654440986,111.39746327220493,33.41923898166148,55.698731636102465,-89.11797061776394,11.139746327220493,44.55898530888197
29.8,89.10606119238183,133.65909178857274,66.82954589428637,22.276515298095457,-44.553030596190915,4.455303059619092,178.21212238476366,-22.276515298095457,111.38257649047729,33.414772947143184,55.691288245238646,-89.10606119238183,11.138257649047729,44.553030596190915
29.900000000000002,89.09421700731083,133.64132551096625,66.82066275548313,22.273554251827708,-44.547108503655416,4.454710850365542,178.18843401462166,-22.273554251827708,111.36777125913854,33.410331377741564,55.68388562956927,-89.09421700731083,11.136777125913854,44.547108503655416
30.0,89.08243752644613,133.62365628966919,66.81182814483459,22.270609381611532,-44.541218763223064,4.454121876322307,178.16487505289226,-22.270609381611532,111.35304690805766,33.405914072417296,55.67652345402883,-89.08243752644613,11.135304690805766,44.541218763223064
30.1,89.07072209065261,133.6060831359789,66.80304156798945,22.267680522663152,-44.535361045326304,4.45353610453263,178.14144418130522,-22.267680522663152,111.33840261331576,33.40152078399473,55.66920130665788,-89.07072209065261,11.133840261331576,44.535361045326304
30.200000000000003,89.05907035464416,133.58860553196624,66.79430276598312,22.26476758866104,-44.52953517732208,4.452953517732208,178.11814070928833,-22.26476758866104,111.32383794330521,33.39715138299156,55.661918971652604,-89.05907035464416,11.13238379433052,44.52953517732208
30.3,89.04748384921909,133.57122577382864,66.78561288691432,22.261870962304773,-44.523741924609546,4.452374192460955,178.09496769843818,-22.261870962304773,111.30935481152386,33.39280644345716,55.65467740576193,-89.04748384921909,11.130935481152386,44.523741924609546
30.400000000000002,89.0359649025274,133.5539473537911,66.77697367689555,22.25899122563185,-44.5179824512637,4.45179824512637,178.0719298050548,-22.25899122563185,111.29495612815924,33.388486838447776,55.64747806407962,-89.0359649025274,11.129495612815925,44.5179824512637
30.5,89.02451588845061,133.53677383267592,66.76838691633796,22.256128972112652,-44.512257944225304,4.45122579442253,178.04903177690122,-22.256128972112652,111.28064486056326,33.38419345816898,55.64032243028163,-89.02451588845061,11.128064486056326,44.512257944225304
30.6,89.01313708547166,133.51970562820748,66.75985281410374,22.253284271367914,-44.50656854273583,4.450656854273583,178.0262741709433,-22.253284271367914,111.26642135683957,33.37992640705187,55.633210678419786,-89.01313708547166,11.126642135683957,44.50656854273583
30.700000000000003,89.0018274317387,133.50274114760805,66.75137057380402,22.250456857934676,-44.50091371586935,4.450091371586935,178.0036548634774,-22.250456857934676,111.25228428967338,33.37568528690201,55.62614214483669,-89.0018274317387,11.125228428967338,44.50091371586935
30.8,88.99058627821137,133.48587941731705,66.74293970865853,22.247646569552842,-44.495293139105684,4.449529313910569,177.98117255642273,-22.247646569552842,111.23823284776421,33.37146985432926,55.619116423882105,-88.99058627821137,11.123823284776421,44.495293139105684
30.900000000000002,88.97941258738449,133.46911888107672,66.73455944053836,22.244853146846122,-44.489706293692244,4.448970629369224,177.95882517476898,-22.244853146846122,111.22426573423061,33.36727972026918,55.61213286711531,-88.97941258738449,11.122426573423061,44.489706293692244
31.0,88.96830416046402,133.45245624069602,66.72622812034801,22.242076040116004,-44.48415208023201,4.448415208023201,177.93660832092803,-22.242076040116004,111.21038020058002,33.363114060174006,55.60519010029001,-88.96830416046402,11.121038020058002,44.48415208023201
31.1,88.95725792495178,133.43588688742767,66.71794344371384,22.239314481237944,-44.47862896247589,4.447862896247589,177.91451584990355,-22.239314481237944,111.19657240618972,33.35897172185692,55.59828620309486,-88.95725792495178,11.119657240618972,44.47862896247589
31.200000000000003,88.94627064449047,133.4194059667357,66.70970298336785,22.236567661122617,-44.473135322245234,4.447313532224523,177.89254128898094,-22.236567661122617,111.18283830561309,33.354851491683924,55.591419152806544,-88.94627064449047,11.118283830561309,44.473135322245234
31.3,88.93533887190884,133.40300830786327,66.70150415393164,22.23383471797721,-44.46766943595442,4.446766943595442,177.87067774381768,-22.23383471797721,111.16917358988604,33.35075207696582,55.58458679494302,-88.93533887190884,11.116917358988605,44.46766943595442
31.400000000000002,88.9244589774767,133.38668846621505,66.69334423310752,22.231114744369176,-44.46222948873835,4.446222948873835,177.8489179549534,-22.231114744369176,111.15557372184588,33.34667211655376,55.57778686092294,-88.9244589774767,11.115557372184588,44.46222948873835
31.5,88.9136259836769,133.37043897551536,66.68521948775768,22.228406495919224,-44.45681299183845,4.445681299183845,177.8272519673538,-22.228406495919224,111.14203247959611,33.34260974387884,55.571016239798055,-88.9136259836769,11.114203247959612,44.45681299183845
31.6,88.9028356914053,133.35425353710795,66.67712676855398,22.225708922851325,-44.45141784570265,4.445141784570265,177.8056713828106,-22.225708922851325,111.12854461425663,33.33856338427699,55.56427230712831,-88.9028356914053,11.112854461425663,44.45141784570265
31.700000000000003,88.89208363018497,133.33812544527746,66.66906272263873,22.223020907546243,-44.446041815092485,4.4446041815092485,177.78416726036994,-22.223020907546243,111.11510453773121,33.334531361319364,55.55755226886561,-88.89208363018497,11.111510453773121,44.446041815092485
31.8,88.88136539458235,133.3220480918735,66.66102404593676,22.220341348645587,-44.44068269729117,4.444068269729118,177.7627307891647,-22.220341348645587,111.10170674322794,33.33051202296838,55.55085337161397,-88.88136539458235,11.110170674322793,44.44068269729117
31.900000000000002,88.87067607442243,133.30601411163366,66.65300705581683,22.21766901860561,-44.43533803721122,4.443533803721122,177.74135214884487,-22.21766901860561,111.08834509302804,33.326503527908415,55.54417254651402,-88.87067607442243,11.108834509302804,44.43533803721122
32.0,88.86000863249522,133.29001294874283,66.64500647437141,22.215002158123806,-44.43000431624761,4.443000431624761,177.72001726499045,-22.215002158123806,111.07501079061903,33.32250323718571,55.537505395309516,-88.86000863249522,11.107501079061903,44.43000431624761
32.1,88.84935500515805,133.27403250773708,66.63701625386854,22.21233875128951,-44.42467750257902,4.442467750257903,177.6987100103161,-22.21233875128951,111.06169375644755,33.31850812693427,55.53084687822378,-88.84935500515805,11.106169375644756,44.42467750257902
32.2,88.83870786711947,133.2580618006792,66.6290309003396,22.209676966779867,-44.419353933559734,4.4419353933559735,177.67741573423893,-22.209676966779867,111.04838483389933,33.3145154501698,55.52419241694967,-88.83870786711947,11.104838483389933,44.419353933559734
32.300000000000004,88.82806068089472,133.24209102134208,66.62104551067104,22.20701517022368,-44.41403034044736,4.441403034044736,177.65612136178945,-22.20701517022368,111.0350758511184,33.31052275533552,55.5175379255592,-88.82806068089472,11.10350758511184,44.41403034044736
32.4,88.81740763329051,133.2261114499358,66.6130557249679,22.20435190832263,-44.40870381664526,4.440870381664526,177.63481526658103,-22.20435190832263,111.02175954161314,33.30652786248395,55.51087977080657,-88.81740763329051,11.102175954161314,44.40870381664526
32.5,88.8067432492534,133.21011487388012,66.60505743694006,22.20168581231335,-44.4033716246267,4.44033716246267,177.6134864985068,-22.20168581231335,111.00842906156674,33.30252871847003,55.50421453078337,-88.8067432492534,11.100842906156675,44.4033716246267
32.6,88.79606397345135,133.19409596017704,66.59704798008852,22.19901599336284,-44.39803198672568,4.439803198672568,177.5921279469027,-22.19901599336284,110.99507996681419,33.29852399004426,55.497539983407094,-88.79606397345135,11.09950799668142,44.39803198672568
32.7,88.78536543834687,133.17804815752032,66.58902407876016,22.196341359586718,-44.392682719173436,4.439268271917344,177.57073087669374,-22.196341359586718,110.98170679793358,33.29451203938008,55.49085339896679,-88.78536543834687,11.098170679793359,44.392682719173436
32.800000000000004,88.77464314063849,133.16196471095773,66.58098235547887,22.193660785159622,-44.387321570319244,4.438732157031924,177.54928628127698,-22.193660785159622,110.96830392579811,33.29049117773943,55.484151962899055,-88.77464314063849,11.096830392579811,44.387321570319244
32.9,88.76389388178156,133.14584082267234,66.57292041133617,22.19097347044539,-44.38194694089078,4.438194694089078,177.5277877635631,-22.19097347044539,110.95486735222694,33.286460205668085,55.47743367611347,-88.76389388178156,11.095486735222694,44.38194694089078
33.0,88.7531142979817,133.12967144697254,66.56483572348627,22.188278574495424,-44.37655714899085,4.437655714899085,177.5062285959634,-22.188278574495424,110.94139287247712,33.282417861743134,55.47069643623856,-88.7531142979817,11.094139287247712,44.37655714899085
33.1,88.74230223281617,133.11345334922424,66.55672667461212,22.185575558204043,-44.371151116408086,4.437115111640809,177.48460446563234,-22.185575558204043,110.92787779102022,33.27836333730606,55.46393889551011,-88.74230223281617,11.092787779102022,44.371151116408086
33.2,88.73145631543998,133.09718447315998,66.54859223657999,22.182864078859996,-44.36572815771999,4.436572815771999,177.46291263087997,-22.182864078859996,110.91432039429998,33.274296118289996,55.45716019714999,-88.73145631543998,11.091432039429998,44.36572815771999
33.300000000000004,88.72057531503074,133.08086297254613,66.54043148627306,22.180143828757686,-44.36028765751537,4.436028765751537,177.4411506300615,-22.180143828757686,110.90071914378842,33.27021574313653,55.45035957189421,-88.72057531503074,11.090071914378843,44.36028765751537
33.4,88.7096566857431,133.06448502861465,66.53224251430733,22.177414171435775,-44.35482834287155,4.435482834287155,177.4193133714862,-22.177414171435775,110.88707085717887,33.266121257153664,55.443535428589435,-88.7096566857431,11.088707085717887,44.35482834287155
33.5,88.69869700540802,133.04804550811204,66.52402275405602,22.174674251352005,-44.34934850270401,4.434934850270401,177.39739401081604,-22.174674251352005,110.87337125676002,33.26201137702801,55.43668562838001,-88.69869700540802,11.087337125676003,44.34934850270401
33.6,88.68769176100871,133.03153764151307,66.51576882075653,22.171922940252177,-44.343845880504354,4.434384588050436,177.37538352201742,-22.171922940252177,110.85961470126088,33.25788441037827,55.42980735063044,-88.68769176100871,11.085961470126088,44.343845880504354
33.7,88.67663606993962,133.01495410490944,66.50747705245472,22.169159017484905,-44.33831803496981,4.4338318034969815,177.35327213987924,-22.169159017484905,110.84579508742452,33.25373852622736,55.42289754371226,-88.67663606993962,11.084579508742452,44.33831803496981
33.800000000000004,88.66552459585635,132.99828689378452,66.49914344689226,22.16638114896409,-44.33276229792818,4.433276229792818,177.3310491917127,-22.16638114896409,110.83190574482045,33.24957172344613,55.41595287241022,-88.66552459585635,11.083190574482044,44.33276229792818
33.9,88.65435218124217,132.98152827186325,66.49076413593163,22.163588045310544,-44.32717609062109,4.4327176090621085,177.30870436248435,-22.163588045310544,110.81794022655272,33.245382067965814,55.40897011327636,-88.65435218124217,11.081794022655272,44.32717609062109
34.0,88.64311462531886,132.9646719379783,66.48233596898915,22.160778656329715,-44.32155731265943,4.432155731265943,177.28622925063772,-22.160778656329715,110.80389328164857,33.241167984494574,55.401946640824285,-88.64311462531886,11.080389328164857,44.32155731265943
34.1,88.6318073264181,132.94771098962715,66.47385549481358,22.157951831604525,-44.31590366320905,4.431590366320905,177.2636146528362,-22.157951831604525,110.78975915802262,33.23692774740679,55.39487957901131,-88.6318073264181,11.078975915802262,44.31590366320905
34.2,88.62042641672875,132.93063962509314,66.46531981254657,22.155106604182187,-44.310213208364374,4.431021320836438,177.2408528334575,-22.155106604182187,110.77553302091093,33.232659906273284,55.387766510455464,-88.62042641672875,11.077553302091093,44.310213208364374
34.300000000000004,88.60896747661342,132.91345121492012,66.45672560746006,22.152241869153354,-44.30448373830671,4.430448373830671,177.21793495322683,-22.152241869153354,110.76120934576677,33.22836280373003,55.380604672883386,-88.60896747661342,11.076120934576677,44.30448373830671
34.4,88.59742737121546,132.89614105682318,66.44807052841159,22.149356842803865,-44.29871368560773,4.429871368560773,177.19485474243092,-22.149356842803865,110.74678421401933,33.224035264205796,55.373392107009664,-88.59742737121546,11.074678421401932,44.29871368560773
34.5,88.58580402511161,132.87870603766743,66.43935301883371,22.146451006277903,-44.29290201255581,4.429290201255581,177.17160805022323,-22.146451006277903,110.73225503138951,33.21967650941686,55.36612751569476,-88.58580402511161,11.073225503138952,44.29290201255581
34.6,88.57409871741076,132.86114807611614,66.43057403805807,22.14352467935269,-44.28704935870538,4.428704935870538,177.14819743482153,-22.14352467935269,110.71762339676346,33.215287019029034,55.35881169838173,-88.57409871741076,11.071762339676345,44.28704935870538
34.7,88.56231321211135,132.84346981816702,66.42173490908351,22.140578303027837,-44.281156606055674,4.428115660605568,177.1246264242227,-22.140578303027837,110.70289151513919,33.210867454541756,55.35144575756959,-88.56231321211135,11.070289151513919,44.281156606055674
34.800000000000004,88.55045028652573,132.8256754297886,66.4128377148943,22.137612571631433,-44.275225143262865,4.427522514326287,177.10090057305146,-22.137612571631433,110.68806285815717,33.20641885744715,55.34403142907858,-88.55045028652573,11.068806285815716,44.275225143262865
34.9,88.5385124336285,132.80776865044274,66.40388432522137,22.134628108407124,-44.26925621681425,4.426925621681425,177.077024867257,-22.134628108407124,110.67314054203563,33.201942162610685,55.33657027101781,-88.5385124336285,11.067314054203562,44.26925621681425
35.0,88.52650286978158,132.78975430467239,66.39487715233619,22.131625717445395,-44.26325143489079,4.42632514348908,177.05300573956316,-22.131625717445395,110.65812858722697,33.197438576168096,55.329064293613484,-88.52650286978158,11.065812858722698,44.26325143489079
35.1,88.51442397470282,132.77163596205423,66.38581798102712,22.128605993675706,-44.25721198735141,4.4257211987351415,177.02884794940564,-22.128605993675706,110.64302996837853,33.19290899051356,55.321514984189264,-88.51442397470282,11.064302996837853,44.25721198735141
35.2,88.50227790622624,132.75341685933935,66.37670842966968,22.12556947655656,-44.25113895311312,4.425113895311312,177.00455581245248,-22.12556947655656,110.6278473827828,33.18835421483484,55.3139236913914,-88.50227790622624,11.06278473827828,44.25113895311312
35.300000000000004,88.49006577899152,132.7350986684873,66.36754933424365,22.12251644474788,-44.24503288949576,4.424503288949576,176.98013155798304,-22.12251644474788,110.6125822237394,33.183774667121824,55.3062911118697,-88.49006577899152,11.06125822237394,44.24503288949576
35.4,88.47778879097028,132.7166831864554,66.3583415932277,22.11944719774257,-44.23889439548514,4.423889439548514,176.95557758194056,-22.11944719774257,110.59723598871285,33.17917079661385,55.29861799435643,-88.47778879097028,11.059723598871285,44.23889439548514
35.5,88.46544866653309,132.69817299979962,66.34908649989981,22.116362166633273,-44.232724333266546,4.423272433326654,176.93089733306618,-22.116362166633273,110.58181083316637,33.174543249949906,55.290905416583186,-88.46544866653309,11.058181083316637,44.232724333266546
35.6,88.45304813797205,132.67957220695808,66.33978610347904,22.11326203449301,-44.22652406898602,4.422652406898602,176.9060962759441,-22.11326203449301,110.56631017246505,33.16989305173952,55.283155086232526,-88.45304813797205,11.056631017246506,44.22652406898602
35.7,88.4405908493786,132.66088627406788,66.33044313703394,22.11014771234465,-44.2202954246893,4.4220295424689295,176.8811816987572,-22.11014771234465,110.55073856172325,33.16522156851697,55.275369280861625,-88.4405908493786,11.055073856172324,44.2202954246893
35.800000000000004,88.42808062018608,132.64212093027913,66.32106046513957,22.10702015504652,-44.21404031009304,4.421404031009304,176.85616124037216,-22.10702015504652,110.53510077523259,33.16053023256978,55.267550387616296,-88.42808062018608,11.05351007752326,44.21404031009304
35.9,88.41552060421013,132.6232809063152,66.3116404531576,22.103880151052532,-44.207760302105065,4.420776030210507,176.83104120842026,-22.103880151052532,110.51940075526267,33.1558202265788,55.25970037763133,-88.41552060421013,11.051940075526266,44.207760302105065
36.0,88.40291522555128,132.60437283832692,66.30218641916346,22.10072880638782,-44.20145761277564,4.420145761277564,176.80583045110257,-22.10072880638782,110.5036440319391,33.15109320958173,55.25182201596955,-88.40291522555128,11.05036440319391,44.20145761277564
36.1,88.39026887703066,132.585403315546,66.292701657773,22.097567219257666,-44.19513443851533,4.4195134438515336,176.78053775406133,-22.097567219257666,110.48783609628833,33.1463508288865,55.24391804814417,-88.39026887703066,11.048783609628833,44.19513443851533
36.2,88.37758555500332,132.566378332505,66.2831891662525,22.09439638875083,-44.18879277750166,4.418879277750166,176.75517111000664,-22.09439638875083,110.47198194375414,33.14159458312625,55.23599097187707,-88.37758555500332,11.047198194375415,44.18879277750166
36.300000000000004,88.36487047029397,132.54730570544095,66.27365285272047,22.09121761757349,-44.18243523514698,4.418243523514699,176.72974094058793,-22.09121761757349,110.45608808786746,33.13682642636024,55.22804404393373,-88.36487047029397,11.045608808786746,44.18243523514698
36.4,88.35212959680038,132.52819439520056,66.26409719760028,22.088032399200095,-44.17606479840019,4.417606479840019,176.70425919360076,-22.088032399200095,110.44016199600048,33.13204859880014,55.22008099800024,-88.35212959680038,11.044016199600048,44.17606479840019
36.5,88.33936814853729,132.50905222280593,66.25452611140297,22.084842037134322,-44.169684074268645,4.4169684074268645,176.67873629707458,-22.084842037134322,110.42421018567161,33.12726305570148,55.212105092835806,-88.33936814853729,11.042421018567161,44.169684074268645
36.6,88.32659086333295,132.48988629499942,66.24494314749971,22.08164771583324,-44.16329543166648,4.416329543166648,176.6531817266659,-22.08164771583324,110.4082385791662,33.122471573749856,55.2041192895831,-88.32659086333295,11.04082385791662,44.16329543166648
36.7,88.31380346567992,132.47070519851988,66.23535259925994,22.07845086641998,-44.15690173283996,4.415690173283997,176.62760693135985,-22.07845086641998,110.39225433209991,33.11767629962997,55.196127166049955,-88.31380346567992,11.03922543320999,44.15690173283996
36.800000000000004,88.30101252011646,132.4515187801747,66.22575939008735,22.075253130029115,-44.15050626005823,4.415050626005823,176.60202504023292,-22.075253130029115,110.37626565014557,33.112879695043674,55.188132825072785,-88.30101252011646,11.037626565014557,44.15050626005823
36.9,88.28822386494423,132.43233579741633,66.21616789870816,22.072055966236057,-44.144111932472114,4.414411193247211,176.57644772988846,-22.072055966236057,110.36027983118029,33.10808394935408,55.180139915590146,-88.28822386494423,11.036027983118029,44.144111932472114
37.0,88.2754422295663,132.41316334434944,66.20658167217472,22.068860557391574,-44.13772111478315,4.413772111478315,176.5508844591326,-22.068860557391574,110.34430278695787,33.10329083608736,55.172151393478934,-88.2754422295663,11.034430278695787,44.13772111478315
37.1,88.26267391249898,132.39401086874847,66.19700543437423,22.065668478124746,-44.13133695624949,4.413133695624949,176.52534782499797,-22.065668478124746,110.32834239062373,33.09850271718712,55.164171195311866,-88.26267391249898,11.032834239062373,44.13133695624949
37.2,88.24992593622822,132.37488890434233,66.18744445217116,22.062481484057056,-44.12496296811411,4.412496296811411,176.49985187245645,-22.062481484057056,110.31240742028528,33.09372222608558,55.15620371014264,-88.24992593622822,11.031240742028528,44.12496296811411
37.300000000000004,88.23720382728395,132.35580574092592,66.17790287046296,22.059300956820987,-44.118601913641974,4.411860191364197,176.4744076545679,-22.059300956820987,110.29650478410494,33.08895143523148,55.14825239205247,-88.23720382728395,11.029650478410494,44.118601913641974
37.4,88.22451212323494,132.33676818485242,66.16838409242621,22.056128030808736,-44.11225606161747,4.411225606161747,176.4490242464699,-22.056128030808736,110.28064015404368,33.084192046213104,55.14032007702184,-88.22451212323494,11.028064015404368,44.11225606161747
37.5,88.21185573742349,132.31778360613524,66.15889180306762,22.052963934355873,-44.105927868711746,4.410592786871175,176.42371147484698,-22.052963934355873,110.26481967177936,33.07944590153381,55.13240983588968,-88.21185573742349,11.026481967177936,44.105927868711746
