t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9747612396661,134.96214185949913,67.48107092974956,22.493690309916524,-44.98738061983305,4.498738061983305,179.9495224793322,-22.493690309916524,112.46845154958262,33.74053546487478,56.23422577479131,-89.9747612396661,11.246845154958262,44.98738061983305
2.2,89.97267187503687,134.95900781255528,67.47950390627764,22.493167968759217,-44.98633593751843,4.498633593751843,179.94534375007373,-22.493167968759217,112.46583984379609,33.73975195313882,56.232919921898045,-89.97267187503687,11.246583984379608,44.98633593751843
2.3000000000000003,89.97055583750426,134.9558337562564,67.4779168781282,22.492638959376066,-44.98527791875213,4.498527791875214,179.94111167500853,-22.492638959376066,112.46319479688033,33.7389584390641,56.231597398440165,-89.97055583750426,11.246319479688033,44.98527791875213
2.4000000000000004,89.96842508357847,134.9526376253677,67.47631881268384,22.492106270894617,-44.98421254178923,4.498421254178924,179.93685016715693,-22.492106270894617,112.46053135447309,33.73815940634192,56.230265677236545,-89.96842508357847,11.246053135447308,44.98421254178923
2.5,89.966290686592,134.949436029888,67.474718014944,22.491572671648,-44.983145343296,4.498314534329601,179.932581373184,-22.491572671648,112.45786335824,33.737359007472,56.22893167912,-89.966290686592,11.245786335824,44.983145343296
2.6,89.96416185296627,134.9462427794494,67.4731213897247,22.491040463241568,-44.982080926483135,4.498208092648314,179.92832370593254,-22.491040463241568,112.45520231620785,33.73656069486235,56.22760115810392,-89.96416185296627,11.245520231620784,44.982080926483135
2.7,89.96204620318002,134.94306930477003,67.47153465238502,22.490511550795006,-44.98102310159001,4.498102310159001,179.92409240636005,-22.490511550795006,112.45255775397503,33.73576732619251,56.226278876987514,-89.96204620318002,11.245255775397503,44.98102310159001
2.8000000000000003,89.95994981438665,134.93992472157998,67.46996236078999,22.48998745359666,-44.97997490719332,4.4979974907193325,179.9198996287733,-22.48998745359666,112.4499372679833,33.734981180394996,56.22496863399165,-89.95994981438665,11.24499372679833,44.97997490719332
2.9000000000000004,89.95787869038902,134.93681803558354,67.46840901779177,22.489469672597256,-44.97893934519451,4.4978939345194515,179.91575738077805,-22.489469672597256,112.44734836298628,33.734204508895886,56.22367418149314,-89.95787869038902,11.244734836298628,44.97893934519451
3.0,89.95583710928605,134.93375566392908,67.46687783196454,22.488959277321513,-44.977918554643026,4.497791855464302,179.9116742185721,-22.488959277321513,112.44479638660756,33.73343891598227,56.22239819330378,-89.95583710928605,11.244479638660756,44.977918554643026
3.1,89.95382789536866,134.930741843053,67.4653709215265,22.488456973842165,-44.97691394768433,4.497691394768434,179.90765579073732,-22.488456973842165,112.44228486921082,33.73268546076325,56.22114243460541,-89.95382789536866,11.244228486921083,44.97691394768433
3.2,89.9518534850655,134.92778022759825,67.46389011379912,22.487963371266375,-44.97592674253275,4.4975926742532755,179.903706970131,-22.487963371266375,112.43981685633187,33.73194505689956,56.21990842816594,-89.9518534850655,11.243981685633187,44.97592674253275
3.3000000000000003,89.94991728706022,134.92487593059033,67.46243796529517,22.487479321765054,-44.97495864353011,4.497495864353011,179.89983457412043,-22.487479321765054,112.43739660882527,33.73121898264758,56.218698304412634,-89.94991728706022,11.243739660882527,44.97495864353011
3.4000000000000004,89.94802301169007,134.9220345175351,67.46101725876755,22.487005752922517,-44.974011505845034,4.497401150584504,179.89604602338014,-22.487005752922517,112.43502876461258,33.73050862938378,56.21751438230629,-89.94802301169007,11.243502876461259,44.974011505845034
3.5,89.94617435887696,134.91926153831542,67.45963076915771,22.48654358971924,-44.97308717943848,4.497308717943848,179.89234871775392,-22.48654358971924,112.4327179485962,33.729815384578856,56.2163589742981,-89.94617435887696,11.24327179485962,44.97308717943848
3.6,89.94437452794794,134.9165617919219,67.45828089596095,22.486093631986986,-44.97218726397397,4.4972187263973975,179.8887490558959,-22.486093631986986,112.43046815993493,33.72914044798048,56.215234079967466,-89.94437452794794,11.243046815993493,44.97218726397397
3.7,89.9426286078338,134.9139429117507,67.45697145587535,22.48565715195845,-44.9713143039169,4.49713143039169,179.8852572156676,-22.48565715195845,112.42828575979225,33.728485727937674,56.21414287989612,-89.9426286078338,11.242828575979225,44.9713143039169
3.8000000000000003,89.9409430302009,134.91141454530134,67.45570727265067,22.485235757550225,-44.97047151510045,4.497047151510045,179.8818860604018,-22.485235757550225,112.42617878775113,33.727853636325335,56.21308939387556,-89.9409430302009,11.242617878775112,44.97047151510045
3.9000000000000004,89.93932431885942,134.90898647828914,67.45449323914457,22.484831079714855,-44.96966215942971,4.4969662159429715,179.87864863771884,-22.484831079714855,112.42415539857427,33.727246619572284,56.212077699287136,-89.93932431885942,11.242415539857427,44.96966215942971
4.0,89.93777883440342,134.90666825160514,67.45333412580257,22.484444708600854,-44.96888941720171,4.496888941720171,179.87555766880683,-22.484444708600854,112.42222354300426,33.726667062901285,56.21111177150213,-89.93777883440342,11.242222354300427,44.96888941720171
4.1000000000000005,89.93631308503033,134.9044696275455,67.45223481377275,22.484078271257584,-44.96815654251517,4.496815654251517,179.87262617006067,-22.484078271257584,112.42039135628792,33.726117406886374,56.21019567814396,-89.93631308503033,11.242039135628792,44.96815654251517
4.2,89.93493422551576,134.90240133827365,67.45120066913682,22.48373355637894,-44.96746711275788,4.496746711275788,179.86986845103152,-22.48373355637894,112.4186677818947,33.72560033456841,56.20933389094735,-89.93493422551576,11.24186677818947,44.96746711275788
4.3,89.93364897248985,134.90047345873478,67.45023672936739,22.483412243122462,-44.966824486244924,4.496682448624493,179.8672979449797,-22.483412243122462,112.4170612156123,33.725118364683695,56.20853060780615,-89.93364897248985,11.241706121561231,44.966824486244924
4.4,89.93246364128765,134.89869546193148,67.44934773096574,22.483115910321914,-44.96623182064383,4.496623182064383,179.8649272825753,-22.483115910321914,112.41557955160957,33.72467386548287,56.207789775804784,-89.93246364128765,11.241557955160957,44.96623182064383
4.5,89.93138353139092,134.8970752970864,67.4485376485432,22.48284588284773,-44.96569176569546,4.496569176569547,179.86276706278184,-22.48284588284773,112.41422941423865,33.7242688242716,56.207114707119324,-89.93138353139092,11.241422941423865,44.96569176569546
4.6000000000000005,89.9304145497193,134.89562182457894,67.44781091228947,22.482603637429825,-44.96520727485965,4.496520727485965,179.8608290994386,-22.482603637429825,112.41301818714913,33.723905456144735,56.20650909357457,-89.9304145497193,11.241301818714913,44.96520727485965
4.7,89.92956252431615,134.89434378647422,67.44717189323711,22.48239063107904,-44.96478126215808,4.496478126215808,179.8591250486323,-22.48239063107904,112.4119531553952,33.723585946618556,56.2059765776976,-89.92956252431615,11.24119531553952,44.96478126215808
4.800000000000001,89.92883158830143,134.89324738245216,67.44662369122608,22.48220789707536,-44.96441579415072,4.496441579415072,179.85766317660287,-22.48220789707536,112.41103948537679,33.72331184561304,56.205519742688395,-89.92883158830143,11.24110394853768,44.96441579415072
4.9,89.92822410527347,134.89233615791022,67.44616807895511,22.482056026318368,-44.964112052636736,4.496411205263674,179.85644821054694,-22.482056026318368,112.41028013159183,33.723084039477556,56.205140065795916,-89.92822410527347,11.241028013159184,44.964112052636736
5.0,89.9277430770539,134.89161461558086,67.44580730779043,22.481935769263476,-44.96387153852695,4.496387153852695,179.8554861541078,-22.481935769263476,112.40967884631738,33.722903653895216,56.20483942315869,-89.9277430770539,11.240967884631738,44.96387153852695
5.1000000000000005,89.92739224393485,134.89108836590228,67.44554418295114,22.48184806098371,-44.96369612196742,4.496369612196743,179.8547844878697,-22.48184806098371,112.40924030491855,33.72277209147557,56.20462015245928,-89.92739224393485,11.240924030491856,44.96369612196742
5.2,89.92717654653528,134.8907648198029,67.44538240990146,22.48179413663382,-44.96358827326764,4.496358827326764,179.85435309307056,-22.48179413663382,112.4089706831691,33.72269120495073,56.20448534158455,-89.92717654653528,11.24089706831691,44.96358827326764
5.300000000000001,89.92710112684074,134.8906516902611,67.44532584513055,22.481775281710185,-44.96355056342037,4.496355056342037,179.85420225368148,-22.481775281710185,112.40887640855092,33.72266292256528,56.20443820427546,-89.92710112684074,11.240887640855092,44.96355056342037
5.4,89.92717066983454,134.8907560047518,67.4453780023759,22.481792667458635,-44.96358533491727,4.496358533491727,179.85434133966908,-22.481792667458635,112.40896333729317,33.72268900118795,56.20448166864659,-89.92717066983454,11.240896333729317,44.96358533491727
5.5,89.92739022250204,134.89108533375307,67.44554266687653,22.48184755562551,-44.96369511125102,4.496369511125102,179.85478044500408,-22.48184755562551,112.40923777812755,33.72277133343827,56.204618889063774,-89.92739022250204,11.240923777812755,44.96369511125102
5.6000000000000005,89.92776661400843,134.89164992101266,67.44582496050633,22.48194165350211,-44.96388330700422,4.496388330700422,179.85553322801687,-22.48194165350211,112.40970826751054,33.722912480253164,56.20485413375527,-89.92776661400843,11.240970826751054,44.96388330700422
5.7,89.92830594086004,134.89245891129008,67.44622945564504,22.48207648521501,-44.96415297043002,4.4964152970430025,179.85661188172008,-22.48207648521501,112.41038242607505,33.72311472782252,56.20519121303752,-89.92830594086004,11.241038242607505,44.96415297043002
5.800000000000001,89.9290131576073,134.89351973641095,67.44675986820548,22.482253289401825,-44.96450657880365,4.496450657880366,179.8580263152146,-22.482253289401825,112.41126644700913,33.72337993410274,56.20563322350456,-89.9290131576073,11.241126644700913,44.96450657880365
5.9,89.92989164169883,134.89483746254825,67.44741873127413,22.482472910424708,-44.964945820849415,4.496494582084941,179.85978328339766,-22.482472910424708,112.41236455212353,33.72370936563706,56.20618227606177,-89.92989164169883,11.241236455212354,44.964945820849415
6.0,89.93094321082233,134.89641481623352,67.44820740811676,22.482735802705584,-44.96547160541117,4.496547160541117,179.86188642164467,-22.482735802705584,112.41367901352791,33.72410370405838,56.206839506763956,-89.93094321082233,11.241367901352792,44.96547160541117
6.1000000000000005,89.93216946841535,134.89825420262304,67.44912710131152,22.483042367103838,-44.966084734207676,4.496608473420768,179.8643389368307,-22.483042367103838,112.41521183551919,33.72456355065576,56.207605917759594,-89.93216946841535,11.241521183551919,44.966084734207676
6.2,89.93357287564811,134.90035931347217,67.45017965673608,22.483393218912028,-44.966786437824055,4.496678643782405,179.86714575129622,-22.483393218912028,112.41696609456014,33.72508982836804,56.20848304728007,-89.93357287564811,11.241696609456014,44.966786437824055
6.300000000000001,89.93515660048905,134.90273490073358,67.45136745036679,22.483789150122263,-44.967578300244526,4.496757830024452,179.8703132009781,-22.483789150122263,112.41894575061131,33.725683725183394,56.20947287530566,-89.93515660048905,11.241894575061131,44.967578300244526
6.4,89.93692379850329,134.90538569775492,67.45269284887746,22.48423094962582,-44.96846189925164,4.496846189925164,179.87384759700657,-22.48423094962582,112.42115474812911,33.72634642443873,56.210577374064556,-89.93692379850329,11.24211547481291,44.96846189925164
6.5,89.93887770419256,134.90831655628884,67.45415827814442,22.48471942604814,-44.96943885209628,4.496943885209628,179.87775540838513,-22.48471942604814,112.42359713024071,33.72707913907221,56.211798565120354,-89.93887770419256,11.24235971302407,44.96943885209628
6.6000000000000005,89.94102076370088,134.91153114555132,67.45576557277566,22.48525519092522,-44.97051038185044,4.497051038185044,179.88204152740175,-22.48525519092522,112.42627595462609,33.72788278638783,56.213137977313046,-89.94102076370088,11.24262759546261,44.97051038185044
6.7,89.94335411477715,134.91503117216573,67.45751558608286,22.485838528694288,-44.971677057388575,4.497167705738858,179.8867082295543,-22.485838528694288,112.42919264347144,33.72875779304143,56.21459632173572,-89.94335411477715,11.242919264347144,44.971677057388575
6.800000000000001,89.9458798610299,134.91881979154485,67.45940989577242,22.486469965257474,-44.97293993051495,4.497293993051495,179.8917597220598,-22.486469965257474,112.43234982628736,33.72970494788621,56.21617491314368,-89.9458798610299,11.243234982628737,44.97293993051495
6.9,89.94859907687402,134.92289861531103,67.46144930765551,22.487149769218505,-44.97429953843701,4.497429953843701,179.89719815374804,-22.487149769218505,112.43574884609252,33.73072465382776,56.21787442304626,-89.94859907687402,11.243574884609252,44.97429953843701
7.0,89.95151100571326,134.9272665085699,67.46363325428494,22.487877751428314,-44.97575550285663,4.497575550285663,179.90302201142651,-22.487877751428314,112.43938875714157,33.73181662714247,56.219694378570786,-89.95151100571326,11.243938875714157,44.97575550285663
7.1000000000000005,89.95461465708148,134.9319219856222,67.4659609928111,22.48865366427037,-44.97730732854074,4.497730732854074,179.90922931416296,-22.48865366427037,112.44326832135185,33.73298049640555,56.221634160675926,-89.95461465708148,11.244326832135185,44.97730732854074
7.2,89.9579093455805,134.93686401837076,67.46843200918538,22.489477336395126,-44.97895467279025,4.497895467279025,179.915818691161,-22.489477336395126,112.44738668197563,33.73421600459269,56.223693340987815,-89.9579093455805,11.244738668197563,44.97895467279025
7.300000000000001,89.96139416413435,134.94209124620153,67.47104562310076,22.490348541033587,-44.980697082067174,4.498069708206717,179.9227883282687,-22.490348541033587,112.45174270516793,33.73552281155038,56.225871352583965,-89.96139416413435,11.245174270516793,44.980697082067174
7.4,89.9650672098529,134.94760081477935,67.47380040738967,22.491266802463226,-44.98253360492645,4.498253360492646,179.9301344197058,-22.491266802463226,112.45633401231613,33.73690020369484,56.22816700615807,-89.9650672098529,11.245633401231613,44.98253360492645
7.5,89.96892581199626,134.9533887179944,67.4766943589972,22.492231452999064,-44.98446290599813,4.498446290599813,179.93785162399251,-22.492231452999064,112.46115726499532,33.7383471794986,56.23057863249766,-89.96892581199626,11.246115726499532,44.98446290599813
7.6000000000000005,89.97296676740999,134.959450151115,67.4797250755575,22.493241691852496,-44.98648338370499,4.4986483383705,179.94593353481997,-22.493241691852496,112.46620845926248,33.73986253777875,56.23310422963124,-89.97296676740999,11.246620845926248,44.98648338370499
7.7,89.97718706893879,134.96578060340818,67.48289030170409,22.494296767234697,-44.988593534469395,4.49885935344694,179.95437413787758,-22.494296767234697,112.47148383617349,33.741445150852044,56.235741918086745,-89.97718706893879,11.247148383617349,44.988593534469395
7.800000000000001,89.9815827416887,134.97237411253303,67.48618705626652,22.495395685422174,-44.99079137084435,4.499079137084435,179.9631654833774,-22.495395685422174,112.47697842711088,33.74309352813326,56.23848921355544,-89.9815827416887,11.247697842711087,44.99079137084435
7.9,89.98614926930482,134.97922390395723,67.48961195197862,22.496537317326204,-44.99307463465241,4.499307463465241,179.97229853860964,-22.496537317326204,112.48268658663102,33.74480597598931,56.24134329331551,-89.98614926930482,11.248268658663102,44.99307463465241
8.0,89.99088089454072,134.98632134181108,67.49316067090554,22.49772022363518,-44.99544044727036,4.4995440447270365,179.98176178908145,-22.49772022363518,112.48860111817591,33.74658033545277,56.244300559087954,-89.99088089454072,11.24886011181759,44.99544044727036
8.1,89.99576962520433,134.9936544378065,67.49682721890325,22.498942406301083,-44.997884812602166,4.499788481260217,179.99153925040866,-22.498942406301083,112.49471203150541,33.748413609451624,56.24735601575271,-89.99576962520433,11.249471203150541,44.997884812602166
8.200000000000001,90.00080550401519,135.00120825602278,67.50060412801139,22.500201376003798,-45.000402752007595,4.500040275200759,180.00161100803038,-22.500201376003798,112.50100688001899,33.750302064005695,56.250503440009496,-90.00080550401519,11.250100688001899,45.000402752007595
8.3,90.00597855925861,135.0089678388879,67.50448391944396,22.501494639814652,-45.002989279629304,4.50029892796293,180.01195711851722,-22.501494639814652,112.50747319907326,33.75224195972198,56.25373659953663,-90.00597855925861,11.250747319907326,45.002989279629304
8.4,90.01127731423959,135.0169159713594,67.5084579856797,22.502819328559898,-45.005638657119796,4.50056386571198,180.02255462847918,-22.502819328559898,112.51409664279949,33.75422899283985,56.25704832139974,-90.01127731423959,11.251409664279949,45.005638657119796
8.5,90.01668901687435,135.02503352531153,67.51251676265576,22.504172254218588,-45.008344508437176,4.500834450843718,180.0333780337487,-22.504172254218588,112.52086127109294,33.75625838132788,56.26043063554647,-90.01668901687435,11.252086127109294,45.008344508437176
8.6,90.02220213570374,135.0333032035556,67.5166516017778,22.505550533925934,-45.01110106785187,4.501110106785187,180.04440427140747,-22.505550533925934,112.52775266962968,33.7583258008889,56.26387633481484,-90.02220213570374,11.252775266962967,45.01110106785187
8.700000000000001,90.02780516487557,135.04170774731335,67.52085387365668,22.506951291218893,-45.01390258243779,4.501390258243779,180.05561032975115,-22.506951291218893,112.53475645609447,33.76042693682834,56.267378228047235,-90.02780516487557,11.253475645609447,45.01390258243779
8.8,90.03348647565123,135.05022971347685,67.52511485673843,22.508371618912808,-45.016743237825615,4.501674323782562,180.06697295130246,-22.508371618912808,112.54185809456403,33.76255742836921,56.27092904728202,-90.03348647565123,11.254185809456404,45.016743237825615
8.9,90.03923538324851,135.05885307487276,67.52942653743638,22.509808845812127,-45.019617691624255,4.501961769162426,180.07847076649702,-22.509808845812127,112.54904422906064,33.76471326871819,56.27452211453032,-90.03923538324851,11.254904422906064,45.019617691624255
9.0,90.04504099644323,135.06756149466486,67.53378074733243,22.51126024911081,-45.02252049822162,4.502252049822162,180.09008199288647,-22.51126024911081,112.55630124555404,33.766890373666214,56.27815062277702,-90.04504099644323,11.255630124555404,45.02252049822162
9.1,90.05089261990089,135.07633892985135,67.53816946492567,22.512723154975223,-45.025446309950446,4.502544630995045,180.10178523980179,-22.512723154975223,112.56361577487611,33.76908473246284,56.281807887438056,-90.05089261990089,11.256361577487612,45.025446309950446
9.200000000000001,90.0567797606677,135.08516964100153,67.54258482050076,22.514194940166924,-45.02838988033385,4.502838988033385,180.1135595213354,-22.514194940166924,112.57097470083463,33.77129241025038,56.28548735041731,-90.0567797606677,11.257097470083462,45.02838988033385
9.3,90.06269041558657,135.09403562337985,67.54701781168993,22.515672603896643,-45.03134520779329,4.503134520779329,180.12538083117315,-22.515672603896643,112.57836301948322,33.77350890584496,56.28918150974161,-90.06269041558657,11.257836301948322,45.03134520779329
9.4,90.06861227737532,135.10291841606298,67.55145920803149,22.51715306934383,-45.03430613868766,4.503430613868766,180.13722455475065,-22.51715306934383,112.58576534671916,33.775729604015744,56.29288267335958,-90.06861227737532,11.258576534671915,45.03430613868766
9.5,90.07453475839903,135.11180213759854,67.55590106879927,22.518633689599756,-45.03726737919951,4.503726737919951,180.14906951679805,-22.518633689599756,112.59316844799878,33.777950534399636,56.29658422399939,-90.07453475839903,11.259316844799878,45.03726737919951
9.600000000000001,90.08044838908543,135.12067258362816,67.56033629181408,22.520112097271358,-45.040224194542716,4.504022419454272,180.16089677817087,-22.520112097271358,112.60056048635678,33.78016814590704,56.30028024317839,-90.08044838908543,11.260056048635679,45.040224194542716
9.700000000000001,90.08634722368451,135.12952083552676,67.56476041776338,22.521586805921128,-45.043173611842256,4.504317361184226,180.17269444736903,-22.521586805921128,112.60793402960564,33.78238020888169,56.30396701480282,-90.08634722368451,11.260793402960564,45.043173611842256
9.8,90.092225737209,135.13833860581352,67.56916930290676,22.52305643430225,-45.0461128686045,4.504611286860451,180.184451474418,-22.52305643430225,112.61528217151125,33.78458465145338,56.30764108575563,-90.092225737209,11.261528217151126,45.0461128686045
9.9,90.09807800165555,135.14711700248333,67.57355850124166,22.524519500413888,-45.049039000827776,4.504903900082778,180.1961560033111,-22.524519500413888,112.62259750206944,33.78677925062083,56.31129875103472,-90.09807800165555,11.262259750206944,45.049039000827776
10.0,90.10390062939048,135.15585094408573,67.57792547204286,22.52597515734762,-45.05195031469524,4.505195031469524,180.20780125878096,-22.52597515734762,112.6298757867381,33.78896273602143,56.31493789336905,-90.10390062939048,11.26298757867381,45.05195031469524
10.100000000000001,90.1096910474631,135.16453657119465,67.58226828559732,22.527422761865775,-45.05484552373155,4.505484552373155,180.2193820949262,-22.527422761865775,112.63711380932888,33.79113414279866,56.31855690466444,-90.1096910474631,11.263711380932888,45.05484552373155
10.200000000000001,90.11544767439321,135.17317151158983,67.58658575579491,22.528861918598302,-45.057723837196605,4.505772383719661,180.23089534878642,-22.528861918598302,112.6443095929915,33.79329287789746,56.32215479649575,-90.11544767439321,11.264430959299151,45.057723837196605
10.3,90.121168414619,135.18175262192852,67.59087631096426,22.53029210365475,-45.0605842073095,4.506058420730951,180.242336829238,-22.53029210365475,112.65146051827375,33.79543815548213,56.325730259136876,-90.121168414619,11.265146051827376,45.0605842073095
10.4,90.12685252565315,135.19027878847973,67.59513939423987,22.531713131413287,-45.063426262826574,4.506342626282658,180.2537050513063,-22.531713131413287,112.65856565706643,33.79756969711993,56.329282828533216,-90.12685252565315,11.265856565706644,45.063426262826574
10.5,90.13249953662265,135.19874930493398,67.59937465246699,22.53312488415566,-45.06624976831132,4.506624976831133,180.2649990732453,-22.53312488415566,112.6656244207783,33.799687326233496,56.33281221038915,-90.13249953662265,11.26656244207783,45.06624976831132
10.600000000000001,90.13810816716523,135.20716225074784,67.60358112537392,22.534527041791307,-45.069054083582614,4.506905408358262,180.27621633433046,-22.534527041791307,112.67263520895654,33.80179056268696,56.33631760447827,-90.13810816716523,11.267263520895654,45.069054083582614
10.700000000000001,90.14367916213449,135.21551874320173,67.60775937160086,22.535919790533622,-45.071839581067245,4.507183958106725,180.28735832426898,-22.535919790533622,112.67959895266812,33.80387968580043,56.33979947633406,-90.14367916213449,11.267959895266811,45.071839581067245
10.8,90.14921361868356,135.22382042802533,67.61191021401267,22.53730340467089,-45.07460680934178,4.507460680934178,180.29842723736712,-22.53730340467089,112.68651702335445,33.80595510700633,56.34325851167723,-90.14921361868356,11.268651702335445,45.07460680934178
10.9,90.15471198472729,135.23206797709094,67.61603398854547,22.53867799618182,-45.07735599236364,4.507735599236365,180.30942396945457,-22.53867799618182,112.6933899809091,33.808016994272734,56.34669499045455,-90.15471198472729,11.26933899809091,45.07735599236364
11.0,90.16017281975209,135.24025922962812,67.62012961481406,22.540043204938023,-45.080086409876046,4.508008640987605,180.32034563950418,-22.540043204938023,112.70021602469012,33.81006480740703,56.35010801234506,-90.16017281975209,11.270021602469011,45.080086409876046
11.100000000000001,90.16559422387198,135.24839133580798,67.62419566790399,22.541398555967994,-45.08279711193599,4.508279711193599,180.33118844774395,-22.541398555967994,112.70699277983996,33.812097833951995,56.35349638991998,-90.16559422387198,11.270699277983997,45.08279711193599
11.200000000000001,90.17097403779849,135.25646105669773,67.62823052834887,22.542743509449622,-45.085487018899244,4.508548701889924,180.34194807559697,-22.542743509449622,112.71371754724811,33.81411526417443,56.356858773624054,-90.17097403779849,11.271371754724811,45.085487018899244
11.3,90.17631112240308,135.2644666836046,67.6322333418023,22.54407778060077,-45.08815556120154,4.508815556120154,180.35262224480616,-22.54407778060077,112.72038890300385,33.81611667090115,56.360194451501926,-90.17631112240308,11.272038890300385,45.08815556120154
11.4,90.18160377794186,135.2724056669128,67.6362028334564,22.545400944485465,-45.09080188897093,4.5090801888970935,180.36320755588372,-22.545400944485465,112.72700472242732,33.8181014167282,56.36350236121366,-90.18160377794186,11.272700472242732,45.09080188897093
11.5,90.18685094088596,135.28027641132894,67.64013820566447,22.54671273522149,-45.09342547044298,4.509342547044298,180.37370188177192,-22.54671273522149,112.73356367610745,33.820069102832235,56.366781838053726,-90.18685094088596,11.273356367610745,45.09342547044298
