t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99689814776056,134.99534722164083,67.49767361082041,22.49922453694014,-44.99844907388028,4.499844907388028,179.99379629552112,-22.49922453694014,112.49612268470071,33.74883680541021,56.248061342350354,-89.99689814776056,11.24961226847007,44.99844907388028
2.2,89.99671914689078,134.99507872033618,67.49753936016809,22.499179786722696,-44.99835957344539,4.49983595734454,179.99343829378157,-22.499179786722696,112.49589893361347,33.748769680084045,56.24794946680674,-89.99671914689078,11.249589893361348,44.99835957344539
2.3000000000000003,89.99654888527404,134.99482332791106,67.49741166395553,22.49913722131851,-44.99827444263702,4.499827444263702,179.99309777054808,-22.49913722131851,112.49568610659254,33.748705831977766,56.24784305329627,-89.99654888527404,11.249568610659255,44.99827444263702
2.4000000000000004,89.99638689624246,134.99458034436367,67.49729017218183,22.499096724060614,-44.99819344812123,4.499819344812123,179.9927737924849,-22.499096724060614,112.49548362030308,33.74864508609092,56.24774181015154,-89.99638689624246,11.249548362030307,44.99819344812123
2.5,89.99623162404913,134.9943474360737,67.49717371803685,22.499057906012283,-44.998115812024565,4.499811581202457,179.99246324809826,-22.499057906012283,112.49528953006141,33.748586859018424,56.24764476503071,-89.99623162404913,11.249528953006141,44.998115812024565
2.6,89.9960803054618,134.9941204581927,67.49706022909635,22.49902007636545,-44.9980401527309,4.4998040152730905,179.9921606109236,-22.49902007636545,112.49510038182726,33.748530114548174,56.24755019091363,-89.9960803054618,11.249510038182725,44.9980401527309
2.7,89.99592955286306,134.9938943292946,67.4969471646473,22.498982388215765,-44.99796477643153,4.499796477643153,179.99185910572612,-22.498982388215765,112.49491194107883,33.74847358232365,56.24745597053941,-89.99592955286306,11.249491194107883,44.99796477643153
2.8000000000000003,89.99577636542702,134.99366454814054,67.49683227407027,22.498944091356755,-44.99788818271351,4.499788818271351,179.99155273085404,-22.498944091356755,112.49472045678377,33.748416137035136,56.247360228391884,-89.99577636542702,11.249472045678377,44.99788818271351
2.9000000000000004,89.99561778097646,134.9934266714647,67.49671333573235,22.498904445244115,-44.99780889048823,4.499780889048823,179.99123556195292,-22.498904445244115,112.49452222622057,33.748356667866176,56.247261113110284,-89.99561778097646,11.249452222622057,44.99780889048823
3.0,89.99545062065539,134.99317593098309,67.49658796549154,22.498862655163848,-44.997725310327695,4.49977253103277,179.99090124131078,-22.498862655163848,112.49431327581924,33.74829398274577,56.24715663790962,-89.99545062065539,11.249431327581924,44.997725310327695
3.1,89.99527197686878,134.99290796530317,67.49645398265159,22.498817994217195,-44.99763598843439,4.4997635988434395,179.99054395373756,-22.498817994217195,112.49408997108597,33.748226991325794,56.247044985542985,-89.99527197686878,11.249408997108597,44.99763598843439
3.2,89.99507762309392,134.99261643464087,67.49630821732043,22.49876940577348,-44.99753881154696,4.499753881154696,179.99015524618784,-22.49876940577348,112.4938470288674,33.748154108660216,56.2469235144337,-89.99507762309392,11.24938470288674,44.99753881154696
3.3000000000000003,89.99486332138827,134.9922949820824,67.4961474910412,22.498715830347066,-44.99743166069413,4.499743166069414,179.98972664277653,-22.498715830347066,112.49357915173533,33.7480737455206,56.246789575867666,-89.99486332138827,11.249357915173533,44.99743166069413
3.4000000000000004,89.99462488279488,134.99193732419232,67.49596866209616,22.49865622069872,-44.99731244139744,4.499731244139745,179.98924976558976,-22.49865622069872,112.4932811034936,33.74798433104808,56.2466405517468,-89.99462488279488,11.24932811034936,44.99731244139744
3.5,89.99435872699982,134.99153809049972,67.49576904524986,22.498589681749955,-44.99717936349991,4.499717936349991,179.98871745399964,-22.498589681749955,112.49294840874978,33.74788452262493,56.24647420437489,-89.99435872699982,11.249294840874978,44.99717936349991
3.6,89.99406253901417,134.99109380852124,67.49554690426062,22.49851563475354,-44.99703126950708,4.499703126950709,179.98812507802833,-22.49851563475354,112.49257817376771,33.74777345213031,56.246289086883856,-89.99406253901417,11.24925781737677,44.99703126950708
3.7,89.99373324907552,134.9905998736133,67.49529993680665,22.49843331226888,-44.99686662453776,4.499686662453776,179.98746649815104,-22.49843331226888,112.49216656134439,33.74764996840332,56.246083280672195,-89.99373324907552,11.24921665613444,44.99686662453776
3.8000000000000003,89.99336909786162,134.99005364679243,67.49502682339622,22.498342274465404,-44.99668454893081,4.499668454893081,179.98673819572323,-22.498342274465404,112.49171137232702,33.74751341169811,56.24585568616351,-89.99336909786162,11.249171137232702,44.99668454893081
3.9000000000000004,89.99297089500503,134.98945634250754,67.49472817125377,22.498242723751257,-44.996485447502515,4.499648544750252,179.98594179001006,-22.498242723751257,112.49121361875629,33.747364085626884,56.245606809378145,-89.99297089500503,11.249121361875629,44.996485447502515
4.0,89.99254050599028,134.9888107589854,67.4944053794927,22.49813512649757,-44.99627025299514,4.499627025299514,179.98508101198055,-22.49813512649757,112.49067563248785,33.74720268974635,56.245337816243925,-89.99254050599028,11.249067563248785,44.99627025299514
4.1000000000000005,89.99207820098735,134.98811730148103,67.49405865074051,22.498019550246838,-44.996039100493675,4.499603910049368,179.9841564019747,-22.498019550246838,112.49009775123419,33.74702932537026,56.245048875617094,-89.99207820098735,11.249009775123419,44.996039100493675
4.2,89.99158258576949,134.98737387865424,67.49368693932712,22.497895646442373,-44.995791292884746,4.499579129288475,179.98316517153899,-22.497895646442373,112.48947823221187,33.74684346966356,56.24473911610593,-89.99158258576949,11.248947823221187,44.995791292884746
4.3,89.99105163454493,134.9865774518174,67.4932887259087,22.497762908636233,-44.995525817272465,4.499552581727246,179.98210326908986,-22.497762908636233,112.48881454318116,33.74664436295435,56.24440727159058,-89.99105163454493,11.248881454318116,44.995525817272465
4.4,89.99048396976013,134.9857259546402,67.4928629773201,22.497620992440034,-44.99524198488007,4.4995241984880066,179.98096793952027,-22.497620992440034,112.48810496220017,33.74643148866005,56.244052481100084,-89.99048396976013,11.248810496220017,44.99524198488007
4.5,89.98987893307701,134.9848183996155,67.49240919980775,22.497469733269252,-44.994939466538504,4.499493946653851,179.97975786615402,-22.497469733269252,112.48734866634626,33.746204599903876,56.24367433317313,-89.98987893307701,11.248734866634626,44.994939466538504
4.6000000000000005,89.9892368448194,134.9838552672291,67.49192763361455,22.49730921120485,-44.9946184224097,4.4994618422409705,179.9784736896388,-22.49730921120485,112.48654605602425,33.745963816807276,56.243273028012126,-89.9892368448194,11.248654605602425,44.9946184224097
4.7,89.98855801403084,134.98283702104627,67.49141851052313,22.49713950350771,-44.99427900701542,4.4994279007015425,179.9771160280617,-22.49713950350771,112.48569751753855,33.745709255261566,56.24284875876928,-89.98855801403084,11.248569751753855,44.99427900701542
4.800000000000001,89.98784315366841,134.98176473050262,67.49088236525131,22.496960788417102,-44.993921576834204,4.49939215768342,179.97568630733682,-22.496960788417102,112.4848039420855,33.745441182625655,56.24240197104275,-89.98784315366841,11.248480394208551,44.993921576834204
4.9,89.98709070334621,134.98063605501932,67.49031802750966,22.496772675836553,-44.993545351673106,4.499354535167311,179.97418140669242,-22.496772675836553,112.48386337918276,33.74515901375483,56.24193168959138,-89.98709070334621,11.248386337918276,44.993545351673106
5.0,89.986298827259,134.9794482408885,67.48972412044425,22.49657470681475,-44.9931494136295,4.49931494136295,179.972597654518,-22.49657470681475,112.48287353407376,33.744862060222125,56.24143676703688,-89.986298827259,11.248287353407376,44.9931494136295
5.1000000000000005,89.98546533549168,134.97819800323754,67.48909900161877,22.49636633387292,-44.99273266774584,4.499273266774584,179.97093067098336,-22.49636633387292,112.4818316693646,33.744549500809384,56.2409158346823,-89.98546533549168,11.24818316693646,44.99273266774584
5.2,89.98458742029037,134.97688113043554,67.48844056521777,22.496146855072592,-44.992293710145184,4.499229371014518,179.96917484058073,-22.496146855072592,112.48073427536296,33.744220282608886,56.24036713768148,-89.98458742029037,11.248073427536296,44.992293710145184
5.300000000000001,89.98366197813785,134.97549296720678,67.48774648360339,22.49591549453446,-44.99183098906892,4.499183098906893,179.9673239562757,-22.49591549453446,112.4795774726723,33.743873241801694,56.23978873633615,-89.98366197813785,11.24795774726723,44.99183098906892
5.4,89.9826847914428,134.97402718716418,67.48701359358209,22.4956711978607,-44.9913423957214,4.49913423957214,179.9653695828856,-22.4956711978607,112.4783559893035,33.743506796791046,56.23917799465175,-89.9826847914428,11.24783559893035,44.9913423957214
5.5,89.98165363891688,134.97248045837532,67.48624022918766,22.49541340972922,-44.99082681945844,4.499082681945844,179.96330727783376,-22.49541340972922,112.4770670486461,33.74312011459383,56.23853352432305,-89.98165363891688,11.24770670486461,44.99082681945844
5.6000000000000005,89.9805668030311,134.97085020454665,67.48542510227333,22.495141700757774,-44.99028340151555,4.499028340151555,179.9611336060622,-22.495141700757774,112.47570850378887,33.74271255113666,56.23785425189443,-89.9805668030311,11.247570850378887,44.99028340151555
5.7,89.97942357511933,134.969135362679,67.4845676813395,22.49485589377983,-44.98971178755966,4.4989711787559665,179.95884715023865,-22.49485589377983,112.47427946889916,33.74228384066975,56.23713973444958,-89.97942357511933,11.247427946889916,44.98971178755966
5.800000000000001,89.97822365028327,134.9673354754249,67.48366773771245,22.494555912570817,-44.989111825141634,4.498911182514163,179.95644730056654,-22.494555912570817,112.47277956285409,33.741833868856226,56.23638978142704,-89.97822365028327,11.247277956285409,44.989111825141634
5.9,89.97696670933813,134.9654500640072,67.4827250320036,22.494241677334532,-44.988483354669064,4.498848335466906,179.95393341867626,-22.494241677334532,112.47120838667266,33.7413625160018,56.23560419333633,-89.97696670933813,11.247120838667266,44.988483354669064
6.0,89.97565244818384,134.96347867227576,67.48173933613788,22.49391311204596,-44.98782622409192,4.498782622409192,179.95130489636767,-22.49391311204596,112.4695655602298,33.74086966806894,56.2347827801149,-89.97565244818384,11.24695655602298,44.98782622409192
6.1000000000000005,89.97428008540058,134.96142012810088,67.48071006405044,22.493570021350145,-44.98714004270029,4.498714004270029,179.94856017080116,-22.493570021350145,112.46785010675072,33.74035503202522,56.23392505337536,-89.97428008540058,11.246785010675072,44.98714004270029
6.2,89.97284787194079,134.9592718079112,67.4796359039556,22.493211967985197,-44.98642393597039,4.49864239359704,179.94569574388157,-22.493211967985197,112.46605983992598,33.7398179519778,56.23302991996299,-89.97284787194079,11.246605983992598,44.98642393597039
6.300000000000001,89.97135166629144,134.95702749943717,67.47851374971859,22.49283791657286,-44.98567583314572,4.498567583314572,179.94270333258288,-22.49283791657286,112.4641895828643,33.739256874859294,56.23209479143215,-89.97135166629144,11.24641895828643,44.98567583314572
6.4,89.96978672241185,134.95468008361777,67.47734004180889,22.492446680602963,-44.98489336120593,4.498489336120593,179.9395734448237,-22.492446680602963,112.46223340301482,33.73867002090444,56.23111670150741,-89.96978672241185,11.246223340301482,44.98489336120593
6.5,89.96814832668662,134.95222249002992,67.47611124501496,22.492037081671654,-44.98407416334331,4.498407416334331,179.93629665337323,-22.492037081671654,112.46018540835827,33.73805562250748,56.230092704179135,-89.96814832668662,11.246018540835827,44.98407416334331
6.6000000000000005,89.9664305821413,134.94964587321195,67.47482293660597,22.491607645535325,-44.98321529107065,4.4983215291070655,179.9328611642826,-22.491607645535325,112.45803822767662,33.73741146830299,56.22901911383831,-89.9664305821413,11.245803822767662,44.98321529107065
6.7,89.96462759327893,134.9469413899184,67.4734706949592,22.491156898319733,-44.98231379663947,4.498231379663947,179.92925518655787,-22.491156898319733,112.45578449159866,33.7367353474796,56.22789224579933,-89.96462759327893,11.245578449159867,44.98231379663947
6.800000000000001,89.96273293588023,134.94409940382033,67.47204970191017,22.490683233970056,-44.98136646794011,4.498136646794012,179.92546587176045,-22.490683233970056,112.45341616985029,33.73602485095508,56.22670808492514,-89.96273293588023,11.245341616985028,44.98136646794011
6.9,89.96073963816188,134.94110945724282,67.47055472862141,22.49018490954047,-44.98036981908094,4.498036981908094,179.92147927632377,-22.49018490954047,112.45092454770236,33.735277364310704,56.22546227385118,-89.96073963816188,11.245092454770235,44.98036981908094
7.0,89.95864219204577,134.93796328806866,67.46898164403433,22.489660548011443,-44.979321096022886,4.497932109602289,179.91728438409154,-22.489660548011443,112.44830274005722,33.734490822017165,56.22415137002861,-89.95864219204577,11.244830274005722,44.979321096022886
7.1000000000000005,89.95643542005534,134.934653130083,67.4673265650415,22.489108855013836,-44.97821771002767,4.4978217710027675,179.91287084011068,-22.489108855013836,112.44554427506918,33.73366328252075,56.22277213753459,-89.95643542005534,11.244554427506918,44.97821771002767
7.2,89.95411607723403,134.93117411585104,67.46558705792552,22.48852901930851,-44.97705803861702,4.4977058038617015,179.90823215446807,-22.48852901930851,112.44264509654255,33.73279352896276,56.221322548271274,-89.95411607723403,11.244264509654254,44.97705803861702
7.300000000000001,89.95168153828476,134.92752230742713,67.46376115371356,22.48792038457119,-44.97584076914238,4.497584076914238,179.90336307656952,-22.48792038457119,112.43960192285596,33.73188057685678,56.21980096142798,-89.95168153828476,11.243960192285595,44.97584076914238
7.4,89.94912962452078,134.92369443678118,67.46184721839059,22.487282406130195,-44.97456481226039,4.497456481226039,179.89825924904156,-22.487282406130195,112.43641203065097,33.730923609195294,56.218206015325485,-89.94912962452078,11.243641203065097,44.97456481226039
7.5,89.94645640666397,134.91968460999595,67.45984230499798,22.486614101665992,-44.973228203331985,4.497322820333198,179.89291281332794,-22.486614101665992,112.43307050832996,33.72992115249899,56.21653525416498,-89.94645640666397,11.243307050832996,44.973228203331985
7.6000000000000005,89.94365738636989,134.91548607955485,67.45774303977743,22.485914346592473,-44.971828693184946,4.497182869318495,179.88731477273978,-22.485914346592473,112.42957173296236,33.72887151988871,56.21478586648118,-89.94365738636989,11.242957173296237,44.971828693184946
7.7,89.94072757211444,134.91109135817166,67.45554567908583,22.48518189302861,-44.97036378605722,4.497036378605722,179.88145514422888,-22.48518189302861,112.42590946514305,33.727772839542915,56.212954732571525,-89.94072757211444,11.242590946514305,44.97036378605722
7.800000000000001,89.93766079506277,134.90649119259416,67.45324559629708,22.484415198765692,-44.968830397531384,4.496883039753139,179.87532159012554,-22.484415198765692,112.42207599382846,33.72662279814854,56.21103799691423,-89.93766079506277,11.242207599382846,44.968830397531384
7.9,89.93445081627057,134.90167622440586,67.45083811220293,22.483612704067642,-44.967225408135285,4.496722540813528,179.86890163254114,-22.483612704067642,112.41806352033821,33.725419056101465,56.209031760169104,-89.93445081627057,11.241806352033821,44.967225408135285
8.0,89.93109148705165,134.89663723057748,67.44831861528874,22.48277287176291,-44.96554574352582,4.496554574352582,179.8621829741033,-22.48277287176291,112.41386435881455,33.72415930764437,56.206932179407275,-89.93109148705165,11.241386435881456,44.96554574352582
8.1,89.92757716570183,134.89136574855274,67.44568287427637,22.48189429142546,-44.96378858285092,4.496378858285092,179.85515433140367,-22.48189429142546,112.4094714571273,33.722841437138186,56.20473572856365,-89.92757716570183,11.24094714571273,44.96378858285092
8.200000000000001,89.9239032449623,134.88585486744347,67.44292743372174,22.480975811240576,-44.96195162248115,4.4961951622481156,179.8478064899246,-22.480975811240576,112.40487905620287,33.72146371686087,56.202439528101436,-89.9239032449623,11.240487905620288,44.96195162248115
8.3,89.92006696140761,134.88010044211143,67.44005022105571,22.480016740351903,-44.96003348070381,4.4960033480703805,179.84013392281523,-22.480016740351903,112.40008370175951,33.72002511052786,56.20004185087976,-89.92006696140761,11.240008370175952,44.96003348070381
8.4,89.91606648592325,134.8740997288849,67.43704986444244,22.479016621480813,-44.958033242961626,4.495803324296163,179.8321329718465,-22.479016621480813,112.39508310740406,33.71852493222122,56.19754155370203,-89.91606648592325,11.239508310740407,44.958033242961626
8.5,89.91190014292303,134.86785021438453,67.43392510719227,22.477975035730758,-44.955950071461515,4.495595007146152,179.82380028584606,-22.477975035730758,112.3898751786538,33.71696255359613,56.1949375893269,-89.91190014292303,11.238987517865379,44.955950071461515
8.6,89.90756411648677,134.86134617473016,67.43067308736508,22.476891029121692,-44.953782058243384,4.495378205824339,179.81512823297354,-22.476891029121692,112.38445514560846,33.71533654368254,56.19222757280423,-89.90756411648677,11.238445514560846,44.953782058243384
8.700000000000001,89.90305438372096,134.85458157558145,67.42729078779072,22.47576359593024,-44.95152719186048,4.495152719186048,179.8061087674419,-22.47576359593024,112.37881797965119,33.71364539389536,56.189408989825594,-89.90305438372096,11.23788179796512,44.95152719186048
8.8,89.8983673411138,134.8475510116707,67.42377550583535,22.47459183527845,-44.9491836705569,4.49491836705569,179.7967346822276,-22.47459183527845,112.37295917639224,33.711887752917676,56.18647958819612,-89.8983673411138,11.237295917639225,44.9491836705569
8.9,89.89350066660869,134.84025099991302,67.42012549995651,22.473375166652172,-44.946750333304344,4.494675033330434,179.78700133321738,-22.473375166652172,112.36687583326086,33.710062749978256,56.18343791663043,-89.89350066660869,11.236687583326086,44.946750333304344
9.0,89.88845201393589,134.83267802090384,67.41633901045192,22.472113003483972,-44.944226006967945,4.494422600696795,179.77690402787178,-22.472113003483972,112.36056501741986,33.70816950522596,56.18028250870993,-89.88845201393589,11.236056501741986,44.944226006967945
9.1,89.88321861300577,134.82482791950866,67.41241395975433,22.47080465325144,-44.94160930650288,4.494160930650288,179.76643722601153,-22.47080465325144,112.3540232662572,33.706206979877166,56.1770116331286,-89.88321861300577,11.23540232662572,44.94160930650288
9.200000000000001,89.87779851394308,134.81669777091463,67.40834888545731,22.46944962848577,-44.93889925697154,4.493889925697154,179.75559702788615,-22.46944962848577,112.34724814242884,33.70417444272866,56.17362407121442,-89.87779851394308,11.234724814242885,44.93889925697154
9.3,89.87219199012812,134.80828798519218,67.40414399259609,22.46804799753203,-44.93609599506406,4.493609599506406,179.74438398025623,-22.46804799753203,112.34023998766014,33.702071996298045,56.17011999383007,-89.87219199012812,11.234023998766014,44.93609599506406
9.4,89.866400423287,134.7996006349305,67.39980031746525,22.46660010582175,-44.9332002116435,4.49332002116435,179.732800846574,-22.46660010582175,112.33300052910876,33.699900158732625,56.16650026455438,-89.866400423287,11.233300052910876,44.9332002116435
9.5,89.86042530507707,134.79063795761562,67.39531897880781,22.465106326269268,-44.930212652538536,4.493021265253854,179.72085061015414,-22.465106326269268,112.32553163134634,33.697659489403904,56.16276581567317,-89.86042530507707,11.232553163134634,44.930212652538536
9.600000000000001,89.85426766195481,134.78140149293222,67.39070074646611,22.463566915488702,-44.927133830977404,4.49271338309774,179.70853532390962,-22.463566915488702,112.3178345774435,33.695350373233055,56.15891728872175,-89.85426766195481,11.231783457744351,44.927133830977404
9.700000000000001,89.8479300818908,134.77189512283618,67.38594756141809,22.4619825204727,-44.9239650409454,4.49239650409454,179.6958601637816,-22.4619825204727,112.3099126023635,33.692973780709046,56.15495630118175,-89.8479300818908,11.23099126023635,44.9239650409454
9.8,89.84141469409141,134.7621220411371,67.38106102056855,22.460353673522853,-44.920707347045706,4.492070734704571,179.68282938818282,-22.460353673522853,112.30176836761427,33.690530510284276,56.150884183807136,-89.84141469409141,11.230176836761427,44.920707347045706
9.9,89.83472220989265,134.75208331483896,67.37604165741948,22.45868055247316,-44.91736110494632,4.4917361104946325,179.6694444197853,-22.45868055247316,112.29340276236582,33.68802082870974,56.14670138118291,-89.83472220989265,11.22934027623658,44.91736110494632
10.0,89.8278526601628,134.7417789902442,67.3708894951221,22.4569631650407,-44.9139263300814,4.49139263300814,179.6557053203256,-22.4569631650407,112.28481582520351,33.68544474756105,56.142407912601755,-89.8278526601628,11.22848158252035,44.9139263300814
10.100000000000001,89.8208068805223,134.73121032078345,67.36560516039172,22.455201720130574,-44.91040344026115,4.491040344026115,179.6416137610446,-22.455201720130574,112.27600860065287,33.68280258019586,56.138004300326436,-89.8208068805223,11.227600860065287,44.91040344026115
10.200000000000001,89.81358679251272,134.72038018876907,67.36019009438454,22.45339669812818,-44.90679339625636,4.490679339625636,179.62717358502545,-22.45339669812818,112.26698349064091,33.68009504719227,56.133491745320455,-89.81358679251272,11.22669834906409,44.90679339625636
10.3,89.8061951490398,134.70929272355968,67.35464636177984,22.45154878725995,-44.9030975745199,4.49030975745199,179.6123902980796,-22.45154878725995,112.25774393629975,33.67732318088992,56.12887196814987,-89.8061951490398,11.225774393629974,44.9030975745199
10.4,89.79863518401287,134.6979527760193,67.34897638800965,22.449658796003217,-44.89931759200643,4.489931759200643,179.59727036802573,-22.449658796003217,112.24829398001609,33.67448819400482,56.12414699000804,-89.79863518401287,11.224829398001608,44.89931759200643
10.5,89.79090980164409,134.68636470246614,67.34318235123307,22.447727450411023,-44.895454900822045,4.489545490082205,179.58181960328818,-22.447727450411023,112.23863725205511,33.671591175616534,56.11931862602756,-89.79090980164409,11.223863725205511,44.895454900822045
10.600000000000001,89.78302154787424,134.67453232181137,67.33726616090568,22.44575538696856,-44.89151077393712,4.489151077393712,179.56604309574848,-22.44575538696856,112.2287769348428,33.66863308045284,56.1143884674214,-89.78302154787424,11.22287769348428,44.89151077393712
10.700000000000001,89.7749725498893,134.66245882483395,67.33122941241697,22.443743137472325,-44.88748627494465,4.4887486274944655,179.5499450997786,-22.443743137472325,112.21871568736162,33.66561470620849,56.10935784368081,-89.7749725498893,11.221871568736162,44.88748627494465
10.8,89.76676521045293,134.6501478156794,67.3250739078397,22.441691302613233,-44.883382605226466,4.488338260522647,179.53353042090586,-22.441691302613233,112.20845651306617,33.66253695391985,56.104228256533084,-89.76676521045293,11.220845651306616,44.883382605226466
10.9,89.75840273621384,134.63760410432076,67.31880205216038,22.43960068405346,-44.87920136810692,4.4879201368106925,179.51680547242768,-22.43960068405346,112.1980034202673,33.65940102608019,56.09900171013365,-89.75840273621384,11.21980034202673,44.87920136810692
11.0,89.74988896076853,134.6248334411528,67.3124167205764,22.437472240192132,-44.874944480384265,4.487494448038427,179.49977792153706,-22.437472240192132,112.18736120096067,33.6562083602882,56.09368060048033,-89.74988896076853,11.218736120096066,44.874944480384265
11.100000000000001,89.74122838679659,134.6118425801949,67.30592129009744,22.435307096699148,-44.870614193398296,4.48706141933983,179.48245677359319,-22.435307096699148,112.17653548349574,33.65296064504872,56.08826774174787,-89.74122838679659,11.217653548349574,44.870614193398296
11.200000000000001,89.73242400398443,134.59863600597666,67.29931800298833,22.43310600099611,-44.86621200199222,4.486621200199222,179.46484800796887,-22.43310600099611,112.16553000498054,33.649659001494165,56.08276500249027,-89.73242400398443,11.216553000498054,44.86621200199222
11.3,89.7234777854385,134.58521667815776,67.29260833907888,22.430869446359626,-44.86173889271925,4.486173889271925,179.446955570877,-22.430869446359626,112.15434723179813,33.64630416953944,56.07717361589906,-89.7234777854385,11.215434723179813,44.86173889271925
11.4,89.71439135750684,134.57158703626027,67.28579351813013,22.42859783937671,-44.85719567875342,4.485719567875342,179.42878271501368,-22.42859783937671,112.14298919688355,33.64289675906507,56.071494598441774,-89.71439135750684,11.214298919688355,44.85719567875342
