t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00331836355234,135.0049775453285,67.50248877266425,22.500829590888085,-45.00165918177617,4.5001659181776175,180.00663672710468,-22.500829590888085,112.50414795444043,33.751244386332125,56.25207397722021,-90.00331836355234,11.250414795444042,45.00165918177617
2.2,90.00373411291473,135.00560116937208,67.50280058468604,22.500933528228682,-45.001867056457364,4.500186705645737,180.00746822582946,-22.500933528228682,112.50466764114341,33.75140029234302,56.25233382057171,-90.00373411291473,11.250466764114341,45.001867056457364
2.3000000000000003,90.00417100527072,135.00625650790607,67.50312825395304,22.50104275131768,-45.00208550263536,4.500208550263536,180.00834201054144,-22.50104275131768,112.5052137565884,33.75156412697652,56.2526068782942,-90.00417100527072,11.25052137565884,45.00208550263536
2.4000000000000004,90.0046253363429,135.00693800451435,67.50346900225718,22.501156334085724,-45.00231266817145,4.500231266817145,180.0092506726858,-22.501156334085724,112.50578167042862,33.75173450112859,56.25289083521431,-90.0046253363429,11.250578167042862,45.00231266817145
2.5,90.00509394901452,135.0076409235218,67.5038204617609,22.50127348725363,-45.00254697450726,4.5002546974507265,180.01018789802905,-22.50127348725363,112.50636743626815,33.75191023088045,56.253183718134075,-90.00509394901452,11.250636743626815,45.00254697450726
2.6,90.00557260682277,135.00835891023416,67.50417945511708,22.50139315170569,-45.00278630341138,4.500278630341138,180.01114521364553,-22.50139315170569,112.50696575852845,33.75208972755854,56.253482879264226,-90.00557260682277,11.250696575852846,45.00278630341138
2.7,90.0060571913483,135.00908578702246,67.50454289351123,22.501514297837076,-45.00302859567415,4.500302859567415,180.0121143826966,-22.501514297837076,112.50757148918538,33.752271446755614,56.25378574459269,-90.0060571913483,11.250757148918538,45.00302859567415
2.8000000000000003,90.0065430685205,135.00981460278075,67.50490730139038,22.501635767130125,-45.00327153426025,4.500327153426025,180.013086137041,-22.501635767130125,112.50817883565063,33.75245365069519,56.25408941782531,-90.0065430685205,11.250817883565063,45.00327153426025
2.9000000000000004,90.0070273904246,135.0105410856369,67.50527054281845,22.50175684760615,-45.0035136952123,4.50035136952123,180.0140547808492,-22.50175684760615,112.50878423803074,33.752635271409225,56.25439211901537,-90.0070273904246,11.250878423803075,45.0035136952123
3.0,90.007509200988,135.011263801482,67.505631900741,22.501877300247,-45.003754600494,4.5003754600494,180.015018401976,-22.501877300247,112.509386501235,33.7528159503705,56.2546932506175,-90.007509200988,11.2509386501235,45.003754600494
3.1,90.00798884945192,135.01198327417788,67.50599163708894,22.50199721236298,-45.00399442472596,4.500399442472596,180.01597769890384,-22.50199721236298,112.5099860618149,33.75299581854447,56.25499303090745,-90.00798884945192,11.25099860618149,45.00399442472596
3.2,90.00846571612165,135.01269857418248,67.50634928709124,22.502116429030412,-45.004232858060824,4.500423285806082,180.0169314322433,-22.502116429030412,112.51058214515206,33.75317464354562,56.25529107257603,-90.00846571612165,11.251058214515206,45.004232858060824
3.3000000000000003,90.00894056441338,135.01341084662008,67.50670542331004,22.502235141103345,-45.00447028220669,4.500447028220669,180.01788112882676,-22.502235141103345,112.51117570551672,33.75335271165502,56.25558785275836,-90.00894056441338,11.251117570551672,45.00447028220669
3.4000000000000004,90.00941421718558,135.01412132577838,67.50706066288919,22.502353554296395,-45.00470710859279,4.500470710859279,180.01882843437116,-22.502353554296395,112.51176777148197,33.753530331444594,56.255883885740985,-90.00941421718558,11.251176777148197,45.00470710859279
3.5,90.0098878007675,135.01483170115125,67.50741585057563,22.502471950191875,-45.00494390038375,4.500494390038376,180.019775601535,-22.502471950191875,112.51235975095938,33.75370792528781,56.25617987547969,-90.0098878007675,11.251235975095938,45.00494390038375
3.6,90.0103618046039,135.01554270690585,67.50777135345292,22.502590451150976,-45.00518090230195,4.500518090230195,180.0207236092078,-22.502590451150976,112.51295225575488,33.75388567672646,56.25647612787744,-90.0103618046039,11.251295225575488,45.00518090230195
3.7,90.01083859631511,135.01625789447266,67.50812894723633,22.502709649078778,-45.005419298157555,4.500541929815756,180.02167719263022,-22.502709649078778,112.51354824539389,33.754064473618165,56.256774122696946,-90.01083859631511,11.251354824539389,45.005419298157555
3.8000000000000003,90.0113208810817,135.01698132162255,67.50849066081128,22.502830220270425,-45.00566044054085,4.500566044054085,180.0226417621634,-22.502830220270425,112.51415110135213,33.75424533040564,56.25707555067606,-90.0113208810817,11.251415110135213,45.00566044054085
3.9000000000000004,90.01181149139143,135.01771723708714,67.50885861854357,22.502952872847857,-45.00590574569571,4.500590574569571,180.02362298278285,-22.502952872847857,112.51476436423928,33.754429309271785,56.25738218211964,-90.01181149139143,11.251476436423928,45.00590574569571
4.0,90.01231277605112,135.0184691640767,67.50923458203835,22.50307819401278,-45.00615638802556,4.500615638802556,180.02462555210224,-22.50307819401278,112.51539097006389,33.75461729101917,56.257695485031945,-90.01231277605112,11.25153909700639,45.00615638802556
4.1000000000000005,90.01282742845949,135.01924114268922,67.50962057134461,22.503206857114872,-45.006413714229744,4.500641371422975,180.02565485691898,-22.503206857114872,112.51603428557436,33.754810285672306,56.25801714278718,-90.01282742845949,11.251603428557436,45.006413714229744
4.2,90.01335828250505,135.02003742375757,67.51001871187879,22.503339570626263,-45.006679141252526,4.500667914125253,180.0267165650101,-22.503339570626263,112.51669785313132,33.75500935593939,56.25834892656566,-90.01335828250505,11.251669785313132,45.006679141252526
4.3,90.01390974452855,135.02086461679284,67.51043230839642,22.503477436132137,-45.006954872264274,4.5006954872264275,180.0278194890571,-22.503477436132137,112.51738718066068,33.75521615419821,56.25869359033034,-90.01390974452855,11.251738718066068,45.006954872264274
4.4,90.01448604712688,135.02172907069033,67.51086453534516,22.50362151178172,-45.00724302356344,4.500724302356344,180.02897209425376,-22.50362151178172,112.5181075589086,33.75543226767258,56.2590537794543,-90.01448604712688,11.25181075589086,45.00724302356344
4.5,90.01509192861911,135.02263789292869,67.51131894646434,22.50377298215478,-45.00754596430956,4.500754596430956,180.03018385723823,-22.50377298215478,112.51886491077389,33.75565947323217,56.25943245538694,-90.01509192861911,11.25188649107739,45.00754596430956
4.6000000000000005,90.0157332077592,135.0235998116388,67.5117999058194,22.5039333019398,-45.0078666038796,4.50078666038796,180.0314664155184,-22.5039333019398,112.519666509699,33.7558999529097,56.2598332548495,-90.0157332077592,11.2519666509699,45.0078666038796
4.7,90.01641410973052,135.02462116459577,67.51231058229789,22.50410352743263,-45.00820705486526,4.500820705486526,180.03282821946104,-22.50410352743263,112.52051763716315,33.75615529114894,56.260258818581576,-90.01641410973052,11.252051763716315,45.00820705486526
4.800000000000001,90.01713821818754,135.0257073272813,67.51285366364066,22.504284554546885,-45.00856910909377,4.500856910909377,180.03427643637508,-22.504284554546885,112.52142277273443,33.75642683182033,56.26071138636721,-90.01713821818754,11.252142277273443,45.00856910909377
4.9,90.0179087067242,135.0268630600863,67.51343153004315,22.50447717668105,-45.0089543533621,4.5008954353362105,180.0358174134484,-22.50447717668105,112.52238588340525,33.756715765021575,56.261192941702625,-90.0179087067242,11.252238588340525,45.0089543533621
5.0,90.01872934734043,135.02809402101065,67.51404701050532,22.504682336835106,-45.00936467367021,4.500936467367022,180.03745869468085,-22.504682336835106,112.52341168417553,33.75702350525266,56.261705842087764,-90.01872934734043,11.252341168417553,45.00936467367021
5.1000000000000005,90.0196046447942,135.0294069671913,67.51470348359565,22.50490116119855,-45.0098023223971,4.50098023223971,180.0392092895884,-22.50490116119855,112.52450580599275,33.75735174179783,56.26225290299637,-90.0196046447942,11.252450580599275,45.0098023223971
5.2,90.02053907015329,135.03080860522994,67.51540430261497,22.505134767538323,-45.010269535076645,4.501026953507664,180.04107814030658,-22.505134767538323,112.52567383769161,33.757702151307484,56.26283691884581,-90.02053907015329,11.252567383769161,45.010269535076645
5.300000000000001,90.02153708913885,135.03230563370826,67.51615281685413,22.50538427228471,-45.01076854456942,4.501076854456943,180.0430741782777,-22.50538427228471,112.52692136142356,33.758076408427065,56.26346068071178,-90.02153708913885,11.252692136142356,45.01076854456942
5.4,90.0226043518657,135.03390652779854,67.51695326389927,22.505651087966424,-45.01130217593285,4.501130217593285,180.0452087037314,-22.505651087966424,112.52825543983212,33.758476631949634,56.26412771991606,-90.0226043518657,11.252825543983212,45.01130217593285
5.5,90.02374647506336,135.03561971259504,67.51780985629752,22.50593661876584,-45.01187323753168,4.501187323753168,180.04749295012672,-22.50593661876584,112.5296830938292,33.75890492814876,56.2648415469146,-90.02374647506336,11.25296830938292,45.01187323753168
5.6000000000000005,90.02496839242329,135.03745258863495,67.51872629431747,22.506242098105822,-45.012484196211645,4.501248419621165,180.04993678484658,-22.506242098105822,112.5312104905291,33.75936314715874,56.26560524526455,-90.02496839242329,11.253121049052911,45.012484196211645
5.7,90.02627477874195,135.03941216811293,67.51970608405647,22.506568694685487,-45.013137389370975,4.501313738937098,180.0525495574839,-22.506568694685487,112.53284347342743,33.75985304202823,56.26642173671372,-90.02627477874195,11.253284347342744,45.013137389370975
5.800000000000001,90.02767108954176,135.04150663431264,67.52075331715632,22.50691777238544,-45.01383554477088,4.501383554477088,180.0553421790835,-22.50691777238544,112.53458886192719,33.76037665857816,56.267294430963595,-90.02767108954176,11.25345888619272,45.01383554477088
5.9,90.02916134178955,135.04374201268433,67.52187100634217,22.507290335447387,-45.01458067089477,4.5014580670894775,180.0583226835791,-22.507290335447387,112.53645167723693,33.76093550317108,56.26822583861846,-90.02916134178955,11.253645167723693,45.01458067089477
6.0,90.03074814106067,135.046122211591,67.5230611057955,22.507687035265167,-45.015374070530335,4.501537407053034,180.06149628212134,-22.507687035265167,112.53843517632583,33.76153055289775,56.26921758816292,-90.03074814106067,11.253843517632584,45.015374070530335
6.1000000000000005,90.03243263215217,135.04864894822825,67.52432447411412,22.50810815803804,-45.01621631607608,4.501621631607608,180.06486526430433,-22.50810815803804,112.5405407901902,33.76216223705706,56.2702703950951,-90.03243263215217,11.25405407901902,45.01621631607608
6.2,90.03421407817312,135.05132111725968,67.52566055862984,22.50855351954328,-45.01710703908656,4.501710703908656,180.06842815634624,-22.50855351954328,112.5427675977164,33.76283027931492,56.2713837988582,-90.03421407817312,11.25427675977164,45.01710703908656
6.300000000000001,90.03609104626092,135.05413656939137,67.52706828469569,22.50902276156523,-45.01804552313046,4.501804552313046,180.07218209252184,-22.50902276156523,112.54511380782616,33.763534142347844,56.27255690391308,-90.03609104626092,11.254511380782615,45.01804552313046
6.4,90.03806157913539,135.05709236870308,67.52854618435154,22.509515394783847,-45.019030789567694,4.5019030789567696,180.07612315827078,-22.509515394783847,112.54757697391923,33.76427309217577,56.27378848695962,-90.03806157913539,11.254757697391923,45.019030789567694
6.5,90.040124879073,135.0601873186095,67.53009365930475,22.51003121976825,-45.0200624395365,4.502006243953651,180.080249758146,-22.51003121976825,112.55015609884126,33.76504682965238,56.27507804942063,-90.040124879073,11.255015609884126,45.0200624395365
6.6000000000000005,90.04228084547591,135.06342126821386,67.53171063410693,22.51057021136898,-45.02114042273796,4.502114042273796,180.08456169095183,-22.51057021136898,112.5528510568449,33.765855317053465,56.27642552842245,-90.04228084547591,11.25528510568449,45.02114042273796
6.7,90.04452810328385,135.0667921549258,67.5333960774629,22.511132025820963,-45.022264051641926,4.502226405164193,180.0890562065677,-22.511132025820963,112.55566012910481,33.76669803873145,56.277830064552404,-90.04452810328385,11.255566012910482,45.022264051641926
6.800000000000001,90.0468667977314,135.0703001965971,67.53515009829854,22.51171669943285,-45.0234333988657,4.50234333988657,180.0937335954628,-22.51171669943285,112.55858349716425,33.76757504914927,56.279291748582125,-90.0468667977314,11.255858349716425,45.0234333988657
6.9,90.04929651483592,135.07394477225387,67.53697238612693,22.51232412870898,-45.02464825741796,4.502464825741796,180.09859302967183,-22.51232412870898,112.5616206435449,33.76848619306347,56.28081032177245,-90.04929651483592,11.25616206435449,45.02464825741796
7.0,90.051817122499,135.0777256837485,67.53886284187425,22.51295428062475,-45.0259085612495,4.50259085612495,180.103634244998,-22.51295428062475,112.56477140312376,33.769431420937124,56.28238570156188,-90.051817122499,11.256477140312375,45.0259085612495
7.1000000000000005,90.05442802765569,135.08164204148352,67.54082102074176,22.513607006913922,-45.027214013827844,4.502721401382785,180.10885605531138,-22.513607006913922,112.56803503456962,33.77041051037088,56.28401751728481,-90.05442802765569,11.256803503456961,45.027214013827844
7.2,90.05712862093462,135.08569293140192,67.54284646570096,22.514282155233655,-45.02856431046731,4.502856431046731,180.11425724186924,-22.514282155233655,112.57141077616828,33.77142323285048,56.28570538808414,-90.05712862093462,11.257141077616827,45.02856431046731
7.300000000000001,90.05991742399476,135.08987613599214,67.54493806799607,22.51497935599869,-45.02995871199738,4.502995871199738,180.11983484798952,-22.51497935599869,112.57489677999345,33.772469033998036,56.287448389996726,-90.05991742399476,11.257489677999345,45.02995871199738
7.4,90.0627911993664,135.0941867990496,67.5470933995248,22.5156977998416,-45.0313955996832,4.503139559968321,180.1255823987328,-22.5156977998416,112.578488999208,33.7735466997624,56.289244499604,-90.0627911993664,11.2578488999208,45.0313955996832
7.5,90.06574606849343,135.09861910274014,67.54930955137007,22.516436517123356,-45.03287303424671,4.503287303424671,180.13149213698685,-22.516436517123356,112.58218258561678,33.774654775685036,56.29109129280839,-90.06574606849343,11.258218258561678,45.03287303424671
7.6000000000000005,90.06877821100682,135.10316731651022,67.55158365825511,22.517194552751704,-45.03438910550341,4.503438910550341,180.13755642201363,-22.517194552751704,112.58597276375852,33.775791829127556,56.29298638187926,-90.06877821100682,11.258597276375852,45.03438910550341
7.7,90.07188238416795,135.10782357625192,67.55391178812596,22.517970596041987,-45.035941192083975,4.5035941192083975,180.1437647683359,-22.517970596041987,112.58985298020994,33.77695589406298,56.29492649010497,-90.07188238416795,11.258985298020994,45.035941192083975
7.800000000000001,90.0750532626827,135.11257989402407,67.55628994701203,22.518763315670675,-45.03752663134135,4.503752663134136,180.1501065253654,-22.518763315670675,112.59381657835337,33.778144973506016,56.296908289176685,-90.0750532626827,11.259381657835338,45.03752663134135
7.9,90.07828531299165,135.1174279694875,67.55871398474375,22.519571328247913,-45.03914265649583,4.503914265649583,180.1565706259833,-22.519571328247913,112.59785664123956,33.77935699237187,56.29892832061978,-90.07828531299165,11.259785664123957,45.03914265649583
8.0,90.08157287248241,135.12235930872362,67.56117965436181,22.520393218120603,-45.040786436241206,4.504078643624121,180.16314574496482,-22.520393218120603,112.60196609060301,33.780589827180904,56.30098304530151,-90.08157287248241,11.260196609060301,45.040786436241206
8.1,90.08491073569266,135.12736610353898,67.56368305176949,22.521227683923165,-45.04245536784633,4.504245536784633,180.16982147138532,-22.521227683923165,112.60613841961583,33.781841525884744,56.303069209807916,-90.08491073569266,11.260613841961582,45.04245536784633
8.200000000000001,90.08829437339259,135.13244156008886,67.56622078004443,22.522073593348146,-45.04414718669629,4.504414718669629,180.17658874678517,-22.522073593348146,112.61036796674074,33.783110390022216,56.30518398337037,-90.08829437339259,11.261036796674073,45.04414718669629
8.3,90.09171957345389,135.13757936018084,67.56878968009042,22.52292989336347,-45.04585978672694,4.5045859786726945,180.18343914690777,-22.52292989336347,112.61464946681735,33.78439484004521,56.30732473340868,-90.09171957345389,11.261464946681736,45.04585978672694
8.4,90.09518205268284,135.14277307902427,67.57138653951213,22.52379551317071,-45.04759102634142,4.504759102634142,180.1903641053657,-22.52379551317071,112.61897756585356,33.78569326975607,56.30948878292678,-90.09518205268284,11.261897756585356,45.04759102634142
8.5,90.09867701995529,135.14801552993293,67.57400776496647,22.524669254988822,-45.049338509977645,4.504933850997765,180.19735403991058,-22.524669254988822,112.62334627494411,33.78700388248323,56.311673137472056,-90.09867701995529,11.262334627494411,45.049338509977645
8.6,90.10220114403174,135.15330171604762,67.57665085802381,22.525550286007935,-45.05110057201587,4.505110057201587,180.20440228806348,-22.525550286007935,112.62775143003967,33.788325429011905,56.31387571501983,-90.10220114403174,11.262775143003967,45.05110057201587
8.700000000000001,90.10574976356875,135.15862464535314,67.57931232267657,22.526437440892188,-45.052874881784376,4.505287488178438,180.2114995271375,-22.526437440892188,112.63218720446093,33.789656161338286,56.31609360223047,-90.10574976356875,11.263218720446094,45.052874881784376
8.8,90.10931787885045,135.16397681827567,67.58198840913784,22.527329469712612,-45.054658939425224,4.505465893942523,180.2186357577009,-22.527329469712612,112.63664734856306,33.79099420456892,56.31832367428153,-90.10931787885045,11.263664734856306,45.054658939425224
8.9,90.11289994819893,135.1693499222984,67.5846749611492,22.528224987049732,-45.056449974099465,4.505644997409947,180.22579989639786,-22.528224987049732,112.64112493524865,33.7923374805746,56.32056246762433,-90.11289994819893,11.264112493524866,45.056449974099465
9.0,90.116490130003,135.1747351950045,67.58736759750225,22.52912253250075,-45.0582450650015,4.50582450650015,180.232980260006,-22.52912253250075,112.64561266250375,33.793683798751125,56.322806331251876,-90.116490130003,11.264561266250375,45.0582450650015
9.1,90.12008241326042,135.18012361989062,67.59006180994531,22.530020603315105,-45.06004120663021,4.506004120663021,180.24016482652084,-22.530020603315105,112.65010301657553,33.795030904972656,56.325051508287764,-90.12008241326042,11.265010301657552,45.06004120663021
9.200000000000001,90.12366905321024,135.18550357981536,67.59275178990768,22.53091726330256,-45.06183452660512,4.506183452660512,180.24733810642047,-22.53091726330256,112.65458631651279,33.79637589495384,56.327293158256396,-90.12366905321024,11.26545863165128,45.06183452660512
9.3,90.12724235396357,135.19086353094536,67.59543176547268,22.53181058849089,-45.06362117698178,4.5063621176981785,180.25448470792713,-22.53181058849089,112.65905294245445,33.79771588273634,56.329526471227226,-90.12724235396357,11.265905294245446,45.06362117698178
9.4,90.1307948834225,135.19619232513375,67.59809616256688,22.532698720855624,-45.06539744171125,4.506539744171125,180.261589766845,-22.532698720855624,112.66349360427812,33.79904808128344,56.33174680213906,-90.1307948834225,11.266349360427812,45.06539744171125
9.5,90.13431880126637,135.20147820189956,67.60073910094978,22.533579700316594,-45.06715940063319,4.5067159400633185,180.26863760253275,-22.533579700316594,112.66789850158297,33.80036955047489,56.333949250791484,-90.13431880126637,11.266789850158297,45.06715940063319
9.600000000000001,90.13780594479624,135.20670891719436,67.60335445859718,22.53445148619906,-45.06890297239812,4.506890297239813,180.27561188959248,-22.53445148619906,112.6722574309953,33.80167722929859,56.33612871549765,-90.13780594479624,11.26722574309953,45.06890297239812
9.700000000000001,90.14124911798056,135.21187367697084,67.60593683848542,22.53531227949514,-45.07062455899028,4.507062455899028,180.28249823596113,-22.53531227949514,112.67656139747571,33.80296841924271,56.338280698737854,-90.14124911798056,11.26765613974757,45.07062455899028
9.8,90.14464215904644,135.21696323856966,67.60848161928483,22.53616053976161,-45.07232107952322,4.507232107952322,180.28928431809288,-22.53616053976161,112.68080269880805,33.804240809642415,56.340401349404026,-90.14464215904644,11.268080269880805,45.07232107952322
9.9,90.14797826743003,135.22196740114504,67.61098370057252,22.53699456685751,-45.07398913371502,4.507398913371502,180.29595653486007,-22.53699456685751,112.68497283428755,33.80549185028626,56.342486417143775,-90.14797826743003,11.268497283428754,45.07398913371502
10.0,90.15125077325156,135.22687615987735,67.61343807993867,22.53781269331289,-45.07562538662578,4.507562538662579,180.30250154650312,-22.53781269331289,112.68906346656445,33.80671903996934,56.344531733282224,-90.15125077325156,11.268906346656445,45.07562538662578
10.100000000000001,90.15445339311532,135.23168008967298,67.61584004483649,22.53861334827883,-45.07722669655766,4.507722669655766,180.30890678623064,-22.53861334827883,112.69306674139415,33.807920022418244,56.346533370697074,-90.15445339311532,11.269306674139415,45.07722669655766
10.200000000000001,90.15758009087801,135.23637013631702,67.61818506815851,22.539395022719503,-45.07879004543901,4.507879004543901,180.31516018175603,-22.539395022719503,112.69697511359752,33.809092534079255,56.34848755679876,-90.15758009087801,11.269697511359752,45.07879004543901
10.3,90.16062539477838,135.24093809216757,67.62046904608378,22.540156348694595,-45.08031269738919,4.508031269738919,180.32125078955676,-22.540156348694595,112.70078174347297,33.81023452304189,56.35039087173649,-90.16062539477838,11.270078174347297,45.08031269738919
10.4,90.16358455083166,135.24537682624748,67.62268841312374,22.540896137707914,-45.08179227541583,4.508179227541583,180.32716910166332,-22.540896137707914,112.70448068853958,33.81134420656187,56.35224034426979,-90.16358455083166,11.270448068853957,45.08179227541583
10.5,90.16645396505601,135.249680947584,67.624840473792,22.541613491264002,-45.083226982528004,4.5083226982528,180.33290793011201,-22.541613491264002,112.70806745632001,33.812420236896,56.354033728160005,-90.16645396505601,11.270806745632001,45.083226982528004
10.600000000000001,90.16923074900023,135.25384612350035,67.62692306175018,22.54230768725006,-45.08461537450012,4.508461537450012,180.33846149800047,-22.54230768725006,112.7115384362503,33.81346153087509,56.35576921812515,-90.16923074900023,11.27115384362503,45.08461537450012
10.700000000000001,90.17191265234058,135.25786897851088,67.62893448925544,22.542978163085145,-45.08595632617029,4.50859563261703,180.34382530468116,-22.542978163085145,112.71489081542572,33.81446724462772,56.35744540771286,-90.17191265234058,11.271489081542573,45.08595632617029
10.8,90.1744977882036,135.2617466823054,67.6308733411527,22.5436244470509,-45.0872488941018,4.50872488941018,180.3489955764072,-22.5436244470509,112.7181222352545,33.81543667057635,56.35906111762725,-90.1744977882036,11.27181222352545,45.0872488941018
10.9,90.17698565951652,135.26547848927478,67.63273924463739,22.54424641487913,-45.08849282975826,4.508849282975826,180.35397131903304,-22.54424641487913,112.72123207439564,33.816369622318696,56.36061603719782,-90.17698565951652,11.272123207439565,45.08849282975826
11.0,90.17937709398609,135.26906564097914,67.63453282048957,22.544844273496523,-45.089688546993045,4.5089688546993045,180.35875418797218,-22.544844273496523,112.72422136748261,33.817266410244784,56.36211068374131,-90.17937709398609,11.272422136748261,45.089688546993045
11.100000000000001,90.18167439227223,135.27251158840835,67.63625579420417,22.545418598068057,-45.090837196136114,4.509083719613612,180.36334878454446,-22.545418598068057,112.72709299034028,33.81812789710209,56.36354649517014,-90.18167439227223,11.272709299034029,45.090837196136114
11.200000000000001,90.18387940984255,135.2758191147638,67.6379095573819,22.545969852460637,-45.09193970492127,4.509193970492127,180.3677588196851,-22.545969852460637,112.72984926230319,33.81895477869095,56.364924631151595,-90.18387940984255,11.272984926230318,45.09193970492127
11.3,90.1859935640628,135.2789903460942,67.6394951730471,22.5464983910157,-45.0929967820314,4.50929967820314,180.3719871281256,-22.5464983910157,112.7324919550785,33.81974758652355,56.36624597753925,-90.1859935640628,11.27324919550785,45.0929967820314
11.4,90.18801658757131,135.28202488135696,67.64101244067848,22.547004146892828,-45.094008293785656,4.509400829378566,180.37603317514262,-22.547004146892828,112.73502073446414,33.82050622033924,56.36751036723207,-90.18801658757131,11.273502073446414,45.094008293785656
11.5,90.18994722642692,135.2849208396404,67.6424604198202,22.54748680660673,-45.09497361321346,4.509497361321347,180.37989445285385,-22.54748680660673,112.73743403303365,33.8212302099101,56.368717016516825,-90.18994722642692,11.273743403303365,45.09497361321346
