t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98763396654721,134.9814509498208,67.4907254749104,22.496908491636802,-44.993816983273604,4.499381698327361,179.97526793309441,-22.496908491636802,112.48454245818401,33.7453627374552,56.242271229092005,-89.98763396654721,11.248454245818401,44.993816983273604
2.2,89.9863717242237,134.97955758633555,67.48977879316777,22.496592931055925,-44.99318586211185,4.499318586211185,179.9727434484474,-22.496592931055925,112.48296465527963,33.744889396583886,56.241482327639815,-89.9863717242237,11.248296465527963,44.99318586211185
2.3000000000000003,89.9850344690585,134.97755170358775,67.48877585179387,22.496258617264626,-44.99251723452925,4.499251723452925,179.970068938117,-22.496258617264626,112.48129308632313,33.74438792589694,56.24064654316157,-89.9850344690585,11.248129308632313,44.99251723452925
2.4000000000000004,89.98362047562468,134.97543071343702,67.48771535671851,22.49590511890617,-44.99181023781234,4.499181023781234,179.96724095124935,-22.49590511890617,112.47952559453084,33.743857678359255,56.23976279726542,-89.98362047562468,11.247952559453084,44.99181023781234
2.5,89.98212832530398,134.97319248795597,67.48659624397798,22.495532081325994,-44.99106416265199,4.499106416265199,179.96425665060795,-22.495532081325994,112.47766040662997,33.74329812198899,56.23883020331498,-89.98212832530398,11.247766040662997,44.99106416265199
2.6,89.98055777993119,134.97083666989678,67.48541833494839,22.495139444982797,-44.990278889965595,4.49902788899656,179.96111555986238,-22.495139444982797,112.47569722491399,33.742709167474196,56.23784861245699,-89.98055777993119,11.247569722491399,44.990278889965595
2.7,89.97890894861413,134.9683634229212,67.4841817114606,22.494727237153533,-44.98945447430707,4.498945447430707,179.95781789722827,-22.494727237153533,112.47363618576767,33.7420908557303,56.23681809288384,-89.97890894861413,11.247363618576767,44.98945447430707
2.8000000000000003,89.97718311947337,134.96577467921006,67.48288733960503,22.49429577986834,-44.98859155973668,4.498859155973668,179.95436623894673,-22.49429577986834,112.4714788993417,33.741443669802514,56.23573944967085,-89.97718311947337,11.24714788993417,44.98859155973668
2.9000000000000004,89.97538236424778,134.96307354637167,67.48153677318584,22.493845591061945,-44.98769118212389,4.4987691182123895,179.95076472849556,-22.493845591061945,112.46922795530972,33.74076838659292,56.23461397765486,-89.97538236424778,11.246922795530972,44.98769118212389
3.0,89.973508005153,134.96026200772948,67.48013100386474,22.49337700128825,-44.9867540025765,4.49867540025765,179.947016010306,-22.49337700128825,112.46688500644125,33.74006550193237,56.23344250322062,-89.973508005153,11.246688500644124,44.9867540025765
3.1,89.971561680654,134.957342520981,67.4786712604905,22.4928904201635,-44.985780840327,4.4985780840327,179.943123361308,-22.4928904201635,112.46445210081751,33.73933563024525,56.232226050408755,-89.971561680654,11.24644521008175,44.985780840327
3.2,89.96954511522641,134.9543176728396,67.4771588364198,22.492386278806602,-44.984772557613205,4.498477255761321,179.93909023045282,-22.492386278806602,112.46193139403302,33.7385794182099,56.23096569701651,-89.96954511522641,11.246193139403301,44.984772557613205
3.3000000000000003,89.96745941142504,134.95118911713757,67.47559455856879,22.49186485285626,-44.98372970571252,4.4983729705712525,179.93491882285008,-22.49186485285626,112.45932426428129,33.73779727928439,56.229662132140646,-89.96745941142504,11.24593242642813,44.98372970571252
3.4000000000000004,89.9653061217461,134.94795918261914,67.47397959130957,22.491326530436524,-44.98265306087305,4.498265306087305,179.9306122434922,-22.491326530436524,112.45663265218262,33.736989795654786,56.22831632609131,-89.9653061217461,11.245663265218262,44.98265306087305
3.5,89.96308651716804,134.94462977575205,67.47231488787602,22.49077162929201,-44.98154325858402,4.498154325858402,179.92617303433607,-22.49077162929201,112.45385814646005,33.73615744393801,56.226929073230025,-89.96308651716804,11.245385814646005,44.98154325858402
3.6,89.96080377139515,134.94120565709272,67.47060282854636,22.490200942848787,-44.980401885697574,4.498040188569758,179.9216075427903,-22.490200942848787,112.45100471424394,33.73530141427318,56.22550235712197,-89.96080377139515,11.245100471424394,44.980401885697574
3.7,89.95845901086872,134.93768851630307,67.46884425815153,22.48961475271718,-44.97922950543436,4.497922950543436,179.91691802173744,-22.48961475271718,112.44807376358591,33.73442212907577,56.224036881792955,-89.95845901086872,11.24480737635859,44.97922950543436
3.8000000000000003,89.9560515398921,134.93407730983816,67.46703865491908,22.489012884973025,-44.97802576994605,4.497802576994605,179.9121030797842,-22.489012884973025,112.44506442486512,33.73351932745954,56.22253221243256,-89.9560515398921,11.244506442486513,44.97802576994605
3.9000000000000004,89.95357959527767,134.9303693929165,67.46518469645825,22.48839489881942,-44.97678979763884,4.497678979763884,179.90715919055535,-22.48839489881942,112.4419744940971,33.732592348229126,56.22098724704855,-89.95357959527767,11.24419744940971,44.97678979763884
4.0,89.95104181655942,134.92656272483913,67.46328136241956,22.487760454139856,-44.97552090827971,4.497552090827972,179.90208363311885,-22.487760454139856,112.43880227069928,33.73164068120978,56.21940113534964,-89.95104181655942,11.243880227069928,44.97552090827971
4.1000000000000005,89.94843624022005,134.92265436033006,67.46132718016503,22.487109060055012,-44.974218120110024,4.4974218120110026,179.8968724804401,-22.487109060055012,112.43554530027507,33.730663590082514,56.21777265013753,-89.94843624022005,11.243554530027506,44.974218120110024
4.2,89.94576088318357,134.91864132477536,67.45932066238768,22.48644022079589,-44.97288044159178,4.497288044159179,179.89152176636713,-22.48644022079589,112.43220110397945,33.72966033119384,56.216100551989726,-89.94576088318357,11.243220110397946,44.97288044159178
4.3,89.94301541340737,134.91452312011106,67.45726156005553,22.48575385335184,-44.97150770670368,4.497150770670369,179.88603082681473,-22.48575385335184,112.4287692667592,33.728630780027764,56.2143846333796,-89.94301541340737,11.24287692667592,44.97150770670368
4.4,89.94019897009888,134.9102984551483,67.45514922757415,22.48504974252472,-44.97009948504944,4.497009948504944,179.88039794019775,-22.48504974252472,112.4252487126236,33.72757461378708,56.2126243563118,-89.94019897009888,11.24252487126236,44.97009948504944
4.5,89.93731084591245,134.90596626886867,67.45298313443433,22.484327711478112,-44.968655422956225,4.496865542295622,179.8746216918249,-22.484327711478112,112.42163855739057,33.72649156721717,56.21081927869528,-89.93731084591245,11.242163855739056,44.968655422956225
4.6000000000000005,89.93434959501936,134.90152439252904,67.45076219626452,22.48358739875484,-44.96717479750968,4.496717479750968,179.8686991900387,-22.48358739875484,112.41793699377419,33.72538109813226,56.208968496887096,-89.93434959501936,11.24179369937742,44.96717479750968
4.7,89.93131522006958,134.89697283010437,67.44848641505219,22.482828805017395,-44.96565761003479,4.496565761003479,179.86263044013916,-22.482828805017395,112.41414402508697,33.724243207526094,56.207072012543485,-89.93131522006958,11.241414402508697,44.96565761003479
4.800000000000001,89.92820745400499,134.89231118100747,67.44615559050374,22.482051863501248,-44.964103727002495,4.496410372700249,179.85641490800998,-22.482051863501248,112.41025931750625,33.72307779525187,56.20512965875312,-89.92820745400499,11.241025931750624,44.964103727002495
4.9,89.92502455558255,134.88753683337382,67.44376841668691,22.48125613889564,-44.96251227779128,4.496251227779128,179.8500491111651,-22.48125613889564,112.4062806944782,33.721884208343454,56.2031403472391,-89.92502455558255,11.24062806944782,44.96251227779128
5.0,89.92176269509669,134.88264404264504,67.44132202132252,22.480440673774172,-44.960881347548344,4.496088134754834,179.84352539019338,-22.480440673774172,112.40220336887086,33.72066101066126,56.20110168443543,-89.92176269509669,11.240220336887086,44.960881347548344
5.1000000000000005,89.91841904590494,134.8776285688574,67.4388142844287,22.479604761476235,-44.95920952295247,4.495920952295247,179.83683809180988,-22.479604761476235,112.39802380738118,33.71940714221435,56.19901190369059,-89.91841904590494,11.239802380738118,44.95920952295247
5.2,89.91499115724301,134.87248673586453,67.43624336793226,22.478747789310752,-44.957495578621504,4.49574955786215,179.82998231448602,-22.478747789310752,112.39373894655375,33.71812168396613,56.19686947327688,-89.91499115724301,11.239373894655376,44.957495578621504
5.300000000000001,89.91147528007367,134.86721292011052,67.43360646005526,22.47786882001842,-44.95573764003684,4.495573764003684,179.82295056014735,-22.47786882001842,112.38934410009209,33.71680323002763,56.194672050046044,-89.91147528007367,11.23893441000921,44.95573764003684
5.4,89.90786723100585,134.86180084650877,67.43090042325439,22.476966807751463,-44.953933615502926,4.495393361550293,179.8157344620117,-22.476966807751463,112.38483403875732,33.71545021162719,56.19241701937866,-89.90786723100585,11.238483403875732,44.953933615502926
5.5,89.90416234174614,134.85624351261922,67.42812175630961,22.476040585436536,-44.95208117087307,4.495208117087308,179.8083246834923,-22.476040585436536,112.38020292718268,33.714060878154804,56.19010146359134,-89.90416234174614,11.238020292718268,44.95208117087307
5.6000000000000005,89.90035558361589,134.85053337542382,67.42526668771191,22.475088895903973,-44.950177791807945,4.495017779180794,179.80071116723178,-22.475088895903973,112.37544447951987,33.712633343855956,56.187722239759935,-89.90035558361589,11.237544447951986,44.950177791807945
5.7,89.89644316030811,134.84466474046218,67.42233237023109,22.474110790077027,-44.948221580154055,4.494822158015405,179.79288632061622,-22.474110790077027,112.37055395038513,33.711166185115545,56.185276975192565,-89.89644316030811,11.237055395038514,44.948221580154055
5.800000000000001,89.89242131386364,134.83863197079546,67.41931598539773,22.47310532846591,-44.94621065693182,4.494621065693182,179.78484262772727,-22.47310532846591,112.36552664232954,33.709657992698865,56.18276332116477,-89.89242131386364,11.236552664232955,44.94621065693182
5.9,89.88828755656147,134.8324313348422,67.4162156674211,22.472071889140366,-44.94414377828073,4.494414377828074,179.77657511312293,-22.472071889140366,112.36035944570183,33.70810783371055,56.180179722850916,-89.88828755656147,11.236035944570183,44.94414377828073
6.0,89.8840401151327,134.82606017269904,67.41303008634952,22.471010028783176,-44.94202005756635,4.494202005756636,179.7680802302654,-22.471010028783176,112.35505014391589,33.70651504317476,56.177525071957945,-89.8840401151327,11.235505014391588,44.94202005756635
6.1000000000000005,89.87967622988458,134.81951434482687,67.40975717241344,22.469919057471145,-44.93983811494229,4.493983811494229,179.75935245976916,-22.469919057471145,112.34959528735573,33.70487858620672,56.17479764367786,-89.87967622988458,11.234959528735573,44.93983811494229
6.2,89.87519289367266,134.812789340509,67.4063946702545,22.468798223418165,-44.93759644683633,4.493759644683633,179.75038578734532,-22.468798223418165,112.34399111709082,33.70319733512725,56.17199555854541,-89.87519289367266,11.234399111709083,44.93759644683633
6.300000000000001,89.87058634815642,134.80587952223465,67.40293976111732,22.467646587039106,-44.93529317407821,4.4935293174078215,179.74117269631284,-22.467646587039106,112.33823293519552,33.70146988055866,56.16911646759776,-89.87058634815642,11.233823293519553,44.93529317407821
6.4,89.86585205252604,134.79877807878904,67.39938903939452,22.46646301313151,-44.93292602626302,4.493292602626302,179.73170410505207,-22.46646301313151,112.33231506565755,33.69969451969726,56.16615753282878,-89.86585205252604,11.233231506565755,44.93292602626302
6.5,89.86098655972783,134.79147983959174,67.39573991979587,22.46524663993196,-44.93049327986392,4.493049327986392,179.72197311945567,-22.46524663993196,112.3262331996598,33.697869959897936,56.1631165998299,-89.86098655972783,11.23262331996598,44.93049327986392
6.6000000000000005,89.85598494477505,134.78397741716256,67.39198870858128,22.46399623619376,-44.92799247238752,4.492799247238753,179.7119698895501,-22.46399623619376,112.31998118096881,33.69599435429064,56.159990590484405,-89.85598494477505,11.23199811809688,44.92799247238752
6.7,89.85084330013582,134.77626495020374,67.38813247510187,22.462710825033955,-44.92542165006791,4.492542165006792,179.70168660027164,-22.462710825033955,112.31355412516977,33.694066237550935,56.15677706258489,-89.85084330013582,11.231355412516978,44.92542165006791
6.800000000000001,89.8455567975874,134.76833519638112,67.38416759819056,22.46138919939685,-44.9227783987937,4.49227783987937,179.6911135951748,-22.46138919939685,112.30694599698425,33.69208379909528,56.15347299849213,-89.8455567975874,11.230694599698426,44.9227783987937
6.9,89.84012095213349,134.76018142820024,67.38009071410012,22.460030238033372,-44.920060476066745,4.492006047606675,179.68024190426698,-22.460030238033372,112.30015119016686,33.69004535705006,56.15007559508343,-89.84012095213349,11.230015119016686,44.920060476066745
7.0,89.83453129719702,134.75179694579552,67.37589847289776,22.458632824299254,-44.91726564859851,4.491726564859851,179.66906259439403,-22.458632824299254,112.29316412149628,33.68794923644888,56.14658206074814,-89.83453129719702,11.229316412149627,44.91726564859851
7.1000000000000005,89.82878283394501,134.74317425091752,67.37158712545876,22.457195708486253,-44.91439141697251,4.491439141697251,179.65756566789003,-22.457195708486253,112.28597854243127,33.68579356272938,56.14298927121563,-89.82878283394501,11.228597854243127,44.91439141697251
7.2,89.82287156272807,134.7343073440921,67.36715367204604,22.455717890682017,-44.911435781364034,4.491143578136404,179.64574312545614,-22.455717890682017,112.27858945341009,33.68357683602302,56.139294726705046,-89.82287156272807,11.227858945341008,44.911435781364034
7.300000000000001,89.81679613397112,134.72519420095668,67.36259710047834,22.45419903349278,-44.90839806698556,4.490839806698556,179.63359226794225,-22.45419903349278,112.27099516746391,33.68129855023917,56.135497583731954,-89.81679613397112,11.22709951674639,44.90839806698556
7.4,89.81055582741594,134.7158337411239,67.35791687056195,22.452638956853985,-44.90527791370797,4.4905277913707975,179.62111165483188,-22.452638956853985,112.26319478426993,33.678958435280975,56.131597392134964,-89.81055582741594,11.226319478426992,44.90527791370797
7.5,89.8041507844243,134.70622617663645,67.35311308831822,22.451037696106074,-44.90207539221215,4.490207539221215,179.6083015688486,-22.451037696106074,112.25518848053036,33.67655654415911,56.12759424026518,-89.8041507844243,11.225518848053037,44.90207539221215
7.6000000000000005,89.79758245773615,134.69637368660423,67.34818684330212,22.44939561443404,-44.89879122886808,4.489879122886808,179.5951649154723,-22.44939561443404,112.2469780721702,33.67409342165106,56.1234890360851,-89.79758245773615,11.22469780721702,44.89879122886808
7.7,89.7908546366592,134.6862819549888,67.3431409774944,22.4477136591648,-44.8954273183296,4.489542731832961,179.5817092733184,-22.4477136591648,112.23856829582401,33.6715704887472,56.119284147912005,-89.7908546366592,11.2238568295824,44.8954273183296
7.800000000000001,89.78397238728752,134.67595858093128,67.33797929046564,22.44599309682188,-44.89198619364376,4.489198619364376,179.56794477457504,-22.44599309682188,112.2299654841094,33.66898964523282,56.1149827420547,-89.78397238728752,11.22299654841094,44.89198619364376
7.9,89.77694105528295,134.66541158292443,67.33270579146222,22.444235263820737,-44.88847052764147,4.4888470527641475,179.5538821105659,-22.444235263820737,112.22117631910368,33.66635289573111,56.11058815955184,-89.77694105528295,11.222117631910368,44.88847052764147
8.0,89.76976699284175,134.65465048926262,67.32732524463131,22.442441748210438,-44.884883496420876,4.488488349642088,179.5395339856835,-22.442441748210438,112.2122087410522,33.663662622315655,56.1061043705261,-89.76976699284175,11.221220874105219,44.884883496420876
8.1,89.76245670223248,134.64368505334872,67.32184252667436,22.44061417555812,-44.88122835111624,4.488122835111624,179.52491340446497,-22.44061417555812,112.20307087779061,33.66092126333718,56.101535438895304,-89.76245670223248,11.22030708777906,44.88122835111624
8.200000000000001,89.75501635439826,134.6325245315974,67.3162622657987,22.438754088599566,-44.87750817719913,4.487750817719913,179.51003270879653,-22.438754088599566,112.19377044299783,33.65813113289935,56.096885221498916,-89.75501635439826,11.219377044299783,44.87750817719913
8.3,89.74745169730372,134.62117754595556,67.31058877297778,22.43686292432593,-44.87372584865186,4.487372584865186,179.49490339460743,-22.43686292432593,112.18431462162965,33.65529438648889,56.09215731081483,-89.74745169730372,11.218431462162965,44.87372584865186
8.4,89.73976791788814,134.60965187683223,67.30482593841612,22.434941979472036,-44.86988395894407,4.486988395894407,179.4795358357763,-22.434941979472036,112.17470989736017,33.65241296920806,56.08735494868009,-89.73976791788814,11.217470989736018,44.86988395894407
8.5,89.73196997053668,134.59795495580502,67.29897747790251,22.43299249263417,-44.86598498526834,4.486598498526834,179.46393994107336,-22.43299249263417,112.16496246317085,33.649488738951256,56.082481231585426,-89.73196997053668,11.216496246317085,44.86598498526834
8.6,89.72406238065291,134.58609357097936,67.29304678548968,22.431015595163228,-44.862031190326455,4.486203119032646,179.44812476130582,-22.431015595163228,112.15507797581614,33.64652339274484,56.07753898790807,-89.72406238065291,11.215507797581614,44.862031190326455
8.700000000000001,89.71604880019281,134.5740732002892,67.2870366001446,22.429012200048202,-44.858024400096404,4.485802440009641,179.43209760038562,-22.429012200048202,112.14506100024101,33.6435183000723,56.07253050012051,-89.71604880019281,11.214506100024101,44.858024400096404
8.8,89.70793316304805,134.5618997445721,67.28094987228604,22.426983290762013,-44.85396658152403,4.4853966581524025,179.4158663260961,-22.426983290762013,112.13491645381006,33.64047493614302,56.06745822690503,-89.70793316304805,11.213491645381007,44.85396658152403
8.9,89.69971869663453,134.5495780449518,67.2747890224759,22.424929674158633,-44.84985934831727,4.484985934831727,179.39943739326907,-22.424929674158633,112.12464837079317,33.63739451123795,56.062324185396584,-89.69971869663453,11.212464837079317,44.84985934831727
9.0,89.6914074055443,134.53711110831645,67.26855555415823,22.422851851386074,-44.84570370277215,4.484570370277215,179.3828148110886,-22.422851851386074,112.11425925693037,33.63427777707911,56.057129628465184,-89.6914074055443,11.211425925693037,44.84570370277215
9.1,89.68299992204409,134.52449988306614,67.26224994153307,22.420749980511022,-44.841499961022045,4.484149996102205,179.36599984408818,-22.420749980511022,112.10374990255511,33.631124970766535,56.051874951277554,-89.68299992204409,11.210374990255511,44.841499961022045
9.200000000000001,89.67449607090835,134.51174410636253,67.25587205318126,22.418624017727087,-44.837248035454174,4.483724803545417,179.3489921418167,-22.418624017727087,112.09312008863543,33.62793602659063,56.046560044317715,-89.67449607090835,11.209312008863543,44.837248035454174
9.3,89.66589488886692,134.4988423333004,67.2494211666502,22.41647372221673,-44.83294744443346,4.483294744443346,179.33178977773383,-22.41647372221673,112.08236861108364,33.6247105833251,56.04118430554182,-89.66589488886692,11.208236861108364,44.83294744443346
9.4,89.65719442978512,134.48579164467768,67.24289582233884,22.41429860744628,-44.82859721489256,4.482859721489256,179.31438885957024,-22.41429860744628,112.0714930372314,33.62144791116942,56.0357465186157,-89.65719442978512,11.20714930372314,44.82859721489256
9.5,89.64839111356115,134.4725866703417,67.23629333517086,22.412097778390287,-44.82419555678057,4.4824195556780575,179.2967822271223,-22.412097778390287,112.06048889195144,33.61814666758543,56.03024444597572,-89.64839111356115,11.206048889195143,44.82419555678057
9.600000000000001,89.63948210759213,134.4592231613882,67.2296115806941,22.409870526898032,-44.819741053796065,4.4819741053796065,179.27896421518426,-22.409870526898032,112.04935263449016,33.61480579034705,56.02467631724508,-89.63948210759213,11.204935263449016,44.819741053796065
9.700000000000001,89.63046494999679,134.4456974249952,67.2228487124976,22.407616237499198,-44.815232474998396,4.481523247499839,179.26092989999358,-22.407616237499198,112.03808118749599,33.6114243562488,56.019040593747995,-89.63046494999679,11.203808118749599,44.815232474998396
9.8,89.62133809258994,134.4320071388849,67.21600356944245,22.405334523147484,-44.81066904629497,4.481066904629497,179.24267618517987,-22.405334523147484,112.02667261573743,33.608001784721225,56.01333630786871,-89.62133809258994,11.202667261573742,44.81066904629497
9.9,89.61209968796103,134.41814953194154,67.20907476597077,22.40302492199026,-44.80604984398052,4.4806049843980515,179.22419937592207,-22.40302492199026,112.0151246099513,33.604537382985384,56.00756230497565,-89.61209968796103,11.20151246099513,44.80604984398052
10.0,89.6027464624194,134.4041196936291,67.20205984681455,22.40068661560485,-44.8013732312097,4.48013732312097,179.2054929248388,-22.40068661560485,112.00343307802426,33.601029923407275,56.00171653901213,-89.6027464624194,11.200343307802425,44.8013732312097
10.100000000000001,89.59327524219374,134.38991286329062,67.19495643164531,22.398318810548435,-44.79663762109687,4.479663762109687,179.18655048438748,-22.398318810548435,111.99159405274217,33.597478215822655,55.995797026371086,-89.59327524219374,11.199159405274218,44.79663762109687
10.200000000000001,89.58368245746291,134.37552368619436,67.18776184309718,22.39592061436573,-44.79184122873146,4.4791841228731455,179.16736491492583,-22.39592061436573,111.97960307182865,33.59388092154859,55.989801535914324,-89.58368245746291,11.197960307182864,44.79184122873146
10.3,89.57396365119098,134.36094547678647,67.18047273839323,22.393490912797745,-44.78698182559549,4.478698182559549,179.14792730238196,-22.393490912797745,111.96745456398872,33.59023636919662,55.98372728199436,-89.57396365119098,11.196745456398872,44.78698182559549
10.4,89.56411419474486,134.34617129211728,67.17308564605864,22.391028548686215,-44.78205709737243,4.478205709737243,179.12822838948972,-22.391028548686215,111.95514274343108,33.58654282302932,55.97757137171554,-89.56411419474486,11.195514274343108,44.78205709737243
10.5,89.55413126579747,134.3311968986962,67.1655984493481,22.388532816449366,-44.77706563289873,4.477706563289874,179.10826253159493,-22.388532816449366,111.94266408224684,33.58279922467405,55.97133204112342,-89.55413126579747,11.194266408224683,44.77706563289873
10.600000000000001,89.54401329923294,134.31601994884943,67.15800997442471,22.386003324808236,-44.77200664961647,4.477200664961647,179.0880265984659,-22.386003324808236,111.93001662404117,33.57900498721236,55.965008312020586,-89.54401329923294,11.193001662404118,44.77200664961647
10.700000000000001,89.53375965981544,134.30063948972315,67.15031974486158,22.38343991495386,-44.76687982990772,4.476687982990772,179.0675193196309,-22.38343991495386,111.91719957476931,33.57515987243079,55.95859978738466,-89.53375965981544,11.19171995747693,44.76687982990772
10.8,89.52336896457875,134.28505344686812,67.14252672343406,22.380842241144688,-44.761684482289375,4.476168448228938,179.0467379291575,-22.380842241144688,111.90421120572344,33.57126336171703,55.95210560286172,-89.52336896457875,11.190421120572344,44.761684482289375
10.9,89.51283933254003,134.26925899881005,67.13462949940502,22.378209833135006,-44.75641966627001,4.475641966627001,179.02567866508005,-22.378209833135006,111.89104916567503,33.56731474970251,55.945524582837514,-89.51283933254003,11.189104916567503,44.75641966627001
11.0,89.50216975937413,134.2532546390612,67.1266273195306,22.37554243984353,-44.75108487968706,4.475108487968707,179.00433951874825,-22.37554243984353,111.87771219921765,33.5633136597653,55.93885609960883,-89.50216975937413,11.187771219921766,44.75108487968706
11.100000000000001,89.49135984644907,134.2370397696736,67.1185198848368,22.372839961612268,-44.745679923224536,4.474567992322454,178.98271969289814,-22.372839961612268,111.86419980806134,33.5592599424184,55.93209990403067,-89.49135984644907,11.186419980806134,44.745679923224536
11.200000000000001,89.48040784942657,134.22061177413985,67.11030588706993,22.370101962356642,-44.740203924713285,4.474020392471329,178.96081569885314,-22.370101962356642,111.85050981178321,33.555152943534964,55.925254905891606,-89.48040784942657,11.185050981178321,44.740203924713285
11.3,89.4693107856315,134.20396617844727,67.10198308922364,22.367327696407877,-44.73465539281575,4.473465539281576,178.938621571263,-22.367327696407877,111.83663848203938,33.55099154461182,55.91831924101969,-89.4693107856315,11.183663848203938,44.73465539281575
11.4,89.45806511994961,134.18709767992442,67.09354883996221,22.364516279987402,-44.729032559974804,4.472903255997481,178.91613023989922,-22.364516279987402,111.82258139993701,33.546774419981105,55.911290699968504,-89.45806511994961,11.182258139993701,44.729032559974804
