t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96099155977652,134.94148733966477,67.47074366983239,22.49024788994413,-44.98049577988826,4.498049577988826,179.92198311955303,-22.49024788994413,112.45123944972065,33.735371834916194,56.22561972486032,-89.96099155977652,11.245123944972065,44.98049577988826
2.2,89.95719889237225,134.93579833855836,67.46789916927918,22.489299723093062,-44.978599446186124,4.497859944618613,179.9143977847445,-22.489299723093062,112.44649861546532,33.73394958463959,56.22324930773266,-89.95719889237225,11.244649861546531,44.978599446186124
2.3000000000000003,89.95326914512083,134.92990371768124,67.46495185884062,22.488317286280207,-44.976634572560414,4.497663457256041,179.90653829024166,-22.488317286280207,112.44158643140103,33.73247592942031,56.22079321570052,-89.95326914512083,11.244158643140103,44.976634572560414
2.4000000000000004,89.94920897902267,134.923813468534,67.461906734267,22.487302244755668,-44.974604489511336,4.497460448951133,179.89841795804534,-22.487302244755668,112.43651122377834,33.7309533671335,56.21825561188917,-89.94920897902267,11.243651122377834,44.974604489511336
2.5,89.94502402525147,134.9175360378772,67.4587680189386,22.486256006312868,-44.972512012625735,4.497251201262574,179.89004805050294,-22.486256006312868,112.43128003156434,33.7293840094693,56.21564001578217,-89.94502402525147,11.243128003156434,44.972512012625735
2.6,89.94071966418988,134.91107949628483,67.45553974814241,22.48517991604747,-44.97035983209494,4.497035983209495,179.88143932837977,-22.48517991604747,112.42589958023736,33.72776987407121,56.21294979011868,-89.94071966418988,11.242589958023736,44.97035983209494
2.7,89.93630058129985,134.90445087194976,67.45222543597488,22.48407514532496,-44.96815029064992,4.496815029064993,179.8726011625997,-22.48407514532496,112.42037572662481,33.72611271798744,56.210187863312406,-89.93630058129985,11.24203757266248,44.96815029064992
2.8000000000000003,89.93177025103152,134.89765537654728,67.44882768827364,22.48294256275788,-44.96588512551576,4.496588512551576,179.86354050206305,-22.48294256275788,112.41471281378941,33.72441384413682,56.207356406894704,-89.93177025103152,11.24147128137894,44.96588512551576
2.9000000000000004,89.92713114658818,134.89069671988227,67.44534835994114,22.481782786647045,-44.96356557329409,4.496356557329409,179.85426229317636,-22.481782786647045,112.40891393323523,33.72267417997057,56.20445696661761,-89.92713114658818,11.240891393323523,44.96356557329409
3.0,89.92238451600863,134.88357677401297,67.44178838700648,22.48059612900216,-44.96119225800432,4.496119225800432,179.84476903201727,-22.48059612900216,112.40298064501079,33.72089419350324,56.20149032250539,-89.92238451600863,11.24029806450108,44.96119225800432
3.1,89.91753099219166,134.8762964882875,67.43814824414375,22.479382748047914,-44.95876549609583,4.495876549609583,179.83506198438332,-22.479382748047914,112.39691374023957,33.71907412207187,56.198456870119784,-89.91753099219166,11.239691374023957,44.95876549609583
3.2,89.91257080653783,134.86885620980675,67.43442810490338,22.478142701634457,-44.956285403268915,4.495628540326892,179.82514161307566,-22.478142701634457,112.39071350817228,33.71721405245169,56.19535675408614,-89.91257080653783,11.239071350817229,44.956285403268915
3.3000000000000003,89.90750527700514,134.8612579155077,67.43062895775385,22.476876319251286,-44.95375263850257,4.495375263850257,179.81501055401029,-22.476876319251286,112.38438159625643,33.71531447887693,56.192190798128216,-89.90750527700514,11.238438159625643,44.95375263850257
3.4000000000000004,89.90233493665711,134.85350240498568,67.42675120249284,22.475583734164278,-44.951167468328556,4.4951167468328554,179.80466987331423,-22.475583734164278,112.37791867082139,33.71337560124642,56.18895933541069,-89.90233493665711,11.237791867082139,44.951167468328556
3.5,89.89705971130418,134.84558956695628,67.42279478347814,22.474264927826045,-44.94852985565209,4.494852985565209,179.79411942260836,-22.474264927826045,112.37132463913022,33.71139739173907,56.18566231956511,-89.89705971130418,11.237132463913023,44.94852985565209
3.6,89.89168037114116,134.83752055671175,67.41876027835588,22.47292009278529,-44.94584018557058,4.494584018557059,179.78336074228233,-22.47292009278529,112.36460046392645,33.70938013917794,56.182300231963225,-89.89168037114116,11.236460046392645,44.94584018557058
3.7,89.88619687801523,134.82929531702285,67.41464765851143,22.471549219503807,-44.94309843900761,4.494309843900761,179.77239375603045,-22.471549219503807,112.35774609751903,33.707323829255714,56.17887304875951,-89.88619687801523,11.235774609751903,44.94309843900761
3.8000000000000003,89.88060960017773,134.8209144002666,67.4104572001333,22.470152400044434,-44.94030480008887,4.494030480008887,179.76121920035547,-22.470152400044434,112.35076200022218,33.70522860006665,56.17538100011109,-89.88060960017773,11.235076200022217,44.94030480008887
3.9000000000000004,89.87491837536656,134.81237756304984,67.40618878152492,22.46872959384164,-44.93745918768328,4.493745918768329,179.74983675073312,-22.46872959384164,112.3436479692082,33.70309439076246,56.1718239846041,-89.87491837536656,11.23436479692082,44.93745918768328
4.0,89.86912143581223,134.80368215371834,67.40184107685917,22.467280358953058,-44.934560717906116,4.493456071790612,179.73824287162446,-22.467280358953058,112.3364017947653,33.700920538429585,56.16820089738265,-89.86912143581223,11.233640179476529,44.934560717906116
4.1000000000000005,89.86321724347843,134.79482586521766,67.39741293260883,22.465804310869608,-44.931608621739215,4.493160862173922,179.72643448695686,-22.465804310869608,112.32902155434803,33.698706466304415,56.164510777174016,-89.86321724347843,11.232902155434804,44.931608621739215
4.2,89.85720523405975,134.78580785108963,67.39290392554481,22.464301308514937,-44.928602617029874,4.492860261702988,179.7144104681195,-22.464301308514937,112.32150654257468,33.69645196277241,56.16075327128734,-89.85720523405975,11.232150654257469,44.928602617029874
4.3,89.85108702566713,134.77663053850068,67.38831526925034,22.46277175641678,-44.92554351283356,4.492554351283356,179.70217405133425,-22.46277175641678,112.31385878208391,33.69415763462517,56.156929391041956,-89.85108702566713,11.23138587820839,44.92554351283356
4.4,89.84486457751727,134.7672968662759,67.38364843313795,22.461216144379318,-44.922432288758635,4.492243228875863,179.68972915503454,-22.461216144379318,112.30608072189659,33.691824216568975,56.153040360948296,-89.84486457751727,11.230608072189659,44.922432288758635
4.5,89.83854113675166,134.7578117051275,67.37890585256375,22.459635284187915,-44.91927056837583,4.491927056837583,179.67708227350332,-22.459635284187915,112.29817642093957,33.689452926281874,56.149088210469785,-89.83854113675166,11.229817642093957,44.91927056837583
4.6000000000000005,89.83212143842216,134.74818215763324,67.37409107881662,22.45803035960554,-44.91606071921108,4.491606071921108,179.66424287684433,-22.45803035960554,112.29015179802771,33.68704553940831,56.145075899013854,-89.83212143842216,11.22901517980277,44.91606071921108
4.7,89.82560987366413,134.7384148104962,67.3692074052481,22.456402468416034,-44.91280493683207,4.491280493683207,179.65121974732827,-22.456402468416034,112.28201234208017,33.68460370262405,56.14100617104008,-89.82560987366413,11.228201234208017,44.91280493683207
4.800000000000001,89.8190109835195,134.72851647527926,67.36425823763963,22.454752745879876,-44.90950549175975,4.490950549175976,179.638021967039,-22.454752745879876,112.27376372939938,33.682129118819816,56.13688186469969,-89.8190109835195,11.227376372939938,44.90950549175975
4.9,89.8123299277512,134.7184948916268,67.3592474458134,22.4530824819378,-44.9061649638756,4.49061649638756,179.6246598555024,-22.4530824819378,112.26541240968899,33.6796237229067,56.132706204844496,-89.8123299277512,11.2265412409689,44.9061649638756
5.0,89.80557293069262,134.70835939603893,67.35417969801946,22.451393232673155,-44.90278646534631,4.490278646534631,179.61114586138524,-22.451393232673155,112.25696616336577,33.67708984900973,56.12848308168289,-89.80557293069262,11.225696616336577,44.90278646534631
5.1000000000000005,89.79874686350252,134.69812029525377,67.34906014762689,22.44968671587563,-44.89937343175126,4.489937343175126,179.59749372700503,-22.44968671587563,112.24843357937814,33.67453007381344,56.12421678968907,-89.79874686350252,11.224843357937814,44.89937343175126
5.2,89.79185928006453,134.6877889200968,67.3438944600484,22.447964820016132,-44.895929640032264,4.489592964003227,179.58371856012906,-22.447964820016132,112.23982410008065,33.6719472300242,56.11991205004033,-89.79185928006453,11.223982410008066,44.895929640032264
5.300000000000001,89.78491544199736,134.67737316299605,67.33868658149802,22.44622886049934,-44.89245772099868,4.489245772099868,179.5698308839947,-22.44622886049934,112.23114430249669,33.66934329074901,56.115572151248344,-89.78491544199736,11.22311443024967,44.89245772099868
5.4,89.7779204265069,134.66688063976034,67.33344031988017,22.444480106626724,-44.88896021325345,4.488896021325345,179.5558408530138,-22.444480106626724,112.22240053313362,33.666720159940084,56.11120026656681,-89.7779204265069,11.222240053313362,44.88896021325345
5.5,89.77087966790607,134.65631950185912,67.32815975092956,22.442719916976518,-44.885439833953036,4.488543983395304,179.54175933581215,-22.442719916976518,112.21359958488259,33.66407987546478,56.106799792441294,-89.77087966790607,11.221359958488259,44.885439833953036
5.6000000000000005,89.76379943785398,134.64569915678095,67.32284957839047,22.440949859463494,-44.88189971892699,4.488189971892699,179.52759887570795,-22.440949859463494,112.20474929731748,33.66142478919524,56.10237464865874,-89.76379943785398,11.220474929731747,44.88189971892699
5.7,89.75668692402203,134.63503038603307,67.31751519301653,22.43917173100551,-44.87834346201102,4.487834346201102,179.51337384804407,-22.43917173100551,112.19585865502754,33.658757596508266,56.09792932751377,-89.75668692402203,11.219585865502754,44.87834346201102
5.800000000000001,89.74954950746019,134.62432426119028,67.31216213059514,22.437387376865047,-44.874774753730094,4.48747747537301,179.49909901492038,-22.437387376865047,112.18693688432523,33.65608106529757,56.09346844216262,-89.74954950746019,11.218693688432523,44.874774753730094
5.9,89.74239501773214,134.6135925265982,67.3067962632991,22.435598754433034,-44.87119750886607,4.487119750886607,179.48479003546427,-22.435598754433034,112.17799377216517,33.65339813164955,56.08899688608258,-89.74239501773214,11.217799377216517,44.87119750886607
6.0,89.73523114418742,134.60284671628114,67.30142335814057,22.433807786046856,-44.86761557209371,4.4867615572093715,179.47046228837485,-22.433807786046856,112.16903893023428,33.650711679070284,56.08451946511714,-89.73523114418742,11.216903893023428,44.86761557209371
6.1000000000000005,89.72806484580589,134.59209726870884,67.29604863435442,22.432016211451472,-44.864032422902945,4.486403242290295,179.45612969161178,-22.432016211451472,112.16008105725736,33.64802431717721,56.08004052862868,-89.72806484580589,11.216008105725736,44.864032422902945
6.2,89.72090360270776,134.58135540406164,67.29067770203082,22.43022590067694,-44.86045180135388,4.486045180135388,179.44180720541553,-22.43022590067694,112.15112950338471,33.64533885101541,56.075564751692355,-89.72090360270776,11.21511295033847,44.86045180135388
6.300000000000001,89.71375444255027,134.5706316638254,67.2853158319127,22.428438610637567,-44.856877221275134,4.485687722127514,179.42750888510054,-22.428438610637567,112.14219305318784,33.64265791595635,56.07109652659392,-89.71375444255027,11.214219305318784,44.856877221275134
6.4,89.70662437472652,134.55993656208977,67.27996828104489,22.42665609368163,-44.85331218736326,4.485331218736326,179.41324874945303,-22.42665609368163,112.13328046840815,33.639984140522444,56.06664023420407,-89.70662437472652,11.213328046840815,44.85331218736326
6.5,89.69951982720585,134.54927974080877,67.27463987040439,22.424879956801462,-44.849759913602924,4.484975991360293,179.3990396544117,-22.424879956801462,112.12439978400731,33.63731993520219,56.062199892003655,-89.69951982720585,11.212439978400731,44.849759913602924
6.6000000000000005,89.69244844372395,134.53867266558592,67.26933633279296,22.423112110930987,-44.84622422186197,4.484622422186198,179.3848968874479,-22.423112110930987,112.11556055465493,33.63466816639648,56.05778027732747,-89.69244844372395,11.211556055465493,44.84622422186197
6.7,89.68541733094494,134.52812599641743,67.26406299820871,22.421354332736236,-44.84270866547247,4.484270866547248,179.3708346618899,-22.421354332736236,112.10677166368117,33.63203149910436,56.053385831840586,-89.68541733094494,11.210677166368118,44.84270866547247
6.800000000000001,89.67843332425204,134.51764998637805,67.25882499318902,22.41960833106301,-44.83921666212602,4.483921666212602,179.35686664850408,-22.41960833106301,112.09804165531506,33.62941249659451,56.04902082765753,-89.67843332425204,11.209804165531505,44.83921666212602
6.9,89.67150254864846,134.5072538229727,67.25362691148635,22.417875637162116,-44.83575127432423,4.483575127432423,179.34300509729692,-22.417875637162116,112.08937818581057,33.626813455743175,56.04468909290529,-89.67150254864846,11.208937818581058,44.83575127432423
7.0,89.66462780720954,134.49694171081433,67.24847085540716,22.416156951802385,-44.83231390360477,4.483231390360477,179.32925561441908,-22.416156951802385,112.08078475901192,33.62423542770358,56.04039237950596,-89.66462780720954,11.208078475901193,44.83231390360477
7.1000000000000005,89.65781113599859,134.48671670399787,67.24335835199894,22.414452783999646,-44.82890556799929,4.482890556799929,179.31562227199717,-22.414452783999646,112.07226391999824,33.62167917599947,56.03613195999912,-89.65781113599859,11.207226391999823,44.82890556799929
7.2,89.6510545048198,134.4765817572297,67.23829087861485,22.41276362620495,-44.8255272524099,4.48255272524099,179.3021090096396,-22.41276362620495,112.06381813102475,33.619145439307424,56.03190906551237,-89.6510545048198,11.206381813102475,44.8255272524099
7.300000000000001,89.644358185635,134.4665372784525,67.23326863922625,22.41108954640875,-44.8221790928175,4.48221790928175,179.28871637127,-22.41108954640875,112.05544773204375,33.61663431961313,56.02772386602187,-89.644358185635,11.205544773204375,44.8221790928175
7.4,89.63772247559578,134.45658371339368,67.22829185669684,22.409430618898945,-44.81886123779789,4.481886123779789,179.27544495119156,-22.409430618898945,112.04715309449472,33.61414592834842,56.02357654724736,-89.63772247559578,11.204715309449472,44.81886123779789
7.5,89.63114707965417,134.44672061948125,67.22336030974063,22.407786769913542,-44.815573539827085,4.4815573539827085,179.26229415930834,-22.407786769913542,112.03893384956771,33.611680154870314,56.019466924783856,-89.63114707965417,11.203893384956771,44.815573539827085
7.6000000000000005,89.62463178853352,134.43694768280028,67.21847384140014,22.40615794713338,-44.81231589426676,4.4812315894266765,179.24926357706704,-22.40615794713338,112.0307897356669,33.60923692070007,56.01539486783345,-89.62463178853352,11.20307897356669,44.81231589426676
7.7,89.61817861826235,134.42726792739353,67.21363396369676,22.404544654565587,-44.809089309131174,4.480908930913118,179.2363572365247,-22.404544654565587,112.02272327282793,33.60681698184838,56.011361636413966,-89.61817861826235,11.202272327282794,44.809089309131174
7.800000000000001,89.61179129838568,134.41768694757852,67.20884347378926,22.40294782459642,-44.80589564919284,4.480589564919284,179.22358259677137,-22.40294782459642,112.0147391229821,33.60442173689463,56.00736956149105,-89.61179129838568,11.20147391229821,44.80589564919284
7.9,89.60547355748362,134.40821033622544,67.20410516811272,22.401368389370905,-44.80273677874181,4.480273677874181,179.21094711496724,-22.401368389370905,112.00684194685452,33.60205258405636,56.00342097342726,-89.60547355748362,11.200684194685453,44.80273677874181
8.0,89.59922988375868,134.39884482563804,67.19942241281902,22.39980747093967,-44.79961494187934,4.479961494187934,179.19845976751736,-22.39980747093967,111.99903735469834,33.59971120640951,55.99951867734917,-89.59922988375868,11.199903735469835,44.79961494187934
8.1,89.5930664389801,134.38959965847016,67.19479982923508,22.398266609745026,-44.79653321949005,4.479653321949005,179.1861328779602,-22.398266609745026,111.99133304872512,33.59739991461754,55.99566652436256,-89.5930664389801,11.199133304872513,44.79653321949005
8.200000000000001,89.58699012429506,134.38048518644257,67.19024259322129,22.396747531073764,-44.79349506214753,4.479349506214753,179.1739802485901,-22.396747531073764,111.98373765536883,33.59512129661064,55.991868827684414,-89.58699012429506,11.198373765536882,44.79349506214753
8.3,89.58100758574564,134.37151137861846,67.18575568930923,22.39525189643641,-44.79050379287282,4.4790503792872824,179.16201517149128,-22.39525189643641,111.97625948218204,33.592877844654616,55.98812974109102,-89.58100758574564,11.197625948218205,44.79050379287282
8.4,89.57512394403146,134.36268591604718,67.18134295802359,22.393780986007865,-44.78756197201573,4.478756197201573,179.15024788806292,-22.393780986007865,111.96890493003933,33.590671479011796,55.984452465019665,-89.57512394403146,11.196890493003933,44.78756197201573
8.5,89.56934353220538,134.35401529830807,67.17700764915404,22.392335883051345,-44.78467176610269,4.478467176610269,179.13868706441076,-22.392335883051345,111.96167941525673,33.58850382457702,55.98083970762836,-89.56934353220538,11.196167941525673,44.78467176610269
8.6,89.56367007322216,134.34550510983323,67.17275255491661,22.39091751830554,-44.78183503661108,4.478183503661108,179.1273401464443,-22.39091751830554,111.9545875915277,33.58637627745831,55.97729379576385,-89.56367007322216,11.19545875915277,44.78183503661108
8.700000000000001,89.55810523453044,134.33715785179567,67.16857892589783,22.38952630863261,-44.77905261726522,4.477905261726522,179.1162104690609,-22.38952630863261,111.94763154316306,33.58428946294892,55.97381577158153,-89.55810523453044,11.194763154316306,44.77905261726522
8.8,89.55265018920728,134.32897528381093,67.16448764190547,22.38816254730182,-44.77632509460364,4.477632509460364,179.10530037841457,-22.38816254730182,111.9408127365091,33.58224382095273,55.97040636825455,-89.55265018920728,11.19408127365091,44.77632509460364
8.9,89.54730714788676,134.32096072183015,67.16048036091507,22.38682678697169,-44.77365357394338,4.477365357394338,179.0946142957735,-22.38682678697169,111.93413393485844,33.58024018045754,55.96706696742922,-89.54730714788676,11.193413393485844,44.77365357394338
9.0,89.54207819433279,134.31311729149917,67.15655864574958,22.385519548583197,-44.771039097166394,4.477103909716639,179.08415638866558,-22.385519548583197,111.92759774291599,33.57827932287479,55.963798871457996,-89.54207819433279,11.192759774291599,44.771039097166394
9.1,89.53696325804988,134.30544488707483,67.15272244353741,22.38424081451247,-44.76848162902494,4.4768481629024945,179.07392651609976,-22.38424081451247,111.92120407256235,33.57636122176871,55.96060203628117,-89.53696325804988,11.192120407256235,44.76848162902494
9.200000000000001,89.53196033578841,134.2979405036826,67.1489702518413,22.382990083947103,-44.765980167894206,4.476598016789421,179.06392067157682,-22.382990083947103,111.91495041973552,33.57448512592065,55.95747520986776,-89.53196033578841,11.191495041973551,44.765980167894206
9.3,89.5270677918393,134.29060168775896,67.14530084387948,22.381766947959825,-44.76353389591965,4.476353389591965,179.0541355836786,-22.381766947959825,111.90883473979912,33.57265042193974,55.95441736989956,-89.5270677918393,11.190883473979913,44.76353389591965
9.4,89.52228420499995,134.28342630749992,67.14171315374996,22.380571051249987,-44.761142102499974,4.476114210249998,179.0445684099999,-22.380571051249987,111.90285525624994,33.57085657687498,55.95142762812497,-89.52228420499995,11.190285525624994,44.761142102499974
9.5,89.51760881953913,134.2764132293087,67.13820661465435,22.379402204884784,-44.75880440976957,4.475880440976957,179.03521763907827,-22.379402204884784,111.89701102442392,33.569103307327175,55.94850551221196,-89.51760881953913,11.189701102442392,44.75880440976957
9.600000000000001,89.51304090941609,134.26956136412414,67.13478068206207,22.378260227354023,-44.756520454708046,4.475652045470805,179.02608181883218,-22.378260227354023,111.89130113677011,33.567390341031036,55.945650568385055,-89.51304090941609,11.189130113677011,44.756520454708046
9.700000000000001,89.50857750986033,134.2628662647905,67.13143313239524,22.377144377465083,-44.754288754930165,4.475428875493017,179.01715501972066,-22.377144377465083,111.88572188732542,33.56571656619762,55.94286094366271,-89.50857750986033,11.188572188732541,44.754288754930165
9.8,89.50421702245269,134.25632553367905,67.12816276683952,22.376054255613173,-44.752108511226346,4.475210851122635,179.00843404490539,-22.376054255613173,111.88027127806586,33.56408138341976,55.94013563903293,-89.50421702245269,11.188027127806587,44.752108511226346
9.9,89.49995734579853,134.2499360186978,67.1249680093489,22.374989336449634,-44.74997867289927,4.474997867289927,178.99991469159707,-22.374989336449634,111.87494668224817,33.56248400467445,55.93747334112408,-89.49995734579853,11.187494668224817,44.74997867289927
10.0,89.49579684574185,134.24369526861278,67.12184763430639,22.373949211435463,-44.747898422870925,4.474789842287093,178.9915936914837,-22.373949211435463,111.86974605717731,33.560923817153196,55.934873028588655,-89.49579684574185,11.186974605717731,44.747898422870925
10.100000000000001,89.49173447535377,134.23760171303064,67.11880085651532,22.37293361883844,-44.74586723767688,4.474586723767689,178.98346895070753,-22.37293361883844,111.86466809419221,33.55940042825766,55.932334047096106,-89.49173447535377,11.18646680941922,44.74586723767688
10.200000000000001,89.48777029997815,134.23165544996723,67.11582772498362,22.371942574994538,-44.743885149989076,4.474388514998908,178.9755405999563,-22.371942574994538,111.85971287497269,33.55791386249181,55.92985643748634,-89.48777029997815,11.185971287497269,44.743885149989076
10.3,89.48390430345705,134.22585645518558,67.11292822759279,22.370976075864263,-44.741952151728526,4.474195215172853,178.9678086069141,-22.370976075864263,111.85488037932132,33.556464113796395,55.92744018966066,-89.48390430345705,11.185488037932132,44.741952151728526
10.4,89.48013707038886,134.2202056055833,67.11010280279164,22.370034267597216,-44.74006853519443,4.474006853519444,178.96027414077773,-22.370034267597216,111.85017133798608,33.55505140139582,55.92508566899304,-89.48013707038886,11.185017133798608,44.74006853519443
10.5,89.47647013325826,134.2147051998874,67.1073525999437,22.369117533314565,-44.73823506662913,4.473823506662913,178.95294026651652,-22.369117533314565,111.84558766657283,33.55367629997185,55.92279383328641,-89.47647013325826,11.184558766657283,44.73823506662913
10.600000000000001,89.47290585434375,134.20935878151562,67.10467939075781,22.368226463585938,-44.736452927171875,4.473645292717188,178.9458117086875,-22.368226463585938,111.84113231792969,33.552339695378905,55.920566158964846,-89.47290585434375,11.184113231792969,44.736452927171875
10.700000000000001,89.46944822539925,134.20417233809889,67.10208616904944,22.367362056349812,-44.734724112699624,4.473472411269962,178.9388964507985,-22.367362056349812,111.83681028174905,33.55104308452472,55.918405140874526,-89.46944822539925,11.183681028174906,44.734724112699624
10.8,89.4661014500613,134.19915217509197,67.09957608754598,22.366525362515326,-44.73305072503065,4.473305072503066,178.9322029001226,-22.366525362515326,111.83262681257662,33.54978804377299,55.91631340628831,-89.4661014500613,11.183262681257663,44.73305072503065
10.9,89.46286913020032,134.19430369530048,67.09715184765024,22.36571728255008,-44.73143456510016,4.473143456510016,178.92573826040064,-22.36571728255008,111.8285864127504,33.54857592382512,55.9142932063752,-89.46286913020032,11.18285864127504,44.73143456510016
11.0,89.459755456566,134.18963318484901,67.09481659242451,22.3649388641415,-44.729877728283,4.4729877728283,178.919510913132,-22.3649388641415,111.8246943207075,33.547408296212254,55.91234716035375,-89.459755456566,11.18246943207075,44.729877728283
11.100000000000001,89.45676430538056,134.18514645807085,67.09257322903542,22.36419107634514,-44.72838215269028,4.472838215269028,178.91352861076112,-22.36419107634514,111.8209553817257,33.54628661451771,55.91047769086285,-89.45676430538056,11.18209553817257,44.72838215269028
11.200000000000001,89.45390175990894,134.18085263986342,67.09042631993171,22.363475439977236,-44.72695087995447,4.472695087995447,178.9078035198179,-22.363475439977236,111.81737719988618,33.545213159965854,55.90868859994309,-89.45390175990894,11.181737719988618,44.72695087995447
11.3,89.45117409712441,134.1767611456866,67.0883805728433,22.362793524281102,-44.725587048562204,4.472558704856221,178.90234819424882,-22.362793524281102,111.81396762140551,33.54419028642165,55.906983810702755,-89.45117409712441,11.181396762140551,44.725587048562204
11.4,89.44858567411802,134.17287851117703,67.08643925558852,22.362146418529505,-44.72429283705901,4.472429283705901,178.89717134823604,-22.362146418529505,111.81073209264753,33.54321962779426,55.90536604632376,-89.44858567411802,11.181073209264753,44.72429283705901
