t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.900000000000002,86.52570149522718,129.78855224284078,64.89427612142039,21.631425373806795,-43.26285074761359,4.326285074761359,173.05140299045436,-21.631425373806795,108.15712686903397,32.447138060710195,54.07856343451699,-86.52570149522718,10.815712686903398,43.26285074761359
30.0,86.51832055393206,129.77748083089807,64.88874041544904,21.629580138483014,-43.25916027696603,4.325916027696603,173.0366411078641,-21.629580138483014,108.14790069241508,32.44437020772452,54.07395034620754,-86.51832055393206,10.814790069241507,43.25916027696603
30.1,86.51102733259302,129.76654099888952,64.88327049944476,21.627756833148254,-43.25551366629651,4.325551366629651,173.02205466518603,-21.627756833148254,108.13878416574127,32.44163524972238,54.069392082870635,-86.51102733259302,10.813878416574127,43.25551366629651
30.200000000000003,86.50382111763895,129.75573167645842,64.87786583822921,21.625955279409737,-43.251910558819475,4.325191055881947,173.0076422352779,-21.625955279409737,108.12977639704869,32.438932919114606,54.06488819852434,-86.50382111763895,10.812977639704869,43.251910558819475
30.3,86.49670007192863,129.74505010789295,64.87252505394648,21.624175017982157,-43.248350035964314,4.324835003596432,172.99340014385726,-21.624175017982157,108.12087508991078,32.43626252697324,54.06043754495539,-86.49670007192863,10.812087508991079,43.248350035964314
30.400000000000002,86.48966075162056,129.73449112743083,64.86724556371541,21.62241518790514,-43.24483037581028,4.324483037581028,172.97932150324112,-21.62241518790514,108.11207593952571,32.43362278185771,54.056037969762855,-86.48966075162056,10.81120759395257,43.24483037581028
30.5,86.48269854739655,129.7240478210948,64.8620239105474,21.620674636849138,-43.241349273698276,4.324134927369828,172.9653970947931,-21.620674636849138,108.1033731842457,32.4310119552737,54.05168659212285,-86.48269854739655,10.810337318424569,43.241349273698276
30.6,86.47580707995925,129.71371061993887,64.85685530996943,21.618951769989813,-43.23790353997963,4.323790353997963,172.9516141599185,-21.618951769989813,108.09475884994907,32.428427654984716,54.04737942497454,-86.47580707995925,10.809475884994907,43.23790353997963
30.700000000000003,86.46898058760941,129.70347088141412,64.85173544070706,21.617245146902352,-43.234490293804704,4.323449029380471,172.93796117521882,-21.617245146902352,108.08622573451176,32.42586772035353,54.04311286725588,-86.46898058760941,10.808622573451176,43.234490293804704
30.8,86.46221404866671,129.69332107300005,64.84666053650002,21.615553512166677,-43.231107024333355,4.323110702433335,172.92442809733342,-21.615553512166677,108.0777675608334,32.42333026825001,54.0388837804167,-86.46221404866671,10.807776756083339,43.231107024333355
30.900000000000002,86.45550384017636,129.68325576026456,64.84162788013228,21.61387596004409,-43.22775192008818,4.322775192008819,172.91100768035272,-21.61387596004409,108.06937980022045,32.42081394006614,54.03468990011022,-86.45550384017636,10.806937980022045,43.22775192008818
31.0,86.44884871872733,129.673273078091,64.8366365390455,21.612212179681833,-43.22442435936367,4.322442435936367,172.89769743745467,-21.612212179681833,108.06106089840917,32.41831826952275,54.03053044920458,-86.44884871872733,10.806106089840917,43.22442435936367
31.1,86.44224841409475,129.66337262114212,64.83168631057106,21.610562103523687,-43.221124207047374,4.3221124207047374,172.8844968281895,-21.610562103523687,108.05281051761844,32.41584315528553,54.02640525880922,-86.44224841409475,10.805281051761844,43.221124207047374
31.200000000000003,86.43570436272492,129.6535565440874,64.8267782720437,21.60892609068123,-43.21785218136246,4.321785218136246,172.87140872544984,-21.60892609068123,108.04463045340614,32.41338913602185,54.02231522670307,-86.43570436272492,10.804463045340615,43.21785218136246
31.3,86.42921918613875,129.64382877920812,64.82191438960406,21.607304796534688,-43.214609593069376,4.321460959306938,172.8584383722775,-21.607304796534688,108.03652398267344,32.41095719480203,54.01826199133672,-86.42921918613875,10.803652398267344,43.214609593069376
31.400000000000002,86.42279426126504,129.63419139189756,64.81709569594878,21.60569856531626,-43.21139713063252,4.3211397130632525,172.84558852253008,-21.60569856531626,108.0284928265813,32.40854784797439,54.01424641329065,-86.42279426126504,10.80284928265813,43.21139713063252
31.5,86.41642935951187,129.6246440392678,64.8123220196339,21.604107339877967,-43.20821467975593,4.320821467975594,172.83285871902373,-21.604107339877967,108.02053669938984,32.40616100981695,54.01026834969492,-86.41642935951187,10.802053669938983,43.20821467975593
31.6,86.41012468320199,129.615187024803,64.8075935124015,21.602531170800496,-43.20506234160099,4.320506234160099,172.82024936640397,-21.602531170800496,108.01265585400247,32.40379675620075,54.00632792700124,-86.41012468320199,10.801265585400248,43.20506234160099
31.700000000000003,86.40387991778915,129.60581987668374,64.80290993834187,21.60096997944729,-43.20193995889458,4.320193995889458,172.8077598355783,-21.60096997944729,108.00484989723644,32.401454969170935,54.00242494861822,-86.40387991778915,10.800484989723644,43.20193995889458
31.8,86.39769464842088,129.59654197263131,64.79827098631566,21.59942366210522,-43.19884732421044,4.319884732421044,172.79538929684176,-21.59942366210522,107.9971183105261,32.39913549315783,53.99855915526305,-86.39769464842088,10.79971183105261,43.19884732421044
31.900000000000002,86.3915687089878,129.58735306348171,64.79367653174086,21.59789217724695,-43.1957843544939,4.31957843544939,172.7831374179756,-21.59789217724695,107.98946088623475,32.39683826587043,53.994730443117376,-86.3915687089878,10.798946088623476,43.1957843544939
32.0,86.38550054500828,129.5782508175124,64.7891254087562,21.59637513625207,-43.19275027250414,4.319275027250415,172.77100109001657,-21.59637513625207,107.98187568126036,32.3945627043781,53.99093784063018,-86.38550054500828,10.798187568126036,43.19275027250414
32.1,86.3794900214246,129.5692350321369,64.78461751606845,21.59487250535615,-43.1897450107123,4.318974501071231,172.7589800428492,-21.59487250535615,107.97436252678075,32.392308758034225,53.987181263390376,-86.3794900214246,10.797436252678075,43.1897450107123
32.2,86.37353831275233,129.5603074691285,64.78015373456425,21.593384578188083,-43.186769156376165,4.318676915637616,172.74707662550466,-21.593384578188083,107.96692289094041,32.390076867282126,53.983461445470205,-86.37353831275233,10.796692289094041,43.186769156376165
32.300000000000004,86.36764951687466,129.551474275312,64.775737137656,21.591912379218666,-43.18382475843733,4.318382475843733,172.73529903374933,-21.591912379218666,107.95956189609333,32.387868568828,53.97978094804667,-86.36764951687466,10.795956189609333,43.18382475843733
32.4,86.36182808385274,129.5427421257791,64.77137106288956,21.590457020963186,-43.18091404192637,4.3180914041926375,172.72365616770549,-21.590457020963186,107.95228510481593,32.38568553144478,53.976142552407964,-86.36182808385274,10.795228510481593,43.18091404192637
32.5,86.35607858382977,129.53411787574464,64.76705893787232,21.589019645957443,-43.178039291914885,4.317803929191489,172.71215716765954,-21.589019645957443,107.94509822978722,32.38352946893616,53.97254911489361,-86.35607858382977,10.794509822978721,43.178039291914885
32.6,86.35040627225371,129.52560940838055,64.76280470419027,21.587601568063427,-43.175203136126854,4.317520313612685,172.70081254450741,-21.587601568063427,107.93800784031714,32.38140235209514,53.96900392015857,-86.35040627225371,10.793800784031713,43.175203136126854
32.7,86.34481604693137,129.51722407039705,64.75861203519852,21.586204011732843,-43.172408023465685,4.317240802346569,172.68963209386274,-21.586204011732843,107.93102005866422,32.37930601759926,53.96551002933211,-86.34481604693137,10.793102005866421,43.172408023465685
32.800000000000004,86.33931081273346,129.5089662191002,64.7544831095501,21.584827703183365,-43.16965540636673,4.316965540636673,172.67862162546692,-21.584827703183365,107.92413851591682,32.37724155477505,53.96206925795841,-86.33931081273346,10.792413851591682,43.16965540636673
32.9,86.33389276796612,129.50083915194918,64.75041957597459,21.58347319199153,-43.16694638398306,4.316694638398306,172.66778553593224,-21.58347319199153,107.91736595995765,32.375209787987295,53.958682979978825,-86.33389276796612,10.791736595995765,43.16694638398306
33.0,86.32856489207344,129.49284733811015,64.74642366905508,21.58214122301836,-43.16428244603672,4.316428244603673,172.6571297841469,-21.58214122301836,107.91070611509181,32.37321183452754,53.955353057545906,-86.32856489207344,10.79107061150918,43.16428244603672
33.1,86.3233303550341,129.48499553255115,64.74249776627558,21.580832588758526,-43.16166517751705,4.3161665177517055,172.6466607100682,-21.580832588758526,107.90416294379263,32.37124888313779,53.952081471896314,-86.3233303550341,10.790416294379263,43.16166517751705
33.2,86.31819185642718,129.47728778464077,64.73864389232038,21.579547964106794,-43.15909592821359,4.315909592821359,172.63638371285435,-21.579547964106794,107.89773982053397,32.36932194616019,53.948869910266986,-86.31819185642718,10.789773982053397,43.15909592821359
33.300000000000004,86.31315125576539,129.4697268836481,64.73486344182405,21.578287813941348,-43.156575627882695,4.31565756278827,172.62630251153078,-21.578287813941348,107.89143906970673,32.36743172091202,53.94571953485337,-86.31315125576539,10.789143906970674,43.156575627882695
33.4,86.30820995148646,129.4623149272297,64.73115746361485,21.577052487871615,-43.15410497574323,4.315410497574323,172.61641990297292,-21.577052487871615,107.88526243935807,32.365578731807425,53.942631219679036,-86.30820995148646,10.788526243935808,43.15410497574323
33.5,86.30336796654046,129.4550519498107,64.72752597490535,21.575841991635116,-43.15168398327023,4.315168398327024,172.60673593308093,-21.575841991635116,107.87920995817558,32.363762987452674,53.93960497908779,-86.30336796654046,10.787920995817558,43.15168398327023
33.6,86.29862553830779,129.4479383074617,64.72396915373085,21.574656384576947,-43.149312769153894,4.31493127691539,172.59725107661558,-21.574656384576947,107.87328192288473,32.361984576865424,53.936640961442365,-86.29862553830779,10.787328192288474,43.149312769153894
33.7,86.29398289923478,129.44097434885217,64.72048717442608,21.573495724808694,-43.14699144961739,4.314699144961739,172.58796579846955,-21.573495724808694,107.86747862404347,32.36024358721304,53.933739312021736,-86.29398289923478,10.786747862404347,43.14699144961739
33.800000000000004,86.28944077039354,129.43416115559032,64.71708057779516,21.572360192598385,-43.14472038519677,4.3144720385196775,172.57888154078708,-21.572360192598385,107.86180096299192,32.35854028889758,53.93090048149596,-86.28944077039354,10.786180096299192,43.14472038519677
33.9,86.28500105151926,129.4275015772789,64.71375078863944,21.571250262879815,-43.14250052575963,4.3142500525759635,172.57000210303852,-21.571250262879815,107.85625131439907,32.35687539431972,53.92812565719954,-86.28500105151926,10.785625131439907,43.14250052575963
34.0,86.28066695726388,129.42100043589582,64.71050021794791,21.57016673931597,-43.14033347863194,4.314033347863194,172.56133391452775,-21.57016673931597,107.85083369657984,32.355250108973955,53.92541684828992,-86.28066695726388,10.785083369657984,43.14033347863194
34.1,86.27644353905946,129.41466530858918,64.70733265429459,21.569110884764864,-43.13822176952973,4.313822176952973,172.5528870781189,-21.569110884764864,107.84555442382432,32.353666327147295,53.92277721191216,-86.27644353905946,10.784555442382432,43.13822176952973
34.2,86.2723377904189,129.40850668562837,64.70425334281418,21.568084447604726,-43.13616889520945,4.3136168895209455,172.5446755808378,-21.568084447604726,107.84042223802362,32.35212667140709,53.92021111901181,-86.2723377904189,10.784042223802363,43.13616889520945
34.300000000000004,86.26835663806413,129.4025349570962,64.7012674785481,21.567089159516033,-43.13417831903207,4.313417831903207,172.53671327612827,-21.567089159516033,107.83544579758016,32.35063373927405,53.91772289879008,-86.26835663806413,10.783544579758017,43.13417831903207
34.4,86.26450641737509,129.39675962606265,64.69837981303132,21.566126604343772,-43.132253208687544,4.313225320868755,172.52901283475018,-21.566126604343772,107.83063302171885,32.34918990651566,53.91531651085943,-86.26450641737509,10.783063302171886,43.132253208687544
34.5,86.26079173141413,129.3911875971212,64.6955937985606,21.565197932853533,-43.130395865707065,4.3130395865707065,172.52158346282826,-21.565197932853533,107.82598966426767,32.3477968992803,53.91299483213383,-86.26079173141413,10.782598966426766,43.130395865707065
34.6,86.25721545857013,129.38582318785518,64.69291159392759,21.564303864642532,-43.128607729285065,4.312860772928507,172.51443091714026,-21.564303864642532,107.82151932321267,32.346455796963795,53.910759661606335,-86.25721545857013,10.782151932321266,43.128607729285065
34.7,86.25377880038339,129.3806682005751,64.69033410028754,21.563444700095847,-43.12688940019169,4.31268894001917,172.50755760076677,-21.563444700095847,107.81722350047923,32.34516705014377,53.908611750239615,-86.25377880038339,10.781722350047923,43.12688940019169
34.800000000000004,86.25048143514863,129.37572215272294,64.68786107636147,21.562620358787157,-43.125240717574314,4.312524071757432,172.50096287029726,-21.562620358787157,107.81310179393579,32.343930538180736,53.90655089696789,-86.25048143514863,10.781310179393579,43.125240717574314
34.9,86.24732193136325,129.37098289704488,64.68549144852244,21.56183048284081,-43.12366096568162,4.312366096568162,172.4946438627265,-21.56183048284081,107.80915241420405,32.34274572426122,53.904576207102025,-86.24732193136325,10.780915241420406,43.12366096568162
35.0,86.24429749956641,129.36644624934962,64.68322312467481,21.561074374891604,-43.12214874978321,4.312214874978321,172.48859499913283,-21.561074374891604,107.80537187445802,32.341611562337405,53.90268593722901,-86.24429749956641,10.780537187445802,43.12214874978321
35.1,86.24140372312387,129.3621055846858,64.6810527923429,21.560350930780967,-43.12070186156193,4.312070186156194,172.48280744624773,-21.560350930780967,107.80175465390484,32.34052639617145,53.90087732695242,-86.24140372312387,10.780175465390483,43.12070186156193
35.2,86.23863577714214,129.3579536657132,64.6789768328566,21.559658944285534,-43.11931788857107,4.311931788857107,172.47727155428427,-21.559658944285534,107.79829472142767,32.3394884164283,53.89914736071383,-86.23863577714214,10.779829472142767,43.11931788857107
35.300000000000004,86.23598826587852,129.35398239881778,64.67699119940889,21.55899706646963,-43.11799413293926,4.311799413293926,172.47197653175704,-21.55899706646963,107.79498533234815,32.338495599704444,53.897492666174074,-86.23598826587852,10.779498533234815,43.11799413293926
35.4,86.23345419864899,129.35018129797348,64.67509064898674,21.558363549662246,-43.11672709932449,4.311672709932449,172.46690839729797,-21.558363549662246,107.79181774831123,32.33754532449337,53.895908874155616,-86.23345419864899,10.779181774831123,43.11672709932449
35.5,86.23102703845436,129.34654055768152,64.67327027884076,21.55775675961359,-43.11551351922718,4.311551351922718,172.46205407690871,-21.55775675961359,107.78878379806795,32.33663513942038,53.89439189903398,-86.23102703845436,10.778878379806795,43.11551351922718
35.6,86.22870158369474,129.34305237554213,64.67152618777106,21.557175395923686,-43.11435079184737,4.311435079184737,172.4574031673895,-21.557175395923686,107.78587697961842,32.33576309388553,53.89293848980921,-86.22870158369474,10.778587697961843,43.11435079184737
35.7,86.22647524413233,129.3397128661985,64.66985643309926,21.556618811033083,-43.113237622066165,4.311323762206617,172.45295048826466,-21.556618811033083,107.7830940551654,32.33492821654963,53.8915470275827,-86.22647524413233,10.778309405516541,43.113237622066165
35.800000000000004,86.22434710230802,129.33652065346203,64.66826032673102,21.556086775577004,-43.11217355115401,4.311217355115401,172.44869420461603,-21.556086775577004,107.78043387788502,32.33413016336551,53.89021693894251,-86.22434710230802,10.778043387788502,43.11217355115401
35.9,86.22231618622867,129.333474279343,64.6667371396715,21.555579046557167,-43.111158093114334,4.311115809311434,172.44463237245733,-21.555579046557167,107.77789523278584,32.33336856983575,53.88894761639292,-86.22231618622867,10.777789523278583,43.111158093114334
36.0,86.22038071996755,129.3305710799513,64.66528553997566,21.555095179991888,-43.110190359983775,4.3110190359983775,172.4407614399351,-21.555095179991888,107.77547589995945,32.33264276998783,53.88773794997972,-86.22038071996755,10.777547589995944,43.110190359983775
36.1,86.21853855330845,129.32780782996267,64.66390391498133,21.554634638327112,-43.109269276654224,4.310926927665423,172.4370771066169,-21.554634638327112,107.77317319163556,32.331951957490666,53.88658659581778,-86.21853855330845,10.777317319163556,43.109269276654224
36.2,86.21678791216098,129.3251818682415,64.66259093412074,21.554196978040245,-43.10839395608049,4.310839395608049,172.43357582432196,-21.554196978040245,107.77098489020122,32.33129546706037,53.88549244510061,-86.21678791216098,10.777098489020123,43.10839395608049
36.300000000000004,86.21512761913213,129.3226914286982,64.6613457143491,21.553781904783033,-43.10756380956607,4.310756380956607,172.43025523826427,-21.553781904783033,107.76890952391517,32.33067285717455,53.884454761957585,-86.21512761913213,10.776890952391517,43.10756380956607
36.4,86.21355679276694,129.3203351891504,64.6601675945752,21.553389198191734,-43.10677839638347,4.310677839638347,172.42711358553387,-21.553389198191734,107.76694599095867,32.3300837972876,53.88347299547934,-86.21355679276694,10.776694599095867,43.10677839638347
36.5,86.21207535837713,129.3181130375657,64.65905651878285,21.553018839594284,-43.10603767918857,4.310603767918857,172.42415071675427,-21.553018839594284,107.76509419797142,32.329528259391424,53.88254709898571,-86.21207535837713,10.776509419797142,43.10603767918857
36.6,86.21068388675518,129.31602583013276,64.65801291506638,21.552670971688794,-43.10534194337759,4.310534194337759,172.42136777351035,-21.552670971688794,107.76335485844398,32.32900645753319,53.88167742922199,-86.21068388675518,10.776335485844397,43.10534194337759
36.7,86.20938241430204,129.31407362145308,64.65703681072654,21.55234560357551,-43.10469120715102,4.310469120715102,172.41876482860408,-21.55234560357551,107.76172801787754,32.32851840536327,53.88086400893877,-86.20938241430204,10.776172801787755,43.10469120715102
36.800000000000004,86.20817200317886,129.3122580047683,64.65612900238415,21.552043000794715,-43.10408600158943,4.310408600158943,172.41634400635772,-21.552043000794715,107.76021500397357,32.328064501192074,53.880107501986785,-86.20817200317886,10.776021500397357,43.10408600158943
36.9,86.2070532834816,129.31057992522238,64.65528996261119,21.5517633208704,-43.1035266417408,4.31035266417408,172.4141065669632,-21.5517633208704,107.758816604352,32.327644981305596,53.879408302176,-86.2070532834816,10.7758816604352,43.1035266417408
37.0,86.20602587917978,129.30903881876966,64.65451940938483,21.551506469794944,-43.10301293958989,4.310301293958989,172.41205175835955,-21.551506469794944,107.75753234897472,32.327259704692416,53.87876617448736,-86.20602587917978,10.775753234897472,43.10301293958989
37.1,86.20508890491527,129.3076333573729,64.65381667868645,21.551272226228818,-43.102544452457636,4.310254445245763,172.41017780983054,-21.551272226228818,107.75636113114409,32.32690833934323,53.878180565572045,-86.20508890491527,10.775636113114409,43.102544452457636
37.2,86.2042416276207,129.30636244143105,64.65318122071552,21.551060406905176,-43.10212081381035,4.310212081381035,172.4084832552414,-21.551060406905176,107.75530203452588,32.32659061035776,53.87765101726294,-86.2042416276207,10.775530203452588,43.10212081381035
37.300000000000004,86.20348342597339,129.30522513896008,64.65261256948004,21.550870856493347,-43.101741712986694,4.310174171298669,172.40696685194678,-21.550870856493347,107.75435428246674,32.32630628474002,53.87717714123337,-86.20348342597339,10.775435428246674,43.101741712986694
37.4,86.20281416434112,129.30422124651167,64.65211062325584,21.55070354108528,-43.10140708217056,4.310140708217056,172.40562832868224,-21.55070354108528,107.7535177054264,32.32605531162792,53.8767588527132,-86.20281416434112,10.77535177054264,43.10140708217056
37.5,86.20223595474006,129.3033539321101,64.65167696605505,21.550558988685015,-43.10111797737003,4.310111797737004,172.40447190948012,-21.550558988685015,107.75279494342507,32.325838483027525,53.87639747171254,-86.20223595474006,10.775279494342508,43.10111797737003
37.6,86.20175107670745,129.30262661506117,64.65131330753059,21.550437769176863,-43.100875538353726,4.3100875538353725,172.4035021534149,-21.550437769176863,107.75218884588432,32.32565665376529,53.87609442294216,-86.20175107670745,10.775218884588432,43.100875538353726
37.7,86.2013650073468,129.3020475110202,64.6510237555101,21.5503412518367,-43.1006825036734,4.3100682503673395,172.4027300146936,-21.5503412518367,107.75170625918349,32.32551187775505,53.875853129591746,-86.2013650073468,10.77517062591835,43.1006825036734
37.800000000000004,86.20108375896892,129.30162563845337,64.65081281922669,21.55027093974223,-43.10054187948446,4.310054187948446,172.40216751793784,-21.55027093974223,107.75135469871115,32.32540640961334,53.87567734935558,-86.20108375896892,10.775135469871115,43.10054187948446
37.9,86.20091232680483,129.30136849020724,64.65068424510362,21.550228081701206,-43.10045616340241,4.310045616340242,172.40182465360965,-21.550228081701206,107.75114040850603,32.32534212255181,53.875570204253016,-86.20091232680483,10.775114040850603,43.10045616340241
38.0,86.2008550164243,129.30128252463646,64.65064126231823,21.550213754106075,-43.10042750821215,4.310042750821215,172.4017100328486,-21.550213754106075,107.75106877053037,32.325320631159116,53.87553438526518,-86.2008550164243,10.775106877053037,43.10042750821215
38.1,86.20091443374116,129.30137165061174,64.65068582530587,21.55022860843529,-43.10045721687058,4.310045721687058,172.40182886748232,-21.55022860843529,107.75114304217645,32.325342912652935,53.875571521088226,-86.20091443374116,10.775114304217645,43.10045721687058
38.2,86.20109147690759,129.30163721536138,64.65081860768069,21.550272869226898,-43.100545738453796,4.31005457384538,172.40218295381518,-21.550272869226898,107.7513643461345,32.325409303840345,53.87568217306725,-86.20109147690759,10.775136434613449,43.100545738453796
38.300000000000004,86.20138617795149,129.30207926692725,64.65103963346363,21.550346544487873,-43.100693088975746,4.310069308897575,172.40277235590298,-21.550346544487873,107.75173272243936,32.32551981673181,53.87586636121968,-86.20138617795149,10.775173272243936,43.100693088975746
38.400000000000006,86.20179913639205,129.30269870458807,64.65134935229403,21.550449784098014,-43.10089956819603,4.310089956819603,172.4035982727841,-21.550449784098014,107.75224892049008,32.32567467614702,53.87612446024504,-86.20179913639205,10.775224892049007,43.10089956819603
38.5,86.20233172531621,129.30349758797433,64.65174879398717,21.550582931329053,-43.10116586265811,4.310116586265811,172.40466345063243,-21.550582931329053,107.75291465664526,32.325874396993584,53.87645732832263,-86.20233172531621,10.775291465664527,43.10116586265811
38.6,86.20298380789099,129.3044757118365,64.65223785591824,21.550745951972747,-43.101491903945494,4.31014919039455,172.40596761578198,-21.550745951972747,107.75372975986373,32.32611892795912,53.876864879931865,-86.20298380789099,10.775372975986373,43.101491903945494
38.7,86.20375406937585,129.30563110406376,64.65281555203188,21.550938517343962,-43.101877034687924,4.3101877034687925,172.4075081387517,-21.550938517343962,107.75469258671981,32.32640777601594,53.877346293359906,-86.20375406937585,10.775469258671981,43.101877034687924
38.800000000000004,86.20464004876779,129.30696007315169,64.65348003657584,21.551160012191946,-43.10232002438389,4.310232002438389,172.40928009753557,-21.551160012191946,107.75580006095973,32.32674001828792,53.877900030479864,-86.20464004876779,10.775580006095973,43.10232002438389
38.900000000000006,86.20563973188506,129.30845959782758,64.65422979891379,21.551409932971264,-43.10281986594253,4.310281986594253,172.41127946377011,-21.551409932971264,107.75704966485632,32.327114899456895,53.87852483242816,-86.20563973188506,10.775704966485632,43.10281986594253
39.0,86.20675142799789,129.31012714199682,64.65506357099841,21.55168785699947,-43.10337571399894,4.310337571399894,172.41350285599577,-21.55168785699947,107.75843928499737,32.327531785499204,53.87921964249868,-86.20675142799789,10.775843928499736,43.10337571399894
39.1,86.20797356346031,129.31196034519047,64.65598017259524,21.55199339086508,-43.10398678173016,4.310398678173016,172.41594712692063,-21.55199339086508,107.75996695432539,32.32799008629762,53.879983477162696,-86.20797356346031,10.77599669543254,43.10398678173016
39.2,86.20930362226859,129.3139554334029,64.65697771670145,21.552325905567148,-43.104651811134296,4.31046518111343,172.41860724453718,-21.552325905567148,107.76162952783574,32.328488858350724,53.88081476391787,-86.20930362226859,10.776162952783574,43.104651811134296
39.300000000000004,86.21073960420452,129.3161094063068,64.6580547031534,21.55268490105113,-43.10536980210226,4.310536980210226,172.42147920840904,-21.55268490105113,107.76342450525564,32.3290273515767,53.88171225262782,-86.21073960420452,10.776342450525565,43.10536980210226
39.400000000000006,86.21227896924088,129.31841845386134,64.65920922693067,21.55306974231022,-43.10613948462044,4.310613948462044,172.42455793848177,-21.55306974231022,107.7653487115511,32.329604613465335,53.88267435577555,-86.21227896924088,10.77653487115511,43.10613948462044
39.5,86.21391881717192,129.32087822575787,64.66043911287893,21.55347970429298,-43.10695940858596,4.310695940858596,172.42783763434383,-21.55347970429298,107.7673985214649,32.33021955643947,53.88369926073245,-86.21391881717192,10.77673985214649,43.10695940858596
39.6,86.21565705307151,129.32348557960728,64.66174278980364,21.553914263267878,-43.107828526535755,4.310782852653576,172.43131410614302,-21.553914263267878,107.76957131633938,32.33087139490182,53.88478565816969,-86.21565705307151,10.776957131633939,43.107828526535755
39.7,86.21749111783211,129.32623667674818,64.66311833837409,21.554372779458028,-43.108745558916056,4.310874555891606,172.43498223566422,-21.554372779458028,107.77186389729013,32.331559169187045,53.885931948645066,-86.21749111783211,10.777186389729014,43.108745558916056
39.800000000000004,86.21941787441367,129.32912681162048,64.66456340581024,21.554854468603416,-43.10970893720683,4.310970893720683,172.43883574882733,-21.554854468603416,107.77427234301709,32.33228170290512,53.887136171508544,-86.21941787441367,10.777427234301708,43.10970893720683
39.900000000000006,86.22143485865018,129.33215228797528,64.66607614398764,21.555358714662546,-43.11071742932509,4.311071742932509,172.44286971730037,-21.555358714662546,107.77679357331273,32.33303807199382,53.888396786656365,-86.22143485865018,10.777679357331273,43.11071742932509
40.0,86.22354076161446,129.3353111424217,64.66765557121084,21.555885190403615,-43.11177038080723,4.311177038080723,172.44708152322892,-21.555885190403615,107.77942595201807,32.33382778560542,53.88971297600904,-86.22354076161446,10.777942595201807,43.11177038080723
40.1,86.22573216567366,129.3385982485105,64.66929912425525,21.556433041418416,-43.11286608283683,4.311286608283683,172.45146433134732,-21.556433041418416,107.78216520709208,32.33464956212762,53.89108260354604,-86.22573216567366,10.778216520709208,43.11286608283683
40.2,86.22800480726288,129.3420072108943,64.67100360544715,21.55700120181572,-43.11400240363144,4.311400240363144,172.45600961452575,-21.55700120181572,107.7850060090786,32.33550180272358,53.8925030045393,-86.22800480726288,10.77850060090786,43.11400240363144
40.300000000000004,86.23035529608298,129.34553294412447,64.67276647206224,21.557588824020744,-43.11517764804149,4.311517764804149,172.46071059216595,-21.557588824020744,107.78794412010372,32.33638323603112,53.89397206005186,-86.23035529608298,10.778794412010372,43.11517764804149
40.400000000000006,86.2327814024979,129.34917210374687,64.67458605187343,21.558195350624477,-43.11639070124895,4.311639070124896,172.4655628049958,-21.558195350624477,107.79097675312238,32.33729302593672,53.89548837656119,-86.2327814024979,10.779097675312238,43.11639070124895
40.5,86.23528021777292,129.3529203266594,64.6764601633297,21.55882005444323,-43.11764010888646,4.311764010888647,172.47056043554585,-21.55882005444323,107.79410027221616,32.33823008166485,53.89705013610808,-86.23528021777292,10.779410027221616,43.11764010888646
40.6,86.23784974910512,129.35677462365769,64.67838731182884,21.55946243727628,-43.11892487455256,4.311892487455256,172.47569949821025,-21.55946243727628,107.7973121863814,32.33919365591442,53.8986560931907,-86.23784974910512,10.77973121863814,43.11892487455256
40.7,86.24048882862385,129.3607332429358,64.6803666214679,21.560122207155963,-43.12024441431193,4.312024441431193,172.4809776572477,-21.560122207155963,107.80061103577981,32.34018331073395,53.900305517889905,-86.24048882862385,10.780061103577982,43.12024441431193
40.800000000000004,86.24319737272212,129.36479605908318,64.68239802954159,21.56079934318053,-43.12159868636106,4.3121598686361065,172.48639474544424,-21.56079934318053,107.80399671590266,32.341199014770794,53.90199835795133,-86.24319737272212,10.780399671590265,43.12159868636106
40.900000000000006,86.24597480958289,129.36896221437433,64.68448110718717,21.561493702395722,-43.122987404791445,4.312298740479145,172.49194961916578,-21.561493702395722,107.80746851197861,32.342240553593584,53.903734255989306,-86.24597480958289,10.780746851197861,43.122987404791445
41.0,86.24882165090563,129.37323247635845,64.68661623817923,21.562205412726406,-43.12441082545281,4.3124410825452815,172.49764330181125,-21.562205412726406,107.81102706363203,32.34330811908961,53.90551353181601,-86.24882165090563,10.781102706363203,43.12441082545281
41.1,86.25173868263283,129.37760802394925,64.68880401197463,21.56293467065821,-43.12586934131642,4.312586934131642,172.50347736526567,-21.56293467065821,107.81467335329104,32.34440200598731,53.90733667664552,-86.25173868263283,10.781467335329104,43.12586934131642
41.2,86.25472526698607,129.38208790047912,64.69104395023956,21.563681316746518,-43.127362633493036,4.312736263349303,172.50945053397214,-21.563681316746518,107.81840658373258,32.34552197511978,53.90920329186629,-86.25472526698607,10.781840658373259,43.127362633493036
41.300000000000004,86.25778144255459,129.3866721638319,64.69333608191594,21.564445360638647,-43.128890721277294,4.31288907212773,172.51556288510918,-21.564445360638647,107.82222680319323,32.34666804095797,53.911113401596616,-86.25778144255459,10.782222680319324,43.128890721277294
