t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0079627528813,135.01194412932193,67.50597206466097,22.501990688220324,-45.00398137644065,4.500398137644065,180.0159255057626,-22.501990688220324,112.50995344110163,33.75298603233048,56.254976720550815,-90.0079627528813,11.250995344110162,45.00398137644065
2.2,90.0086204411336,135.0129306617004,67.5064653308502,22.5021551102834,-45.0043102205668,4.50043102205668,180.0172408822672,-22.5021551102834,112.510775551417,33.7532326654251,56.2553877757085,-90.0086204411336,11.2510775551417,45.0043102205668
2.3000000000000003,90.00928427300795,135.01392640951192,67.50696320475596,22.502321068251987,-45.004642136503975,4.500464213650398,180.0185685460159,-22.502321068251987,112.51160534125994,33.75348160237798,56.25580267062997,-90.00928427300795,11.251160534125994,45.004642136503975
2.4000000000000004,90.00995146868739,135.01492720303108,67.50746360151554,22.502487867171848,-45.004975734343695,4.5004975734343695,180.01990293737478,-22.502487867171848,112.51243933585924,33.75373180075777,56.25621966792962,-90.00995146868739,11.251243933585924,45.004975734343695
2.5,90.010619788659,135.01592968298849,67.50796484149424,22.50265494716475,-45.0053098943295,4.50053098943295,180.021239577318,-22.50265494716475,112.51327473582376,33.75398242074712,56.25663736791188,-90.010619788659,11.251327473582375,45.0053098943295
2.6,90.01128737016636,135.01693105524953,67.50846552762476,22.50282184254159,-45.00564368508318,4.500564368508318,180.02257474033271,-22.50282184254159,112.51410921270795,33.75423276381238,56.257054606353975,-90.01128737016636,11.251410921270795,45.00564368508318
2.7,90.01195090759494,135.0179263613924,67.5089631806962,22.502987726898734,-45.00597545379747,4.500597545379747,180.02390181518987,-22.502987726898734,112.51493863449367,33.7544815903481,56.25746931724684,-90.01195090759494,11.251493863449367,45.00597545379747
2.8000000000000003,90.01260711175188,135.0189106676278,67.5094553338139,22.50315177793797,-45.00630355587594,4.500630355587594,180.02521422350375,-22.50315177793797,112.51575888968985,33.75472766690695,56.257879444844924,-90.01260711175188,11.251575888968985,45.00630355587594
2.9000000000000004,90.01325352156445,135.01988028234666,67.50994014117333,22.503313380391113,-45.006626760782225,4.500662676078223,180.0265070431289,-22.503313380391113,112.51656690195557,33.754970070586666,56.258283450977785,-90.01325352156445,11.251656690195556,45.006626760782225
3.0,90.01388932665559,135.02083398998337,67.51041699499169,22.503472331663897,-45.00694466332779,4.50069446633278,180.02777865331117,-22.503472331663897,112.51736165831949,33.75520849749584,56.258680829159744,-90.01388932665559,11.251736165831948,45.00694466332779
3.1,90.0145155724717,135.02177335870755,67.51088667935377,22.503628893117924,-45.00725778623585,4.500725778623585,180.0290311449434,-22.503628893117924,112.51814446558961,33.75544333967689,56.25907223279481,-90.0145155724717,11.251814446558962,45.00725778623585
3.2,90.01513560607361,135.02270340911042,67.51135170455521,22.503783901518403,-45.00756780303681,4.500756780303681,180.03027121214723,-22.503783901518403,112.51891950759202,33.755675852277605,56.25945975379601,-90.01513560607361,11.251891950759202,45.00756780303681
3.3000000000000003,90.01575052674592,135.02362579011887,67.51181289505944,22.50393763168648,-45.00787526337296,4.500787526337296,180.03150105349184,-22.50393763168648,112.5196881584324,33.75590644752972,56.2598440792162,-90.01575052674592,11.25196881584324,45.00787526337296
3.4000000000000004,90.01636078486315,135.02454117729474,67.51227058864737,22.504090196215788,-45.008180392431576,4.500818039243158,180.0327215697263,-22.504090196215788,112.52045098107894,33.756135294323684,56.26022549053947,-90.01636078486315,11.252045098107894,45.008180392431576
3.5,90.01696487915757,135.02544731873635,67.51272365936818,22.504241219789392,-45.008482439578785,4.500848243957878,180.03392975831514,-22.504241219789392,112.52120609894696,33.75636182968409,56.26060304947348,-90.01696487915757,11.252120609894696,45.008482439578785
3.6,90.01756017319971,135.02634025979955,67.51317012989978,22.504390043299928,-45.008780086599856,4.500878008659986,180.03512034639942,-22.504390043299928,112.52195021649965,33.75658506494989,56.26097510824982,-90.01756017319971,11.252195021649964,45.008780086599856
3.7,90.01814501417708,135.0272175212656,67.5136087606328,22.50453625354427,-45.00907250708854,4.500907250708854,180.03629002835416,-22.50453625354427,112.52268126772135,33.7568043803164,56.26134063386068,-90.01814501417708,11.252268126772135,45.00907250708854
3.8000000000000003,90.01871687030454,135.0280753054568,67.5140376527284,22.504679217576136,-45.00935843515227,4.500935843515228,180.0374337406091,-22.504679217576136,112.52339608788068,33.7570188263642,56.26169804394034,-90.01871687030454,11.252339608788068,45.00935843515227
3.9000000000000004,90.01927122672808,135.02890684009213,67.51445342004607,22.50481780668202,-45.00963561336404,4.5009635613364045,180.03854245345616,-22.50481780668202,112.52408903341009,33.75722671002303,56.262044516705046,-90.01927122672808,11.25240890334101,45.00963561336404
4.0,90.0198013792457,135.02970206886857,67.51485103443429,22.504950344811427,-45.00990068962285,4.5009900689622855,180.0396027584914,-22.504950344811427,112.52475172405713,33.75742551721714,56.26237586202856,-90.0198013792457,11.252475172405713,45.00990068962285
4.1000000000000005,90.02030169218273,135.0304525382741,67.51522626913705,22.50507542304568,-45.01015084609136,4.501015084609136,180.04060338436545,-22.50507542304568,112.52537711522841,33.75761313456852,56.262688557614204,-90.02030169218273,11.25253771152284,45.01015084609136
4.2,90.02076874816532,135.03115312224799,67.51557656112399,22.50519218704133,-45.01038437408266,4.501038437408266,180.04153749633065,-22.50519218704133,112.52596093520665,33.757788280561996,56.26298046760333,-90.02076874816532,11.252596093520665,45.01038437408266
4.3,90.02119904529812,135.0317985679472,67.5158992839736,22.50529976132453,-45.01059952264906,4.501059952264906,180.04239809059624,-22.50529976132453,112.52649880662264,33.7579496419868,56.26324940331132,-90.02119904529812,11.252649880662265,45.01059952264906
4.4,90.02159001110158,135.03238501665237,67.51619250832618,22.505397502775395,-45.01079500555079,4.501079500555079,180.04318002220316,-22.505397502775395,112.52698751387697,33.75809625416309,56.26349375693849,-90.02159001110158,11.252698751387697,45.01079500555079
4.5,90.021939308356,135.032908962534,67.516454481267,22.505484827089,-45.010969654178,4.5010969654178,180.043878616712,-22.505484827089,112.52742413544499,33.7582272406335,56.263712067722494,-90.021939308356,11.2527424135445,45.010969654178
4.6000000000000005,90.02224659332654,135.0333698899898,67.5166849449949,22.505561648331636,-45.01112329666327,4.501112329666327,180.04449318665309,-22.505561648331636,112.52780824165818,33.75834247249745,56.26390412082909,-90.02224659332654,11.252780824165818,45.01112329666327
4.7,90.02251271022375,135.03376906533563,67.51688453266782,22.505628177555938,-45.011256355111875,4.501125635511188,180.0450254204475,-22.505628177555938,112.52814088777968,33.75844226633391,56.26407044388984,-90.02251271022375,11.252814088777969,45.011256355111875
4.800000000000001,90.02273980269675,135.03410970404514,67.51705485202257,22.505684950674187,-45.011369901348374,4.501136990134838,180.0454796053935,-22.505684950674187,112.52842475337093,33.758527426011284,56.264212376685464,-90.02273980269675,11.252842475337093,45.011369901348374
4.9,90.02292965636683,135.03439448455023,67.51719724227512,22.505732414091707,-45.01146482818341,4.501146482818341,180.04585931273365,-22.505732414091707,112.52866207045854,33.75859862113756,56.26433103522927,-90.02292965636683,11.252866207045853,45.01146482818341
5.0,90.02308428768698,135.03462643153048,67.51731321576524,22.505771071921746,-45.01154214384349,4.501154214384349,180.04616857537397,-22.505771071921746,112.52885535960873,33.75865660788262,56.26442767980436,-90.02308428768698,11.252885535960873,45.01154214384349
5.1000000000000005,90.02320508498003,135.03480762747006,67.51740381373503,22.50580127124501,-45.01160254249002,4.501160254249002,180.04641016996007,-22.50580127124501,112.52900635622504,33.758701906867515,56.26450317811252,-90.02320508498003,11.252900635622504,45.01160254249002
5.2,90.02329251076038,135.03493876614058,67.51746938307029,22.505823127690096,-45.01164625538019,4.50116462553802,180.04658502152077,-22.505823127690096,112.52911563845048,33.758734691535146,56.26455781922524,-90.02329251076038,11.252911563845048,45.01164625538019
5.300000000000001,90.02334777181461,135.03502165772193,67.51751082886096,22.505836942953653,-45.01167388590731,4.501167388590731,180.04669554362923,-22.505836942953653,112.52918471476826,33.75875541443048,56.26459235738413,-90.02334777181461,11.252918471476827,45.01167388590731
5.4,90.02337099497015,135.03505649245523,67.51752824622761,22.505842748742538,-45.011685497485075,4.501168549748508,180.0467419899403,-22.505842748742538,112.52921374371269,33.75876412311381,56.264606871856344,-90.02337099497015,11.252921374371269,45.011685497485075
5.5,90.02336059635462,135.03504089453193,67.51752044726597,22.505840149088655,-45.01168029817731,4.501168029817731,180.04672119270924,-22.505840149088655,112.52920074544328,33.75876022363298,56.26460037272164,-90.02336059635462,11.252920074544328,45.01168029817731
5.6000000000000005,90.02331454435677,135.03497181653515,67.51748590826757,22.50582863608919,-45.01165727217838,4.501165727217838,180.04662908871353,-22.50582863608919,112.52914318044596,33.75874295413379,56.26457159022298,-90.02331454435677,11.252914318044596,45.01165727217838
5.7,90.02323099818315,135.0348464972747,67.51742324863736,22.505807749545788,-45.011615499091576,4.501161549909158,180.0464619963663,-22.505807749545788,112.52903874772895,33.75871162431868,56.26451937386447,-90.02323099818315,11.252903874772894,45.011615499091576
5.800000000000001,90.02310823109876,135.03466234664813,67.51733117332407,22.50577705777469,-45.01155411554938,4.501155411554938,180.04621646219752,-22.50577705777469,112.52888528887345,33.75866558666203,56.26444264443673,-90.02310823109876,11.252888528887345,45.01155411554938
5.9,90.02294579934419,135.03441869901627,67.51720934950814,22.505736449836046,-45.01147289967209,4.50114728996721,180.04589159868837,-22.505736449836046,112.52868224918024,33.75860467475407,56.26434112459012,-90.02294579934419,11.252868224918023,45.01147289967209
6.0,90.02274339270308,135.0341150890546,67.5170575445273,22.50568584817577,-45.01137169635154,4.501137169635154,180.04548678540615,-22.50568584817577,112.52842924087885,33.75852877226365,56.264214620439425,-90.02274339270308,11.252842924087885,45.01137169635154
6.1000000000000005,90.0224990039033,135.03374850585496,67.51687425292748,22.505624750975826,-45.01124950195165,4.501124950195165,180.0449980078066,-22.505624750975826,112.52812375487913,33.75843712646374,56.264061877439566,-90.0224990039033,11.252812375487913,45.01124950195165
6.2,90.02221079057661,135.03331618586492,67.51665809293246,22.505552697644152,-45.011105395288304,4.50111053952883,180.04442158115322,-22.505552697644152,112.52776348822076,33.75832904646623,56.26388174411038,-90.02221079057661,11.252776348822076,45.011105395288304
6.300000000000001,90.02187560121448,135.03281340182173,67.51640670091086,22.50546890030362,-45.01093780060724,4.501093780060724,180.04375120242895,-22.50546890030362,112.52734450151809,33.75820335045543,56.26367225075904,-90.02187560121448,11.25273445015181,45.01093780060724
6.4,90.0214907080038,135.0322360620057,67.51611803100285,22.50537267700095,-45.0107453540019,4.50107453540019,180.0429814160076,-22.50537267700095,112.52686338500475,33.75805901550142,56.26343169250237,-90.0214907080038,11.252686338500475,45.0107453540019
6.5,90.02105335404022,135.03158003106034,67.51579001553017,22.505263338510055,-45.01052667702011,4.5010526677020115,180.04210670808044,-22.505263338510055,112.52631669255027,33.757895007765086,56.263158346275134,-90.02105335404022,11.252631669255027,45.01052667702011
6.6000000000000005,90.02056163319118,135.03084244978677,67.51542122489339,22.505140408297795,-45.01028081659559,4.501028081659559,180.04112326638236,-22.505140408297795,112.52570204148897,33.757710612446694,56.262851020744485,-90.02056163319118,11.252570204148897,45.01028081659559
6.7,90.02001428418025,135.03002142627037,67.51501071313518,22.505003571045062,-45.010007142090124,4.501000714209012,180.0400285683605,-22.505003571045062,112.52501785522531,33.75750535656759,56.26250892761266,-90.02001428418025,11.252501785522531,45.010007142090124
6.800000000000001,90.0194113744058,135.0291170616087,67.51455853080435,22.50485284360145,-45.0097056872029,4.50097056872029,180.0388227488116,-22.50485284360145,112.52426421800726,33.757279265402175,56.26213210900363,-90.0194113744058,11.252426421800726,45.0097056872029
6.9,90.01875429132132,135.02813143698197,67.51406571849098,22.50468857283033,-45.00937714566066,4.500937714566066,180.03750858264263,-22.50468857283033,112.52344286415165,33.75703285924549,56.261721432075824,-90.01875429132132,11.252344286415164,45.00937714566066
7.0,90.01804564506247,135.02706846759372,67.51353423379686,22.504511411265618,-45.009022822531236,4.500902282253124,180.03609129012494,-22.504511411265618,112.52255705632808,33.75676711689843,56.26127852816404,-90.01804564506247,11.252255705632809,45.009022822531236
7.1000000000000005,90.01728809165175,135.02593213747764,67.51296606873882,22.504322022912937,-45.008644045825875,4.500864404582588,180.0345761833035,-22.504322022912937,112.52161011456468,33.75648303436941,56.26080505728234,-90.01728809165175,11.252161011456469,45.008644045825875
7.2,90.01648461720973,135.0247269258146,67.5123634629073,22.50412115430243,-45.00824230860486,4.500824230860487,180.03296923441945,-22.50412115430243,112.52060577151215,33.75618173145365,56.260302885756076,-90.01648461720973,11.252060577151216,45.00824230860486
7.300000000000001,90.01563752272958,135.02345628409438,67.51172814204719,22.503909380682394,-45.00781876136479,4.500781876136479,180.03127504545915,-22.503909380682394,112.51954690341196,33.755864071023595,56.25977345170598,-90.01563752272958,11.251954690341197,45.00781876136479
7.4,90.01474903500858,135.02212355251288,67.51106177625644,22.503687258752144,-45.00737451750429,4.500737451750429,180.02949807001715,-22.503687258752144,112.51843629376071,33.75553088812822,56.25921814688036,-90.01474903500858,11.251843629376072,45.00737451750429
7.5,90.01382225014933,135.02073337522398,67.51036668761199,22.503455562537333,-45.006911125074666,4.500691112507467,180.02764450029866,-22.503455562537333,112.51727781268667,33.755183343805996,56.258638906343336,-90.01382225014933,11.251727781268666,45.006911125074666
7.6000000000000005,90.01286001570624,135.01929002355936,67.50964501177968,22.50321500392656,-45.00643000785312,4.500643000785312,180.02572003141248,-22.50321500392656,112.5160750196328,33.75482250588984,56.2580375098164,-90.01286001570624,11.25160750196328,45.00643000785312
7.7,90.0118651590187,135.01779773852803,67.50889886926402,22.502966289754674,-45.00593257950935,4.500593257950935,180.0237303180374,-22.502966289754674,112.51483144877338,33.75444943463201,56.25741572438669,-90.0118651590187,11.251483144877337,45.00593257950935
7.800000000000001,90.01084047824543,135.01626071736814,67.50813035868407,22.502710119561357,-45.005420239122714,4.5005420239122715,180.02168095649085,-22.502710119561357,112.51355059780678,33.754065179342035,56.25677529890339,-90.01084047824543,11.251355059780678,45.005420239122714
7.9,90.00978839139046,135.0146825870857,67.50734129354285,22.502447097847615,-45.00489419569523,4.500489419569523,180.01957678278092,-22.502447097847615,112.51223548923807,33.753670646771425,56.25611774461903,-90.00978839139046,11.251223548923807,45.00489419569523
8.0,90.00871206856874,135.0130681028531,67.50653405142656,22.502178017142185,-45.00435603428437,4.500435603428437,180.01742413713748,-22.502178017142185,112.51089008571093,33.75326702571328,56.25544504285546,-90.00871206856874,11.251089008571093,45.00435603428437
8.1,90.00761530616062,135.01142295924092,67.50571147962046,22.501903826540154,-45.00380765308031,4.500380765308031,180.01523061232123,-22.501903826540154,112.50951913270077,33.75285573981023,56.25475956635039,-90.00761530616062,11.250951913270077,45.00380765308031
8.200000000000001,90.00650191175642,135.00975286763463,67.50487643381732,22.501625477939104,-45.00325095587821,4.500325095587821,180.01300382351283,-22.501625477939104,112.50812738969552,33.75243821690866,56.25406369484776,-90.00650191175642,11.250812738969552,45.00325095587821
8.3,90.00537514490111,135.00806271735166,67.50403135867583,22.501343786225277,-45.002687572450554,4.500268757245055,180.01075028980222,-22.501343786225277,112.50671893112639,33.752015679337916,56.25335946556319,-90.00537514490111,11.250671893112639,45.002687572450554
8.4,90.00423805492386,135.0063570823858,67.5031785411929,22.501059513730965,-45.00211902746193,4.5002119027461935,180.00847610984772,-22.501059513730965,112.50529756865483,33.75158927059645,56.25264878432741,-90.00423805492386,11.250529756865483,45.00211902746193
8.5,90.0030937072305,135.00464056084576,67.50232028042288,22.500773426807626,-45.00154685361525,4.500154685361525,180.006187414461,-22.500773426807626,112.50386713403813,33.75116014021144,56.251933567019066,-90.0030937072305,11.250386713403813,45.00154685361525
8.6,90.00194543550715,135.00291815326074,67.50145907663037,22.50048635887679,-45.00097271775358,4.500097271775358,180.0038908710143,-22.50048635887679,112.50243179438394,33.750729538315184,56.25121589719197,-90.00194543550715,11.250243179438394,45.00097271775358
8.700000000000001,90.00079571830183,135.00119357745274,67.50059678872637,22.500198929575458,-45.000397859150915,4.500039785915091,180.00159143660366,-22.500198929575458,112.50099464787729,33.750298394363185,56.250497323938646,-90.00079571830183,11.250099464787729,45.000397859150915
8.8,89.9996458441399,134.99946876620987,67.49973438310494,22.499911461034976,-44.99982292206995,4.499982292206996,179.9992916882798,-22.499911461034976,112.49955730517487,33.74986719155247,56.24977865258744,-89.9996458441399,11.249955730517488,44.99982292206995
8.9,89.99849669534225,134.99774504301337,67.49887252150668,22.499624173835564,-44.99924834767113,4.499924834767113,179.9969933906845,-22.499624173835564,112.49812086917782,33.74943626075334,56.24906043458891,-89.99849669534225,11.249812086917782,44.99924834767113
9.0,89.99734985872574,134.99602478808862,67.49801239404431,22.499337464681435,-44.99867492936287,4.499867492936287,179.99469971745148,-22.499337464681435,112.49668732340717,33.749006197022155,56.248343661703586,-89.99734985872574,11.249668732340718,44.99867492936287
9.1,89.99620708068923,134.99431062103383,67.49715531051692,22.499051770172308,-44.998103540344616,4.499810354034461,179.99241416137846,-22.499051770172308,112.49525885086155,33.74857765525846,56.24762942543077,-89.99620708068923,11.249525885086154,44.998103540344616
9.200000000000001,89.99506902469766,134.99260353704648,67.49630176852324,22.498767256174414,-44.99753451234883,4.499753451234883,179.9901380493953,-22.498767256174414,112.49383628087207,33.74815088426162,56.24691814043604,-89.99506902469766,11.249383628087207,44.99753451234883
9.3,89.99393355586469,134.99090033379701,67.49545016689851,22.49848338896617,-44.99696677793234,4.499696677793234,179.98786711172937,-22.49848338896617,112.49241694483086,33.747725083449254,56.24620847241543,-89.99393355586469,11.249241694483086,44.99696677793234
9.4,89.9927979322638,134.9891968983957,67.49459844919785,22.49819948306595,-44.9963989661319,4.49963989661319,179.9855958645276,-22.49819948306595,112.49099741532974,33.747299224598926,56.24549870766487,-89.9927979322638,11.249099741532975,44.9963989661319
9.5,89.99166175163269,134.98749262744903,67.49374631372451,22.497915437908173,-44.995830875816345,4.499583087581635,179.98332350326538,-22.497915437908173,112.48957718954087,33.74687315686226,56.244788594770434,-89.99166175163269,11.248957718954086,44.995830875816345
9.600000000000001,89.99052428688894,134.9857864303334,67.4928932151667,22.497631071722235,-44.99526214344447,4.499526214344447,179.98104857377788,-22.497631071722235,112.48815535861118,33.74644660758335,56.24407767930559,-89.99052428688894,11.248815535861118,44.99526214344447
9.700000000000001,89.98938449063016,134.98407673594522,67.49203836797261,22.49734612265754,-44.99469224531508,4.499469224531508,179.97876898126032,-22.49734612265754,112.4867306132877,33.746019183986306,56.24336530664385,-89.98938449063016,11.24867306132877,44.99469224531508
9.8,89.98824180663915,134.98236270995872,67.49118135497936,22.497060451659788,-44.994120903319576,4.499412090331957,179.9764836132783,-22.497060451659788,112.48530225829894,33.74559067748968,56.24265112914947,-89.98824180663915,11.248530225829894,44.994120903319576
9.9,89.9870966347447,134.98064495211705,67.49032247605852,22.496774158686176,-44.99354831737235,4.499354831737235,179.9741932694894,-22.496774158686176,112.48387079343088,33.74516123802926,56.24193539671544,-89.9870966347447,11.248387079343088,44.99354831737235
10.0,89.98594972744155,134.97892459116233,67.48946229558116,22.496487431860388,-44.992974863720775,4.499297486372078,179.9718994548831,-22.496487431860388,112.48243715930194,33.74473114779058,56.24121857965097,-89.98594972744155,11.248243715930194,44.992974863720775
10.100000000000001,89.9848013316756,134.9772019975134,67.4886009987567,22.4962003329189,-44.9924006658378,4.49924006658378,179.9696026633512,-22.4962003329189,112.4810016645945,33.74430049937835,56.24050083229725,-89.9848013316756,11.24810016645945,44.9924006658378
10.200000000000001,89.98365356355953,134.9754803453393,67.48774017266965,22.495913390889882,-44.991826781779764,4.499182678177976,179.96730712711906,-22.495913390889882,112.47956695444941,33.74387008633482,56.239783477224705,-89.98365356355953,11.247956695444941,44.991826781779764
10.3,89.98250644326959,134.97375966490438,67.48687983245219,22.495626610817396,-44.99125322163479,4.499125322163479,179.96501288653917,-22.495626610817396,112.47813305408698,33.743439916226095,56.23906652704349,-89.98250644326959,11.247813305408698,44.99125322163479
10.4,89.98135908122376,134.97203862183562,67.48601931091781,22.49533977030594,-44.99067954061188,4.499067954061188,179.96271816244752,-22.49533977030594,112.4766988515297,33.743009655458906,56.23834942576485,-89.98135908122376,11.24766988515297,44.99067954061188
10.5,89.98021057276041,134.9703158591406,67.4851579295703,22.495052643190103,-44.99010528638021,4.499010528638021,179.96042114552083,-22.495052643190103,112.47526321595052,33.74257896478515,56.23763160797526,-89.98021057276041,11.247526321595052,44.99010528638021
10.600000000000001,89.9790612925515,134.96859193882727,67.48429596941364,22.494765323137877,-44.98953064627575,4.4989530646275755,179.958122585103,-22.494765323137877,112.47382661568938,33.74214798470682,56.23691330784469,-89.9790612925515,11.247382661568938,44.98953064627575
10.700000000000001,89.97791100967575,134.96686651451364,67.48343325725682,22.494477752418938,-44.988955504837875,4.4988955504837875,179.9558220193515,-22.494477752418938,112.47238876209468,33.74171662862841,56.23619438104734,-89.97791100967575,11.247238876209469,44.988955504837875
10.8,89.97675929092094,134.9651389363814,67.4825694681907,22.494189822730235,-44.98837964546047,4.4988379645460475,179.95351858184188,-22.494189822730235,112.47094911365117,33.74128473409535,56.23547455682559,-89.97675929092094,11.247094911365117,44.98837964546047
10.9,89.97560460753654,134.96340691130482,67.48170345565241,22.493901151884135,-44.98780230376827,4.498780230376827,179.95120921507308,-22.493901151884135,112.46950575942067,33.740851727826204,56.234752879710335,-89.97560460753654,11.246950575942067,44.98780230376827
11.0,89.97444413537193,134.9616662030579,67.48083310152894,22.49361103384298,-44.98722206768596,4.498722206768597,179.94888827074385,-22.49361103384298,112.4680551692149,33.74041655076447,56.23402758460745,-89.97444413537193,11.24680551692149,44.98722206768596
11.100000000000001,89.97327537943994,134.9599130691599,67.47995653457996,22.493318844859985,-44.98663768971997,4.498663768971997,179.94655075887988,-22.493318844859985,112.46659422429993,33.73997826728998,56.23329711214996,-89.97327537943994,11.246659422429993,44.98663768971997
11.200000000000001,89.97209572867997,134.95814359301997,67.47907179650998,22.493023932169994,-44.98604786433999,4.498604786433999,179.94419145735995,-22.493023932169994,112.46511966084996,33.73953589825499,56.23255983042498,-89.97209572867997,11.246511966084997,44.98604786433999
11.3,89.97090203998305,134.95635305997456,67.47817652998728,22.49272550999576,-44.98545101999152,4.498545101999152,179.9418040799661,-22.49272550999576,112.46362754997881,33.73908826499364,56.231813774989405,-89.97090203998305,11.24636275499788,44.98545101999152
11.4,89.96969165862117,134.95453748793176,67.47726874396588,22.492422914655293,-44.984845829310586,4.4984845829310585,179.93938331724235,-22.492422914655293,112.46211457327647,33.73863437198294,56.23105728663823,-89.96969165862117,11.246211457327647,44.984845829310586
