t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03110240137251,135.04665360205877,67.52332680102938,22.507775600343127,-45.015551200686254,4.501555120068626,180.06220480274501,-22.507775600343127,112.53887800171563,33.76166340051469,56.269439000857815,-90.03110240137251,11.253887800171563,45.015551200686254
2.2,90.03401720360677,135.05102580541015,67.52551290270507,22.50850430090169,-45.01700860180338,4.501700860180338,180.06803440721353,-22.50850430090169,112.54252150450846,33.76275645135254,56.27126075225423,-90.03401720360677,11.254252150450846,45.01700860180338
2.3000000000000003,90.0370254989856,135.0555382484784,67.5277691242392,22.5092563747464,-45.0185127494928,4.5018512749492805,180.0740509979712,-22.5092563747464,112.546281873732,33.7638845621196,56.273140936866,-90.0370254989856,11.2546281873732,45.0185127494928
2.4000000000000004,90.04011815892696,135.06017723839045,67.53008861919523,22.51002953973174,-45.02005907946348,4.502005907946348,180.08023631785392,-22.51002953973174,112.55014769865869,33.76504430959761,56.275073849329345,-90.04011815892696,11.25501476986587,45.02005907946348
2.5,90.04328560544045,135.06492840816065,67.53246420408033,22.51082140136011,-45.02164280272022,4.502164280272022,180.0865712108809,-22.51082140136011,112.55410700680056,33.76623210204016,56.27705350340028,-90.04328560544045,11.255410700680056,45.02164280272022
2.6,90.04651933675409,135.06977900513112,67.53488950256556,22.511629834188522,-45.023259668377044,4.502325966837705,180.09303867350818,-22.511629834188522,112.55814917094261,33.76744475128278,56.27907458547131,-90.04651933675409,11.255814917094261,45.023259668377044
2.7,90.04981245451346,135.07471868177018,67.53735934088509,22.512453113628364,-45.02490622725673,4.502490622725673,180.09962490902691,-22.512453113628364,112.56226556814183,33.768679670442545,56.28113278407091,-90.04981245451346,11.256226556814182,45.02490622725673
2.8000000000000003,90.05315792442406,135.07973688663608,67.53986844331804,22.513289481106014,-45.02657896221203,4.502657896221203,180.1063158488481,-22.513289481106014,112.56644740553007,33.76993422165902,56.283223702765035,-90.05315792442406,11.256644740553007,45.02657896221203
2.9000000000000004,90.0565480886717,135.08482213300755,67.54241106650377,22.514137022167926,-45.02827404433585,4.502827404433585,180.1130961773434,-22.514137022167926,112.57068511083963,33.77120553325189,56.28534255541982,-90.0565480886717,11.257068511083963,45.02827404433585
3.0,90.05997572906912,135.08996359360367,67.54498179680184,22.51499393226728,-45.02998786453456,4.502998786453456,180.11995145813825,-22.51499393226728,112.57496966133641,33.77249089840092,56.287484830668205,-90.05997572906912,11.25749696613364,45.02998786453456
3.1,90.06343379437963,135.09515069156944,67.54757534578472,22.51585844859491,-45.03171689718982,4.5031716897189815,180.12686758875927,-22.51585844859491,112.57929224297455,33.77378767289236,56.28964612148727,-90.06343379437963,11.257929224297454,45.03171689718982
3.2,90.06691595902855,135.10037393854282,67.55018696927141,22.516728989757137,-45.033457979514274,4.503345797951428,180.1338319180571,-22.516728989757137,112.58364494878569,33.775093484635704,56.291822474392845,-90.06691595902855,11.258364494878569,45.033457979514274
3.3000000000000003,90.07041593824728,135.10562390737093,67.55281195368546,22.51760398456182,-45.03520796912364,4.5035207969123645,180.14083187649456,-22.51760398456182,112.5880199228091,33.77640597684273,56.29400996140455,-90.07041593824728,11.25880199228091,45.03520796912364
3.4000000000000004,90.07392671441298,135.11089007161945,67.55544503580973,22.518481678603244,-45.03696335720649,4.503696335720649,180.14785342882595,-22.518481678603244,112.59240839301623,33.77772251790486,56.296204196508114,-90.07392671441298,11.259240839301622,45.03696335720649
3.5,90.07744051617345,135.11616077426018,67.55808038713009,22.519360129043363,-45.03872025808673,4.503872025808673,180.1548810323469,-22.519360129043363,112.59680064521682,33.779040193565045,56.29840032260841,-90.07744051617345,11.259680064521682,45.03872025808673
3.6,90.08095107279689,135.12142660919534,67.56071330459767,22.520237768199223,-45.040475536398446,4.504047553639845,180.16190214559379,-22.520237768199223,112.60118884099612,33.780356652298835,56.30059442049806,-90.08095107279689,11.260118884099612,45.040475536398446
3.7,90.08445394122319,135.1266809118348,67.5633404559174,22.521113485305797,-45.042226970611594,4.504222697061159,180.16890788244638,-22.521113485305797,112.60556742652898,33.7816702279587,56.30278371326449,-90.08445394122319,11.260556742652899,45.042226970611594
3.8000000000000003,90.08794477882739,135.1319171682411,67.56595858412055,22.521986194706848,-45.043972389413696,4.50439723894137,180.17588955765478,-22.521986194706848,112.60993097353423,33.782979292060276,56.30496548676712,-90.08794477882739,11.260993097353424,45.043972389413696
3.9000000000000004,90.09142109968008,135.13713164952011,67.56856582476006,22.52285527492002,-45.04571054984004,4.504571054984004,180.18284219936015,-22.52285527492002,112.6142763746001,33.78428291238003,56.30713818730005,-90.09142109968008,11.26142763746001,45.04571054984004
4.0,90.09488227513798,135.14232341270696,67.57116170635348,22.523720568784494,-45.04744113756899,4.504744113756899,180.18976455027595,-22.523720568784494,112.61860284392247,33.78558085317674,56.30930142196124,-90.09488227513798,11.261860284392247,45.04744113756899
4.1000000000000005,90.09832660221281,135.1474899033192,67.5737449516596,22.524581650553202,-45.049163301106404,4.504916330110641,180.19665320442562,-22.524581650553202,112.62290825276601,33.7868724758298,56.311454126383005,-90.09832660221281,11.262290825276601,45.049163301106404
4.2,90.10175080684901,135.15262621027352,67.57631310513676,22.525437701712253,-45.050875403424506,4.50508754034245,180.20350161369802,-22.525437701712253,112.62718850856126,33.78815655256838,56.31359425428063,-90.10175080684901,11.262718850856126,45.050875403424506
4.3,90.10515102919632,135.15772654379447,67.57886327189723,22.52628775729908,-45.05257551459816,4.505257551459816,180.21030205839264,-22.52628775729908,112.63143878649541,33.78943163594862,56.315719393247704,-90.10515102919632,11.26314387864954,45.05257551459816
4.4,90.10852385389839,135.16278578084757,67.58139289042379,22.527130963474598,-45.054261926949195,4.5054261926949195,180.21704770779678,-22.527130963474598,112.635654817373,33.79069644521189,56.3178274086865,-90.10852385389839,11.263565481737299,45.054261926949195
4.5,90.11186623989349,135.16779935984022,67.58389967992011,22.527966559973372,-45.055933119946744,4.505593311994675,180.22373247978697,-22.527966559973372,112.63983279986687,33.791949839960054,56.31991639993343,-90.11186623989349,11.263983279986686,45.055933119946744
4.6000000000000005,90.11517530878136,135.17276296317203,67.58638148158602,22.52879382719534,-45.05758765439068,4.505758765439068,180.23035061756272,-22.52879382719534,112.6439691359767,33.79319074079301,56.32198456798835,-90.11517530878136,11.26439691359767,45.05758765439068
4.7,90.11844966090247,135.1776744913537,67.58883724567686,22.529612415225618,-45.059224830451235,4.505922483045124,180.23689932180494,-22.529612415225618,112.64806207612808,33.79441862283843,56.32403103806404,-90.11844966090247,11.264806207612809,45.059224830451235
4.800000000000001,90.12168707455058,135.18253061182588,67.59126530591294,22.530421768637645,-45.06084353727529,4.5060843537275295,180.24337414910116,-22.530421768637645,112.65210884318822,33.79563265295647,56.32605442159411,-90.12168707455058,11.265210884318822,45.06084353727529
4.9,90.12488693094707,135.1873303964206,67.5936651982103,22.531221732736768,-45.062443465473535,4.506244346547354,180.24977386189414,-22.531221732736768,112.65610866368384,33.79683259910515,56.32805433184192,-90.12488693094707,11.265610866368384,45.062443465473535
5.0,90.12804946420357,135.19207419630536,67.59603709815268,22.532012366050893,-45.064024732101785,4.506402473210179,180.25609892840714,-22.532012366050893,112.66006183025446,33.79801854907634,56.33003091512723,-90.12804946420357,11.266006183025446,45.064024732101785
5.1000000000000005,90.13117591011554,135.19676386517332,67.59838193258666,22.532793977528886,-45.06558795505777,4.506558795505778,180.2623518202311,-22.532793977528886,112.66396988764443,33.79919096629333,56.33198494382221,-90.13117591011554,11.266396988764443,45.06558795505777
5.2,90.13426760272506,135.2014014040876,67.6007007020438,22.533566900681265,-45.06713380136253,4.5067133801362536,180.26853520545012,-22.533566900681265,112.66783450340633,33.8003503510219,56.33391725170316,-90.13426760272506,11.266783450340633,45.06713380136253
5.300000000000001,90.13732455357814,135.2059868303672,67.6029934151836,22.534331138394535,-45.06866227678907,4.506866227678907,180.27464910715628,-22.534331138394535,112.67165569197267,33.8014967075918,56.33582784598634,-90.13732455357814,11.267165569197267,45.06866227678907
5.4,90.14034573161416,135.21051859742124,67.60525929871062,22.53508643290354,-45.07017286580708,4.507017286580708,180.28069146322832,-22.53508643290354,112.6754321645177,33.80262964935531,56.33771608225885,-90.14034573161416,11.26754321645177,45.07017286580708
5.5,90.14333001442047,135.2149950216307,67.60749751081535,22.535832503605118,-45.071665007210235,4.5071665007210235,180.28666002884094,-22.535832503605118,112.67916251802559,33.803748755407675,56.339581259012796,-90.14333001442047,11.267916251802559,45.071665007210235
5.6000000000000005,90.1462777817967,135.21941667269505,67.60970833634752,22.536569445449175,-45.07313889089835,4.507313889089835,180.2925555635934,-22.536569445449175,112.68284722724587,33.80485416817376,56.341423613622936,-90.1462777817967,11.268284722724587,45.07313889089835
5.7,90.14919053657734,135.223785804866,67.611892902433,22.537297634144334,-45.07459526828867,4.507459526828867,180.29838107315467,-22.537297634144334,112.68648817072167,33.8059464512165,56.34324408536084,-90.14919053657734,11.268648817072167,45.07459526828867
5.800000000000001,90.15207093709115,135.22810640563674,67.61405320281837,22.53801773427279,-45.07603546854558,4.507603546854558,180.3041418741823,-22.53801773427279,112.69008867136394,33.807026601409184,56.34504433568197,-90.15207093709115,11.269008867136394,45.07603546854558
5.9,90.15492099578583,135.23238149367876,67.61619074683938,22.538730248946457,-45.077460497892915,4.507746049789292,180.30984199157166,-22.538730248946457,112.69365124473228,33.80809537341969,56.34682562236614,-90.15492099578583,11.269365124473229,45.077460497892915
6.0,90.15774158856772,135.23661238285158,67.61830619142579,22.53943539714193,-45.07887079428386,4.507887079428386,180.31548317713543,-22.53943539714193,112.69717698570965,33.809153095712894,56.34858849285482,-90.15774158856772,11.269717698570965,45.07887079428386
6.1000000000000005,90.16053235103942,135.24079852655913,67.62039926327957,22.540133087759855,-45.08026617551971,4.508026617551971,180.32106470207884,-22.540133087759855,112.70066543879928,33.81019963163978,56.35033271939964,-90.16053235103942,11.270066543879928,45.08026617551971
6.2,90.16329243732152,135.24493865598228,67.62246932799114,22.54082310933038,-45.08164621866076,4.508164621866076,180.32658487464303,-22.54082310933038,112.70411554665189,33.81123466399557,56.352057773325946,-90.16329243732152,11.27041155466519,45.08164621866076
6.300000000000001,90.16602056631382,135.24903084947073,67.62451542473536,22.541505141578455,-45.08301028315691,4.5083010283156915,180.33204113262764,-22.541505141578455,112.70752570789227,33.81225771236768,56.35376285394614,-90.16602056631382,11.270752570789227,45.08301028315691
6.4,90.16871451185436,135.25307176778153,67.62653588389077,22.54217862796359,-45.08435725592718,4.508435725592718,180.33742902370872,-22.54217862796359,112.71089313981795,33.813267941945384,56.35544656990898,-90.16871451185436,11.271089313981795,45.08435725592718
6.5,90.17137240118451,135.25705860177678,67.62852930088839,22.54284310029613,-45.08568620059226,4.508568620059226,180.34274480236903,-22.54284310029613,112.71421550148064,33.814264650444194,56.35710775074032,-90.17137240118451,11.271421550148064,45.08568620059226
6.6000000000000005,90.17399332878803,135.26098999318205,67.63049499659103,22.543498332197007,-45.086996664394015,4.5086996664394015,180.34798665757606,-22.543498332197007,112.71749166098503,33.81524749829551,56.358745830492516,-90.17399332878803,11.271749166098504,45.086996664394015
6.7,90.1765763571947,135.26486453579207,67.63243226789604,22.544144089298676,-45.08828817859735,4.508828817859736,180.3531527143894,-22.544144089298676,112.72072044649337,33.81621613394802,56.36036022324669,-90.1765763571947,11.272072044649338,45.08828817859735
6.800000000000001,90.1791211299745,135.26868169496174,67.63434084748087,22.544780282493626,-45.08956056498725,4.508956056498725,180.358242259949,-22.544780282493626,112.72390141246814,33.817170423740436,56.36195070623407,-90.1791211299745,11.272390141246813,45.08956056498725
6.9,90.18162900124067,135.272443501861,67.6362217509305,22.545407250310166,-45.09081450062033,4.509081450062033,180.36325800248133,-22.545407250310166,112.72703625155083,33.81811087546525,56.363518125775414,-90.18162900124067,11.272703625155083,45.09081450062033
7.0,90.18410199390281,135.27615299085423,67.63807649542711,22.546025498475704,-45.09205099695141,4.509205099695141,180.36820398780563,-22.546025498475704,112.73012749237851,33.81903824771356,56.36506374618926,-90.18410199390281,11.273012749237852,45.09205099695141
7.1000000000000005,90.18654173953556,135.27981260930335,67.63990630465167,22.54663543488389,-45.09327086976778,4.509327086976778,180.3730834790711,-22.54663543488389,112.73317717441944,33.81995315232584,56.36658858720972,-90.18654173953556,11.273317717441945,45.09327086976778
7.2,90.18895024740179,135.28342537110268,67.64171268555134,22.547237561850448,-45.094475123700896,4.50944751237009,180.37790049480358,-22.547237561850448,112.73618780925224,33.82085634277567,56.36809390462612,-90.18895024740179,11.273618780925224,45.094475123700896
7.300000000000001,90.19133047877999,135.28699571816998,67.64349785908499,22.547832619694997,-45.095665239389994,4.509566523938999,180.38266095755998,-22.547832619694997,112.73916309847499,33.821748929542494,56.369581549237495,-90.19133047877999,11.273916309847499,45.095665239389994
7.4,90.19368675359544,135.29053013039317,67.64526506519658,22.54842168839886,-45.09684337679772,4.509684337679772,180.3873735071909,-22.54842168839886,112.7421084419943,33.82263253259829,56.37105422099715,-90.19368675359544,11.27421084419943,45.09684337679772
7.5,90.19602375260102,135.29403562890153,67.64701781445076,22.549005938150255,-45.09801187630051,4.5098011876300514,180.39204750520204,-22.549005938150255,112.74502969075128,33.82350890722538,56.37251484537564,-90.19602375260102,11.274502969075128,45.09801187630051
7.6000000000000005,90.19834660645503,135.29751990968253,67.64875995484127,22.549586651613758,-45.099173303227516,4.509917330322752,180.39669321291007,-22.549586651613758,112.7479332580688,33.824379977420634,56.3739666290344,-90.19834660645503,11.274793325806879,45.099173303227516
7.7,90.20066074896712,135.30099112345067,67.65049556172534,22.55016518724178,-45.10033037448356,4.510033037448356,180.40132149793425,-22.55016518724178,112.75082593620891,33.82524778086267,56.375412968104456,-90.20066074896712,11.27508259362089,45.10033037448356
7.800000000000001,90.20297061172,135.30445591758001,67.65222795879001,22.55074265293,-45.10148530586,4.510148530586,180.40594122344,-22.55074265293,112.75371326465,33.826113979395004,56.376856632325,-90.20297061172,11.275371326465,45.10148530586
7.9,90.20527977036505,135.30791965554758,67.65395982777379,22.551319942591263,-45.102639885182526,4.510263988518253,180.4105595407301,-22.551319942591263,112.75659971295632,33.826979913886895,56.37829985647816,-90.20527977036505,11.275659971295632,45.102639885182526
8.0,90.20759203479678,135.31138805219516,67.65569402609758,22.551898008699194,-45.10379601739839,4.510379601739839,180.41518406959355,-22.551898008699194,112.75949004349597,33.82784701304879,56.379745021747986,-90.20759203479678,11.275949004349597,45.10379601739839
8.1,90.20991170014081,135.3148675502112,67.6574337751056,22.552477925035202,-45.104955850070404,4.510495585007041,180.41982340028162,-22.552477925035202,112.76238962517601,33.8287168875528,56.38119481258801,-90.20991170014081,11.276238962517601,45.104955850070404
8.200000000000001,90.21224234368405,135.31836351552607,67.65918175776304,22.553060585921013,-45.10612117184203,4.510612117184203,180.4244846873681,-22.553060585921013,112.76530292960507,33.82959087888152,56.382651464802535,-90.21224234368405,11.276530292960507,45.10612117184203
8.3,90.21458683206002,135.32188024809003,67.66094012404501,22.553646708015005,-45.10729341603001,4.510729341603001,180.42917366412004,-22.553646708015005,112.76823354007503,33.830470062022506,56.384116770037515,-90.21458683206002,11.276823354007503,45.10729341603001
8.4,90.21694708599479,135.3254206289922,67.6627103144961,22.554236771498697,-45.108473542997395,4.51084735429974,180.43389417198958,-22.554236771498697,112.77118385749348,33.83135515724805,56.38559192874674,-90.21694708599479,11.277118385749349,45.108473542997395
8.5,90.21932189936518,135.32898284904778,67.66449142452389,22.554830474841296,-45.10966094968259,4.51096609496826,180.43864379873037,-22.554830474841296,112.77415237420648,33.832245712261944,56.38707618710324,-90.21932189936518,11.277415237420648,45.10966094968259
8.6,90.22171070593593,135.3325660589039,67.66628302945195,22.555427676483983,-45.11085535296797,4.511085535296797,180.44342141187187,-22.555427676483983,112.77713838241992,33.83314151472597,56.38856919120996,-90.22171070593593,11.277713838241992,45.11085535296797
8.700000000000001,90.22411368537114,135.3361705280567,67.66808526402835,22.556028421342784,-45.11205684268557,4.511205684268557,180.44822737074227,-22.556028421342784,112.78014210671392,33.834042632014175,56.39007105335696,-90.22411368537114,11.278014210671392,45.11205684268557
8.8,90.22653120273496,135.33979680410243,67.66989840205122,22.55663280068374,-45.11326560136748,4.511326560136748,180.45306240546992,-22.55663280068374,112.7831640034187,33.83494920102561,56.39158200170935,-90.22653120273496,11.27831640034187,45.11326560136748
8.9,90.22896491956895,135.34344737935342,67.67172368967671,22.557241229892238,-45.114482459784476,4.511448245978448,180.4579298391379,-22.557241229892238,112.7862061494612,33.835861844838355,56.3931030747306,-90.22896491956895,11.278620614946119,45.114482459784476
9.0,90.23141585354497,135.34712378031747,67.67356189015874,22.557853963386243,-45.11570792677249,4.511570792677249,180.46283170708995,-22.557853963386243,112.78926981693121,33.83678094507937,56.394634908465605,-90.23141585354497,11.278926981693122,45.11570792677249
9.1,90.23388474036535,135.35082711054804,67.67541355527402,22.55847118509134,-45.11694237018268,4.5116942370182676,180.4677694807307,-22.55847118509134,112.79235592545669,33.83770677763701,56.396177962728345,-90.23388474036535,11.27923559254567,45.11694237018268
9.200000000000001,90.23637090655389,135.35455635983084,67.67727817991542,22.55909272663847,-45.11818545327694,4.511818545327695,180.47274181310777,-22.55909272663847,112.79546363319236,33.83863908995771,56.39773181659618,-90.23637090655389,11.279546363319236,45.11818545327694
9.3,90.23887239491823,135.35830859237734,67.67915429618867,22.559718098729558,-45.119436197459116,4.511943619745912,180.47774478983646,-22.559718098729558,112.7985904936478,33.839577148094335,56.3992952468239,-90.23887239491823,11.279859049364779,45.119436197459116
9.4,90.2413862601806,135.3620793902709,67.68103969513545,22.56034656504515,-45.1206931300903,4.512069313009031,180.4827725203612,-22.56034656504515,112.80173282522576,33.84051984756773,56.40086641261288,-90.2413862601806,11.280173282522576,45.1206931300903
9.5,90.24390989929203,135.36586484893806,67.68293242446903,22.56097747482301,-45.12195494964602,4.512195494964602,180.48781979858407,-22.56097747482301,112.80488737411504,33.841466212234515,56.40244368705752,-90.24390989929203,11.280488737411504,45.12195494964602
9.600000000000001,90.24644204384526,135.3696630657679,67.68483153288395,22.561610510961316,-45.12322102192263,4.512322102192264,180.49288408769053,-22.561610510961316,112.80805255480658,33.842415766441974,56.40402627740329,-90.24644204384526,11.280805255480658,45.12322102192263
9.700000000000001,90.24898111257423,135.37347166886133,67.68673583443066,22.562245278143557,-45.124490556287114,4.512449055628712,180.49796222514846,-22.562245278143557,112.81122639071779,33.84336791721533,56.405613195358896,-90.24898111257423,11.281122639071778,45.124490556287114
9.8,90.25152657485208,135.37728986227813,67.68864493113907,22.56288164371302,-45.12576328742604,4.512576328742604,180.50305314970416,-22.56288164371302,112.81440821856509,33.84432246556953,56.407204109282546,-90.25152657485208,11.28144082185651,45.12576328742604
9.9,90.25407847448912,135.38111771173368,67.69055885586684,22.56351961862228,-45.12703923724456,4.512703923724456,180.50815694897824,-22.56351961862228,112.8175980931114,33.84527942793342,56.4087990465557,-90.25407847448912,11.28175980931114,45.12703923724456
10.0,90.25663701777589,135.38495552666382,67.69247776333191,22.56415925444397,-45.12831850888794,4.512831850888794,180.51327403555177,-22.56415925444397,112.82079627221987,33.846238881665954,56.41039813610993,-90.25663701777589,11.282079627221986,45.12831850888794
10.100000000000001,90.25920315579788,135.38880473369682,67.69440236684841,22.56480078894947,-45.12960157789894,4.512960157789894,180.51840631159575,-22.56480078894947,112.82400394474735,33.847201183424204,56.41200197237367,-90.25920315579788,11.282400394474735,45.12960157789894
10.200000000000001,90.26177867504336,135.39266801256503,67.69633400628251,22.56544466876084,-45.13088933752168,4.513088933752168,180.52355735008672,-22.56544466876084,112.8272233438042,33.848167003141256,56.4136116719021,-90.26177867504336,11.28272233438042,45.13088933752168
10.3,90.26436576572286,135.3965486485843,67.69827432429214,22.566091441430714,-45.13218288286143,4.513218288286143,180.52873153144571,-22.566091441430714,112.83045720715357,33.84913716214607,56.415228603576786,-90.26436576572286,11.283045720715357,45.13218288286143
10.4,90.26696783442468,135.400451751637,67.7002258758185,22.56674195860617,-45.13348391721234,4.513348391721234,180.53393566884935,-22.56674195860617,112.83370979303085,33.85011293790925,56.416854896515424,-90.26696783442468,11.283370979303085,45.13348391721234
10.5,90.2695878775074,135.4043818162611,67.70219090813055,22.56739696937685,-45.1347939387537,4.513479393875371,180.5391757550148,-22.56739696937685,112.83698484688426,33.85109545406527,56.41849242344213,-90.2695878775074,11.283698484688426,45.1347939387537
10.600000000000001,90.27222805749594,135.40834208624392,67.70417104312196,22.568057014373984,-45.13611402874797,4.513611402874797,180.54445611499187,-22.568057014373984,112.84028507186991,33.85208552156098,56.42014253593496,-90.27222805749594,11.284028507186992,45.13611402874797
10.700000000000001,90.27489020508187,135.4123353076228,67.7061676538114,22.56872255127047,-45.13744510254094,4.513744510254094,180.54978041016375,-22.56872255127047,112.84361275635234,33.8530838269057,56.42180637817617,-90.27489020508187,11.284361275635234,45.13744510254094
10.8,90.27757716915852,135.41636575373778,67.70818287686889,22.56939429228963,-45.13878858457926,4.513878858457926,180.55515433831704,-22.56939429228963,112.84697146144815,33.854091438434445,56.423485730724074,-90.27757716915852,11.284697146144815,45.13878858457926
10.9,90.28029074467577,135.42043611701365,67.71021805850683,22.570072686168942,-45.140145372337884,4.5140145372337885,180.56058148935153,-22.570072686168942,112.85036343084471,33.85510902925341,56.425181715422355,-90.28029074467577,11.285036343084471,45.140145372337884
11.0,90.2830329587015,135.42454943805225,67.71227471902613,22.570758239675374,-45.14151647935075,4.514151647935075,180.566065917403,-22.570758239675374,112.85379119837687,33.85613735951306,56.426895599188434,-90.2830329587015,11.285379119837687,45.14151647935075
11.100000000000001,90.28580556555896,135.42870834833843,67.71435417416922,22.57145139138974,-45.14290278277948,4.514290278277948,180.57161113111792,-22.57145139138974,112.8572569569487,33.85717708708461,56.42862847847435,-90.28580556555896,11.28572569569487,45.14290278277948
11.200000000000001,90.28860993969606,135.43291490954408,67.71645745477204,22.572152484924015,-45.14430496984803,4.5144304969848035,180.57721987939212,-22.572152484924015,112.86076242462008,33.85822872738602,56.43038121231004,-90.28860993969606,11.286076242462007,45.14430496984803
11.3,90.29144555456956,135.43716833185434,67.71858416592717,22.57286138864239,-45.14572277728478,4.514572277728479,180.58289110913913,-22.57286138864239,112.86430694321196,33.859292082963584,56.43215347160598,-90.29144555456956,11.286430694321195,45.14572277728478
11.4,90.29431047092031,135.44146570638046,67.72073285319023,22.573577617730077,-45.147155235460154,4.514715523546015,180.58862094184062,-22.573577617730077,112.86788808865039,33.860366426595114,56.433944044325195,-90.29431047092031,11.286788808865039,45.147155235460154
11.5,90.29720322954361,135.44580484431543,67.72290242215772,22.574300807385903,-45.148601614771806,4.514860161477181,180.59440645908722,-22.574300807385903,112.87150403692951,33.86145121107886,56.435752018464754,-90.29720322954361,11.287150403692952,45.148601614771806
