t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0176135756852,135.0264203635278,67.5132101817639,22.5044033939213,-45.0088067878426,4.50088067878426,180.0352271513704,-22.5044033939213,112.52201696960651,33.75660509088195,56.261008484803256,-90.0176135756852,11.25220169696065,45.0088067878426
2.2,90.01935902577523,135.02903853866286,67.51451926933143,22.504839756443808,-45.009679512887615,4.500967951288762,180.03871805155046,-22.504839756443808,112.52419878221903,33.757259634665715,56.262099391109516,-90.01935902577523,11.252419878221904,45.009679512887615
2.3000000000000003,90.02118331427984,135.03177497141976,67.51588748570988,22.50529582856996,-45.01059165713992,4.5010591657139924,180.04236662855968,-22.50529582856996,112.5264791428498,33.75794374285494,56.2632395714249,-90.02118331427984,11.25264791428498,45.01059165713992
2.4000000000000004,90.0230853482369,135.03462802235535,67.51731401117767,22.505771337059226,-45.01154267411845,4.501154267411845,180.0461706964738,-22.505771337059226,112.52885668529613,33.75865700558884,56.26442834264807,-90.0230853482369,11.252885668529613,45.01154267411845
2.5,90.02506270289771,135.03759405434658,67.51879702717329,22.50626567572443,-45.01253135144886,4.501253135144886,180.05012540579543,-22.50626567572443,112.53132837862213,33.759398513586646,56.26566418931107,-90.02506270289771,11.253132837862214,45.01253135144886
2.6,90.02711037936933,135.040665569054,67.520332784527,22.506777594842333,-45.013555189684666,4.501355518968467,180.05422075873867,-22.506777594842333,112.53388797421167,33.7601663922635,56.26694398710583,-90.02711037936933,11.253388797421167,45.013555189684666
2.7,90.02922331737612,135.04383497606418,67.52191748803209,22.50730582934403,-45.01461165868806,4.501461165868807,180.05844663475224,-22.50730582934403,112.53652914672016,33.760958744016044,56.26826457336008,-90.02922331737612,11.253652914672015,45.01461165868806
2.8000000000000003,90.03139634826464,135.04709452239695,67.52354726119847,22.50784908706616,-45.01569817413232,4.501569817413232,180.06279269652927,-22.50784908706616,112.5392454353308,33.76177363059924,56.2696227176654,-90.03139634826464,11.25392454353308,45.01569817413232
2.9000000000000004,90.03362346937936,135.05043520406906,67.52521760203453,22.50840586734484,-45.01681173468968,4.501681173468969,180.06724693875873,-22.50840586734484,112.5420293367242,33.762608801017265,56.2710146683621,-90.03362346937936,11.25420293367242,45.01681173468968
3.0,90.03589728929936,135.05384593394905,67.52692296697452,22.50897432232484,-45.01794864464968,4.501794864464968,180.0717945785987,-22.50897432232484,112.54487161162419,33.76346148348726,56.272435805812094,-90.03589728929936,11.25448716116242,45.01794864464968
3.1,90.03821041839693,135.0573156275954,67.5286578137977,22.509552604599232,-45.019105209198464,4.5019105209198464,180.07642083679386,-22.509552604599232,112.54776302299616,33.76432890689885,56.27388151149808,-90.03821041839693,11.254776302299616,45.019105209198464
3.2,90.04055467658993,135.0608320148849,67.53041600744245,22.510138669147484,-45.02027733829497,4.502027733829497,180.08110935317987,-22.510138669147484,112.55069334573741,33.76520800372123,56.27534667286871,-90.04055467658993,11.255069334573742,45.02027733829497
3.3000000000000003,90.04292321798746,135.0643848269812,67.5321924134906,22.510730804496866,-45.02146160899373,4.502146160899374,180.08584643597493,-22.510730804496866,112.55365402248432,33.7660962067453,56.27682701124216,-90.04292321798746,11.255365402248433,45.02146160899373
3.4000000000000004,90.04530988794639,135.0679648319196,67.5339824159598,22.511327471986597,-45.022654943973194,4.50226549439732,180.09061977589278,-22.511327471986597,112.55663735993298,33.7669912079799,56.27831867996649,-90.04530988794639,11.255663735993299,45.022654943973194
3.5,90.04771033102296,135.07156549653445,67.53578274826722,22.51192758275574,-45.02385516551148,4.502385516551148,180.0954206620459,-22.51192758275574,112.55963791377869,33.76789137413361,56.27981895688934,-90.04771033102296,11.25596379137787,45.02385516551148
3.6,90.05011976712578,135.07517965068865,67.53758982534433,22.512529941781445,-45.02505988356289,4.5025059883562895,180.10023953425156,-22.512529941781445,112.56264970890723,33.76879491267216,56.281324854453615,-90.05011976712578,11.256264970890722,45.02505988356289
3.7,90.05253335030221,135.07880002545332,67.53940001272666,22.513133337575553,-45.026266675151106,4.502626667515111,180.10506670060443,-22.513133337575553,112.56566668787777,33.76970000636333,56.28283334393888,-90.05253335030221,11.256566668787777,45.026266675151106
3.8000000000000003,90.05494652909003,135.08241979363504,67.54120989681752,22.513736632272508,-45.027473264545016,4.502747326454502,180.10989305818006,-22.513736632272508,112.56868316136254,33.77060494840876,56.28434158068127,-90.05494652909003,11.256868316136254,45.027473264545016
3.9000000000000004,90.05735613006435,135.08603419509652,67.54301709754826,22.514339032516087,-45.028678065032175,4.502867806503217,180.1147122601287,-22.514339032516087,112.57169516258044,33.77150854877413,56.28584758129022,-90.05735613006435,11.257169516258044,45.028678065032175
4.0,90.05976105738962,135.08964158608444,67.54482079304222,22.514940264347405,-45.02988052869481,4.5029880528694815,180.11952211477924,-22.514940264347405,112.57470132173702,33.77241039652111,56.28735066086851,-90.05976105738962,11.257470132173703,45.02988052869481
4.1000000000000005,90.0621612544981,135.09324188174713,67.54662094087357,22.515540313624523,-45.03108062724905,4.5031080627249045,180.1243225089962,-22.515540313624523,112.57770156812262,33.77331047043678,56.28885078406131,-90.0621612544981,11.257770156812262,45.03108062724905
4.2,90.06455659344158,135.09683489016237,67.54841744508118,22.516139148360395,-45.03227829672079,4.503227829672079,180.12911318688316,-22.516139148360395,112.58069574180197,33.77420872254059,56.29034787090099,-90.06455659344158,11.258069574180197,45.03227829672079
4.3,90.06694717902737,135.10042076854106,67.55021038427053,22.51673679475684,-45.03347358951368,4.503347358951369,180.13389435805473,-22.51673679475684,112.5836839737842,33.775105192135264,56.2918419868921,-90.06694717902737,11.25836839737842,45.03347358951368
4.4,90.06933347395085,135.10400021092627,67.55200010546314,22.517333368487712,-45.034666736975424,4.503466673697543,180.1386669479017,-22.517333368487712,112.58666684243856,33.77600005273157,56.29333342121928,-90.06933347395085,11.258666684243856,45.034666736975424
4.5,90.07171540595418,135.10757310893126,67.55378655446563,22.517928851488545,-45.03585770297709,4.503585770297709,180.14343081190836,-22.517928851488545,112.58964425744273,33.776893277232816,56.294822128721364,-90.07171540595418,11.258964425744272,45.03585770297709
4.6000000000000005,90.07409346279857,135.11114019419784,67.55557009709892,22.518523365699643,-45.037046731399286,4.503704673139929,180.14818692559714,-22.518523365699643,112.59261682849822,33.77778504854946,56.29630841424911,-90.07409346279857,11.259261682849822,45.037046731399286
4.7,90.07646776756857,135.11470165135285,67.55735082567642,22.519116941892143,-45.03823388378429,4.503823388378429,180.15293553513715,-22.519116941892143,112.59558470946072,33.77867541283821,56.29779235473036,-90.07646776756857,11.259558470946072,45.03823388378429
4.800000000000001,90.07883829329926,135.11825743994888,67.55912871997444,22.519709573324814,-45.03941914664963,4.503941914664963,180.1576765865985,-22.519709573324814,112.59854786662407,33.77956435998722,56.29927393331204,-90.07883829329926,11.259854786662407,45.03941914664963
4.9,90.08120386312163,135.12180579468244,67.56090289734122,22.520300965780407,-45.040601931560815,4.504060193156081,180.16240772624326,-22.520300965780407,112.60150482890204,33.78045144867061,56.30075241445102,-90.08120386312163,11.260150482890204,45.040601931560815
5.0,90.08356417773142,135.12534626659712,67.56267313329856,22.520891044432854,-45.04178208886571,4.504178208886571,180.16712835546284,-22.520891044432854,112.60445522216428,33.78133656664928,56.30222761108214,-90.08356417773142,11.260445522216427,45.04178208886571
5.1000000000000005,90.08591756637557,135.12887634956337,67.56443817478169,22.521479391593893,-45.042958783187785,4.5042958783187785,180.17183513275114,-22.521479391593893,112.60739695796946,33.78221908739084,56.30369847898473,-90.08591756637557,11.260739695796946,45.042958783187785
5.2,90.0882631284458,135.1323946926687,67.56619734633435,22.52206578211145,-45.0441315642229,4.504413156422291,180.1765262568916,-22.52206578211145,112.61032891055726,33.783098673167174,56.30516445527863,-90.0882631284458,11.261032891055725,45.0441315642229
5.300000000000001,90.09059957509527,135.1358993626429,67.56794968132145,22.522649893773817,-45.045299787547634,4.504529978754763,180.18119915019054,-22.522649893773817,112.61324946886909,33.783974840660726,56.30662473443454,-90.09059957509527,11.261324946886909,45.045299787547634
5.4,90.09292440754555,135.13938661131834,67.56969330565917,22.523231101886388,-45.046462203772776,4.5046462203772775,180.1858488150911,-22.523231101886388,112.61615550943193,33.784846652829586,56.30807775471597,-90.09292440754555,11.261615550943194,45.046462203772776
5.5,90.09523612267603,135.14285418401403,67.57142709200701,22.523809030669007,-45.047618061338014,4.504761806133802,180.19047224535205,-22.523809030669007,112.61904515334504,33.78571354600351,56.30952257667252,-90.09523612267603,11.261904515334503,45.047618061338014
5.6000000000000005,90.0975324321065,135.14629864815976,67.57314932407988,22.524383108026626,-45.04876621605325,4.504876621605326,180.195064864213,-22.524383108026626,112.62191554013313,33.78657466203994,56.310957770066565,-90.0975324321065,11.262191554013313,45.04876621605325
5.7,90.09981132430688,135.14971698646033,67.57485849323017,22.52495283107672,-45.04990566215344,4.504990566215344,180.19962264861377,-22.52495283107672,112.6247641553836,33.78742924661508,56.3123820776918,-90.09981132430688,11.26247641553836,45.04990566215344
5.800000000000001,90.10207083822881,135.1531062573432,67.5765531286716,22.525517709557203,-45.051035419114406,4.505103541911441,180.20414167645762,-22.525517709557203,112.62758854778602,33.7882765643358,56.31379427389301,-90.10207083822881,11.262758854778602,45.051035419114406
5.9,90.10430810229043,135.15646215343565,67.57823107671783,22.526077025572608,-45.052154051145216,4.505215405114522,180.20861620458086,-22.526077025572608,112.63038512786304,33.789115538358914,56.31519256393152,-90.10430810229043,11.263038512786304,45.052154051145216
6.0,90.10652008673665,135.159780130105,67.5798900650525,22.526630021684163,-45.053260043368326,4.505326004336832,180.2130401734733,-22.526630021684163,112.6331501084208,33.78994503252625,56.3165750542104,-90.10652008673665,11.263315010842081,45.053260043368326
6.1000000000000005,90.10870392853879,135.1630558928082,67.5815279464041,22.527175982134697,-45.054351964269394,4.50543519642694,180.21740785707757,-22.527175982134697,112.63587991067348,33.79076397320205,56.31793995533674,-90.10870392853879,11.263587991067348,45.054351964269394
6.2,90.11085714548739,135.16628571823108,67.58314285911554,22.527714286371847,-45.05542857274369,4.50554285727437,180.22171429097477,-22.527714286371847,112.63857143185923,33.79157142955777,56.31928571592962,-90.11085714548739,11.263857143185923,45.05542857274369
6.300000000000001,90.11297862599744,135.16946793899615,67.58473396949807,22.52824465649936,-45.05648931299872,4.505648931299873,180.22595725199488,-22.52824465649936,112.64122328249681,33.79236698474904,56.320611641248405,-90.11297862599744,11.26412232824968,45.05648931299872
6.4,90.11506792086563,135.17260188129845,67.58630094064922,22.528766980216407,-45.057533960432814,4.505753396043281,180.23013584173125,-22.528766980216407,112.64383490108203,33.79315047032461,56.321917450541015,-90.11506792086563,11.264383490108203,45.057533960432814
6.5,90.11712363344574,135.1756854501686,67.5878427250843,22.529280908361436,-45.05856181672287,4.5058561816722875,180.2342472668915,-22.529280908361436,112.64640454180719,33.79392136254215,56.32320227090359,-90.11712363344574,11.264640454180718,45.05856181672287
6.6000000000000005,90.11914409667457,135.17871614501186,67.58935807250593,22.529786024168644,-45.05957204833729,4.505957204833729,180.23828819334915,-22.529786024168644,112.64893012084322,33.794679036252965,56.32446506042161,-90.11914409667457,11.264893012084322,45.05957204833729
6.7,90.12112848468003,135.18169272702005,67.59084636351002,22.530282121170007,-45.060564242340014,4.506056424234002,180.24225696936006,-22.530282121170007,112.65141060585003,33.79542318175501,56.325705302925016,-90.12112848468003,11.265141060585004,45.060564242340014
6.800000000000001,90.12307682493301,135.1846152373995,67.59230761869975,22.530769206233252,-45.061538412466504,4.50615384124665,180.24615364986602,-22.530769206233252,112.65384603116627,33.796153809349875,56.326923015583134,-90.12307682493301,11.265384603116626,45.061538412466504
6.9,90.12499023156651,135.18748534734976,67.59374267367488,22.53124755789163,-45.06249511578326,4.506249511578326,180.24998046313303,-22.53124755789163,112.65623778945815,33.79687133683744,56.32811889472907,-90.12499023156651,11.265623778945814,45.06249511578326
7.0,90.12687111244833,135.1903066686725,67.59515333433625,22.531717778112082,-45.063435556224164,4.506343555622417,180.25374222489665,-22.531717778112082,112.65858889056041,33.79757666716812,56.329294445280205,-90.12687111244833,11.265858889056041,45.063435556224164
7.1000000000000005,90.12872315495643,135.19308473243464,67.59654236621732,22.532180788739108,-45.064361577478216,4.506436157747822,180.25744630991286,-22.532180788739108,112.66090394369554,33.79827118310866,56.33045197184777,-90.12872315495643,11.266090394369554,45.064361577478216
7.2,90.13054996392628,135.19582494588943,67.59791247294471,22.53263749098157,-45.06527498196314,4.506527498196315,180.26109992785257,-22.53263749098157,112.66318745490786,33.79895623647236,56.33159372745393,-90.13054996392628,11.266318745490786,45.06527498196314
7.300000000000001,90.13235389938212,135.1985308490732,67.5992654245366,22.53308847484553,-45.06617694969106,4.506617694969107,180.26470779876425,-22.53308847484553,112.66544237422765,33.7996327122683,56.332721187113826,-90.13235389938212,11.266544237422766,45.06617694969106
7.4,90.1341381245198,135.2012071867797,67.60060359338985,22.53353453112995,-45.0670690622599,4.50670690622599,180.2682762490396,-22.53353453112995,112.66767265564974,33.800301796694924,56.33383632782487,-90.1341381245198,11.266767265564974,45.0670690622599
7.5,90.13590606047389,135.20385909071084,67.60192954535542,22.53397651511847,-45.06795303023694,4.5067953030236945,180.27181212094777,-22.53397651511847,112.66988257559235,33.80096477267771,56.33494128779618,-90.13590606047389,11.266988257559236,45.06795303023694
7.6000000000000005,90.13766110310317,135.20649165465477,67.60324582732738,22.534415275775793,-45.068830551551585,4.506883055155159,180.27532220620634,-22.534415275775793,112.67207637887896,33.80162291366369,56.33603818943948,-90.13766110310317,11.267207637887896,45.068830551551585
7.7,90.13940752076121,135.20911128114182,67.60455564057091,22.534851880190303,-45.069703760380605,4.506970376038061,180.27881504152242,-22.534851880190303,112.67425940095151,33.802277820285454,56.33712970047576,-90.13940752076121,11.267425940095151,45.069703760380605
7.800000000000001,90.14115009663426,135.2117251449514,67.6058625724757,22.535287524158566,-45.07057504831713,4.507057504831713,180.28230019326853,-22.535287524158566,112.67643762079283,33.80293128623785,56.33821881039641,-90.14115009663426,11.267643762079283,45.07057504831713
7.9,90.14289379646732,135.21434069470098,67.60717034735049,22.53572344911683,-45.07144689823366,4.507144689823366,180.28578759293464,-22.53572344911683,112.67861724558415,33.803585173675245,56.339308622792075,-90.14289379646732,11.267861724558415,45.07144689823366
8.0,90.14464353983266,135.21696530974899,67.60848265487449,22.536160884958164,-45.07232176991633,4.507232176991633,180.2892870796653,-22.536160884958164,112.68080442479082,33.804241327437246,56.34040221239541,-90.14464353983266,11.268080442479082,45.07232176991633
8.1,90.14640452214297,135.21960678321446,67.60980339160723,22.536601130535743,-45.073202261071486,4.507320226107149,180.29280904428595,-22.536601130535743,112.68300565267872,33.804901695803615,56.34150282633936,-90.14640452214297,11.268300565267872,45.073202261071486
8.200000000000001,90.14818207398685,135.22227311098027,67.61113655549013,22.53704551849671,-45.07409103699342,4.5074091036993424,180.2963641479737,-22.53704551849671,112.68522759248356,33.80556827774507,56.34261379624178,-90.14818207398685,11.268522759248356,45.07409103699342
8.3,90.14998177417958,135.22497266126936,67.61248633063468,22.537495443544895,-45.07499088708979,4.507499088708979,180.29996354835916,-22.537495443544895,112.68747721772448,33.80624316531734,56.34373860886224,-90.14998177417958,11.268747721772447,45.07499088708979
8.4,90.15180856119866,135.227712841798,67.613856420899,22.537952140299666,-45.07590428059933,4.507590428059934,180.30361712239733,-22.537952140299666,112.68976070149833,33.8069282104495,56.344880350749165,-90.15180856119866,11.268976070149833,45.07590428059933
8.5,90.15366540171861,135.2304981025779,67.61524905128896,22.538416350429653,-45.076832700859306,4.507683270085931,180.30733080343722,-22.538416350429653,112.69208175214827,33.80762452564448,56.346040876074134,-90.15366540171861,11.269208175214827,45.076832700859306
8.6,90.15555308543183,135.23332962814774,67.61666481407387,22.53888827135796,-45.07777654271592,4.5077776542715915,180.31110617086367,-22.53888827135796,112.6944413567898,33.808332407036936,56.3472206783949,-90.15555308543183,11.26944413567898,45.07777654271592
8.700000000000001,90.15747222979401,135.23620834469102,67.61810417234551,22.539368057448502,-45.078736114897005,4.507873611489701,180.31494445958802,-22.539368057448502,112.69684028724251,33.809052086172755,56.348420143621254,-90.15747222979401,11.269684028724251,45.078736114897005
8.8,90.15942354653745,135.23913531980617,67.61956765990308,22.539855886634363,-45.07971177326873,4.507971177326873,180.3188470930749,-22.539855886634363,112.69927943317182,33.80978382995154,56.34963971658591,-90.15942354653745,11.269927943317182,45.07971177326873
8.9,90.16140801005938,135.24211201508905,67.62105600754452,22.540352002514844,-45.08070400502969,4.508070400502969,180.32281602011875,-22.540352002514844,112.70176001257423,33.81052800377226,56.35088000628711,-90.16140801005938,11.270176001257422,45.08070400502969
9.0,90.16342662142394,135.2451399321359,67.62256996606796,22.540856655355984,-45.08171331071197,4.508171331071197,180.32685324284787,-22.540856655355984,112.70428327677992,33.81128498303398,56.35214163838996,-90.16342662142394,11.270428327677992,45.08171331071197
9.1,90.16547992434856,135.24821988652283,67.62410994326142,22.54136998108714,-45.08273996217428,4.5082739962174285,180.33095984869712,-22.54136998108714,112.7068499054357,33.81205497163071,56.35342495271785,-90.16547992434856,11.27068499054357,45.08273996217428
9.200000000000001,90.16756815517215,135.25135223275822,67.62567611637911,22.541892038793037,-45.083784077586074,4.508378407758608,180.3351363103443,-22.541892038793037,112.70946019396519,33.812838058189556,56.35473009698259,-90.16756815517215,11.270946019396519,45.083784077586074
9.3,90.16969090424533,135.254536356368,67.627268178184,22.542422726061332,-45.084845452122664,4.508484545212267,180.33938180849066,-22.542422726061332,112.71211363030666,33.813634089092,56.35605681515333,-90.16969090424533,11.271211363030666,45.084845452122664
9.4,90.17184633789363,135.25776950684045,67.62888475342022,22.542961584473407,-45.08592316894681,4.508592316894681,180.34369267578725,-22.542961584473407,112.71480792236703,33.81444237671011,56.357403961183515,-90.17184633789363,11.271480792236703,45.08592316894681
9.5,90.17403134346057,135.26104701519085,67.63052350759543,22.543507835865142,-45.087015671730285,4.508701567173029,180.34806268692114,-22.543507835865142,112.71753917932571,33.815261753797714,56.358769589662856,-90.17403134346057,11.271753917932571,45.087015671730285
9.600000000000001,90.17624426655284,135.26436639982927,67.63218319991464,22.54406106663821,-45.08812213327642,4.5088122133276425,180.35248853310569,-22.54406106663821,112.72030533319105,33.81609159995732,56.360152666595525,-90.17624426655284,11.272030533319105,45.08812213327642
9.700000000000001,90.17848223623987,135.26772335435982,67.63386167717991,22.544620559059968,-45.089241118119936,4.508924111811994,180.35696447247975,-22.544620559059968,112.72310279529984,33.816930838589954,56.36155139764992,-90.17848223623987,11.272310279529984,45.089241118119936
9.8,90.18074131829451,135.27111197744176,67.63555598872088,22.545185329573627,-45.090370659147254,4.509037065914725,180.36148263658902,-22.545185329573627,112.72592664786814,33.81777799436044,56.36296332393407,-90.18074131829451,11.272592664786814,45.090370659147254
9.9,90.18301809312416,135.27452713968626,67.63726356984313,22.54575452328104,-45.09150904656208,4.509150904656209,180.36603618624832,-22.54575452328104,112.7287726164052,33.818631784921564,56.3643863082026,-90.18301809312416,11.27287726164052,45.09150904656208
10.0,90.18530957499205,135.27796436248806,67.63898218124403,22.54632739374801,-45.09265478749602,4.509265478749603,180.3706191499841,-22.54632739374801,112.73163696874006,33.819491090622016,56.36581848437003,-90.18530957499205,11.273163696874006,45.09265478749602
10.100000000000001,90.18761324123952,135.28141986185926,67.64070993092963,22.54690331030988,-45.09380662061976,4.509380662061976,180.37522648247904,-22.54690331030988,112.7345165515494,33.820354965464816,56.3672582757747,-90.18761324123952,11.27345165515494,45.09380662061976
10.200000000000001,90.18992655821826,135.2848898373274,67.6424449186637,22.547481639554565,-45.09496327910913,4.509496327910913,180.37985311643652,-22.547481639554565,112.73740819777282,33.82122245933185,56.36870409888641,-90.18992655821826,11.273740819777283,45.09496327910913
10.3,90.19224799064057,135.28837198596085,67.64418599298043,22.54806199766014,-45.09612399532028,4.5096123995320285,180.38449598128113,-22.54806199766014,112.74030998830071,33.82209299649021,56.370154994150354,-90.19224799064057,11.27403099883007,45.09612399532028
10.4,90.19457578125912,135.29186367188868,67.64593183594434,22.54864394531478,-45.09728789062956,4.509728789062956,180.38915156251824,-22.54864394531478,112.7432197265739,33.82296591797217,56.37160986328695,-90.19457578125912,11.27432197265739,45.09728789062956
10.5,90.19690842897778,135.29536264346666,67.64768132173333,22.549227107244445,-45.09845421448889,4.5098454214488894,180.39381685795556,-22.549227107244445,112.74613553622223,33.823840660866665,56.37306776811111,-90.19690842897778,11.274613553622222,45.09845421448889
10.600000000000001,90.19924464719305,135.2988669707896,67.6494334853948,22.549811161798264,-45.09962232359653,4.509962232359653,180.3984892943861,-22.549811161798264,112.74905580899132,33.8247167426974,56.37452790449566,-90.19924464719305,11.274905580899132,45.09962232359653
10.700000000000001,90.20158364888007,135.30237547332013,67.65118773666006,22.55039591222002,-45.10079182444004,4.510079182444004,180.40316729776015,-22.55039591222002,112.75197956110009,33.82559386833003,56.37598978055004,-90.20158364888007,11.27519795611001,45.10079182444004
10.8,90.20392576453816,135.30588864680723,67.65294432340362,22.55098144113454,-45.10196288226908,4.510196288226908,180.4078515290763,-22.55098144113454,112.7549072056727,33.82647216170181,56.37745360283635,-90.20392576453816,11.27549072056727,45.10196288226908
10.9,90.20627252721239,135.3094087908186,67.6547043954093,22.551568131803098,-45.103136263606196,4.510313626360619,180.41254505442478,-22.551568131803098,112.75784065901549,33.82735219770465,56.37892032950774,-90.20627252721239,11.275784065901549,45.103136263606196
11.0,90.20862511788005,135.31293767682007,67.65646883841004,22.55215627947001,-45.10431255894002,4.5104312558940025,180.4172502357601,-22.55215627947001,112.76078139735006,33.82823441920502,56.38039069867503,-90.20862511788005,11.276078139735006,45.10431255894002
11.100000000000001,90.2109836019703,135.31647540295546,67.65823770147773,22.552745900492575,-45.10549180098515,4.510549180098515,180.4219672039406,-22.552745900492575,112.76372950246287,33.829118850738865,56.38186475123143,-90.2109836019703,11.276372950246287,45.10549180098515
11.200000000000001,90.21334695700425,135.32002043550636,67.66001021775318,22.553336739251062,-45.106673478502124,4.510667347850212,180.4266939140085,-22.553336739251062,112.76668369625531,33.83000510887659,56.38334184812766,-90.21334695700425,11.276668369625531,45.106673478502124
11.3,90.21571397378004,135.32357096067005,67.66178548033503,22.55392849344501,-45.10785698689002,4.510785698689002,180.43142794756008,-22.55392849344501,112.76964246722505,33.83089274016751,56.38482123361253,-90.21571397378004,11.276964246722505,45.10785698689002
11.4,90.21808532185972,135.3271279827896,67.6635639913948,22.55452133046493,-45.10904266092986,4.510904266092986,180.43617064371944,-22.55452133046493,112.77260665232464,33.8317819956974,56.38630332616232,-90.21808532185972,11.277260665232465,45.10904266092986
