t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02241786532272,135.03362679798408,67.51681339899204,22.50560446633068,-45.01120893266136,4.501120893266136,180.04483573064545,-22.50560446633068,112.5280223316534,33.75840669949602,56.2640111658267,-90.02241786532272,11.25280223316534,45.01120893266136
2.2,90.02487729788515,135.03731594682773,67.51865797341387,22.50621932447129,-45.01243864894258,4.501243864894258,180.0497545957703,-22.50621932447129,112.53109662235644,33.75932898670693,56.26554831117822,-90.02487729788515,11.253109662235644,45.01243864894258
2.3000000000000003,90.0274992213472,135.0412488320208,67.5206244160104,22.5068748053368,-45.0137496106736,4.50137496106736,180.0549984426944,-22.5068748053368,112.53437402668399,33.7603122080052,56.267187013341996,-90.0274992213472,11.2534374026684,45.0137496106736
2.4000000000000004,90.03028821896184,135.04543232844276,67.52271616422138,22.50757205474046,-45.01514410948092,4.501514410948093,180.0605764379237,-22.50757205474046,112.53786027370231,33.76135808211069,56.268930136851154,-90.03028821896184,11.25378602737023,45.01514410948092
2.5,90.03324818171046,135.0498722725657,67.52493613628285,22.508312045427616,-45.01662409085523,4.501662409085523,180.06649636342092,-22.508312045427616,112.54156022713808,33.76246806814142,56.27078011356904,-90.03324818171046,11.254156022713808,45.01662409085523
2.6,90.03638326615965,135.05457489923947,67.52728744961973,22.50909581653991,-45.01819163307982,4.5018191633079825,180.0727665323193,-22.50909581653991,112.54547908269956,33.76364372480987,56.27273954134978,-90.03638326615965,11.254547908269956,45.01819163307982
2.7,90.03969762148347,135.0595464322252,67.5297732161126,22.509924405370867,-45.019848810741735,4.501984881074174,180.07939524296694,-22.509924405370867,112.54962202685434,33.7648866080563,56.27481101342717,-90.03969762148347,11.254962202685434,45.019848810741735
2.8000000000000003,90.04319603375008,135.06479405062512,67.53239702531256,22.51079900843752,-45.02159801687504,4.502159801687504,180.08639206750016,-22.51079900843752,112.5539950421876,33.76619851265628,56.2769975210938,-90.04319603375008,11.25539950421876,45.02159801687504
2.9000000000000004,90.04688288152373,135.0703243222856,67.5351621611428,22.511720720380932,-45.023441440761864,4.502344144076186,180.09376576304746,-22.511720720380932,112.55860360190466,33.7675810805714,56.27930180095233,-90.04688288152373,11.255860360190466,45.023441440761864
3.0,90.05076199159572,135.07614298739358,67.53807149369679,22.51269049789893,-45.02538099579786,4.502538099579787,180.10152398319144,-22.51269049789893,112.56345248949465,33.769035746848395,56.281726244747325,-90.05076199159572,11.256345248949465,45.02538099579786
3.1,90.05483541810015,135.08225312715024,67.54112656357512,22.51370885452504,-45.02741770905008,4.502741770905008,180.1096708362003,-22.51370885452504,112.56854427262519,33.77056328178756,56.284272136312595,-90.05483541810015,11.25685442726252,45.02741770905008
3.2,90.05910412629697,135.08865618944546,67.54432809472273,22.514776031574243,-45.029552063148486,4.502955206314849,180.11820825259394,-22.514776031574243,112.57388015787122,33.772164047361365,56.28694007893561,-90.05910412629697,11.257388015787122,45.029552063148486
3.3000000000000003,90.06356836414747,135.0953525462212,67.5476762731106,22.515892091036868,-45.031784182073736,4.503178418207374,180.12713672829494,-22.515892091036868,112.57946045518435,33.7738381365553,56.28973022759217,-90.06356836414747,11.257946045518434,45.031784182073736
3.4000000000000004,90.06822605682417,135.10233908523625,67.55116954261813,22.517056514206043,-45.03411302841209,4.503411302841209,180.13645211364835,-22.517056514206043,112.58528257103022,33.77558477130906,56.29264128551511,-90.06822605682417,11.258528257103022,45.03411302841209
3.5,90.07307589964005,135.10961384946006,67.55480692473003,22.51826897491001,-45.03653794982002,4.503653794982003,180.1461517992801,-22.51826897491001,112.59134487455006,33.777403462365015,56.29567243727503,-90.07307589964005,11.259134487455006,45.03653794982002
3.6,90.0781177805722,135.1171766708583,67.55858833542915,22.51952944514305,-45.0390588902861,4.50390588902861,180.1562355611444,-22.51952944514305,112.59764722571525,33.779294167714575,56.298823612857625,-90.0781177805722,11.259764722571525,45.0390588902861
3.7,90.08335199540603,135.12502799310906,67.56251399655453,22.52083799885151,-45.04167599770302,4.504167599770302,180.16670399081207,-22.52083799885151,112.60418999425754,33.781256998277264,56.30209499712877,-90.08335199540603,11.260418999425754,45.04167599770302
3.8000000000000003,90.088780762854,135.133171144281,67.5665855721405,22.5221951907135,-45.044390381427,4.5044390381427,180.177561525708,-22.5221951907135,112.6109759535675,33.78329278607025,56.30548797678375,-90.088780762854,11.26109759535675,45.044390381427
3.9000000000000004,90.09440447979918,135.14160671969876,67.57080335984938,22.523601119949795,-45.04720223989959,4.504720223989959,180.18880895959836,-22.523601119949795,112.61800559974898,33.78540167992469,56.30900279987449,-90.09440447979918,11.261800559974898,45.04720223989959
4.0,90.1002236053415,135.15033540801224,67.57516770400612,22.525055901335374,-45.05011180267075,4.505011180267075,180.200447210683,-22.525055901335374,112.62527950667688,33.78758385200306,56.31263975333844,-90.1002236053415,11.262527950667687,45.05011180267075
4.1000000000000005,90.10623982758295,135.15935974137443,67.57967987068722,22.52655995689574,-45.05311991379148,4.5053119913791475,180.2124796551659,-22.52655995689574,112.63279978447869,33.78983993534361,56.316399892239346,-90.10623982758295,11.26327997844787,45.05311991379148
4.2,90.11245581654711,135.16868372482065,67.58434186241033,22.528113954136778,-45.056227908273556,4.505622790827355,180.22491163309422,-22.528113954136778,112.6405697706839,33.79217093120516,56.32028488534195,-90.11245581654711,11.264056977068389,45.056227908273556
4.3,90.11887363135997,135.17831044703996,67.58915522351998,22.529718407839994,-45.05943681567999,4.505943681567999,180.23774726271995,-22.529718407839994,112.64859203919997,33.79457761175999,56.324296019599984,-90.11887363135997,11.264859203919997,45.05943681567999
4.4,90.12549373837918,135.18824060756876,67.59412030378438,22.531373434594794,-45.06274686918959,4.506274686918959,180.25098747675835,-22.531373434594794,112.65686717297397,33.79706015189219,56.32843358648699,-90.12549373837918,11.265686717297397,45.06274686918959
4.5,90.13231690795126,135.1984753619269,67.59923768096345,22.533079226987816,-45.06615845397563,4.5066158453975635,180.26463381590253,-22.533079226987816,112.66539613493907,33.79961884048173,56.332698067469536,-90.13231690795126,11.266539613493908,45.06615845397563
4.6000000000000005,90.13934154395928,135.2090123159389,67.60450615796945,22.53483538598982,-45.06967077197964,4.506967077197964,180.27868308791855,-22.53483538598982,112.6741769299491,33.80225307898473,56.33708846497455,-90.13934154395928,11.26741769299491,45.06967077197964
4.7,90.14656397307812,135.21984595961717,67.60992297980859,22.53664099326953,-45.07328198653906,4.507328198653906,180.29312794615623,-22.53664099326953,112.68320496634765,33.804961489904294,56.34160248317382,-90.14656397307812,11.268320496634765,45.07328198653906
4.800000000000001,90.15397913015907,135.2309686952386,67.6154843476193,22.538494782539768,-45.076989565079536,4.507698956507954,180.30795826031814,-22.538494782539768,112.69247391269884,33.80774217380965,56.34623695634942,-90.15397913015907,11.269247391269884,45.076989565079536
4.9,90.1615827378042,135.24237410670628,67.62118705335314,22.54039568445105,-45.0807913689021,4.50807913689021,180.3231654756084,-22.54039568445105,112.70197842225525,33.81059352667657,56.350989211127626,-90.1615827378042,11.270197842225524,45.0807913689021
5.0,90.16937112316855,135.2540566847528,67.6270283423764,22.542342780792136,-45.08468556158427,4.5084685561584275,180.3387422463371,-22.542342780792136,112.71171390396069,33.8135141711882,56.35585695198034,-90.16937112316855,11.271171390396068,45.08468556158427
5.1000000000000005,90.17733989691246,135.26600984536867,67.63300492268434,22.544334974228114,-45.08866994845623,4.508866994845623,180.35467979382491,-22.544334974228114,112.72167487114058,33.81650246134217,56.36083743557029,-90.17733989691246,11.272167487114057,45.08866994845623
5.2,90.18548433653905,135.27822650480857,67.63911325240429,22.546371084134762,-45.092742168269524,4.509274216826952,180.3709686730781,-22.546371084134762,112.73185542067381,33.81955662620214,56.365927710336905,-90.18548433653905,11.273185542067381,45.092742168269524
5.300000000000001,90.19380133979035,135.29070200968553,67.64535100484277,22.54845033494759,-45.09690066989518,4.509690066989518,180.3876026795807,-22.54845033494759,112.74225167473794,33.82267550242138,56.37112583736897,-90.19380133979035,11.274225167473794,45.09690066989518
5.4,90.20228825739395,135.30343238609092,67.65171619304546,22.550572064348486,-45.10114412869697,4.510114412869697,180.4045765147879,-22.550572064348486,112.75286032174243,33.82585809652273,56.376430160871216,-90.20228825739395,11.275286032174243,45.10114412869697
5.5,90.21094308703911,135.31641463055865,67.65820731527933,22.552735771759778,-45.105471543519556,4.510547154351956,180.42188617407822,-22.552735771759778,112.7636788587989,33.82910365763966,56.38183942939945,-90.21094308703911,11.276367885879889,45.105471543519556
5.6000000000000005,90.21976617066989,135.3296492560048,67.6648246280024,22.55494154266747,-45.10988308533494,4.510988308533494,180.43953234133977,-22.55494154266747,112.77470771333736,33.8324123140012,56.38735385666868,-90.21976617066989,11.277470771333736,45.10988308533494
5.7,90.22875790955295,135.34313686432944,67.67156843216472,22.55718947738824,-45.11437895477648,4.5114378954776475,180.4575158191059,-22.55718947738824,112.78594738694119,33.83578421608236,56.392973693470594,-90.22875790955295,11.27859473869412,45.11437895477648
5.800000000000001,90.2379178336477,135.35687675047154,67.67843837523577,22.559479458411925,-45.11895891682385,4.511895891682385,180.4758356672954,-22.559479458411925,112.79739729205963,33.839219187617886,56.398698646029814,-90.2379178336477,11.279739729205962,45.11895891682385
5.9,90.24724376809475,135.37086565214213,67.68543282607106,22.561810942023687,-45.123621884047374,4.512362188404738,180.4944875361895,-22.561810942023687,112.80905471011843,33.84271641303553,56.404527355059216,-90.24724376809475,11.280905471011843,45.123621884047374
6.0,90.25673301123712,135.3850995168557,67.69254975842784,22.56418325280928,-45.12836650561856,4.512836650561856,180.51346602247423,-22.56418325280928,112.82091626404639,33.84627487921392,56.410458132023194,-90.25673301123712,11.28209162640464,45.12836650561856
6.1000000000000005,90.26638174647657,135.39957261971486,67.69978630985743,22.566595436619142,-45.133190873238284,4.513319087323828,180.53276349295314,-22.566595436619142,112.83297718309571,33.849893154928715,56.416488591547854,-90.26638174647657,11.283297718309571,45.133190873238284
6.2,90.27618725131973,135.4142808769796,67.7071404384898,22.56904681282993,-45.13809362565986,4.513809362565986,180.55237450263945,-22.56904681282993,112.84523406414965,33.8535702192449,56.422617032074825,-90.27618725131973,11.284523406414966,45.13809362565986
6.300000000000001,90.28614652035803,135.42921978053704,67.71460989026852,22.571536630089508,-45.143073260179015,4.514307326017902,180.57229304071606,-22.571536630089508,112.85768315044754,33.85730494513426,56.42884157522377,-90.28614652035803,11.285768315044754,45.143073260179015
6.4,90.29625767614485,135.44438651421729,67.72219325710864,22.574064419036212,-45.148128838072424,4.5148128838072425,180.5925153522897,-22.574064419036212,112.87032209518105,33.86109662855432,56.435161047590526,-90.29625767614485,11.287032209518106,45.148128838072424
6.5,90.30652027255114,135.4597804088267,67.72989020441335,22.576630068137785,-45.15326013627557,4.515326013627557,180.61304054510228,-22.576630068137785,112.88315034068893,33.864945102206676,56.441575170344464,-90.30652027255114,11.288315034068892,45.15326013627557
6.6000000000000005,90.31693359147184,135.47540038720774,67.73770019360387,22.57923339786796,-45.15846679573592,4.515846679573592,180.63386718294367,-22.57923339786796,112.8961669893398,33.868850096801935,56.4480834946699,-90.31693359147184,11.28961669893398,45.15846679573592
6.7,90.32749585531921,135.4912437829788,67.7456218914894,22.581873963829803,-45.16374792765961,4.516374792765961,180.65499171063843,-22.581873963829803,112.90936981914902,33.8728109457447,56.45468490957451,-90.32749585531921,11.290936981914902,45.16374792765961
6.800000000000001,90.33820405451594,135.50730608177392,67.75365304088696,22.584551013628985,-45.16910202725797,4.516910202725797,180.67640810903188,-22.584551013628985,112.92275506814492,33.87682652044348,56.46137753407246,-90.33820405451594,11.292275506814493,45.16910202725797
6.9,90.349055740399,135.5235836105985,67.76179180529925,22.58726393509975,-45.1745278701995,4.51745278701995,180.698111480798,-22.58726393509975,112.93631967549874,33.88089590264963,56.46815983774937,-90.349055740399,11.293631967549874,45.1745278701995
7.0,90.36004784176714,135.5400717626507,67.77003588132536,22.590011960441785,-45.18002392088357,4.518002392088357,180.72009568353428,-22.590011960441785,112.95005980220893,33.88501794066268,56.47502990110446,-90.36004784176714,11.295005980220893,45.18002392088357
7.1000000000000005,90.37117696998934,135.556765454984,67.778382727492,22.592794242497334,-45.18558848499467,4.518558848499467,180.74235393997867,-22.592794242497334,112.96397121248667,33.889191363746,56.481985606243335,-90.37117696998934,11.296397121248667,45.18558848499467
7.2,90.3824399928056,135.5736599892084,67.7868299946042,22.5956099982014,-45.1912199964028,4.51912199964028,180.7648799856112,-22.5956099982014,112.978049991007,33.8934149973021,56.4890249955035,-90.3824399928056,11.2978049991007,45.1912199964028
7.300000000000001,90.39383250767101,135.59074876150652,67.79537438075326,22.598458126917752,-45.196916253835504,4.51969162538355,180.78766501534201,-22.598458126917752,112.99229063458876,33.89768719037663,56.49614531729438,-90.39383250767101,11.299229063458876,45.196916253835504
7.4,90.40534905432753,135.6080235814913,67.80401179074565,22.601337263581883,-45.202674527163765,4.520267452716377,180.81069810865506,-22.601337263581883,113.00668631790941,33.902005895372824,56.503343158954706,-90.40534905432753,11.300668631790941,45.202674527163765
7.5,90.4169847742956,135.6254771614434,67.8127385807217,22.6042461935739,-45.2084923871478,4.5208492387147805,180.8339695485912,-22.6042461935739,113.0212309678695,33.90636929036085,56.51061548393475,-90.4169847742956,11.30212309678695,45.2084923871478
7.6000000000000005,90.4287360895904,135.6431041343856,67.8215520671928,22.6071840223976,-45.2143680447952,4.52143680447952,180.8574721791808,-22.6071840223976,113.035920111988,33.9107760335964,56.517960055994,-90.4287360895904,11.3035920111988,45.2143680447952
7.7,90.440598051288,135.660897076932,67.830448538466,22.610149512822,-45.220299025644,4.522029902564401,180.881196102576,-22.610149512822,113.05074756411001,33.915224269233,56.525373782055006,-90.440598051288,11.305074756411,45.220299025644
7.800000000000001,90.45256526982371,135.67884790473556,67.83942395236778,22.613141317455927,-45.226282634911854,4.522628263491185,180.90513053964742,-22.613141317455927,113.06570658727964,33.91971197618389,56.53285329363982,-90.45256526982371,11.306570658727964,45.226282634911854
7.9,90.46463106877232,135.6969466031585,67.84847330157925,22.61615776719308,-45.23231553438616,4.523231553438616,180.92926213754464,-22.61615776719308,113.0807888359654,33.924236650789624,56.5403944179827,-90.46463106877232,11.30807888359654,45.23231553438616
8.0,90.47678998393607,135.7151849759041,67.85759248795205,22.619197495984018,-45.238394991968036,4.523839499196804,180.95357996787214,-22.619197495984018,113.0959874799201,33.928796243976024,56.54799373996005,-90.47678998393607,11.309598747992009,45.238394991968036
8.1,90.48903515997121,135.73355273995682,67.86677636997841,22.622258789992802,-45.244517579985605,4.524451757998561,180.97807031994242,-22.622258789992802,113.11129394996401,33.933388184989205,56.555646974982004,-90.48903515997121,11.311129394996401,45.244517579985605
8.200000000000001,90.50136011039197,135.75204016558797,67.87602008279399,22.625340027597993,-45.250680055195986,4.525068005519599,181.00272022078394,-22.625340027597993,113.12670013798996,33.93801004139699,56.56335006899498,-90.50136011039197,11.312670013798996,45.250680055195986
8.3,90.51375775152569,135.77063662728852,67.88531831364426,22.628439437881422,-45.256878875762844,4.525687887576285,181.02751550305138,-22.628439437881422,113.14219718940711,33.94265915682213,56.57109859470356,-90.51375775152569,11.314219718940711,45.256878875762844
8.4,90.52622146657997,135.78933219986996,67.89466609993498,22.631555366644992,-45.263110733289984,4.526311073328999,181.05244293315994,-22.631555366644992,113.15777683322496,33.94733304996749,56.57888841661248,-90.52622146657997,11.315777683322496,45.263110733289984
8.5,90.53874478034102,135.80811717051154,67.90405858525577,22.634686195085255,-45.26937239017051,4.526937239017051,181.07748956068204,-22.634686195085255,113.17343097542627,33.952029292627884,56.586715487713136,-90.53874478034102,11.317343097542627,45.26937239017051
8.6,90.55131993590327,135.8269799038549,67.91348995192745,22.637829983975816,-45.27565996795163,4.527565996795164,181.10263987180653,-22.637829983975816,113.18914991987909,33.95674497596372,56.59457495993954,-90.55131993590327,11.318914991987908,45.27565996795163
8.700000000000001,90.56393932293639,135.8459089844046,67.9229544922023,22.640984830734098,-45.281969661468196,4.52819696614682,181.12787864587278,-22.640984830734098,113.20492415367049,33.96147724610115,56.602462076835245,-90.56393932293639,11.320492415367049,45.281969661468196
8.8,90.57659670597471,135.86489505896208,67.93244752948104,22.644149176493677,-45.288298352987354,4.528829835298736,181.15319341194942,-22.644149176493677,113.22074588246838,33.96622376474052,56.61037294123419,-90.57659670597471,11.322074588246839,45.288298352987354
8.9,90.58928947325097,135.88393420987646,67.94196710493823,22.647322368312743,-45.294644736625486,4.529464473662549,181.17857894650194,-22.647322368312743,113.23661184156371,33.970983552469114,56.61830592078186,-90.58928947325097,11.323661184156371,45.294644736625486
9.0,90.60201567040886,135.9030235056133,67.95151175280665,22.650503917602215,-45.30100783520443,4.530100783520443,181.20403134081772,-22.650503917602215,113.25251958801107,33.975755876403326,56.626259794005534,-90.60201567040886,11.325251958801108,45.30100783520443
9.1,90.61477325363873,135.92215988045808,67.96107994022904,22.653693313409683,-45.307386626819365,4.530738662681936,181.22954650727746,-22.653693313409683,113.26846656704842,33.98053997011452,56.63423328352421,-90.61477325363873,11.326846656704841,45.307386626819365
9.200000000000001,90.62756125923079,135.94134188884618,67.97067094442309,22.656890314807697,-45.313780629615394,4.531378062961539,181.25512251846158,-22.656890314807697,113.28445157403848,33.985335472211545,56.64222578701924,-90.62756125923079,11.328445157403848,45.313780629615394
9.3,90.64037876481471,135.96056814722206,67.98028407361103,22.66009469120368,-45.32018938240736,4.532018938240736,181.28075752962943,-22.66009469120368,113.3004734560184,33.990142036805516,56.6502367280092,-90.64037876481471,11.33004734560184,45.32018938240736
9.4,90.6532236074447,135.97983541116704,67.98991770558352,22.663305901861175,-45.32661180372235,4.532661180372235,181.3064472148894,-22.663305901861175,113.31652950930588,33.99495885279176,56.65826475465294,-90.6532236074447,11.331652950930588,45.32661180372235
9.5,90.66609410984093,135.9991411647614,67.9995705823807,22.66652352746023,-45.33304705492046,4.533304705492046,181.33218821968185,-22.66652352746023,113.33261763730115,33.99978529119035,56.66630881865058,-90.66609410984093,11.333261763730116,45.33304705492046
9.600000000000001,90.67898837657796,136.01848256486693,68.00924128243346,22.66974709414449,-45.33949418828898,4.5339494188288985,181.35797675315592,-22.66974709414449,113.34873547072246,34.00462064121673,56.67436773536123,-90.67898837657796,11.334873547072245,45.33949418828898
9.700000000000001,90.69190378617267,136.037855679259,68.0189278396295,22.67297594654317,-45.34595189308634,4.534595189308634,181.38380757234535,-22.67297594654317,113.36487973271585,34.00946391981475,56.682439866357925,-90.69190378617267,11.336487973271584,45.34595189308634
9.8,90.70483821718217,136.05725732577326,68.02862866288663,22.676209554295543,-45.352419108591086,4.535241910859109,181.40967643436434,-22.676209554295543,113.38104777147771,34.014314331443316,56.690523885738855,-90.70483821718217,11.338104777147771,45.352419108591086
9.9,90.71778982561842,136.07668473842764,68.03834236921382,22.679447456404606,-45.35889491280921,4.535889491280922,181.43557965123685,-22.679447456404606,113.39723728202303,34.01917118460691,56.698618641011514,-90.71778982561842,11.339723728202303,45.35889491280921
10.0,90.73075576754344,136.09613365131517,68.04806682565759,22.68268894188586,-45.36537788377172,4.5365377883771725,181.46151153508688,-22.68268894188586,113.4134447094293,34.02403341282879,56.70672235471465,-90.73075576754344,11.34134447094293,45.36537788377172
10.100000000000001,90.74373310328342,136.11559965492512,68.05779982746256,22.685933275820855,-45.37186655164171,4.537186655164171,181.48746620656684,-22.685933275820855,113.42966637910428,34.02889991373128,56.71483318955214,-90.74373310328342,11.342966637910427,45.37186655164171
10.200000000000001,90.75671928102481,136.13507892153723,68.06753946076861,22.689179820256204,-45.37835964051241,4.537835964051241,181.51343856204963,-22.689179820256204,113.44589910128101,34.03376973038431,56.72294955064051,-90.75671928102481,11.344589910128102,45.37835964051241
10.3,90.76971115360989,136.15456673041484,68.07728336520742,22.692427788402473,-45.384855576804945,4.538485557680494,181.53942230721978,-22.692427788402473,113.46213894201236,34.03864168260371,56.73106947100618,-90.76971115360989,11.346213894201236,45.384855576804945
10.4,90.78270500573869,136.17405750860803,68.08702875430401,22.695676251434673,-45.391352502869346,4.539135250286935,181.56541001147738,-22.695676251434673,113.47838125717337,34.04351437715201,56.739190628586684,-90.78270500573869,11.347838125717336,45.391352502869346
10.5,90.79569712873058,136.19354569309587,68.09677284654794,22.698924282182645,-45.39784856436529,4.539784856436529,181.59139425746116,-22.698924282182645,113.49462141091323,34.04838642327397,56.74731070545661,-90.79569712873058,11.349462141091323,45.39784856436529
10.600000000000001,90.80868560386514,136.21302840579773,68.10651420289886,22.702171400966286,-45.40434280193257,4.540434280193257,181.6173712077303,-22.702171400966286,113.51085700483142,34.05325710144943,56.75542850241571,-90.80868560386514,11.351085700483143,45.40434280193257
10.700000000000001,90.82166935520469,136.23250403280704,68.11625201640352,22.705417338801173,-45.410834677602345,4.5410834677602345,181.64333871040938,-22.705417338801173,113.52708669400586,34.05812600820176,56.76354334700293,-90.82166935520469,11.352708669400586,45.410834677602345
10.8,90.83464628451465,136.25196942677198,68.12598471338599,22.708661571128662,-45.417323142257324,4.541732314225732,181.6692925690293,-22.708661571128662,113.5433078556433,34.062992356692995,56.77165392782165,-90.83464628451465,11.354330785564331,45.417323142257324
10.9,90.84761471468609,136.27142207202914,68.13571103601457,22.711903678671522,-45.423807357343044,4.542380735734304,181.69522942937218,-22.711903678671522,113.5595183933576,34.067855518007285,56.7797591966788,-90.84761471468609,11.355951839335761,45.423807357343044
11.0,90.86057218564245,136.29085827846367,68.14542913923184,22.715143046410613,-45.43028609282123,4.543028609282123,181.7211443712849,-22.715143046410613,113.57571523205307,34.07271456961592,56.787857616026535,-90.86057218564245,11.357571523205307,45.43028609282123
11.100000000000001,90.87351580058721,136.31027370088083,68.15513685044041,22.718378950146803,-45.43675790029361,4.5436757900293605,181.74703160117443,-22.718378950146803,113.59189475073401,34.07756842522021,56.79594737536701,-90.87351580058721,11.359189475073402,45.43675790029361
11.200000000000001,90.8864431730925,136.32966475963875,68.16483237981937,22.721610793273125,-45.44322158654625,4.544322158654626,181.772886346185,-22.721610793273125,113.60805396636563,34.08241618990969,56.804026983182816,-90.8864431730925,11.360805396636563,45.44322158654625
11.3,90.89935100304994,136.3490265045749,68.17451325228745,22.724837750762486,-45.44967550152497,4.5449675501524975,181.7987020060999,-22.724837750762486,113.62418875381243,34.08725662614373,56.81209437690622,-90.89935100304994,11.362418875381243,45.44967550152497
11.4,90.91223639619759,136.36835459429636,68.18417729714818,22.728059099049396,-45.45611819809879,4.54561181980988,181.82447279239517,-22.728059099049396,113.64029549524699,34.09208864857409,56.820147747623494,-90.91223639619759,11.364029549524698,45.45611819809879
11.5,90.92509740163634,136.3876461024545,68.19382305122726,22.731274350409084,-45.46254870081817,4.546254870081817,181.85019480327267,-22.731274350409084,113.65637175204542,34.09691152561363,56.82818587602271,-90.92509740163634,11.365637175204542,45.46254870081817
