t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.400000000000002,89.0635235728317,133.59528535924755,66.79764267962378,22.265880893207925,-44.53176178641585,4.453176178641585,178.1270471456634,-22.265880893207925,111.32940446603962,33.39882133981189,55.66470223301981,-89.0635235728317,11.132940446603962,44.53176178641585
17.5,89.05222030254484,133.57833045381727,66.78916522690864,22.26305507563621,-44.52611015127242,4.452611015127242,178.10444060508968,-22.26305507563621,111.31527537818104,33.39458261345432,55.65763768909052,-89.05222030254484,11.131527537818105,44.52611015127242
17.6,89.04088791910476,133.56133187865714,66.78066593932857,22.26022197977619,-44.52044395955238,4.452044395955238,178.08177583820952,-22.26022197977619,111.30110989888095,33.390332969664286,55.650554949440476,-89.04088791910476,11.130110989888095,44.52044395955238
17.7,89.02952841355301,133.54429262032951,66.77214631016476,22.257382103388252,-44.514764206776505,4.4514764206776505,178.05905682710602,-22.257382103388252,111.28691051694126,33.38607315508238,55.64345525847063,-89.02952841355301,11.128691051694126,44.514764206776505
17.8,89.018143159019,133.5272147385285,66.76360736926425,22.25453578975475,-44.5090715795095,4.45090715795095,178.036286318038,-22.25453578975475,111.27267894877376,33.381803684632125,55.63633947438688,-89.018143159019,11.127267894877376,44.5090715795095
17.900000000000002,89.00673179181734,133.51009768772602,66.75504884386301,22.251682947954336,-44.50336589590867,4.450336589590868,178.0134635836347,-22.251682947954336,111.25841473977168,33.377524421931504,55.62920736988584,-89.00673179181734,11.125841473977168,44.50336589590867
18.0,88.99529336902295,133.49294005353443,66.74647002676721,22.248823342255736,-44.49764668451147,4.449764668451148,177.9905867380459,-22.248823342255736,111.24411671127868,33.373235013383606,55.62205835563934,-88.99529336902295,11.124411671127868,44.49764668451147
18.1,88.98382589077002,133.47573883615502,66.73786941807751,22.245956472692505,-44.49191294538501,4.449191294538501,177.96765178154004,-22.245956472692505,111.22978236346253,33.368934709038754,55.61489118173127,-88.98382589077002,11.122978236346253,44.49191294538501
18.2,88.97232689567694,133.45849034351542,66.72924517175771,22.243081723919236,-44.48616344783847,4.448616344783847,177.9446537913539,-22.243081723919236,111.21540861959618,33.364622585878855,55.60770430979809,-88.97232689567694,11.121540861959618,44.48616344783847
18.3,88.96079421530801,133.44119132296203,66.72059566148101,22.240198553827003,-44.48039710765401,4.448039710765401,177.92158843061603,-22.240198553827003,111.20099276913501,33.36029783074051,55.600496384567506,-88.96079421530801,11.120099276913502,44.48039710765401
18.400000000000002,88.9492256846578,133.4238385269867,66.71191926349336,22.23730642116445,-44.4746128423289,4.44746128423289,177.8984513693156,-22.23730642116445,111.18653210582225,33.35595963174668,55.593266052911126,-88.9492256846578,11.118653210582226,44.4746128423289
18.5,88.93761753633804,133.40642630450705,66.70321315225353,22.23440438408451,-44.46880876816902,4.446880876816902,177.87523507267608,-22.23440438408451,111.17202192042255,33.35160657612676,55.586010960211276,-88.93761753633804,11.117202192042255,44.46880876816902
18.6,88.92596605165065,133.38894907747596,66.69447453873798,22.231491512912662,-44.462983025825324,4.446298302582533,177.8519321033013,-22.231491512912662,111.15745756456332,33.34723726936899,55.57872878228166,-88.92596605165065,11.115745756456331,44.462983025825324
18.7,88.91426805010207,133.3714020751531,66.68570103757655,22.228567012525517,-44.45713402505103,4.4457134025051035,177.82853610020413,-22.228567012525517,111.14283506262758,33.342850518788275,55.57141753131379,-88.91426805010207,11.114283506262758,44.45713402505103
18.8,88.9025219110789,133.35378286661836,66.67689143330918,22.225630477769727,-44.45126095553945,4.445126095553945,177.8050438221578,-22.225630477769727,111.12815238884863,33.33844571665459,55.56407619442432,-88.9025219110789,11.112815238884863,44.45126095553945
18.900000000000002,88.89072804287001,133.336092064305,66.6680460321525,22.222682010717502,-44.445364021435005,4.444536402143501,177.78145608574002,-22.222682010717502,111.11341005358751,33.33402301607625,55.55670502679376,-88.89072804287001,11.111341005358751,44.445364021435005
19.0,88.87888835472057,133.31833253208086,66.65916626604043,22.219722088680143,-44.439444177360286,4.443944417736029,177.75777670944115,-22.219722088680143,111.09861044340072,33.329583133020215,55.54930522170036,-88.87888835472057,11.109861044340072,44.439444177360286
19.1,88.86700745870019,133.30051118805028,66.65025559402514,22.216751864675047,-44.43350372935009,4.44335037293501,177.73401491740037,-22.216751864675047,111.08375932337523,33.32512779701257,55.54187966168762,-88.86700745870019,11.108375932337523,44.43350372935009
19.200000000000003,88.85509103320616,133.28263654980924,66.64131827490462,22.21377275830154,-44.42754551660308,4.442754551660308,177.71018206641233,-22.21377275830154,111.06886379150771,33.32065913745231,55.534431895753855,-88.85509103320616,11.10688637915077,44.42754551660308
19.3,88.8431459137296,133.2647188705944,66.6323594352972,22.2107864784324,-44.4215729568648,4.4421572956864805,177.6862918274592,-22.2107864784324,111.053932392162,33.3161797176486,55.526966196081,-88.8431459137296,11.1053932392162,44.4215729568648
19.400000000000002,88.83117907206251,133.24676860809376,66.62338430404688,22.207794768015628,-44.415589536031256,4.441558953603126,177.66235814412502,-22.207794768015628,111.03897384007814,33.31169215202344,55.51948692003907,-88.83117907206251,11.103897384007814,44.415589536031256
19.5,88.81919662587066,133.228794938806,66.614397469403,22.204799156467665,-44.40959831293533,4.440959831293533,177.63839325174132,-22.204799156467665,111.02399578233832,33.3071987347015,55.51199789116916,-88.81919662587066,11.102399578233833,44.40959831293533
19.6,88.80720523513165,133.21080785269749,66.60540392634874,22.201801308782912,-44.403602617565824,4.440360261756583,177.6144104702633,-22.201801308782912,111.00900654391455,33.30270196317437,55.504503271957276,-88.80720523513165,11.100900654391456,44.403602617565824
19.700000000000003,88.79521260352723,133.19281890529084,66.59640945264542,22.198803150881808,-44.397606301763616,4.4397606301763615,177.59042520705447,-22.198803150881808,110.99401575440905,33.29820472632271,55.497007877204524,-88.79521260352723,11.099401575440904,44.397606301763616
19.8,88.78322600052739,133.17483900079108,66.58741950039554,22.195806500131848,-44.391613000263696,4.439161300026369,177.56645200105478,-22.195806500131848,110.97903250065924,33.29370975019777,55.48951625032962,-88.78322600052739,11.097903250065924,44.391613000263696
19.900000000000002,88.77125142112044,133.15687713168066,66.57843856584033,22.19281285528011,-44.38562571056022,4.438562571056022,177.54250284224088,-22.19281285528011,110.96406427640055,33.289219282920165,55.482032138200275,-88.77125142112044,11.096406427640055,44.38562571056022
20.0,88.75929360928892,133.13894041393337,66.56947020696668,22.18982340232223,-44.37964680464446,4.437964680464446,177.51858721857784,-22.18982340232223,110.94911701161115,33.28473510348334,55.474558505805575,-88.75929360928892,11.094911701161115,44.37964680464446
20.1,88.74735850691128,133.12103776036693,66.56051888018347,22.18683962672782,-44.37367925345564,4.437367925345565,177.49471701382257,-22.18683962672782,110.9341981336391,33.28025944009173,55.46709906681955,-88.74735850691128,11.09341981336391,44.37367925345564
20.200000000000003,88.73545265268913,133.10317897903371,66.55158948951686,22.183863163172283,-44.36772632634457,4.436772632634457,177.47090530537827,-22.183863163172283,110.91931581586141,33.27579474475843,55.459657907930705,-88.73545265268913,11.091931581586142,44.36772632634457
20.3,88.72358415325822,133.08537622988732,66.54268811494366,22.180896038314554,-44.36179207662911,4.436179207662911,177.44716830651643,-22.180896038314554,110.90448019157277,33.27134405747183,55.45224009578639,-88.72358415325822,11.090448019157277,44.36179207662911
20.400000000000002,88.71176077901166,133.06764116851747,66.53382058425873,22.177940194752914,-44.35588038950583,4.435588038950583,177.4235215580233,-22.177940194752914,110.88970097376458,33.26691029212937,55.44485048688229,-88.71176077901166,11.088970097376457,44.35588038950583
20.5,88.69998904564083,133.04998356846124,66.52499178423062,22.17499726141021,-44.34999452282042,4.4349994522820415,177.39997809128167,-22.17499726141021,110.87498630705105,33.26249589211531,55.43749315352552,-88.69998904564083,11.087498630705104,44.34999452282042
20.6,88.68827512352772,133.03241268529158,66.51620634264579,22.17206878088193,-44.34413756176386,4.434413756176386,177.37655024705543,-22.17206878088193,110.86034390440965,33.258103171322894,55.43017195220482,-88.68827512352772,11.086034390440965,44.34413756176386
20.700000000000003,88.67662404935437,133.01493607403157,66.50746803701578,22.169156012338593,-44.33831202467719,4.433831202467719,177.35324809870875,-22.169156012338593,110.84578006169296,33.25373401850789,55.42289003084648,-88.67662404935437,11.084578006169297,44.33831202467719
20.8,88.6650399862073,132.99755997931095,66.49877998965547,22.166259996551826,-44.33251999310365,4.433251999310365,177.3300799724146,-22.166259996551826,110.83129998275913,33.24938999482774,55.41564999137957,-88.6650399862073,11.083129998275913,44.33251999310365
20.900000000000002,88.65352678801959,132.9802901820294,66.4901450910147,22.163381697004898,-44.326763394009795,4.43267633940098,177.30705357603918,-22.163381697004898,110.81690848502448,33.24507254550735,55.40845424251224,-88.65352678801959,11.081690848502449,44.326763394009795
21.0,88.64208926236512,132.96313389354768,66.48156694677384,22.16052231559128,-44.32104463118256,4.4321044631182565,177.28417852473024,-22.16052231559128,110.8026115779564,33.24078347338692,55.4013057889782,-88.64208926236512,11.08026115779564,44.32104463118256
21.1,88.63073207093217,132.94609810639827,66.47304905319913,22.157683017733042,-44.315366035466084,4.431536603546609,177.26146414186434,-22.157683017733042,110.7884150886652,33.23652452659957,55.3942075443326,-88.63073207093217,11.078841508866521,44.315366035466084
21.200000000000003,88.61945903059694,132.9291885458954,66.4645942729477,22.154864757649236,-44.30972951529847,4.4309729515298475,177.23891806119389,-22.154864757649236,110.77432378824618,33.23229713647385,55.38716189412309,-88.61945903059694,11.077432378824618,44.30972951529847
21.3,88.60827326281651,132.91240989422477,66.45620494711238,22.152068315704128,-44.304136631408255,4.4304136631408255,177.21654652563302,-22.152068315704128,110.76034157852064,33.22810247355619,55.38017078926032,-88.60827326281651,11.076034157852064,44.304136631408255
21.400000000000002,88.59717739078741,132.8957660861811,66.44788304309056,22.149294347696852,-44.298588695393704,4.429858869539371,177.19435478157482,-22.149294347696852,110.74647173848426,33.22394152154528,55.37323586924213,-88.59717739078741,11.074647173848426,44.298588695393704
21.5,88.58617620797595,132.87926431196394,66.43963215598197,22.14654405199399,-44.29308810398798,4.429308810398798,177.1723524159519,-22.14654405199399,110.73272025996994,33.219816077990984,55.36636012998497,-88.58617620797595,11.073272025996994,44.29308810398798
21.6,88.57527458652248,132.86291187978372,66.43145593989186,22.14381864663062,-44.28763729326124,4.428763729326124,177.15054917304496,-22.14381864663062,110.7190932331531,33.21572796994593,55.35954661657655,-88.57527458652248,11.07190932331531,44.28763729326124
21.700000000000003,88.56447606961537,132.84671410442306,66.42335705221153,22.14111901740384,-44.28223803480768,4.428223803480768,177.12895213923073,-22.14111901740384,110.7055950870192,33.211678526105764,55.3527975435096,-88.56447606961537,11.07055950870192,44.28223803480768
21.8,88.5537823990692,132.83067359860382,66.41533679930191,22.1384455997673,-44.2768911995346,4.4276891199534605,177.1075647981384,-22.1384455997673,110.6922279988365,33.207668399650956,55.34611399941825,-88.5537823990692,11.06922279988365,44.2768911995346
21.900000000000002,88.5431939641365,132.81479094620477,66.40739547310238,22.135798491034127,-44.27159698206825,4.427159698206825,177.086387928273,-22.135798491034127,110.67899245517063,33.20369773655119,55.339496227585315,-88.5431939641365,11.067899245517063,44.27159698206825
22.0,88.53271013025285,132.79906519537928,66.39953259768964,22.133177532563213,-44.266355065126426,4.426635506512643,177.0654202605057,-22.133177532563213,110.66588766281606,33.19976629884482,55.33294383140803,-88.53271013025285,11.066588766281606,44.266355065126426
22.1,88.52232861774577,132.78349292661866,66.39174646330933,22.130582154436443,-44.261164308872885,4.426116430887289,177.04465723549154,-22.130582154436443,110.65291077218221,33.195873231654666,55.326455386091105,-88.52232861774577,11.065291077218221,44.261164308872885
22.200000000000003,88.51204675207386,132.7680701281108,66.3840350640554,22.128011688018464,-44.25602337603693,4.425602337603693,177.02409350414771,-22.128011688018464,110.64005844009232,33.1920175320277,55.32002922004616,-88.51204675207386,11.064005844009232,44.25602337603693
22.3,88.50186282333628,132.75279423500442,66.37639711750221,22.12546570583407,-44.25093141166814,4.425093141166815,177.00372564667256,-22.12546570583407,110.62732852917036,33.188198558751104,55.31366426458518,-88.50186282333628,11.062732852917035,44.25093141166814
22.400000000000002,88.49177511682092,132.73766267523138,66.36883133761569,22.12294377920523,-44.24588755841046,4.424588755841046,176.98355023364184,-22.12294377920523,110.61471889602615,33.184415668807844,55.307359448013074,-88.49177511682092,11.061471889602615,44.24588755841046
22.5,88.48178137845066,132.722672067676,66.361336033838,22.120445344612666,-44.24089068922533,4.424089068922533,176.96356275690133,-22.120445344612666,110.60222672306332,33.180668016919,55.30111336153166,-88.48178137845066,11.060222672306333,44.24089068922533
22.6,88.47187855961916,132.70781783942874,66.35390891971437,22.11796963990479,-44.23593927980958,4.423593927980958,176.9437571192383,-22.11796963990479,110.58984819952394,33.176954459857185,55.29492409976197,-88.47187855961916,11.058984819952395,44.23593927980958
22.700000000000003,88.46206579673473,132.6930986951021,66.34654934755105,22.115516449183684,-44.23103289836737,4.423103289836737,176.92413159346947,-22.115516449183684,110.57758224591842,33.17327467377552,55.28879112295921,-88.46206579673473,11.057758224591842,44.23103289836737
22.8,88.45234299306291,132.67851448959436,66.33925724479718,22.11308574826573,-44.22617149653146,4.422617149653146,176.90468598612583,-22.11308574826573,110.56542874132865,33.16962862239859,55.28271437066432,-88.45234299306291,11.056542874132864,44.22617149653146
22.900000000000002,88.44270913778197,132.66406370667295,66.33203185333647,22.110677284445494,-44.22135456889099,4.422135456889099,176.88541827556395,-22.110677284445494,110.55338642222748,33.16601592666824,55.27669321111374,-88.44270913778197,11.055338642222747,44.22135456889099
23.0,88.43316277473821,132.6497441621073,66.32487208105366,22.108290693684552,-44.216581387369104,4.421658138736911,176.86632554947641,-22.108290693684552,110.54145346842276,33.16243604052683,55.27072673421138,-88.43316277473821,11.054145346842276,44.216581387369104
23.1,88.42370222464675,132.63555333697013,66.31777666848507,22.105925556161687,-44.21185111232337,4.4211851112323375,176.8474044492935,-22.105925556161687,110.52962778080843,33.15888833424253,55.26481389040421,-88.42370222464675,11.052962778080843,44.21185111232337
23.200000000000003,88.4143276735463,132.62149151031946,66.31074575515973,22.103581918386574,-44.20716383677315,4.420716383677315,176.8286553470926,-22.103581918386574,110.51790959193286,33.155372877579865,55.25895479596643,-88.4143276735463,11.051790959193287,44.20716383677315
23.3,88.40503961135514,132.6075594170327,66.30377970851634,22.101259902838784,-44.20251980567757,4.420251980567757,176.81007922271027,-22.101259902838784,110.50629951419393,33.15188985425817,55.25314975709696,-88.40503961135514,11.050629951419392,44.20251980567757
23.400000000000002,88.39583760882225,132.59375641323336,66.29687820661668,22.098959402205562,-44.197918804411124,4.419791880441113,176.7916752176445,-22.098959402205562,110.49479701102781,33.14843910330834,55.24739850551391,-88.39583760882225,11.049479701102781,44.197918804411124
23.5,88.38672044798444,132.58008067197667,66.29004033598834,22.09668011199611,-44.19336022399222,4.419336022399222,176.7734408959689,-22.09668011199611,110.48340055998055,33.14502016799417,55.241700279990276,-88.38672044798444,11.048340055998056,44.19336022399222
23.6,88.37768661884458,132.56652992826687,66.28326496413344,22.094421654711144,-44.18884330942229,4.418884330942229,176.75537323768916,-22.094421654711144,110.47210827355572,33.14163248206672,55.23605413677786,-88.37768661884458,11.047210827355572,44.18884330942229
23.700000000000003,88.3687337307979,132.55310059619686,66.27655029809843,22.092183432699475,-44.18436686539895,4.418436686539895,176.7374674615958,-22.092183432699475,110.46091716349737,33.138275149049214,55.230458581748685,-88.3687337307979,11.046091716349737,44.18436686539895
23.8,88.35985832254475,132.53978748381712,66.26989374190856,22.089964580636188,-44.179929161272376,4.417992916127238,176.7197166450895,-22.089964580636188,110.44982290318094,33.13494687095428,55.22491145159047,-88.35985832254475,11.044982290318094,44.179929161272376
23.900000000000002,88.35105743423185,132.52658615134777,66.26329307567389,22.087764358557962,-44.175528717115924,4.417552871711592,176.7021148684637,-22.087764358557962,110.43882179278981,33.13164653783694,55.219410896394905,-88.35105743423185,11.043882179278981,44.175528717115924
24.0,88.34232811218786,132.5134921682818,66.2567460841409,22.085582028046964,-44.17116405609393,4.417116405609393,176.68465622437571,-22.085582028046964,110.42791014023481,33.12837304207045,55.21395507011741,-88.34232811218786,11.042791014023482,44.17116405609393
24.1,88.33366752453011,132.50050128679516,66.25025064339758,22.08341688113253,-44.16683376226506,4.416683376226506,176.66733504906023,-22.08341688113253,110.41708440566265,33.12512532169879,55.208542202831325,-88.33366752453011,11.041708440566264,44.16683376226506
24.200000000000003,88.32507356747959,132.4876103512194,66.2438051756097,22.081268391869898,-44.162536783739796,4.416253678373979,176.65014713495918,-22.081268391869898,110.40634195934949,33.12190258780485,55.203170979674745,-88.32507356747959,11.040634195934949,44.162536783739796
24.3,88.31654493352342,132.47481740028513,66.23740870014257,22.079136233380854,-44.15827246676171,4.415827246676171,176.63308986704683,-22.079136233380854,110.39568116690427,33.11870435007128,55.197840583452134,-88.31654493352342,11.039568116690427,44.15827246676171
24.400000000000002,88.30807932367175,132.46211898550763,66.23105949275381,22.077019830917937,-44.154039661835874,4.415403966183588,176.6161586473435,-22.077019830917937,110.38509915458968,33.11552974637691,55.19254957729484,-88.30807932367175,11.038509915458969,44.154039661835874
24.5,88.29967512284108,132.4495126842616,66.2247563421308,22.07491878071027,-44.14983756142054,4.414983756142054,176.59935024568216,-22.07491878071027,110.37459390355136,33.1123781710654,55.18729695177568,-88.29967512284108,11.037459390355135,44.14983756142054
24.6,88.29133137865023,132.43699706797534,66.21849853398767,22.072832844662557,-44.145665689325114,4.4145665689325115,176.58266275730045,-22.072832844662557,110.36416422331278,33.109249266993835,55.18208211165639,-88.29133137865023,11.036416422331278,44.145665689325114
24.700000000000003,88.28304674955238,132.42457012432857,66.21228506216428,22.070761687388096,-44.14152337477619,4.41415233747762,176.56609349910477,-22.070761687388096,110.35380843694048,33.10614253108214,55.17690421847024,-88.28304674955238,11.035380843694048,44.14152337477619
24.8,88.27481984418127,132.4122297662719,66.20611488313595,22.068704961045317,-44.13740992209063,4.413740992209063,176.54963968836253,-22.068704961045317,110.34352480522658,33.10305744156798,55.17176240261329,-88.27481984418127,11.034352480522658,44.13740992209063
24.900000000000002,88.26664920039718,132.39997380059577,66.19998690029789,22.066662300099296,-44.13332460019859,4.413332460019859,176.53329840079437,-22.066662300099296,110.33331150049648,33.09999345014894,55.16665575024824,-88.26664920039718,11.033331150049648,44.13332460019859
25.0,88.25853476399881,132.38780214599822,66.19390107299911,22.064633690999703,-44.129267381999405,4.412926738199941,176.51706952799762,-22.064633690999703,110.32316845499851,33.096950536499556,55.161584227499254,-88.25853476399881,11.032316845499851,44.129267381999405
25.1,88.25047666000779,132.3757149900117,66.18785749500584,22.062619165001948,-44.125238330003896,4.41252383300039,176.50095332001558,-22.062619165001948,110.31309582500974,33.09392874750292,55.15654791250487,-88.25047666000779,11.031309582500974,44.125238330003896
25.200000000000003,88.24247567584946,132.3637135137742,66.1818567568871,22.060618918962366,-44.12123783792473,4.412123783792473,176.48495135169892,-22.060618918962366,110.30309459481182,33.09092837844355,55.15154729740591,-88.24247567584946,11.030309459481183,44.12123783792473
25.3,88.23453337066807,132.3518000560021,66.17590002800105,22.05863334266702,-44.11726668533404,4.411726668533404,176.46906674133615,-22.05863334266702,110.2931667133351,33.087950014000526,55.14658335666755,-88.23453337066807,11.02931667133351,44.11726668533404
25.400000000000002,88.22665132483102,132.33997698724653,66.16998849362326,22.056662831207756,-44.11332566241551,4.411332566241551,176.45330264966205,-22.056662831207756,110.28331415603878,33.08499424681163,55.14165707801939,-88.22665132483102,11.028331415603878,44.11332566241551
25.5,88.2188297206171,132.32824458092563,66.16412229046281,22.054707430154274,-44.10941486030855,4.410941486030855,176.4376594412342,-22.054707430154274,110.27353715077138,33.08206114523141,55.13676857538569,-88.2188297206171,11.027353715077137,44.10941486030855
25.6,88.21106951230976,132.31660426846463,66.15830213423231,22.05276737807744,-44.10553475615488,4.4105534756154885,176.42213902461953,-22.05276737807744,110.26383689038721,33.07915106711616,55.131918445193605,-88.21106951230976,11.02638368903872,44.10553475615488
25.700000000000003,88.20337271351312,132.3050590702697,66.15252953513485,22.05084317837828,-44.10168635675656,4.410168635675656,176.40674542702624,-22.05084317837828,110.25421589189139,33.07626476756742,55.127107945945696,-88.20337271351312,11.02542158918914,44.10168635675656
25.8,88.19574073346665,132.29361110019997,66.14680555009998,22.048935183366662,-44.097870366733325,4.4097870366733325,176.3914814669333,-22.048935183366662,110.24467591683332,33.07340277504999,55.12233795841666,-88.19574073346665,11.024467591683331,44.097870366733325
25.900000000000002,88.18817398057998,132.28226097086997,66.14113048543499,22.047043495144994,-44.09408699028999,4.409408699028999,176.37634796115995,-22.047043495144994,110.23521747572497,33.07056524271749,55.11760873786248,-88.18817398057998,11.023521747572497,44.09408699028999
26.0,88.1806714445115,132.27100716676725,66.13550358338362,22.045167861127876,-44.09033572225575,4.409033572225575,176.361342889023,-22.045167861127876,110.22583930563938,33.06775179169181,55.11291965281969,-88.1806714445115,11.022583930563938,44.09033572225575
26.1,88.17323314357097,132.25984971535644,66.12992485767822,22.043308285892742,-44.086616571785484,4.408661657178548,176.34646628714194,-22.043308285892742,110.21654142946372,33.06496242883911,55.10827071473186,-88.17323314357097,11.021654142946371,44.086616571785484
26.200000000000003,88.16585892130753,132.2487883819613,66.12439419098065,22.041464730326883,-44.082929460653766,4.408292946065377,176.33171784261506,-22.041464730326883,110.20732365163441,33.062197095490326,55.103661825817206,-88.16585892130753,11.020732365163441,44.082929460653766
26.3,88.15854786082139,132.23782179123208,66.11891089561604,22.039636965205347,-44.07927393041069,4.40792739304107,176.31709572164277,-22.039636965205347,110.19818482602673,33.05945544780802,55.099092413013366,-88.15854786082139,11.019818482602673,44.07927393041069
26.400000000000002,88.15129904099231,132.22694856148848,66.11347428074424,22.03782476024808,-44.07564952049616,4.407564952049616,176.30259808198463,-22.03782476024808,110.18912380124038,33.05673714037212,55.09456190062019,-88.15129904099231,11.01891238012404,44.07564952049616
26.5,88.14411100390078,132.21616650585116,66.10808325292558,22.036027750975194,-44.07205550195039,4.407205550195039,176.28822200780155,-22.036027750975194,110.18013875487597,33.05404162646279,55.090069377437985,-88.14411100390078,11.018013875487597,44.07205550195039
26.6,88.1369825205287,132.20547378079306,66.10273689039653,22.034245630132176,-44.06849126026435,4.406849126026436,176.2739650410574,-22.034245630132176,110.17122815066088,33.051368445198264,55.08561407533044,-88.1369825205287,11.017122815066088,44.06849126026435
26.700000000000003,88.12991153410131,132.19486730115196,66.09743365057598,22.032477883525328,-44.064955767050655,4.4064955767050655,176.25982306820262,-22.032477883525328,110.16238941762664,33.04871682528799,55.08119470881332,-88.12991153410131,11.016238941762664,44.064955767050655
26.8,88.12289624362893,132.1843443654434,66.0921721827217,22.030724060907232,-44.061448121814465,4.406144812181447,176.24579248725786,-22.030724060907232,110.15362030453616,33.04608609136085,55.07681015226808,-88.12289624362893,11.015362030453616,44.061448121814465
26.900000000000002,88.11593612476057,132.17390418714086,66.08695209357043,22.02898403119014,-44.05796806238028,4.405796806238029,176.23187224952113,-22.02898403119014,110.1449201559507,33.043476046785216,55.07246007797535,-88.11593612476057,11.01449201559507,44.05796806238028
27.0,88.10903061609724,132.16354592414586,66.08177296207293,22.02725765402431,-44.05451530804862,4.4054515308048625,176.2180612321945,-22.02725765402431,110.13628827012155,33.040886481036466,55.06814413506078,-88.10903061609724,11.013628827012155,44.05451530804862
27.1,88.10217790368345,132.15326685552517,66.07663342776259,22.025544475920864,-44.05108895184173,4.405108895184173,176.2043558073669,-22.025544475920864,110.12772237960432,33.038316713881294,55.06386118980216,-88.10217790368345,11.012772237960432,44.05108895184173
27.200000000000003,88.09537509037668,132.143062635565,66.0715313177825,22.02384377259417,-44.04768754518834,4.404768754518834,176.19075018075335,-22.02384377259417,110.11921886297085,33.03576565889125,55.05960943148543,-88.09537509037668,11.011921886297085,44.04768754518834
27.3,88.08861824346701,132.13292736520052,66.06646368260026,22.022154560866753,-44.044309121733505,4.404430912173351,176.17723648693402,-22.022154560866753,110.11077280433376,33.03323184130013,55.05538640216688,-88.08861824346701,11.011077280433376,44.044309121733505
27.400000000000002,88.08190479222856,132.12285718834283,66.06142859417142,22.02047619805714,-44.04095239611428,4.404095239611428,176.1638095844571,-22.02047619805714,110.1023809902857,33.03071429708571,55.05119049514285,-88.08190479222856,11.01023809902857,44.04095239611428
27.5,88.07523393405002,132.11285090107503,66.05642545053752,22.018808483512505,-44.03761696702501,4.403761696702501,176.15046786810004,-22.018808483512505,110.09404241756252,33.02821272526876,55.04702120878126,-88.07523393405002,11.009404241756252,44.03761696702501
27.6,88.06860329475522,132.10290494213282,66.05145247106641,22.017150823688805,-44.03430164737761,4.403430164737761,176.13720658951044,-22.017150823688805,110.08575411844403,33.025726235533206,55.042877059222015,-88.06860329475522,11.008575411844403,44.03430164737761
27.700000000000003,88.06200978865715,132.0930146829857,66.04650734149286,22.015502447164288,-44.031004894328575,4.403100489432858,176.1240195773143,-22.015502447164288,110.07751223582144,33.02325367074643,55.03875611791072,-88.06200978865715,11.007751223582144,44.031004894328575
27.8,88.05545001801697,132.08317502702545,66.04158751351272,22.013862504504242,-44.027725009008485,4.4027725009008485,176.11090003603394,-22.013862504504242,110.06931252252122,33.02079375675636,55.03465626126061,-88.05545001801697,11.006931252252121,44.027725009008485
27.900000000000002,88.04891887139469,132.07337830709204,66.03668915354602,22.012229717848673,-44.024459435697345,4.4024459435697345,176.09783774278938,-22.012229717848673,110.06114858924336,33.01834457677301,55.03057429462168,-88.04891887139469,11.006114858924336,44.024459435697345
28.0,88.0424105667708,132.0636158501562,66.0318079250781,22.0106026416927,-44.0212052833854,4.40212052833854,176.0848211335416,-22.0106026416927,110.0530132084635,33.01590396253905,55.02650660423175,-88.0424105667708,11.00530132084635,44.0212052833854
28.1,88.03591881788749,132.05387822683124,66.02693911341562,22.008979704471873,-44.017959408943746,4.401795940894375,176.07183763577498,-22.008979704471873,110.04489852235936,33.01346955670781,55.02244926117968,-88.03591881788749,11.004489852235936,44.017959408943746
28.200000000000003,88.02943841208014,132.0441576181202,66.0220788090601,22.007359603020035,-44.01471920604007,4.401471920604007,176.05887682416028,-22.007359603020035,110.03679801510017,33.01103940453005,55.01839900755009,-88.02943841208014,11.003679801510017,44.01471920604007
28.3,88.02296504870401,132.034447573056,66.017223786528,22.005741262176002,-44.011482524352004,4.401148252435201,176.04593009740802,-22.005741262176002,110.02870631088001,33.008611893264,55.014353155440006,-88.02296504870401,11.002870631088001,44.011482524352004
28.400000000000002,88.01649492787944,132.02474239181916,66.01237119590958,22.00412373196986,-44.00824746393972,4.400824746393972,176.03298985575887,-22.00412373196986,110.02061865984929,33.00618559795479,55.010309329924645,-88.01649492787944,11.00206186598493,44.00824746393972
28.5,88.01002477274395,132.01503715911593,66.00751857955797,22.002506193185987,-44.00501238637197,4.400501238637197,176.0200495454879,-22.002506193185987,110.01253096592993,33.00375928977898,55.00626548296496,-88.01002477274395,11.001253096592993,44.00501238637197
28.6,88.0035510200651,132.00532653009765,66.00266326504882,22.000887755016276,-44.00177551003255,4.400177551003256,176.0071020401302,-22.000887755016276,110.00443877508138,33.00133163252441,55.00221938754069,-88.0035510200651,11.000443877508138,44.00177551003255
28.700000000000003,87.99707100144111,131.99560650216168,65.99780325108084,21.99926775036028,-43.99853550072056,4.399853550072056,175.99414200288223,-21.99926775036028,109.99633875180139,32.99890162554042,54.998169375900694,-87.99707100144111,10.99963387518014,43.99853550072056
28.8,87.99058235547595,131.98587353321392,65.99293676660696,21.997645588868988,-43.995291177737975,4.399529117773798,175.9811647109519,-21.997645588868988,109.98822794434494,32.99646838330348,54.99411397217247,-87.99058235547595,10.998822794434494,43.995291177737975
