t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04641957280772,135.06962935921158,67.53481467960579,22.51160489320193,-45.02320978640386,4.502320978640387,180.09283914561544,-22.51160489320193,112.55802446600966,33.767407339802894,56.27901223300483,-90.04641957280772,11.255802446600965,45.02320978640386
2.2,90.05116598027813,135.07674897041719,67.53837448520859,22.512791495069532,-45.025582990139064,4.502558299013907,180.10233196055626,-22.512791495069532,112.56395747534766,33.769187242604296,56.28197873767383,-90.05116598027813,11.256395747534766,45.025582990139064
2.3000000000000003,90.05616707528397,135.08425061292596,67.54212530646298,22.51404176882099,-45.02808353764198,4.502808353764198,180.11233415056793,-22.51404176882099,112.57020884410495,33.77106265323149,56.28510442205248,-90.05616707528397,11.257020884410496,45.02808353764198
2.4000000000000004,90.06142764617861,135.09214146926791,67.54607073463396,22.515356911544654,-45.03071382308931,4.503071382308931,180.12285529235723,-22.515356911544654,112.57678455772327,33.77303536731698,56.288392278861636,-90.06142764617861,11.257678455772327,45.03071382308931
2.5,90.06695352052915,135.10043028079372,67.55021514039686,22.51673838013229,-45.03347676026458,4.503347676026458,180.1339070410583,-22.51673838013229,112.58369190066145,33.77510757019843,56.291845950330725,-90.06695352052915,11.258369190066144,45.03347676026458
2.6,90.07274776602537,135.10912164903806,67.55456082451903,22.518186941506343,-45.036373883012686,4.503637388301269,180.14549553205075,-22.518186941506343,112.59093470753172,33.777280412259515,56.29546735376586,-90.07274776602537,11.259093470753172,45.036373883012686
2.7,90.0788123629746,135.1182185444619,67.55910927223096,22.51970309074365,-45.0394061814873,4.5039406181487305,180.1576247259492,-22.51970309074365,112.59851545371825,33.77955463611548,56.299257726859125,-90.0788123629746,11.259851545371825,45.0394061814873
2.8000000000000003,90.08514803065857,135.12772204598787,67.56386102299393,22.521287007664643,-45.042574015329286,4.504257401532929,180.17029606131715,-22.521287007664643,112.60643503832321,33.78193051149697,56.303217519161606,-90.08514803065857,11.260643503832322,45.042574015329286
2.9000000000000004,90.09175447347803,135.13763171021705,67.56881585510853,22.52293861836951,-45.04587723673902,4.504587723673902,180.18350894695607,-22.52293861836951,112.61469309184754,33.78440792755426,56.30734654592377,-90.09175447347803,11.261469309184754,45.04587723673902
3.0,90.09863107622012,135.14794661433018,67.57397330716509,22.52465776905503,-45.04931553811006,4.504931553811006,180.19726215244023,-22.52465776905503,112.62328884527514,33.786986653582545,56.31164442263757,-90.09863107622012,11.262328884527514,45.04931553811006
3.1,90.10577672110834,135.15866508166252,67.57933254083126,22.526444180277085,-45.05288836055417,4.505288836055417,180.21155344221668,-22.526444180277085,112.63222090138542,33.78966627041563,56.31611045069271,-90.10577672110834,11.263222090138543,45.05288836055417
3.2,90.1131904309199,135.16978564637986,67.58489282318993,22.528297607729975,-45.05659521545995,4.505659521545995,180.2263808618398,-22.528297607729975,112.64148803864987,33.792446411594966,56.320744019324934,-90.1131904309199,11.264148803864988,45.05659521545995
3.3000000000000003,90.12086791608762,135.18130187413144,67.59065093706572,22.530216979021905,-45.06043395804381,4.506043395804381,180.24173583217524,-22.530216979021905,112.65108489510952,33.79532546853286,56.32554244755476,-90.12086791608762,11.265108489510952,45.06043395804381
3.4000000000000004,90.1288026851112,135.1932040276668,67.5966020138334,22.5322006712778,-45.0644013425556,4.50644013425556,180.2576053702224,-22.5322006712778,112.66100335638899,33.7983010069167,56.330501678194494,-90.1288026851112,11.2661003356389,45.0644013425556
3.5,90.13698738229951,135.20548107344928,67.60274053672464,22.534246845574877,-45.068493691149754,4.506849369114976,180.27397476459902,-22.534246845574877,112.67123422787438,33.80137026836232,56.33561711393719,-90.13698738229951,11.267123422787439,45.068493691149754
3.6,90.1454146398836,135.2181219598254,67.6090609799127,22.5363536599709,-45.0727073199418,4.50727073199418,180.2908292797672,-22.5363536599709,112.6817682998545,33.80453048995635,56.34088414992725,-90.1454146398836,11.26817682998545,45.0727073199418
3.7,90.15407954605966,135.2311193190895,67.61555965954474,22.538519886514916,-45.07703977302983,4.507703977302984,180.30815909211933,-22.538519886514916,112.69259943257458,33.80777982977237,56.34629971628729,-90.15407954605966,11.269259943257458,45.07703977302983
3.8000000000000003,90.16297792412108,135.2444668861816,67.6222334430908,22.54074448103027,-45.08148896206054,4.5081488962060545,180.32595584824216,-22.54074448103027,112.70372240515135,33.8111167215454,56.35186120257568,-90.16297792412108,11.270372240515135,45.08148896206054
3.9000000000000004,90.17210661472765,135.25815992209147,67.62907996104573,22.543026653681913,-45.08605330736383,4.5086053307363825,180.3442132294553,-22.543026653681913,112.71513326840957,33.814539980522866,56.35756663420479,-90.17210661472765,11.271513326840957,45.08605330736383
4.0,90.18146125798675,135.27219188698012,67.63609594349006,22.54536531449669,-45.09073062899338,4.509073062899338,180.3629225159735,-22.54536531449669,112.72682657248345,33.81804797174503,56.36341328624172,-90.18146125798675,11.272682657248344,45.09073062899338
4.1000000000000005,90.19103823536493,135.28655735304739,67.64327867652369,22.547759558841232,-45.095519117682464,4.509551911768247,180.38207647072986,-22.547759558841232,112.73879779420616,33.821639338261846,56.36939889710308,-90.19103823536493,11.273879779420616,45.095519117682464
4.2,90.2008352229222,135.3012528343833,67.65062641719165,22.55020880573055,-45.1004176114611,4.51004176114611,180.4016704458444,-22.55020880573055,112.75104402865274,33.82531320859582,56.37552201432637,-90.2008352229222,11.275104402865274,45.1004176114611
4.3,90.21084988304277,135.31627482456415,67.65813741228207,22.552712470760692,-45.105424941521385,4.510542494152139,180.42169976608554,-22.552712470760692,112.76356235380347,33.82906870614104,56.38178117690173,-90.21084988304277,11.276356235380346,45.105424941521385
4.4,90.22107983133516,135.33161974700275,67.66580987350137,22.55526995783379,-45.11053991566758,4.511053991566758,180.44215966267032,-22.55526995783379,112.77634978916895,33.83290493675069,56.38817489458447,-90.22107983133516,11.277634978916895,45.11053991566758
4.5,90.23152189297836,135.34728283946754,67.67364141973377,22.55788047324459,-45.11576094648918,4.511576094648919,180.46304378595673,-22.55788047324459,112.78940236622296,33.836820709866885,56.39470118311148,-90.23152189297836,11.278940236622296,45.11576094648918
4.6000000000000005,90.24217323870273,135.3632598580541,67.68162992902705,22.560543309675683,-45.12108661935137,4.5121086619351365,180.48434647740547,-22.560543309675683,112.80271654837841,33.84081496451353,56.40135827418921,-90.24217323870273,11.280271654837842,45.12108661935137
4.7,90.2530299343357,135.37954490150355,67.68977245075178,22.563257483583925,-45.12651496716785,4.512651496716785,180.5060598686714,-22.563257483583925,112.81628741791963,33.84488622537589,56.40814370895981,-90.2530299343357,11.281628741791963,45.12651496716785
4.800000000000001,90.26408755623984,135.39613133435978,67.69806566717989,22.56602188905996,-45.13204377811992,4.513204377811992,180.5281751124797,-22.56602188905996,112.8301094452998,33.849032833589945,56.4150547226499,-90.26408755623984,11.28301094452998,45.13204377811992
4.9,90.27534160840916,135.41301241261374,67.70650620630687,22.56883540210229,-45.13767080420458,4.513767080420458,180.55068321681833,-22.56883540210229,112.84417701051146,33.853253103153435,56.42208850525573,-90.27534160840916,11.284417701051145,45.13767080420458
5.0,90.28678737119492,135.43018105679238,67.71509052839619,22.57169684279873,-45.14339368559746,4.514339368559746,180.57357474238984,-22.57169684279873,112.85848421399365,33.857545264198095,56.429242106996824,-90.28678737119492,11.285848421399365,45.14339368559746
5.1000000000000005,90.29841911960935,135.44762867941404,67.72381433970702,22.574604779902337,-45.149209559804675,4.514920955980467,180.5968382392187,-22.574604779902337,112.87302389951168,33.86190716985351,56.43651194975584,-90.29841911960935,11.287302389951169,45.149209559804675
5.2,90.3102308030635,135.46534620459525,67.73267310229762,22.577557700765876,-45.15511540153175,4.515511540153176,180.620461606127,-22.577557700765876,112.88778850382938,33.86633655114881,56.44389425191469,-90.3102308030635,11.288778850382938,45.15511540153175
5.300000000000001,90.32221713227304,135.48332569840954,67.74166284920477,22.58055428306826,-45.16110856613652,4.516110856613652,180.64443426454608,-22.58055428306826,112.9027714153413,33.870831424602386,56.45138570767065,-90.32221713227304,11.29027714153413,45.16110856613652
5.4,90.33437336491933,135.501560047379,67.7507800236895,22.583593341229832,-45.167186682459665,4.516718668245967,180.66874672983866,-22.583593341229832,112.91796670614916,33.87539001184475,56.45898335307458,-90.33437336491933,11.291796670614916,45.167186682459665
5.5,90.3466951258572,135.5200426887858,67.7600213443929,22.5866737814643,-45.1733475629286,4.51733475629286,180.6933902517144,-22.5866737814643,112.9333689073215,33.88001067219645,56.46668445366075,-90.3466951258572,11.29333689073215,45.1733475629286
5.6000000000000005,90.35917840827614,135.5387676124142,67.7693838062071,22.589794602069034,-45.17958920413807,4.517958920413807,180.71835681655227,-22.589794602069034,112.94897301034517,33.88469190310355,56.474486505172585,-90.35917840827614,11.294897301034517,45.17958920413807
5.7,90.37181801980955,135.55772702971433,67.77886351485716,22.592954504952388,-45.185909009904776,4.518590900990477,180.7436360396191,-22.592954504952388,112.96477252476194,33.88943175742858,56.48238626238097,-90.37181801980955,11.296477252476194,45.185909009904776
5.800000000000001,90.38460920209519,135.5769138031428,67.7884569015714,22.596152300523798,-45.192304601047596,4.51923046010476,180.76921840419038,-22.596152300523798,112.98076150261899,33.8942284507857,56.490380751309495,-90.38460920209519,11.298076150261899,45.192304601047596
5.9,90.39754815732117,135.59632223598175,67.79816111799087,22.599387039330292,-45.198774078660584,4.519877407866058,180.79509631464234,-22.599387039330292,112.99693519665146,33.899080558995436,56.49846759832573,-90.39754815732117,11.299693519665146,45.198774078660584
6.0,90.41063290461912,135.6159493569287,67.80797467846435,22.60265822615478,-45.20531645230956,4.520531645230956,180.82126580923824,-22.60265822615478,113.0132911307739,33.903987339232174,56.50664556538695,-90.41063290461912,11.30132911307739,45.20531645230956
6.1000000000000005,90.42386257284234,135.63579385926352,67.81789692963176,22.605965643210585,-45.21193128642117,4.521193128642117,180.84772514568468,-22.605965643210585,113.02982821605292,33.90894846481588,56.51491410802646,-90.42386257284234,11.302982821605292,45.21193128642117
6.2,90.43723484925695,135.65585227388544,67.82792613694272,22.609308712314238,-45.218617424628476,4.521861742462848,180.8744696985139,-22.609308712314238,113.04654356157118,33.91396306847136,56.52327178078559,-90.43723484925695,11.304654356157119,45.218617424628476
6.300000000000001,90.45074904813681,135.67612357220523,67.83806178610261,22.612687262034203,-45.22537452406841,4.522537452406841,180.90149809627363,-22.612687262034203,113.06343631017101,33.91903089305131,56.53171815508551,-90.45074904813681,11.306343631017102,45.22537452406841
6.4,90.46440420278404,135.69660630417604,67.84830315208802,22.61610105069601,-45.23220210139202,4.523220210139202,180.92880840556808,-22.61610105069601,113.08050525348006,33.92415157604401,56.54025262674003,-90.46440420278404,11.308050525348005,45.23220210139202
6.5,90.47819873785542,135.71729810678312,67.85864905339156,22.619549684463855,-45.23909936892771,4.523909936892771,180.95639747571084,-22.619549684463855,113.09774842231928,33.92932452669578,56.54887421115964,-90.47819873785542,11.309774842231928,45.23909936892771
6.6000000000000005,90.49213089520478,135.73819634280716,67.86909817140358,22.623032723801195,-45.24606544760239,4.524606544760239,180.98426179040956,-22.623032723801195,113.11516361900598,33.93454908570179,56.55758180950299,-90.49213089520478,11.311516361900598,45.24606544760239
6.7,90.50619974176558,135.75929961264836,67.87964980632418,22.626549935441396,-45.25309987088279,4.52530998708828,181.01239948353117,-22.626549935441396,113.13274967720699,33.93982490316209,56.566374838603494,-90.50619974176558,11.313274967720698,45.25309987088279
6.800000000000001,90.52040546089492,135.78060819134237,67.89030409567118,22.63010136522373,-45.26020273044746,4.526020273044746,181.04081092178984,-22.63010136522373,113.15050682611866,33.94515204783559,56.57525341305933,-90.52040546089492,11.315050682611865,45.26020273044746
6.9,90.53474722413763,135.80212083620646,67.90106041810323,22.633686806034408,-45.267373612068816,4.526737361206882,181.06949444827526,-22.633686806034408,113.16843403017204,33.950530209051614,56.58421701508602,-90.53474722413763,11.316843403017204,45.267373612068816
7.0,90.54922607434662,135.82383911151993,67.91191955575997,22.637306518586655,-45.27461303717331,4.527461303717331,181.09845214869324,-22.637306518586655,113.18653259293328,33.95595977787998,56.59326629646664,-90.54922607434662,11.318653259293328,45.27461303717331
7.1000000000000005,90.56384414966591,135.84576622449887,67.92288311224944,22.640961037416478,-45.281922074832956,4.528192207483296,181.12768829933182,-22.640961037416478,113.20480518708239,33.96144155612472,56.60240259354119,-90.56384414966591,11.320480518708239,45.281922074832956
7.2,90.57860486692944,135.86790730039417,67.93395365019708,22.64465121673236,-45.28930243346472,4.528930243346472,181.15720973385888,-22.64465121673236,113.2232560836618,33.96697682509854,56.6116280418309,-90.57860486692944,11.32232560836618,45.28930243346472
7.300000000000001,90.59351242529007,135.8902686379351,67.94513431896755,22.648378106322518,-45.296756212645036,4.529675621264504,181.18702485058014,-22.648378106322518,113.2418905316126,33.97256715948377,56.6209452658063,-90.59351242529007,11.324189053161259,45.296756212645036
7.4,90.60856968649901,135.91285452974853,67.95642726487426,22.652142421624752,-45.304284843249505,4.5304284843249505,181.21713937299802,-22.652142421624752,113.26071210812376,33.97821363243713,56.63035605406188,-90.60856968649901,11.326071210812376,45.304284843249505
7.5,90.6237779686535,135.93566695298026,67.96783347649013,22.655944492163375,-45.31188898432675,4.531188898432675,181.247555937307,-22.655944492163375,113.27972246081687,33.983916738245064,56.639861230408435,-90.6237779686535,11.327972246081687,45.31188898432675
7.6000000000000005,90.6391381663841,135.95870724957615,67.97935362478808,22.659784541596025,-45.31956908319205,4.531956908319205,181.2782763327682,-22.659784541596025,113.29892270798013,33.98967681239404,56.64946135399006,-90.6391381663841,11.329892270798013,45.31956908319205
7.7,90.65464921635537,135.98197382453304,67.99098691226652,22.66366230408884,-45.32732460817768,4.532732460817768,181.30929843271073,-22.66366230408884,113.31831152044421,33.99549345613326,56.659155760222106,-90.65464921635537,11.33183115204442,45.32732460817768
7.800000000000001,90.67030932378073,136.0054639856711,68.00273199283555,22.667577330945182,-45.335154661890364,4.533515466189036,181.34061864756146,-22.667577330945182,113.3378866547259,34.001365996417775,56.66894332736295,-90.67030932378073,11.333788665472591,45.335154661890364
7.9,90.68611781339528,136.02917672009292,68.01458836004646,22.67152945334882,-45.34305890669764,4.534305890669764,181.37223562679057,-22.67152945334882,113.35764726674411,34.00729418002323,56.678823633372055,-90.68611781339528,11.33576472667441,45.34305890669764
8.0,90.70207533933595,136.05311300900394,68.02655650450197,22.675518834833987,-45.351037669667974,4.535103766966798,181.4041506786719,-22.675518834833987,113.37759417416993,34.013278252250984,56.688797087084964,-90.70207533933595,11.337759417416994,45.351037669667974
8.1,90.71818230302962,136.07727345454444,68.03863672727222,22.679545575757405,-45.35909115151481,4.535909115151481,181.43636460605924,-22.679545575757405,113.39772787878702,34.01931836363611,56.69886393939351,-90.71818230302962,11.339772787878703,45.35909115151481
8.200000000000001,90.7344392705616,136.10165890584238,68.05082945292119,22.6836098176404,-45.3672196352808,4.5367219635280795,181.4688785411232,-22.6836098176404,113.418049088202,34.025414726460596,56.709024544101,-90.7344392705616,11.3418049088202,45.3672196352808
8.3,90.75084526018782,136.12626789028172,68.06313394514086,22.687711315046954,-45.37542263009391,4.537542263009391,181.50169052037563,-22.687711315046954,113.43855657523477,34.03156697257043,56.719278287617385,-90.75084526018782,11.343855657523477,45.37542263009391
8.4,90.76739962626537,136.15109943939805,68.07554971969903,22.691849906566343,-45.38369981313269,4.538369981313269,181.53479925253075,-22.691849906566343,113.45924953283172,34.03777485984951,56.72962476641586,-90.76739962626537,11.345924953283172,45.38369981313269
8.5,90.78410075577516,136.17615113366273,68.08807556683136,22.69602518894379,-45.39205037788758,4.539205037788758,181.5682015115503,-22.69602518894379,113.48012594471895,34.04403778341568,56.740062972359475,-90.78410075577516,11.348012594471895,45.39205037788758
8.6,90.80094535374045,136.20141803061068,68.10070901530534,22.70023633843511,-45.40047267687022,4.540047267687022,181.6018907074809,-22.70023633843511,113.50118169217555,34.05035450765267,56.750590846087775,-90.80094535374045,11.350118169217556,45.40047267687022
8.700000000000001,90.81792992317355,136.22689488476033,68.11344744238016,22.704482480793388,-45.408964961586776,4.540896496158678,181.6358598463471,-22.704482480793388,113.52241240396694,34.05672372119008,56.76120620198347,-90.81792992317355,11.352241240396694,45.408964961586776
8.8,90.83505048230322,136.2525757234548,68.1262878617274,22.708762620575804,-45.41752524115161,4.541752524115161,181.67010096460643,-22.708762620575804,113.54381310287903,34.0631439308637,56.771906551439514,-90.83505048230322,11.354381310287902,45.41752524115161
8.9,90.85230291370789,136.27845437056183,68.13922718528092,22.713075728426972,-45.426151456853944,4.542615145685395,181.70460582741578,-22.713075728426972,113.56537864213486,34.06961359264046,56.78268932106743,-90.85230291370789,11.356537864213486,45.426151456853944
9.0,90.8696835762767,136.30452536441504,68.15226268220752,22.717420894069175,-45.43484178813835,4.543484178813835,181.7393671525534,-22.717420894069175,113.58710447034588,34.07613134110376,56.79355223517294,-90.8696835762767,11.358710447034587,45.43484178813835
9.1,90.88718990661832,136.33078485992746,68.16539242996373,22.72179747665458,-45.44359495330916,4.544359495330916,181.77437981323664,-22.72179747665458,113.6089873832729,34.082696214981866,56.80449369163645,-90.88718990661832,11.36089873832729,45.44359495330916
9.200000000000001,90.90481724746945,136.35722587120418,68.17861293560209,22.726204311867363,-45.452408623734726,4.545240862373473,181.8096344949389,-22.726204311867363,113.63102155933682,34.089306467801045,56.81551077966841,-90.90481724746945,11.363102155933682,45.452408623734726
9.3,90.92255911997997,136.38383867996995,68.19191933998498,22.73063977999499,-45.46127955998998,4.546127955998998,181.84511823995993,-22.73063977999499,113.65319889997495,34.09595966999249,56.82659944998748,-90.92255911997997,11.365319889997496,45.46127955998998
9.4,90.94040860957264,136.41061291435898,68.20530645717949,22.73510215239316,-45.47020430478632,4.547020430478632,181.88081721914529,-22.73510215239316,113.6755107619658,34.102653228589745,56.8377553809829,-90.94040860957264,11.36755107619658,45.47020430478632
9.5,90.95835778790855,136.43753668186284,68.21876834093142,22.73958944697714,-45.47917889395428,4.5479178893954275,181.9167155758171,-22.73958944697714,113.69794723488569,34.10938417046571,56.848973617442844,-90.95835778790855,11.36979472348857,45.47917889395428
9.600000000000001,90.97639743613826,136.46459615420738,68.23229807710369,22.744099359034564,-45.48819871806913,4.548819871806913,181.9527948722765,-22.744099359034564,113.72049679517282,34.116149038551846,56.86024839758641,-90.97639743613826,11.372049679517282,45.48819871806913
9.700000000000001,90.99451814869815,136.49177722304722,68.24588861152361,22.748629537174537,-45.497259074349074,4.549725907434907,181.9890362973963,-22.748629537174537,113.74314768587269,34.122944305761806,56.87157384293634,-90.99451814869815,11.374314768587269,45.497259074349074
9.8,91.0127127999485,136.51906919992274,68.25953459996137,22.753178199987126,-45.50635639997425,4.5506356399974255,182.025425599897,-22.753178199987126,113.76589099993564,34.129767299980685,56.88294549996782,-91.0127127999485,11.376589099993563,45.50635639997425
9.9,91.03097388028569,136.54646082042854,68.27323041021427,22.75774347007142,-45.51548694014284,4.551548694014285,182.06194776057137,-22.75774347007142,113.7887173503571,34.136615205107134,56.89435867517855,-91.03097388028569,11.37887173503571,45.51548694014284
10.0,91.049294242404,136.573941363606,68.286970681803,22.762323560601,-45.524647121202,4.552464712120201,182.098588484808,-22.762323560601,113.811617803005,34.1434853409015,56.9058089015025,-91.049294242404,11.3811617803005,45.524647121202
10.100000000000001,91.06766867124477,136.60150300686718,68.30075150343359,22.766917167811194,-45.53383433562239,4.553383433562239,182.13533734248955,-22.766917167811194,113.83458583905596,34.150375751716794,56.91729291952798,-91.06766867124477,11.383458583905597,45.53383433562239
10.200000000000001,91.0860925756587,136.62913886348804,68.31456943174402,22.771523143914674,-45.54304628782935,4.554304628782935,182.1721851513174,-22.771523143914674,113.85761571957337,34.15728471587201,56.92880785978669,-91.0860925756587,11.385761571957337,45.54304628782935
10.3,91.10456103712575,136.65684155568863,68.32842077784431,22.776140259281437,-45.552280518562874,4.555228051856288,182.2091220742515,-22.776140259281437,113.88070129640718,34.16421038892216,56.94035064820359,-91.10456103712575,11.388070129640719,45.552280518562874
10.4,91.12306894429581,136.6846034164437,68.34230170822185,22.780767236073952,-45.561534472147905,4.556153447214791,182.24613788859162,-22.780767236073952,113.90383618036977,34.17115085411093,56.95191809018488,-91.12306894429581,11.390383618036976,45.561534472147905
10.5,91.14161127272274,136.7124169090841,68.35620845454206,22.785402818180685,-45.57080563636137,4.557080563636137,182.28322254544548,-22.785402818180685,113.92701409090343,34.17810422727103,56.96350704545171,-91.14161127272274,11.392701409090343,45.57080563636137
10.600000000000001,91.16018449588302,136.74027674382452,68.37013837191226,22.790046123970754,-45.58009224794151,4.558009224794151,182.32036899176603,-22.790046123970754,113.95023061985377,34.18506918595613,56.975115309926885,-91.16018449588302,11.395023061985377,45.58009224794151
10.700000000000001,91.17878533174644,136.76817799761966,68.38408899880983,22.79469633293661,-45.58939266587322,4.5589392665873225,182.35757066349288,-22.79469633293661,113.97348166468305,34.192044499404915,56.986740832341525,-91.17878533174644,11.397348166468305,45.58939266587322
10.8,91.19741069844446,136.7961160476667,68.39805802383334,22.799352674611114,-45.59870534922223,4.559870534922223,182.39482139688891,-22.799352674611114,113.99676337305557,34.19902901191667,56.998381686527786,-91.19741069844446,11.399676337305557,45.59870534922223
10.9,91.21605681370231,136.82408522055346,68.41204261027673,22.804014203425577,-45.608028406851155,4.560802840685116,182.43211362740462,-22.804014203425577,114.02007101712789,34.206021305138364,57.010035508563945,-91.21605681370231,11.402007101712789,45.608028406851155
11.0,91.234719232573,136.8520788488595,68.42603942442975,22.80867980814325,-45.6173596162865,4.56173596162865,182.469438465146,-22.80867980814325,114.04339904071625,34.21301971221487,57.021699520358126,-91.234719232573,11.404339904071625,45.6173596162865
11.100000000000001,91.25339398717547,136.8800909807632,68.4400454903816,22.813348496793868,-45.626696993587736,4.562669699358774,182.50678797435094,-22.813348496793868,114.06674248396934,34.2200227451908,57.03337124198467,-91.25339398717547,11.406674248396934,45.626696993587736
11.200000000000001,91.27207674686665,136.90811512029995,68.45405756014998,22.81801918671666,-45.63603837343332,4.563603837343332,182.5441534937333,-22.81801918671666,114.09009593358331,34.22702878007499,57.04504796679166,-91.27207674686665,11.40900959335833,45.63603837343332
11.3,91.29076338545065,136.93614507817597,68.46807253908798,22.82269084636266,-45.64538169272532,4.564538169272533,182.5815267709013,-22.82269084636266,114.11345423181331,34.23403626954399,57.056727115906654,-91.29076338545065,11.41134542318133,45.64538169272532
11.4,91.30945044398509,136.96417566597762,68.48208783298881,22.82736261099627,-45.65472522199254,4.565472522199254,182.61890088797017,-22.82736261099627,114.13681305498136,34.241043916494405,57.06840652749068,-91.30945044398509,11.413681305498136,45.65472522199254
