t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01471203084081,135.0220680462612,67.5110340231306,22.503678007710203,-45.007356015420406,4.500735601542041,180.02942406168162,-22.503678007710203,112.51839003855102,33.7555170115653,56.25919501927551,-90.01471203084081,11.251839003855101,45.007356015420406
2.2,90.01612842133119,135.02419263199678,67.51209631599839,22.504032105332797,-45.008064210665594,4.500806421066559,180.03225684266238,-22.504032105332797,112.52016052666399,33.756048157999196,56.26008026333199,-90.01612842133119,11.252016052666399,45.008064210665594
2.3000000000000003,90.01759958405302,135.02639937607952,67.51319968803976,22.504399896013254,-45.00879979202651,4.500879979202651,180.03519916810603,-22.504399896013254,112.52199948006627,33.75659984401988,56.260999740033135,-90.01759958405302,11.252199948006627,45.00879979202651
2.4000000000000004,90.01912672920533,135.028690093808,67.514345046904,22.50478168230133,-45.00956336460266,4.500956336460266,180.03825345841065,-22.50478168230133,112.52390841150665,33.757172523452,56.26195420575333,-90.01912672920533,11.252390841150666,45.00956336460266
2.5,90.02071200897653,135.0310680134648,67.5155340067324,22.505178002244133,-45.010356004488266,4.501035600448827,180.04142401795306,-22.505178002244133,112.52589001122067,33.7577670033662,56.262945005610334,-90.02071200897653,11.252589001122066,45.010356004488266
2.6,90.0223582735623,135.03353741034346,67.51676870517173,22.505589568390576,-45.01117913678115,4.501117913678115,180.0447165471246,-22.505589568390576,112.52794784195288,33.758384352585864,56.26397392097644,-90.0223582735623,11.252794784195288,45.01117913678115
2.7,90.02406810157234,135.03610215235852,67.51805107617926,22.506017025393085,-45.01203405078617,4.501203405078617,180.04813620314468,-22.506017025393085,112.53008512696542,33.75902553808963,56.26504256348271,-90.02406810157234,11.253008512696542,45.01203405078617
2.8000000000000003,90.02584544403545,135.0387681660532,67.5193840830266,22.506461361008864,-45.01292272201773,4.5012922722017725,180.0516908880709,-22.506461361008864,112.53230680504431,33.7596920415133,56.26615340252216,-90.02584544403545,11.253230680504432,45.01292272201773
2.9000000000000004,90.02769554267547,135.0415433140132,67.5207716570066,22.50692388566887,-45.01384777133774,4.501384777133774,180.05539108535095,-22.50692388566887,112.53461942834434,33.7603858285033,56.26730971417217,-90.02769554267547,11.253461942834434,45.01384777133774
3.0,90.02962419524219,135.04443629286328,67.52221814643164,22.507406048810548,-45.014812097621096,4.50148120976211,180.05924839048438,-22.507406048810548,112.53703024405274,33.76110907321582,56.26851512202637,-90.02962419524219,11.253703024405274,45.014812097621096
3.1,90.03163720864748,135.04745581297124,67.52372790648562,22.50790930216187,-45.01581860432374,4.501581860432374,180.06327441729496,-22.50790930216187,112.53954651080934,33.76186395324281,56.26977325540467,-90.03163720864748,11.253954651080935,45.01581860432374
3.2,90.03373893163494,135.0506083974524,67.5253041987262,22.508434732908736,-45.01686946581747,4.5016869465817475,180.0674778632699,-22.508434732908736,112.54217366454368,33.7626520993631,56.27108683227184,-90.03373893163494,11.254217366454368,45.01686946581747
3.3000000000000003,90.03593260582709,135.05389890874062,67.52694945437031,22.50898315145677,-45.01796630291354,4.501796630291355,180.07186521165417,-22.50898315145677,112.54491575728386,33.763474727185155,56.27245787864193,-90.03593260582709,11.254491575728386,45.01796630291354
3.4000000000000004,90.03822046676669,135.05733070015003,67.52866535007502,22.509555116691672,-45.019110233383344,4.501911023338335,180.07644093353338,-22.509555116691672,112.54777558345836,33.76433267503751,56.27388779172918,-90.03822046676669,11.254777558345836,45.019110233383344
3.5,90.04060430595962,135.06090645893943,67.53045322946971,22.510151076489905,-45.02030215297981,4.502030215297981,180.08120861191924,-22.510151076489905,112.55075538244952,33.76522661473486,56.27537769122476,-90.04060430595962,11.255075538244952,45.02030215297981
3.6,90.04308717382474,135.06463076073712,67.53231538036856,22.510771793456186,-45.02154358691237,4.502154358691238,180.0861743476495,-22.510771793456186,112.55385896728093,33.76615769018428,56.276929483640465,-90.04308717382474,11.255385896728093,45.02154358691237
3.7,90.04567274928324,135.06850912392485,67.53425456196243,22.51141818732081,-45.02283637464162,4.502283637464163,180.09134549856648,-22.51141818732081,112.55709093660406,33.767127280981214,56.27854546830203,-90.04567274928324,11.255709093660405,45.02283637464162
3.8000000000000003,90.04836520939462,135.07254781409193,67.53627390704597,22.512091302348654,-45.02418260469731,4.502418260469731,180.09673041878924,-22.512091302348654,112.56045651174327,33.76813695352298,56.280228255871634,-90.04836520939462,11.256045651174327,45.02418260469731
3.9000000000000004,90.05116752362778,135.07675128544167,67.53837564272084,22.512791880906946,-45.02558376181389,4.50255837618139,180.10233504725556,-22.512791880906946,112.56395940453473,33.76918782136042,56.281979702267364,-90.05116752362778,11.256395940453473,45.02558376181389
4.0,90.05408213636389,135.08112320454583,67.54056160227292,22.513520534090972,-45.027041068181944,4.502704106818195,180.10816427272778,-22.513520534090972,112.56760267045486,33.77028080113646,56.28380133522743,-90.05408213636389,11.256760267045486,45.027041068181944
4.1000000000000005,90.05711155214696,135.08566732822044,67.54283366411022,22.51427788803674,-45.02855577607348,4.502855577607348,180.11422310429393,-22.51427788803674,112.57138944018371,33.77141683205511,56.285694720091854,-90.05711155214696,11.25713894401837,45.02855577607348
4.2,90.06025717744954,135.0903857661743,67.54519288308715,22.515064294362386,-45.03012858872477,4.503012858872477,180.1205143548991,-22.515064294362386,112.57532147181193,33.77259644154358,56.287660735905966,-90.06025717744954,11.257532147181193,45.03012858872477
4.3,90.06351930362169,135.09527895543255,67.54763947771627,22.515879825905422,-45.031759651810845,4.503175965181085,180.12703860724338,-22.515879825905422,112.5793991295271,33.77381973885814,56.28969956476355,-90.06351930362169,11.257939912952711,45.031759651810845
4.4,90.06689799032799,135.10034698549197,67.55017349274598,22.516724497581997,-45.033448995163994,4.503344899516399,180.13379598065598,-22.516724497581997,112.58362248790999,33.77508674637299,56.291811243954996,-90.06689799032799,11.258362248790998,45.033448995163994
4.5,90.07039260341962,135.10558890512942,67.55279445256471,22.517598150854905,-45.03519630170981,4.503519630170981,180.14078520683924,-22.517598150854905,112.58799075427453,33.776397226282356,56.293995377137264,-90.07039260341962,11.258799075427453,45.03519630170981
4.6000000000000005,90.07400214386264,135.11100321579397,67.55550160789699,22.51850053596566,-45.03700107193132,4.503700107193132,180.14800428772529,-22.51850053596566,112.5925026798283,33.77775080394849,56.29625133991415,-90.07400214386264,11.25925026798283,45.03700107193132
4.7,90.07772670919816,135.11659006379725,67.55829503189862,22.51943167729954,-45.03886335459908,4.503886335459908,180.15545341839632,-22.51943167729954,112.5971583864977,33.77914751594931,56.29857919324885,-90.07772670919816,11.25971583864977,45.03886335459908
4.800000000000001,90.08156611112848,135.12234916669271,67.56117458334636,22.52039152778212,-45.04078305556424,4.504078305556424,180.16313222225696,-22.52039152778212,112.6019576389106,33.78058729167318,56.3009788194553,-90.08156611112848,11.26019576389106,45.04078305556424
4.9,90.08551935309335,135.12827902964003,67.56413951482001,22.521379838273337,-45.04275967654667,4.504275967654667,180.1710387061867,-22.521379838273337,112.60689919136668,33.78206975741001,56.30344959568334,-90.08551935309335,11.260689919136668,45.04275967654667
5.0,90.0895861133762,135.1343791700643,67.56718958503215,22.52239652834405,-45.0447930566881,4.50447930566881,180.1791722267524,-22.52239652834405,112.61198264172025,33.78359479251608,56.30599132086012,-90.0895861133762,11.261198264172025,45.0447930566881
5.1000000000000005,90.09376564307266,135.140648464609,67.5703242323045,22.523441410768164,-45.04688282153633,4.504688282153633,180.18753128614532,-22.523441410768164,112.61720705384081,33.78516211615225,56.30860352692041,-90.09376564307266,11.261720705384082,45.04688282153633
5.2,90.09805832823338,135.14708749235007,67.57354374617503,22.524514582058345,-45.04902916411669,4.504902916411669,180.19611665646676,-22.524514582058345,112.62257291029172,33.78677187308752,56.31128645514586,-90.09805832823338,11.262257291029172,45.04902916411669
5.300000000000001,90.102465170148,135.153697755222,67.576848877611,22.525616292537,-45.051232585074,4.5051232585074,180.204930340296,-22.525616292537,112.62808146268499,33.7884244388055,56.314040731342494,-90.102465170148,11.2628081462685,45.051232585074
5.4,90.10698722697659,135.16048084046488,67.58024042023244,22.526746806744146,-45.05349361348829,4.50534936134883,180.21397445395317,-22.526746806744146,112.63373403372073,33.79012021011622,56.316867016860364,-90.10698722697659,11.263373403372073,45.05349361348829
5.5,90.11162619798137,135.16743929697205,67.58371964848602,22.52790654949534,-45.05581309899068,4.5055813098990685,180.22325239596273,-22.52790654949534,112.63953274747671,33.79185982424301,56.319766373738354,-90.11162619798137,11.26395327474767,45.05581309899068
5.6000000000000005,90.11638515876716,135.17457773815073,67.58728886907537,22.52909628969179,-45.05819257938358,4.5058192579383585,180.23277031753432,-22.52909628969179,112.64548144845895,33.79364443453768,56.322740724229476,-90.11638515876716,11.264548144845895,45.05819257938358
5.7,90.12126759971972,135.18190139957957,67.59095069978979,22.53031689992993,-45.06063379985986,4.506063379985986,180.24253519943943,-22.53031689992993,112.65158449964964,33.79547534989489,56.32579224982482,-90.12126759971972,11.265158449964964,45.06063379985986
5.800000000000001,90.12627693192017,135.18941539788025,67.59470769894013,22.531569232980043,-45.06313846596009,4.506313846596009,180.25255386384035,-22.531569232980043,112.65784616490022,33.79735384947006,56.32892308245011,-90.12627693192017,11.265784616490022,45.06313846596009
5.9,90.13141549270229,135.19712323905344,67.59856161952672,22.532853873175572,-45.065707746351144,4.506570774635114,180.26283098540458,-22.532853873175572,112.66426936587786,33.79928080976336,56.33213468293893,-90.13141549270229,11.266426936587786,45.065707746351144
6.0,90.1366831368321,135.20502470524815,67.60251235262407,22.534170784208026,-45.06834156841605,4.506834156841605,180.2733662736642,-22.534170784208026,112.67085392104013,33.80125617631204,56.33542696052007,-90.1366831368321,11.267085392104013,45.06834156841605
6.1000000000000005,90.14207782111401,135.21311673167102,67.60655836583551,22.535519455278504,-45.07103891055701,4.507103891055701,180.28415564222803,-22.535519455278504,112.67759727639252,33.803279182917755,56.33879863819626,-90.14207782111401,11.267759727639252,45.07103891055701
6.2,90.14759691477283,135.22139537215924,67.61069768607962,22.53689922869321,-45.07379845738642,4.507379845738642,180.29519382954567,-22.53689922869321,112.68449614346605,33.80534884303981,56.342248071733025,-90.14759691477283,11.268449614346604,45.07379845738642
6.300000000000001,90.15323762357704,135.22985643536555,67.61492821768277,22.53830940589426,-45.07661881178852,4.507661881178852,180.30647524715408,-22.53830940589426,112.69154702947131,33.80746410884139,56.345773514735654,-90.15323762357704,11.26915470294713,45.07661881178852
6.4,90.15899774399249,135.23849661598874,67.61924830799437,22.53974943599812,-45.07949887199624,4.507949887199625,180.31799548798497,-22.53974943599812,112.6987471799906,33.809624153997184,56.3493735899953,-90.15899774399249,11.26987471799906,45.07949887199624
6.5,90.16487417247504,135.24731125871256,67.62365562935628,22.54121854311876,-45.08243708623752,4.508243708623752,180.32974834495008,-22.54121854311876,112.7060927155938,33.81182781467814,56.3530463577969,-90.16487417247504,11.27060927155938,45.08243708623752
6.6000000000000005,90.17086380776037,135.25629571164055,67.62814785582027,22.542715951940092,-45.085431903880185,4.508543190388019,180.34172761552074,-22.542715951940092,112.71357975970047,33.81407392791014,56.35678987985023,-90.17086380776037,11.271357975970046,45.085431903880185
6.7,90.17696313925319,135.26544470887978,67.63272235443989,22.544240784813297,-45.088481569626595,4.508848156962659,180.35392627850638,-22.544240784813297,112.72120392406649,33.816361177219946,56.36060196203324,-90.17696313925319,11.272120392406649,45.088481569626595
6.800000000000001,90.18316949307831,135.27475423961747,67.63737711980873,22.545792373269578,-45.091584746539155,4.5091584746539155,180.36633898615662,-22.545792373269578,112.72896186634789,33.818688559904366,56.364480933173944,-90.18316949307831,11.272896186634789,45.091584746539155
6.9,90.18947861969261,135.2842179295389,67.64210896476945,22.547369654923152,-45.094739309846304,4.509473930984631,180.37895723938522,-22.547369654923152,112.73684827461577,33.821054482384724,56.36842413730788,-90.18947861969261,11.273684827461576,45.094739309846304
7.0,90.19588525521795,135.29382788282692,67.64691394141346,22.548971313804486,-45.09794262760897,4.509794262760898,180.3917705104359,-22.548971313804486,112.74485656902243,33.82345697070673,56.372428284511216,-90.19588525521795,11.274485656902243,45.09794262760897
7.1000000000000005,90.20238359306947,135.3035753896042,67.6517876948021,22.550595898267368,-45.101191796534735,4.510119179653474,180.40476718613894,-22.550595898267368,112.75297949133684,33.82589384740105,56.37648974566842,-90.20238359306947,11.275297949133684,45.101191796534735
7.2,90.2089689388934,135.3134534083401,67.65672670417005,22.55224223472335,-45.1044844694467,4.510448446944671,180.4179378777868,-22.55224223472335,112.76121117361676,33.82836335208503,56.38060558680838,-90.2089689388934,11.276121117361676,45.1044844694467
7.300000000000001,90.21563546330509,135.32345319495764,67.66172659747882,22.553908865826273,-45.107817731652545,4.510781773165255,180.43127092661018,-22.553908865826273,112.76954432913136,33.83086329873941,56.38477216456568,-90.21563546330509,11.276954432913136,45.107817731652545
7.4,90.22237829872246,135.3335674480837,67.66678372404185,22.555594574680615,-45.11118914936123,4.511118914936123,180.44475659744492,-22.555594574680615,112.77797287340307,33.833391862020925,56.388986436701536,-90.22237829872246,11.277797287340308,45.11118914936123
7.5,90.22919320847392,135.34378981271087,67.67189490635543,22.55729830211848,-45.11459660423696,4.511459660423696,180.45838641694783,-22.55729830211848,112.7864915105924,33.83594745317772,56.3932457552962,-90.22919320847392,11.27864915105924,45.11459660423696
7.6000000000000005,90.23607718554466,135.35411577831698,67.67705788915849,22.559019296386165,-45.11803859277233,4.511803859277233,180.47215437108932,-22.559019296386165,112.79509648193083,33.838528944579245,56.39754824096541,-90.23607718554466,11.279509648193082,45.11803859277233
7.7,90.24302679364683,135.36454019047025,67.68227009523513,22.56075669841171,-45.12151339682342,4.512151339682342,180.48605358729367,-22.56075669841171,112.80378349205854,33.84113504761756,56.40189174602927,-90.24302679364683,11.280378349205854,45.12151339682342
7.800000000000001,90.25003869821126,135.37505804731688,67.68752902365844,22.562509674552814,-45.12501934910563,4.512501934910563,180.5000773964225,-22.562509674552814,112.81254837276407,33.84376451182922,56.406274186382035,-90.25003869821126,11.281254837276407,45.12501934910563
7.9,90.25711084424766,135.3856662663715,67.69283313318574,22.564277711061916,-45.12855542212383,4.5128555422123835,180.51422168849533,-22.564277711061916,112.82138855530958,33.84641656659287,56.41069427765479,-90.25711084424766,11.282138855530958,45.12855542212383
8.0,90.26424078058288,135.39636117087431,67.69818058543716,22.56606019514572,-45.13212039029144,4.513212039029145,180.52848156116576,-22.56606019514572,112.8303009757286,33.84909029271858,56.4151504878643,-90.26424078058288,11.28303009757286,45.13212039029144
8.1,90.27142672160477,135.40714008240715,67.70357004120358,22.567856680401192,-45.135713360802384,4.513571336080239,180.54285344320954,-22.567856680401192,112.83928340200596,33.85178502060179,56.41964170100298,-90.27142672160477,11.283928340200596,45.135713360802384
8.200000000000001,90.27866740561657,135.41800110842485,67.70900055421242,22.569666851404143,-45.13933370280829,4.513933370280829,180.55733481123315,-22.569666851404143,112.84833425702072,33.85450027710621,56.42416712851036,-90.27866740561657,11.284833425702072,45.13933370280829
8.3,90.28596350085381,135.4289452512807,67.71447262564035,22.571490875213453,-45.142981750426905,4.514298175042691,180.57192700170762,-22.571490875213453,112.85745437606727,33.85723631282018,56.42872718803363,-90.28596350085381,11.285745437606726,45.142981750426905
8.4,90.29331665052209,135.43997497578312,67.71998748789156,22.57332916263052,-45.14665832526104,4.514665832526105,180.58663330104417,-22.57332916263052,112.86664581315262,33.85999374394578,56.43332290657631,-90.29331665052209,11.28666458131526,45.14665832526104
8.5,90.30072888409664,135.45109332614496,67.72554666307248,22.57518222102416,-45.15036444204832,4.515036444204832,180.60145776819328,-22.57518222102416,112.8759111051208,33.86277333153624,56.4379555525604,-90.30072888409664,11.28759111051208,45.15036444204832
8.6,90.30820039203367,135.4623005880505,67.73115029402526,22.577050098008417,-45.154100196016834,4.515410019601684,180.61640078406734,-22.577050098008417,112.88525049004208,33.86557514701263,56.44262524502104,-90.30820039203367,11.288525049004209,45.154100196016834
8.700000000000001,90.31573138871534,135.473597083073,67.7367985415365,22.578932847178834,-45.15786569435767,4.515786569435767,180.63146277743067,-22.578932847178834,112.89466423589417,33.86839927076825,56.447332117947084,-90.31573138871534,11.289466423589417,45.15786569435767
8.8,90.32332211153715,135.48498316730573,67.74249158365286,22.580830527884288,-45.161661055768576,4.516166105576858,180.6466442230743,-22.580830527884288,112.90415263942144,33.87124579182643,56.45207631971072,-90.32332211153715,11.290415263942144,45.161661055768576
8.9,90.33097244773387,135.4964586716008,67.7482293358004,22.582743111933468,-45.165486223866935,4.5165486223866935,180.66194489546774,-22.582743111933468,112.91371555966734,33.8741146679002,56.45685777983367,-90.33097244773387,11.291371555966734,45.165486223866935
9.0,90.33868356382541,135.50802534573813,67.75401267286907,22.584670890956353,-45.169341781912706,4.516934178191271,180.67736712765083,-22.584670890956353,112.92335445478176,33.87700633643453,56.46167722739088,-90.33868356382541,11.292335445478177,45.169341781912706
9.1,90.34645735644516,135.51968603466773,67.75984301733386,22.58661433911129,-45.17322867822258,4.517322867822258,180.6929147128903,-22.58661433911129,112.93307169555645,33.87992150866693,56.466535847778225,-90.34645735644516,11.293307169555645,45.17322867822258
9.200000000000001,90.35429484213063,135.53144226319594,67.76572113159797,22.588573710532657,-45.177147421065314,4.517714742106532,180.70858968426126,-22.588573710532657,112.94286855266328,33.882860565798985,56.47143427633164,-90.35429484213063,11.294286855266328,45.177147421065314
9.3,90.36219607181336,135.54329410772004,67.77164705386002,22.59054901795334,-45.18109803590668,4.518109803590668,180.72439214362672,-22.59054901795334,112.9527450897667,33.88582352693001,56.47637254488335,-90.36219607181336,11.29527450897667,45.18109803590668
9.4,90.37016167495658,135.55524251243486,67.77762125621743,22.592540418739144,-45.18508083747829,4.518508083747829,180.74032334991315,-22.592540418739144,112.96270209369573,33.888810628108715,56.48135104684786,-90.37016167495658,11.296270209369572,45.18508083747829
9.5,90.37819169005961,135.5672875350894,67.7836437675447,22.594547922514902,-45.189095845029804,4.518909584502981,180.75638338011922,-22.594547922514902,112.97273961257451,33.89182188377235,56.48636980628726,-90.37819169005961,11.297273961257451,45.189095845029804
9.600000000000001,90.38628550341666,135.57942825512498,67.78971412756249,22.596571375854165,-45.19314275170833,4.519314275170833,180.77257100683332,-22.596571375854165,112.98285687927083,33.894857063781245,56.49142843963541,-90.38628550341666,11.298285687927082,45.19314275170833
9.700000000000001,90.39444233526619,135.59166350289928,67.79583175144964,22.598610583816548,-45.197221167633096,4.51972211676331,180.78888467053238,-22.598610583816548,112.99305291908274,33.89791587572482,56.49652645954137,-90.39444233526619,11.299305291908274,45.197221167633096
9.8,90.40266125591012,135.60399188386518,67.80199594193259,22.60066531397753,-45.20133062795506,4.520133062795506,180.80532251182024,-22.60066531397753,113.00332656988765,33.900997970966294,56.501663284943824,-90.40266125591012,11.300332656988765,45.20133062795506
9.9,90.41094234669467,135.616413520042,67.808206760021,22.602735586673667,-45.205471173347334,4.520547117334734,180.82188469338934,-22.602735586673667,113.01367793336834,33.9041033800105,56.50683896668417,-90.41094234669467,11.301367793336834,45.205471173347334
10.0,90.41928516192544,135.62892774288815,67.81446387144408,22.60482129048136,-45.20964258096272,4.520964258096273,180.8385703238509,-22.60482129048136,113.02410645240681,33.90723193572204,56.512053226203406,-90.41928516192544,11.30241064524068,45.20964258096272
10.100000000000001,90.42768926621531,135.64153389932295,67.82076694966148,22.606922316553828,-45.213844633107655,4.521384463310766,180.85537853243062,-22.606922316553828,113.03461158276914,33.91038347483074,56.51730579138457,-90.42768926621531,11.303461158276914,45.213844633107655
10.200000000000001,90.4361551579399,135.65423273690985,67.82711636845492,22.609038789484973,-45.21807757896995,4.521807757896995,180.8723103158798,-22.609038789484973,113.04519394742486,33.91355818422746,56.52259697371243,-90.4361551579399,11.304519394742487,45.21807757896995
10.3,90.44468292186254,135.6670243827938,67.8335121913969,22.611170730465634,-45.22234146093127,4.522234146093127,180.88936584372507,-22.611170730465634,113.05585365232817,33.91675609569845,56.527926826164084,-90.44468292186254,11.305585365232817,45.22234146093127
10.4,90.45327220358882,135.67990830538324,67.83995415269162,22.613318050897206,-45.22663610179441,4.522663610179442,180.90654440717765,-22.613318050897206,113.06659025448603,33.91997707634581,56.533295127243015,-90.45327220358882,11.306659025448603,45.22663610179441
10.5,90.46192146288192,135.69288219432286,67.84644109716143,22.61548036572048,-45.23096073144096,4.523096073144096,180.92384292576384,-22.61548036572048,113.0774018286024,33.923220548580716,56.5387009143012,-90.46192146288192,11.30774018286024,45.23096073144096
10.600000000000001,90.47062881162095,135.70594321743144,67.85297160871572,22.61765720290524,-45.23531440581048,4.523531440581048,180.9412576232419,-22.61765720290524,113.08828601452619,33.92648580435786,56.544143007263095,-90.47062881162095,11.30882860145262,45.23531440581048
10.700000000000001,90.47939190002504,135.71908785003757,67.85954392501878,22.61984797500626,-45.23969595001252,4.523969595001252,180.95878380005007,-22.61984797500626,113.09923987503129,33.92977196250939,56.549619937515644,-90.47939190002504,11.30992398750313,45.23969595001252
10.8,90.48820750099623,135.73231125149434,67.86615562574717,22.622051875249056,-45.24410375049811,4.524410375049811,180.97641500199245,-22.622051875249056,113.11025937624528,33.933077812873584,56.55512968812264,-90.48820750099623,11.311025937624528,45.24410375049811
10.9,90.49707268765182,135.74560903147773,67.87280451573886,22.624268171912956,-45.24853634382591,4.524853634382591,180.99414537530365,-22.624268171912956,113.12134085956478,33.93640225786943,56.56067042978239,-90.49707268765182,11.312134085956478,45.24853634382591
11.0,90.50598478303394,135.75897717455092,67.87948858727546,22.626496195758484,-45.25299239151697,4.525299239151697,181.01196956606788,-22.626496195758484,113.13248097879242,33.93974429363773,56.56624048939621,-90.50598478303394,11.313248097879242,45.25299239151697
11.100000000000001,90.5149431987238,135.7724147980857,67.88620739904285,22.62873579968095,-45.2574715993619,4.5257471599361905,181.0298863974476,-22.62873579968095,113.14367899840475,33.94310369952142,56.571839499202376,-90.5149431987238,11.314367899840475,45.2574715993619
11.200000000000001,90.52394593600121,135.78591890400182,67.89295945200091,22.630986484000303,-45.261972968000606,4.526197296800061,181.04789187200242,-22.630986484000303,113.15493242000151,33.946479726000454,56.57746621000076,-90.52394593600121,11.315493242000151,45.261972968000606
11.3,90.53299077277468,135.79948615916203,67.89974307958101,22.63324769319367,-45.26649538638734,4.526649538638734,181.06598154554936,-22.63324769319367,113.16623846596835,33.94987153979051,56.583119232984174,-90.53299077277468,11.316623846596835,45.26649538638734
11.4,90.54207407602996,135.81311111404494,67.90655555702247,22.63551851900749,-45.27103703801498,4.527103703801498,181.08414815205992,-22.63551851900749,113.17759259503745,33.953277778511236,56.588796297518726,-90.54207407602996,11.317759259503745,45.27103703801498
