t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95015987764923,134.92523981647383,67.46261990823692,22.487539969412307,-44.975079938824614,4.497507993882461,179.90031975529845,-22.487539969412307,112.43769984706154,33.73130995411846,56.21884992353077,-89.95015987764923,11.243769984706153,44.975079938824614
2.2,89.94526939833312,134.91790409749967,67.45895204874984,22.48631734958328,-44.97263469916656,4.497263469916656,179.89053879666625,-22.48631734958328,112.43158674791641,33.72947602437492,56.215793373958206,-89.94526939833312,11.24315867479164,44.97263469916656
2.3000000000000003,89.94016436275817,134.91024654413724,67.45512327206862,22.485041090689542,-44.970082181379084,4.497008218137909,179.88032872551634,-22.485041090689542,112.42520545344772,33.72756163603431,56.21260272672386,-89.94016436275817,11.242520545344771,44.970082181379084
2.4000000000000004,89.9348470622826,134.9022705934239,67.45113529671195,22.48371176557065,-44.9674235311413,4.49674235311413,179.8696941245652,-22.48371176557065,112.41855882785325,33.72556764835598,56.20927941392662,-89.9348470622826,11.241855882785325,44.9674235311413
2.5,89.92931776568047,134.8939766485207,67.44698832426035,22.482329441420116,-44.96465888284023,4.496465888284024,179.85863553136093,-22.482329441420116,112.41164720710059,33.72349416213017,56.20582360355029,-89.92931776568047,11.241164720710058,44.96465888284023
2.6,89.92357730378647,134.8853659556797,67.44268297783985,22.48089432594662,-44.96178865189324,4.496178865189324,179.84715460757295,-22.48089432594662,112.4044716297331,33.721341488919926,56.20223581486655,-89.92357730378647,11.24044716297331,44.96178865189324
2.7,89.9176261627442,134.87643924411628,67.43821962205814,22.47940654068605,-44.9588130813721,4.49588130813721,179.8352523254884,-22.47940654068605,112.39703270343026,33.71910981102907,56.19851635171513,-89.9176261627442,11.239703270343025,44.9588130813721
2.8000000000000003,89.91146545927096,134.86719818890643,67.43359909445321,22.47786636481774,-44.95573272963548,4.495573272963548,179.8229309185419,-22.47786636481774,112.3893318240887,33.71679954722661,56.19466591204435,-89.91146545927096,11.23893318240887,44.95573272963548
2.9000000000000004,89.90509537687166,134.85764306530749,67.42882153265374,22.476273844217914,-44.95254768843583,4.495254768843583,179.8101907537433,-22.476273844217914,112.38136922108957,33.71441076632687,56.190684610544785,-89.90509537687166,11.238136922108957,44.95254768843583
3.0,89.89851674518654,134.8477751177798,67.4238875588899,22.474629186296635,-44.94925837259327,4.494925837259327,179.79703349037308,-22.474629186296635,112.37314593148318,33.71194377944495,56.18657296574159,-89.89851674518654,11.237314593148318,44.94925837259327
3.1,89.89173123423532,134.837596851353,67.4187984256765,22.47293280855883,-44.94586561711766,4.494586561711766,179.78346246847065,-22.47293280855883,112.36466404279415,33.70939921283825,56.18233202139707,-89.89173123423532,11.236466404279415,44.94586561711766
3.2,89.8847406166051,134.82711092490766,67.41355546245383,22.471185154151275,-44.94237030830255,4.494237030830255,179.7694812332102,-22.471185154151275,112.35592577075637,33.706777731226914,56.177962885378186,-89.8847406166051,11.235592577075638,44.94237030830255
3.3000000000000003,89.87754660154924,134.81631990232387,67.40815995116193,22.46938665038731,-44.93877330077462,4.493877330077463,179.75509320309848,-22.46938665038731,112.34693325193655,33.70407997558097,56.173466625968274,-89.87754660154924,11.234693325193655,44.93877330077462
3.4000000000000004,89.87014992596424,134.80522488894636,67.40261244447318,22.46753748149106,-44.93507496298212,4.4935074962982124,179.74029985192848,-22.46753748149106,112.3376874074553,33.70130622223659,56.16884370372765,-89.87014992596424,11.23376874074553,44.93507496298212
3.5,89.86255130290905,134.79382695436357,67.39691347718178,22.465637825727264,-44.93127565145453,4.4931275651454525,179.7251026058181,-22.465637825727264,112.32818912863632,33.69845673859089,56.16409456431816,-89.86255130290905,11.232818912863632,44.93127565145453
3.6,89.85475218275192,134.7821282741279,67.39106413706395,22.46368804568798,-44.92737609137596,4.492737609137596,179.70950436550385,-22.46368804568798,112.3184402284399,33.695532068531975,56.15922011421995,-89.85475218275192,11.23184402284399,44.92737609137596
3.7,89.84675352774032,134.77013029161049,67.38506514580524,22.46168838193508,-44.92337676387016,4.492337676387016,179.69350705548064,-22.46168838193508,112.3084419096754,33.69253257290262,56.1542209548377,-89.84675352774032,11.23084419096754,44.92337676387016
3.8000000000000003,89.83855588291637,134.75783382437456,67.37891691218728,22.45963897072909,-44.91927794145818,4.491927794145819,179.67711176583273,-22.45963897072909,112.29819485364546,33.68945845609364,56.14909742682273,-89.83855588291637,11.229819485364546,44.91927794145818
3.9000000000000004,89.83015942991803,134.74523914487705,67.37261957243852,22.457539857479507,-44.91507971495901,4.491507971495902,179.66031885983605,-22.457539857479507,112.28769928739753,33.68630978621926,56.143849643698765,-89.83015942991803,11.228769928739753,44.91507971495901
4.0,89.82156558197892,134.73234837296837,67.36617418648419,22.45539139549473,-44.91078279098946,4.491078279098946,179.64313116395783,-22.45539139549473,112.27695697747365,33.683087093242094,56.13847848873682,-89.82156558197892,11.227695697747365,44.91078279098946
4.1000000000000005,89.81277556657129,134.71916334985693,67.35958167492846,22.453193891642822,-44.906387783285645,4.490638778328565,179.62555113314258,-22.453193891642822,112.26596945821412,33.67979083746423,56.13298472910706,-89.81277556657129,11.226596945821411,44.906387783285645
4.2,89.8037896164957,134.70568442474357,67.35284221237178,22.450947404123927,-44.90189480824785,4.490189480824785,179.6075792329914,-22.450947404123927,112.25473702061963,33.67642110618589,56.127368510309815,-89.8037896164957,11.225473702061963,44.90189480824785
4.3,89.79460824434581,134.69191236651872,67.34595618325936,22.448652061086452,-44.897304122172905,4.48973041221729,179.58921648869162,-22.448652061086452,112.24326030543226,33.67297809162968,56.12163015271613,-89.79460824434581,11.224326030543226,44.897304122172905
4.4,89.7852332644118,134.67784989661772,67.33892494830886,22.44630831610295,-44.8926166322059,4.48926166322059,179.5704665288236,-22.44630831610295,112.23154158051474,33.66946247415443,56.11577079025737,-89.7852332644118,11.223154158051475,44.8926166322059
4.5,89.77566839802577,134.66350259703864,67.33175129851932,22.443917099506443,-44.887834199012886,4.488783419901289,179.55133679605154,-22.443917099506443,112.21958549753222,33.66587564925966,56.10979274876611,-89.77566839802577,11.221958549753221,44.887834199012886
4.6000000000000005,89.76591634067154,134.6488745110073,67.32443725550365,22.441479085167884,-44.88295817033577,4.488295817033577,179.53183268134308,-22.441479085167884,112.20739542583942,33.66221862775183,56.10369771291971,-89.76591634067154,11.220739542583942,44.88295817033577
4.7,89.75597901221015,134.6339685183152,67.3169842591576,22.438994753052537,-44.877989506105074,4.487798950610507,179.5119580244203,-22.438994753052537,112.19497376526269,33.6584921295788,56.097486882631344,-89.75597901221015,11.219497376526268,44.877989506105074
4.800000000000001,89.74585626432774,134.6187843964916,67.3093921982458,22.436464066081935,-44.87292813216387,4.487292813216388,179.49171252865548,-22.436464066081935,112.18232033040968,33.6546960991229,56.09116016520484,-89.74585626432774,11.218232033040968,44.87292813216387
4.9,89.73554655995468,134.60331983993203,67.30165991996601,22.43388663998867,-44.86777327997734,4.486777327997735,179.47109311990937,-22.43388663998867,112.16943319994336,33.65082995998301,56.08471659997168,-89.73554655995468,11.216943319994336,44.86777327997734
5.0,89.72504897787994,134.5875734668199,67.29378673340995,22.431262244469984,-44.86252448893997,4.486252448893997,179.45009795575987,-22.431262244469984,112.15631122234993,33.64689336670497,56.078155611174964,-89.72504897787994,11.215631122234992,44.86252448893997
5.1000000000000005,89.71436150061193,134.5715422509179,67.28577112545895,22.428590375152982,-44.857180750305965,4.485718075030596,179.42872300122386,-22.428590375152982,112.14295187576491,33.642885562729475,56.071475937882454,-89.71436150061193,11.214295187576491,44.857180750305965
5.2,89.70348259689328,134.5552238953399,67.27761194766995,22.42587064922332,-44.85174129844664,4.485174129844665,179.40696519378656,-22.42587064922332,112.12935324611661,33.63880597383498,56.064676623058304,-89.70348259689328,11.21293532461166,44.85174129844664
5.300000000000001,89.69241198263519,134.5386179739528,67.2693089869764,22.423102995658798,-44.846205991317596,4.48462059913176,179.38482396527039,-22.423102995658798,112.11551497829399,33.6346544934882,56.057757489146994,-89.69241198263519,11.211551497829399,44.846205991317596
5.4,89.68114988515111,134.52172482772667,67.26086241386334,22.42028747128778,-44.84057494257556,4.484057494257556,179.36229977030223,-22.42028747128778,112.1014373564389,33.63043120693167,56.05071867821945,-89.68114988515111,11.21014373564389,44.84057494257556
5.5,89.66969541422331,134.50454312133496,67.25227156066748,22.417423853555828,-44.834847707111656,4.483484770711166,179.33939082844662,-22.417423853555828,112.08711926777914,33.62613578033374,56.04355963388957,-89.66969541422331,11.208711926777914,44.834847707111656
5.6000000000000005,89.6580482419039,134.48707236285586,67.24353618142793,22.414512060475975,-44.82902412095195,4.4829024120951955,179.3160964838078,-22.414512060475975,112.07256030237987,33.621768090713964,56.036280151189935,-89.6580482419039,11.207256030237987,44.82902412095195
5.7,89.64620629850252,134.46930944775377,67.23465472387689,22.41155157462563,-44.82310314925126,4.482310314925126,179.29241259700504,-22.41155157462563,112.05775787312815,33.61732736193844,56.02887893656408,-89.64620629850252,11.205775787312815,44.82310314925126
5.800000000000001,89.63416591562985,134.45124887344477,67.22562443672238,22.408541478907463,-44.817082957814925,4.481708295781493,179.2683318312597,-22.408541478907463,112.04270739453732,33.61281221836119,56.02135369726866,-89.63416591562985,11.204270739453731,44.817082957814925
5.9,89.62192384874291,134.43288577311438,67.21644288655719,22.405480962185727,-44.810961924371455,4.481096192437145,179.24384769748582,-22.405480962185727,112.02740481092863,33.608221443278595,56.013702405464315,-89.62192384874291,11.202740481092864,44.810961924371455
6.0,89.6094788195406,134.4142182293109,67.20710911465545,22.40236970488515,-44.8047394097703,4.4804739409770304,179.2189576390812,-22.40236970488515,112.01184852442574,33.603554557327726,56.00592426221287,-89.6094788195406,11.201184852442575,44.8047394097703
6.1000000000000005,89.59682991594131,134.39524487391196,67.19762243695598,22.39920747898533,-44.79841495797066,4.479841495797066,179.19365983188263,-22.39920747898533,111.99603739492665,33.59881121847799,55.99801869746332,-89.59682991594131,11.199603739492664,44.79841495797066
6.2,89.58397608657017,134.37596412985528,67.18798206492764,22.395994021642544,-44.79198804328509,4.479198804328509,179.16795217314035,-22.395994021642544,111.97997010821271,33.59399103246382,55.989985054106356,-89.58397608657017,11.197997010821272,44.79198804328509
6.300000000000001,89.5709169983669,134.35637549755035,67.17818774877517,22.392729249591724,-44.78545849918345,4.478545849918345,179.1418339967338,-22.392729249591724,111.96364624795862,33.589093874387586,55.98182312397931,-89.5709169983669,11.196364624795862,44.78545849918345
6.4,89.55765273354706,134.3364791003206,67.1682395501603,22.389413183386765,-44.77882636677353,4.477882636677353,179.11530546709412,-22.389413183386765,111.94706591693382,33.58411977508015,55.97353295846691,-89.55765273354706,11.194706591693382,44.77882636677353
6.5,89.54418424818708,134.3162763722806,67.1581381861403,22.38604606204677,-44.77209212409354,4.477209212409354,179.08836849637416,-22.38604606204677,111.93023031023385,33.57906909307015,55.965115155116926,-89.54418424818708,11.193023031023385,44.77209212409354
6.6000000000000005,89.53051210457004,134.29576815685505,67.14788407842752,22.38262802614251,-44.76525605228502,4.476525605228502,179.06102420914007,-22.38262802614251,111.91314013071255,33.57394203921376,55.956570065356274,-89.53051210457004,11.191314013071255,44.76525605228502
6.7,89.51663786533359,134.2749567980004,67.1374783990002,22.379159466333398,-44.758318932666796,4.47583189326668,179.03327573066719,-22.379159466333398,111.89579733166698,33.5687391995001,55.94789866583349,-89.51663786533359,11.189579733166699,44.758318932666796
6.800000000000001,89.50256482963879,134.25384724445817,67.12692362222909,22.375641207409696,-44.75128241481939,4.475128241481939,179.00512965927757,-22.375641207409696,111.87820603704849,33.56346181111454,55.93910301852424,-89.50256482963879,11.187820603704848,44.75128241481939
6.9,89.4882967624194,134.2324451436291,67.11622257181455,22.37207419060485,-44.7441483812097,4.47441483812097,178.9765935248388,-22.37207419060485,111.86037095302424,33.55811128590727,55.93018547651212,-89.4882967624194,11.186037095302424,44.7441483812097
7.0,89.47383914103467,134.21075871155202,67.10537935577601,22.36845978525867,-44.73691957051734,4.4736919570517335,178.94767828206935,-22.36845978525867,111.84229892629334,33.552689677888004,55.92114946314667,-89.47383914103467,11.184229892629334,44.73691957051734
7.1000000000000005,89.45919867651855,134.18879801477783,67.09439900738892,22.36479966912964,-44.72959933825928,4.472959933825928,178.9183973530371,-22.36479966912964,111.82399834564819,33.54719950369446,55.911999172824096,-89.45919867651855,11.18239983456482,44.72959933825928
7.2,89.44438321639201,134.16657482458803,67.08328741229401,22.361095804098003,-44.722191608196006,4.472219160819601,178.88876643278402,-22.361095804098003,111.80547902049001,33.541643706147006,55.902739510245006,-89.44438321639201,11.180547902049002,44.722191608196006
7.300000000000001,89.42940080518544,134.14410120777816,67.07205060388908,22.35735020129636,-44.71470040259272,4.471470040259272,178.85880161037088,-22.35735020129636,111.7867510064818,33.53602530194454,55.8933755032409,-89.42940080518544,11.17867510064818,44.71470040259272
7.4,89.41425929665562,134.12138894498344,67.06069447249172,22.353564824163904,-44.70712964832781,4.470712964832781,178.82851859331123,-22.353564824163904,111.76782412081951,33.53034723624586,55.883912060409756,-89.41425929665562,11.176782412081952,44.70712964832781
7.5,89.39896804455647,134.0984520668347,67.04922603341736,22.349742011139117,-44.699484022278234,4.469948402227824,178.79793608911294,-22.349742011139117,111.74871005569558,33.52461301670868,55.87435502784779,-89.39896804455647,11.174871005569559,44.699484022278234
7.6000000000000005,89.38353706266476,134.07530559399714,67.03765279699857,22.34588426566619,-44.69176853133238,4.469176853133238,178.76707412532951,-22.34588426566619,111.72942132833094,33.518826398499286,55.86471066416547,-89.38353706266476,11.172942132833095,44.69176853133238
7.7,89.36797564392717,134.05196346589076,67.02598173294538,22.34199391098179,-44.68398782196358,4.468398782196359,178.73595128785433,-22.34199391098179,111.70996955490895,33.51299086647269,55.854984777454476,-89.36797564392717,11.170996955490896,44.68398782196358
7.800000000000001,89.35229368870695,134.02844053306043,67.01422026653022,22.338073422176738,-44.676146844353475,4.467614684435348,178.7045873774139,-22.338073422176738,111.69036711088368,33.50711013326511,55.84518355544184,-89.35229368870695,11.169036711088369,44.676146844353475
7.9,89.3364986626692,134.0047479940038,67.0023739970019,22.3341246656673,-44.6682493313346,4.46682493313346,178.6729973253384,-22.3341246656673,111.6706233283365,33.50118699850095,55.83531166416825,-89.3364986626692,11.16706233283365,44.6682493313346
8.0,89.32059781804257,133.98089672706385,66.99044836353193,22.330149454510643,-44.660298909021286,4.466029890902129,178.64119563608514,-22.330149454510643,111.65074727255322,33.49522418176596,55.82537363627661,-89.32059781804257,11.165074727255321,44.660298909021286
8.1,89.30459735029119,133.95689602543678,66.97844801271839,22.326149337572797,-44.652298675145595,4.46522986751456,178.60919470058238,-22.326149337572797,111.63074668786399,33.489224006359194,55.815373343931995,-89.30459735029119,11.163074668786399,44.652298675145595
8.200000000000001,89.2885028016812,133.9327542025218,66.9663771012609,22.3221257004203,-44.6442514008406,4.46442514008406,178.5770056033624,-22.3221257004203,111.6106285021015,33.48318855063045,55.80531425105075,-89.2885028016812,11.16106285021015,44.6442514008406
8.3,89.27231846428415,133.90847769642625,66.95423884821312,22.31807961607104,-44.63615923214208,4.463615923214208,178.5446369285683,-22.31807961607104,111.59039808035519,33.47711942410656,55.79519904017759,-89.27231846428415,11.15903980803552,44.63615923214208
8.4,89.25604940819174,133.8840741122876,66.9420370561438,22.314012352047936,-44.62802470409587,4.462802470409588,178.51209881638349,-22.314012352047936,111.57006176023968,33.4710185280719,55.78503088011984,-89.25604940819174,11.157006176023968,44.62802470409587
8.5,89.2397013027038,133.85955195405572,66.92977597702786,22.30992532567595,-44.6198506513519,4.461985065135191,178.4794026054076,-22.30992532567595,111.54962662837976,33.46488798851393,55.77481331418988,-89.2397013027038,11.154962662837976,44.6198506513519
8.6,89.22327961465213,133.83491942197819,66.91745971098909,22.305819903663032,-44.611639807326064,4.461163980732606,178.44655922930426,-22.305819903663032,111.52909951831516,33.458729855494546,55.76454975915758,-89.22327961465213,11.152909951831516,44.611639807326064
8.700000000000001,89.20678924920303,133.81018387380453,66.90509193690227,22.301697312300757,-44.60339462460151,4.460339462460151,178.41357849840605,-22.301697312300757,111.50848656150379,33.45254596845113,55.75424328075189,-89.20678924920303,11.150848656150378,44.60339462460151
8.8,89.19023351001238,133.78535026501856,66.89267513250928,22.297558377503094,-44.59511675500619,4.459511675500619,178.38046702002475,-22.297558377503094,111.48779188751547,33.44633756625464,55.743895943757735,-89.19023351001238,11.148779188751547,44.59511675500619
8.9,89.17361558771287,133.7604233815693,66.88021169078465,22.29340389692822,-44.58680779385644,4.458680779385644,178.34723117542575,-22.29340389692822,111.4670194846411,33.440105845392324,55.73350974232055,-89.17361558771287,11.14670194846411,44.58680779385644
9.0,89.15693766000834,133.7354064900125,66.86770324500625,22.289234415002085,-44.57846883000417,4.457846883000417,178.31387532001668,-22.289234415002085,111.44617207501042,33.43385162250313,55.72308603750521,-89.15693766000834,11.144617207501042,44.57846883000417
9.1,89.1402021571266,133.71030323568988,66.85515161784494,22.28505053928165,-44.5701010785633,4.45701010785633,178.2804043142532,-22.28505053928165,111.42525269640825,33.42757580892247,55.712626348204125,-89.1402021571266,11.142525269640824,44.5701010785633
9.200000000000001,89.12341095564378,133.68511643346568,66.84255821673284,22.280852738910944,-44.56170547782189,4.456170547782189,178.24682191128755,-22.280852738910944,111.40426369455471,33.42127910836642,55.70213184727736,-89.12341095564378,11.140426369455472,44.56170547782189
9.3,89.10656647803127,133.6598497170469,66.82992485852346,22.276641619507817,-44.553283239015634,4.455328323901564,178.21313295606254,-22.276641619507817,111.38320809753908,33.41496242926173,55.69160404876954,-89.10656647803127,11.138320809753909,44.553283239015634
9.4,89.0896713452406,133.6345070178609,66.81725350893045,22.27241783631015,-44.5448356726203,4.45448356726203,178.1793426904812,-22.27241783631015,111.36208918155076,33.408626754465224,55.68104459077538,-89.0896713452406,11.136208918155075,44.5448356726203
9.5,89.0727294093782,133.6090941140673,66.80454705703364,22.26818235234455,-44.5363647046891,4.45363647046891,178.1454588187564,-22.26818235234455,111.34091176172275,33.40227352851682,55.670455880861375,-89.0727294093782,11.134091176172275,44.5363647046891
9.600000000000001,89.05574479798383,133.58361719697575,66.79180859848788,22.26393619949596,-44.52787239899192,4.452787239899192,178.11148959596767,-22.26393619949596,111.3196809974798,33.39590429924394,55.6598404987399,-89.05574479798383,11.13196809974798,44.52787239899192
9.700000000000001,89.03872127358973,133.5580819103846,66.7790409551923,22.259680318397432,-44.519360636794865,4.4519360636794865,178.07744254717946,-22.259680318397432,111.29840159198716,33.38952047759615,55.64920079599358,-89.03872127358973,11.129840159198716,44.519360636794865
9.8,89.0216630966452,133.5324946449678,66.7662473224839,22.2554157741613,-44.5108315483226,4.4510831548322605,178.0433261932904,-22.2554157741613,111.27707887080649,33.38312366124195,55.638539435403246,-89.0216630966452,11.12770788708065,44.5108315483226
9.9,89.00457604961215,133.50686407441822,66.75343203720911,22.25114401240304,-44.50228802480608,4.450228802480608,178.0091520992243,-22.25114401240304,111.2557200620152,33.376716018604554,55.6278600310076,-89.00457604961215,11.12557200620152,44.50228802480608
10.0,88.98746806992207,133.4812021048831,66.74060105244155,22.24686701748052,-44.49373403496104,4.449373403496104,177.97493613984415,-22.24686701748052,111.2343350874026,33.370300526220774,55.6171675437013,-88.98746806992207,11.12343350874026,44.49373403496104
10.100000000000001,88.97034918869116,133.45552378303674,66.72776189151837,22.24258729717279,-44.48517459434558,4.448517459434558,177.94069837738232,-22.24258729717279,111.21293648586395,33.363880945759185,55.606468242931975,-88.97034918869116,11.121293648586395,44.48517459434558
10.200000000000001,88.95322999353307,133.4298449902996,66.7149224951498,22.238307498383268,-44.476614996766536,4.447661499676654,177.90645998706614,-22.238307498383268,111.19153749191634,33.3574612475749,55.59576874595817,-88.95322999353307,11.119153749191634,44.476614996766536
10.3,88.93612127025858,133.40418190538787,66.70209095269394,22.234030317564645,-44.46806063512929,4.44680606351293,177.87224254051716,-22.234030317564645,111.17015158782323,33.35104547634697,55.585075793911614,-88.93612127025858,11.117015158782323,44.46806063512929
10.4,88.91903444766655,133.37855167149982,66.68927583574991,22.229758611916637,-44.459517223833274,4.445951722383327,177.8380688953331,-22.229758611916637,111.14879305958318,33.344637917874955,55.57439652979159,-88.91903444766655,11.114879305958318,44.459517223833274
10.5,88.9019805250735,133.35297078761025,66.67648539380512,22.225495131268374,-44.45099026253675,4.445099026253675,177.803961050147,-22.225495131268374,111.12747565634187,33.33824269690256,55.563737828170936,-88.9019805250735,11.112747565634187,44.45099026253675
10.600000000000001,88.88497092262004,133.32745638393007,66.66372819196503,22.22124273065501,-44.44248546131002,4.444248546131003,177.76994184524008,-22.22124273065501,111.10621365327505,33.33186409598252,55.553106826637524,-88.88497092262004,11.110621365327505,44.44248546131002
10.700000000000001,88.86801603932017,133.30202405898024,66.65101202949012,22.217004009830042,-44.434008019660084,4.443400801966009,177.73603207864033,-22.217004009830042,111.08502004915022,33.32550601474506,55.54251002457511,-88.86801603932017,11.108502004915021,44.434008019660084
10.8,88.8511258384339,133.27668875765085,66.63834437882542,22.212781459608475,-44.42556291921695,4.442556291921695,177.7022516768678,-22.212781459608475,111.06390729804238,33.31917218941271,55.53195364902119,-88.8511258384339,11.106390729804238,44.42556291921695
10.9,88.83430970940978,133.25146456411466,66.62573228205733,22.208577427352445,-44.41715485470489,4.441715485470489,177.66861941881956,-22.208577427352445,111.04288713676223,33.312866141028664,55.521443568381116,-88.83430970940978,11.104288713676222,44.41715485470489
11.0,88.81757764240601,133.226366463609,66.6131832318045,22.204394410601502,-44.408788821203004,4.440878882120301,177.63515528481201,-22.204394410601502,111.02197205300752,33.30659161590225,55.51098602650376,-88.81757764240601,11.102197205300751,44.408788821203004
11.100000000000001,88.80093882892552,133.2014082433883,66.60070412169415,22.20023470723138,-44.40046941446276,4.440046941446276,177.60187765785105,-22.20023470723138,111.0011735361569,33.300352060847075,55.50058676807845,-88.80093882892552,11.10011735361569,44.40046941446276
11.200000000000001,88.78440059127159,133.17660088690738,66.58830044345369,22.196100147817898,-44.392200295635796,4.43922002956358,177.56880118254318,-22.196100147817898,110.98050073908949,33.294150221726845,55.490250369544746,-88.78440059127159,11.098050073908949,44.392200295635796
11.3,88.76797044979475,133.15195567469212,66.57597783734606,22.191992612448686,-44.38398522489737,4.438398522489737,177.5359408995895,-22.191992612448686,110.95996306224343,33.28798891867303,55.479981531121716,-88.76797044979475,11.095996306224343,44.38398522489737
11.4,88.75165570206546,133.1274835530982,66.5637417765491,22.187913925516366,-44.37582785103273,4.437582785103273,177.50331140413093,-22.187913925516366,110.93956962758183,33.28187088827455,55.469784813790916,-88.75165570206546,11.093956962758183,44.37582785103273
