t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02790835649691,135.04186253474535,67.52093126737267,22.506977089124227,-45.013954178248454,4.501395417824845,180.05581671299382,-22.506977089124227,112.53488544562114,33.76046563368634,56.26744272281057,-90.02790835649691,11.253488544562114,45.013954178248454
2.2,90.03051333921519,135.04577000882279,67.52288500441139,22.507628334803798,-45.015256669607595,4.5015256669607595,180.06102667843038,-22.507628334803798,112.53814167401899,33.761442502205696,56.269070837009494,-90.03051333921519,11.253814167401899,45.015256669607595
2.3000000000000003,90.03323156117295,135.04984734175943,67.52492367087972,22.50830789029324,-45.01661578058648,4.5016615780586475,180.0664631223459,-22.50830789029324,112.54153945146619,33.76246183543986,56.270769725733096,-90.03323156117295,11.25415394514662,45.01661578058648
2.4000000000000004,90.03606411284058,135.05409616926087,67.52704808463044,22.509016028210144,-45.01803205642029,4.501803205642029,180.07212822568115,-22.509016028210144,112.54508014105072,33.76352404231522,56.27254007052536,-90.03606411284058,11.254508014105072,45.01803205642029
2.5,90.03901216260091,135.05851824390137,67.52925912195069,22.509753040650228,-45.019506081300456,4.501950608130046,180.07802432520182,-22.509753040650228,112.54876520325114,33.764629560975344,56.27438260162557,-90.03901216260091,11.254876520325114,45.019506081300456
2.6,90.04207628630597,135.06311442945895,67.53155721472947,22.510519071576493,-45.021038143152985,4.502103814315299,180.08415257261194,-22.510519071576493,112.55259535788247,33.76577860736474,56.27629767894123,-90.04207628630597,11.255259535788246,45.021038143152985
2.7,90.04525626329755,135.0678843949463,67.53394219747315,22.511314065824386,-45.02262813164877,4.502262813164878,180.0905125265951,-22.511314065824386,112.55657032912194,33.766971098736576,56.27828516456097,-90.04525626329755,11.255657032912193,45.02262813164877
2.8000000000000003,90.04855020593104,135.07282530889654,67.53641265444827,22.51213755148276,-45.02427510296552,4.502427510296552,180.09710041186207,-22.51213755148276,112.5606877574138,33.768206327224135,56.2803438787069,-90.04855020593104,11.25606877574138,45.02427510296552
2.9000000000000004,90.05195534145822,135.07793301218734,67.53896650609367,22.512988835364556,-45.02597767072911,4.502597767072912,180.10391068291645,-22.512988835364556,112.56494417682278,33.769483253046836,56.28247208841139,-90.05195534145822,11.256494417682278,45.02597767072911
3.0,90.05546803200436,135.08320204800654,67.54160102400327,22.51386700800109,-45.02773401600218,4.502773401600218,180.1109360640087,-22.51386700800109,112.56933504000544,33.770800512001635,56.28466752000272,-90.05546803200436,11.256933504000544,45.02773401600218
3.1,90.05908525861435,135.08862788792152,67.54431394396076,22.514771314653586,-45.02954262930717,4.502954262930717,180.1181705172287,-22.514771314653586,112.57385657326793,33.77215697198038,56.286928286633966,-90.05908525861435,11.257385657326793,45.02954262930717
3.2,90.0628049953879,135.09420749308185,67.54710374654093,22.515701248846977,-45.03140249769395,4.5031402497693955,180.1256099907758,-22.515701248846977,112.57850624423489,33.77355187327046,56.289253122117444,-90.0628049953879,11.257850624423488,45.03140249769395
3.3000000000000003,90.06662553769821,135.09993830654733,67.54996915327366,22.516656384424554,-45.03331276884911,4.503331276884911,180.13325107539643,-22.516656384424554,112.58328192212277,33.77498457663683,56.29164096106138,-90.06662553769821,11.258328192212277,45.03331276884911
3.4000000000000004,90.07054482136076,135.10581723204115,67.55290861602057,22.51763620534019,-45.03527241068038,4.503527241068038,180.1410896427215,-22.51763620534019,112.58818102670094,33.77645430801029,56.29409051335047,-90.07054482136076,11.258818102670094,45.03527241068038
3.5,90.07456102426617,135.11184153639925,67.55592076819963,22.518640256066544,-45.03728051213309,4.503728051213309,180.14912204853235,-22.518640256066544,112.59320128033272,33.77796038409981,56.29660064016636,-90.07456102426617,11.259320128033272,45.03728051213309
3.6,90.07867143849766,135.1180071577465,67.55900357887325,22.519667859624416,-45.03933571924883,4.503933571924883,180.15734287699533,-22.519667859624416,112.59833929812208,33.77950178943662,56.29916964906104,-90.07867143849766,11.259833929812208,45.03933571924883
3.7,90.08287332636957,135.12430998955435,67.56215499477717,22.52071833159239,-45.04143666318478,4.504143666318479,180.16574665273913,-22.52071833159239,112.60359165796196,33.78107749738859,56.30179582898098,-90.08287332636957,11.260359165796196,45.04143666318478
3.8000000000000003,90.0871630318289,135.13074454774335,67.56537227387167,22.521790757957223,-45.04358151591445,4.504358151591445,180.1743260636578,-22.521790757957223,112.60895378978611,33.78268613693584,56.30447689489306,-90.0871630318289,11.260895378978612,45.04358151591445
3.9000000000000004,90.09153788648258,135.13730682972388,67.56865341486194,22.522884471620646,-45.04576894324129,4.5045768943241296,180.18307577296517,-22.522884471620646,112.61442235810323,33.78432670743097,56.30721117905161,-90.09153788648258,11.261442235810323,45.04576894324129
4.0,90.09599496299569,135.14399244449353,67.57199622224677,22.523998740748922,-45.047997481497845,4.504799748149785,180.19198992599138,-22.523998740748922,112.61999370374461,33.785998111123384,56.309996851872306,-90.09599496299569,11.261999370374461,45.047997481497845
4.1000000000000005,90.10053104962492,135.15079657443738,67.57539828721869,22.52513276240623,-45.05026552481246,4.5050265524812465,180.20106209924984,-22.52513276240623,112.62566381203115,33.787699143609345,56.312831906015575,-90.10053104962492,11.262566381203115,45.05026552481246
4.2,90.10514393100263,135.15771589650393,67.57885794825197,22.526285982750657,-45.052571965501315,4.505257196550132,180.21028786200526,-22.526285982750657,112.6314299137533,33.78942897412598,56.31571495687665,-90.10514393100263,11.263142991375329,45.052571965501315
4.3,90.10983298180288,135.16474947270433,67.58237473635216,22.52745824545072,-45.05491649090144,4.505491649090144,180.21966596360576,-22.52745824545072,112.6372912272536,33.79118736817608,56.3186456136268,-90.10983298180288,11.26372912272536,45.05491649090144
4.4,90.11459812611572,135.1718971891736,67.5859485945868,22.52864953152893,-45.05729906305786,4.5057299063057865,180.22919625223145,-22.52864953152893,112.64324765764465,33.7929742972934,56.321623828822325,-90.11459812611572,11.264324765764465,45.05729906305786
4.5,90.11943866139833,135.1791579920975,67.58957899604874,22.529859665349584,-45.05971933069917,4.505971933069917,180.23887732279667,-22.529859665349584,112.64929832674792,33.79478949802437,56.32464916337396,-90.11943866139833,11.264929832674792,45.05971933069917
4.6000000000000005,90.12435479958094,135.1865321993714,67.5932660996857,22.531088699895236,-45.06217739979047,4.506217739979047,180.24870959916188,-22.531088699895236,112.65544349947618,33.79663304984285,56.32772174973809,-90.12435479958094,11.265544349947618,45.06217739979047
4.7,90.12934850664355,135.19402275996532,67.59701137998266,22.532337126660888,-45.064674253321776,4.506467425332178,180.2586970132871,-22.532337126660888,112.66168563330444,33.79850568999133,56.33084281665222,-90.12934850664355,11.266168563330444,45.064674253321776
4.800000000000001,90.1344226576405,135.20163398646076,67.60081699323038,22.533605664410125,-45.06721132882025,4.506721132882025,180.268845315281,-22.533605664410125,112.66802832205062,33.80040849661519,56.33401416102531,-90.1344226576405,11.266802832205062,45.06721132882025
4.9,90.13958038276975,135.20937057415463,67.60468528707732,22.534895095692438,-45.069790191384875,4.5069790191384875,180.2791607655395,-22.534895095692438,112.67447547846218,33.80234264353866,56.33723773923109,-90.13958038276975,11.267447547846219,45.069790191384875
5.0,90.14482423788459,135.2172363568269,67.60861817841345,22.536206059471148,-45.072412118942296,4.50724121189423,180.28964847576918,-22.536206059471148,112.68103029735573,33.804309089206726,56.340515148677866,-90.14482423788459,11.268103029735574,45.072412118942296
5.1000000000000005,90.15015688779961,135.22523533169942,67.61261766584971,22.537539221949903,-45.075078443899805,4.5075078443899805,180.30031377559922,-22.537539221949903,112.68769610974951,33.806308832924856,56.343848054874755,-90.15015688779961,11.268769610974951,45.075078443899805
5.2,90.15558078436644,135.23337117654967,67.61668558827483,22.53889519609161,-45.07779039218322,4.507779039218322,180.31116156873287,-22.53889519609161,112.69447598045804,33.80834279413742,56.34723799022902,-90.15558078436644,11.269447598045804,45.07779039218322
5.300000000000001,90.1610984247687,135.24164763715305,67.62082381857653,22.540274606192174,-45.08054921238435,4.508054921238435,180.3221968495374,-22.540274606192174,112.70137303096087,33.81041190928826,56.35068651548043,-90.1610984247687,11.270137303096087,45.08054921238435
5.4,90.16671457835655,135.2500718675348,67.6250359337674,22.541678644589137,-45.083357289178274,4.508335728917827,180.3334291567131,-22.541678644589137,112.70839322294569,33.8125179668837,56.354196611472844,-90.16671457835655,11.270839322294568,45.083357289178274
5.5,90.17243363896416,135.25865045844625,67.62932522922313,22.54310840974104,-45.08621681948208,4.508621681948209,180.34486727792833,-22.54310840974104,112.7155420487052,33.814662614611564,56.3577710243526,-90.17243363896416,11.27155420487052,45.08621681948208
5.6000000000000005,90.17825955148358,135.26738932722537,67.63369466361269,22.544564887870894,-45.08912977574179,4.508912977574179,180.35651910296716,-22.544564887870894,112.72282443935447,33.81684733180634,56.361412219677234,-90.17825955148358,11.272282443935447,45.08912977574179
5.7,90.18419671837324,135.27629507755987,67.63814753877993,22.54604917959331,-45.09209835918662,4.5092098359186625,180.3683934367465,-22.54604917959331,112.73024589796655,33.819073769389966,56.36512294898328,-90.18419671837324,11.273024589796655,45.09209835918662
5.800000000000001,90.19024927713322,135.28537391569984,67.64268695784992,22.547562319283305,-45.09512463856661,4.5095124638566615,180.38049855426644,-22.547562319283305,112.73781159641652,33.82134347892496,56.36890579820826,-90.19024927713322,11.273781159641652,45.09512463856661
5.9,90.19642268381058,135.29463402571588,67.64731701285794,22.549105670952645,-45.09821134190529,4.509821134190529,180.39284536762116,-22.549105670952645,112.74552835476322,33.82365850642897,56.37276417738161,-90.19642268381058,11.274552835476323,45.09821134190529
6.0,90.20272343075524,135.30408514613288,67.65204257306644,22.55068085768881,-45.10136171537762,4.510136171537762,180.40544686151048,-22.55068085768881,112.75340428844405,33.82602128653322,56.37670214422202,-90.20272343075524,11.275340428844405,45.10136171537762
6.1000000000000005,90.20915845370645,135.31373768055968,67.65686884027984,22.552289613426613,-45.104579226853225,4.5104579226853225,180.4183169074129,-22.552289613426613,112.76144806713306,33.82843442013992,56.38072403356653,-90.20915845370645,11.276144806713306,45.104579226853225
6.2,90.21573415152959,135.32360122729438,67.66180061364719,22.553933537882397,-45.107867075764794,4.51078670757648,180.43146830305918,-22.553933537882397,112.76966768941199,33.830900306823594,56.384833844705994,-90.21573415152959,11.276966768941199,45.107867075764794
6.300000000000001,90.22245473520725,135.33368210281088,67.66684105140544,22.555613683801813,-45.111227367603625,4.511122736760362,180.4449094704145,-22.555613683801813,112.77806841900906,33.83342052570272,56.38903420950453,-90.22245473520725,11.277806841900906,45.111227367603625
6.4,90.22932376162126,135.3439856424319,67.67199282121595,22.557330940405315,-45.11466188081063,4.511466188081063,180.45864752324252,-22.557330940405315,112.78665470202657,33.835996410607976,56.39332735101328,-90.22932376162126,11.278665470202657,45.11466188081063
6.5,90.23634458938757,135.35451688408136,67.67725844204068,22.559086147346893,-45.118172294693785,4.511817229469378,180.47268917877514,-22.559086147346893,112.79543073673446,33.83862922102034,56.39771536836723,-90.23634458938757,11.279543073673446,45.118172294693785
6.6000000000000005,90.24352077816664,135.36528116724998,67.68264058362499,22.56088019454166,-45.12176038908332,4.512176038908332,180.48704155633328,-22.56088019454166,112.8044009727083,33.841320291812494,56.40220048635415,-90.24352077816664,11.28044009727083,45.12176038908332
6.7,90.2508561975272,135.3762842962908,67.6881421481454,22.5627140493818,-45.1254280987636,4.5125428098763605,180.5017123950544,-22.5627140493818,112.813570246909,33.8440710740727,56.4067851234545,-90.2508561975272,11.2813570246909,45.1254280987636
6.800000000000001,90.25835282170974,135.3875292325646,67.6937646162823,22.564588205427434,-45.12917641085487,4.512917641085487,180.51670564341947,-22.564588205427434,112.82294102713718,33.84688230814115,56.41147051356859,-90.25835282170974,11.282294102713717,45.12917641085487
6.9,90.26601025818316,135.39901538727474,67.69950769363737,22.56650256454579,-45.13300512909158,4.513300512909158,180.53202051636632,-22.56650256454579,112.83251282272894,33.849753846818686,56.41625641136447,-90.26601025818316,11.283251282272895,45.13300512909158
7.0,90.27382845119219,135.4107426767883,67.70537133839414,22.568457112798047,-45.136914225596094,4.513691422559609,180.54765690238438,-22.568457112798047,112.84228556399023,33.85268566919707,56.421142781995115,-90.27382845119219,11.284228556399023,45.136914225596094
7.1000000000000005,90.28180617045686,135.42270925568528,67.71135462784264,22.570451542614215,-45.14090308522843,4.514090308522843,180.56361234091372,-22.570451542614215,112.85225771307108,33.85567731392132,56.42612885653554,-90.28180617045686,11.285225771307108,45.14090308522843
7.2,90.28994298980889,135.43491448471335,67.71745724235667,22.572485747452223,-45.144971494904446,4.5144971494904444,180.57988597961779,-22.572485747452223,112.86242873726111,33.85872862117834,56.431214368630556,-90.28994298980889,11.286242873726112,45.144971494904446
7.300000000000001,90.29823738929186,135.4473560839378,67.7236780419689,22.574559347322964,-45.14911869464593,4.514911869464593,180.5964747785837,-22.574559347322964,112.87279673661482,33.86183902098445,56.43639836830741,-90.29823738929186,11.287279673661482,45.14911869464593
7.4,90.30668874038248,135.46003311057373,67.73001655528687,22.57667218509562,-45.15334437019124,4.515334437019124,180.61337748076497,-22.57667218509562,112.8833609254781,33.86500827764343,56.44168046273905,-90.30668874038248,11.28833609254781,45.15334437019124
7.5,90.3152972706989,135.47294590604835,67.73647295302418,22.578824317674727,-45.15764863534945,4.515764863534946,180.6305945413978,-22.578824317674727,112.89412158837364,33.86823647651209,56.44706079418682,-90.3152972706989,11.289412158837363,45.15764863534945
7.6000000000000005,90.32406304081583,135.48609456122375,67.74304728061188,22.581015760203957,-45.162031520407915,4.5162031520407915,180.64812608163166,-22.581015760203957,112.90507880101978,33.87152364030594,56.45253940050989,-90.32406304081583,11.290507880101979,45.162031520407915
7.7,90.3329852070334,135.4994778105501,67.74973890527505,22.58324630175835,-45.1664926035167,4.51664926035167,180.6659704140668,-22.58324630175835,112.91623150879175,33.874869452637526,56.45811575439588,-90.3329852070334,11.291623150879175,45.1664926035167
7.800000000000001,90.3420629031473,135.51309435472095,67.75654717736047,22.585515725786824,-45.17103145157365,4.517103145157365,180.6841258062946,-22.585515725786824,112.92757862893411,33.87827358868024,56.46378931446706,-90.3420629031473,11.292757862893412,45.17103145157365
7.9,90.35129476678598,135.52694215017897,67.76347107508948,22.587823691696496,-45.17564738339299,4.517564738339299,180.70258953357197,-22.587823691696496,112.93911845848248,33.88173553754474,56.46955922924124,-90.35129476678598,11.293911845848248,45.17564738339299
8.0,90.3606792894161,135.54101893412414,67.77050946706207,22.590169822354024,-45.18033964470805,4.518033964470805,180.7213585788322,-22.590169822354024,112.95084911177013,33.885254733531035,56.47542455588506,-90.3606792894161,11.295084911177012,45.18033964470805
8.1,90.37021378247006,135.5553206737051,67.77766033685255,22.592553445617515,-45.18510689123503,4.518510689123503,180.74042756494012,-22.592553445617515,112.96276722808757,33.888830168426274,56.481383614043786,-90.37021378247006,11.296276722808757,45.18510689123503
8.200000000000001,90.37989564061323,135.56984346091986,67.78492173045993,22.594973910153307,-45.189947820306614,4.518994782030662,180.75979128122646,-22.594973910153307,112.97486955076653,33.892460865229964,56.487434775383264,-90.37989564061323,11.297486955076653,45.189947820306614
8.3,90.38972365934598,135.58458548901896,67.79229274450948,22.597430914836494,-45.19486182967299,4.519486182967299,180.77944731869195,-22.597430914836494,112.98715457418247,33.89614637225474,56.493577287091234,-90.38972365934598,11.298715457418247,45.19486182967299
8.4,90.39969838293179,135.5995475743977,67.79977378719884,22.599924595732947,-45.199849191465894,4.51998491914659,180.79939676586358,-22.599924595732947,112.99962297866473,33.89988689359942,56.499811489332366,-90.39969838293179,11.299962297866474,45.199849191465894
8.5,90.40982115078342,135.61473172617514,67.80736586308757,22.602455287695854,-45.20491057539171,4.520491057539171,180.81964230156683,-22.602455287695854,113.01227643847926,33.903682931543784,56.50613821923963,-90.40982115078342,11.301227643847927,45.20491057539171
8.6,90.42009380967257,135.63014071450885,67.81507035725443,22.60502345241814,-45.21004690483628,4.521004690483628,180.84018761934513,-22.60502345241814,113.0251172620907,33.907535178627214,56.51255863104535,-90.42009380967257,11.30251172620907,45.21004690483628
8.700000000000001,90.43051698257608,135.64577547386412,67.82288773693206,22.60762924564402,-45.21525849128804,4.521525849128804,180.86103396515216,-22.60762924564402,113.0381462282201,33.91144386846603,56.51907311411005,-90.43051698257608,11.30381462282201,45.21525849128804
8.8,90.44109101189129,135.66163651783694,67.83081825891847,22.610272752972822,-45.220545505945644,4.522054550594564,180.88218202378258,-22.610272752972822,113.0513637648641,33.915409129459235,56.52568188243205,-90.44109101189129,11.305136376486411,45.220545505945644
8.9,90.45181691159475,135.67772536739213,67.83886268369606,22.612954227898687,-45.225908455797374,4.522590845579738,180.9036338231895,-22.612954227898687,113.06477113949343,33.91943134184803,56.532385569746715,-90.45181691159475,11.306477113949343,45.225908455797374
9.0,90.46269715962539,135.69404573943808,67.84702286971904,22.615674289906348,-45.231348579812696,4.52313485798127,180.92539431925078,-22.615674289906348,113.07837144953174,33.92351143485952,56.53918572476587,-90.46269715962539,11.307837144953174,45.231348579812696
9.1,90.47373358165632,135.71060037248446,67.85530018624223,22.61843339541408,-45.23686679082816,4.523686679082816,180.94746716331264,-22.61843339541408,113.0921669770704,33.927650093121116,56.5460834885352,-90.47373358165632,11.30921669770704,45.23686679082816
9.200000000000001,90.48492754489475,135.72739131734212,67.86369565867106,22.621231886223686,-45.24246377244737,4.524246377244737,180.9698550897895,-22.621231886223686,113.10615943111843,33.93184782933553,56.553079715559214,-90.48492754489475,11.310615943111843,45.24246377244737
9.3,90.49628099904568,135.74442149856853,67.87221074928426,22.62407024976142,-45.24814049952284,4.524814049952284,180.99256199809136,-22.62407024976142,113.1203512488071,33.93610537464213,56.56017562440355,-90.49628099904568,11.31203512488071,45.24814049952284
9.4,90.50779613373285,135.76169420059927,67.88084710029963,22.626949033433213,-45.25389806686643,4.5253898066866425,181.0155922674657,-22.626949033433213,113.13474516716607,33.940423550149816,56.56737258358304,-90.50779613373285,11.313474516716607,45.25389806686643
9.5,90.51947556899577,135.77921335349367,67.88960667674684,22.629868892248943,-45.25973778449789,4.525973778449789,181.03895113799155,-22.629868892248943,113.14934446124471,33.94480333837342,56.574672230622355,-90.51947556899577,11.314934446124472,45.25973778449789
9.600000000000001,90.53132280583705,135.7969842087556,67.8984921043778,22.632830701459262,-45.265661402918525,4.526566140291853,181.0626456116741,-22.632830701459262,113.1641535072963,33.9492460521889,56.58207675364815,-90.53132280583705,11.316415350729631,45.265661402918525
9.700000000000001,90.54334157914212,135.81501236871318,67.90750618435659,22.63583539478553,-45.27167078957106,4.527167078957106,181.08668315828425,-22.63583539478553,113.17917697392765,33.953753092178296,56.58958848696383,-90.54334157914212,11.317917697392765,45.27167078957106
9.8,90.55553418890014,135.8333012833502,67.9166506416751,22.638883547225035,-45.27776709445007,4.527776709445007,181.11106837780028,-22.638883547225035,113.19441773612517,33.95832532083755,56.59720886806259,-90.55553418890014,11.319441773612517,45.27776709445007
9.9,90.56790056812879,135.8518508521932,67.9259254260966,22.641975142032198,-45.283950284064396,4.52839502840644,181.13580113625758,-22.641975142032198,113.20987571016099,33.9629627130483,56.60493785508049,-90.56790056812879,11.320987571016099,45.283950284064396
10.0,90.58044003170697,135.87066004756045,67.93533002378022,22.645110007926743,-45.290220015853485,4.529022001585349,181.16088006341394,-22.645110007926743,113.22555003963372,33.96766501189011,56.61277501981686,-90.58044003170697,11.322555003963371,45.290220015853485
10.100000000000001,90.59315198386228,135.88972797579342,67.94486398789671,22.64828799596557,-45.29657599193114,4.529657599193114,181.18630396772457,-22.64828799596557,113.24143997982786,33.972431993948355,56.62071998991393,-90.59315198386228,11.324143997982786,45.29657599193114
10.200000000000001,90.60603542823962,135.90905314235943,67.95452657117971,22.651508857059905,-45.30301771411981,4.530301771411981,181.21207085647924,-22.651508857059905,113.25754428529953,33.977263285589856,56.628772142649765,-90.60603542823962,11.325754428529953,45.30301771411981
10.3,90.619089307182,135.928633960773,67.9643169803865,22.6547723267955,-45.309544653591,4.5309544653591,181.238178614364,-22.6547723267955,113.27386163397749,33.98215849019325,56.636930816988745,-90.619089307182,11.32738616339775,45.309544653591
10.4,90.63231305343075,135.94846958014614,67.97423479007307,22.658078263357687,-45.316156526715375,4.531615652671538,181.2646261068615,-22.658078263357687,113.29039131678843,33.987117395036535,56.645195658394215,-90.63231305343075,11.329039131678844,45.316156526715375
10.5,90.64570399418601,135.968555991279,67.9842779956395,22.661425998546502,-45.322851997093004,4.5322851997093005,181.29140798837201,-22.661425998546502,113.30712999273251,33.99213899781975,56.653564996366256,-90.64570399418601,11.330712999273251,45.322851997093004
10.600000000000001,90.65925978800982,135.98888968201473,67.99444484100736,22.664814947002455,-45.32962989400491,4.532962989400491,181.31851957601964,-22.664814947002455,113.32407473501227,33.99722242050368,56.66203736750614,-90.65925978800982,11.332407473501227,45.32962989400491
10.700000000000001,90.67297784003559,136.00946676005339,68.00473338002669,22.668244460008896,-45.33648892001779,4.5336488920017795,181.34595568007117,-22.668244460008896,113.34122230004448,34.002366690013346,56.67061115002224,-90.67297784003559,11.334122230004448,45.33648892001779
10.8,90.68685478564133,136.030282178462,68.015141089231,22.671713696410333,-45.343427392820665,4.534342739282066,181.37370957128266,-22.671713696410333,113.35856848205167,34.0075705446155,56.67928424102583,-90.68685478564133,11.335856848205166,45.343427392820665
10.9,90.7008872848096,136.0513309272144,68.0256654636072,22.6752218212024,-45.3504436424048,4.53504436424048,181.4017745696192,-22.6752218212024,113.376109106012,34.0128327318036,56.688054553006,-90.7008872848096,11.3376109106012,45.3504436424048
11.0,90.71507072644353,136.0726060896653,68.03630304483265,22.678767681610882,-45.357535363221764,4.535753536322177,181.43014145288706,-22.678767681610882,113.3938384080544,34.018151522416325,56.6969192040272,-90.71507072644353,11.339383840805441,45.357535363221764
11.100000000000001,90.72940078988032,136.0941011848205,68.04705059241024,22.68235019747008,-45.36470039494016,4.536470039494016,181.45880157976063,-22.68235019747008,113.41175098735039,34.02352529620512,56.705875493675194,-90.72940078988032,11.34117509873504,45.36470039494016
11.200000000000001,90.74387238319233,136.1158085747885,68.05790428739425,22.68596809579808,-45.37193619159616,4.537193619159616,181.48774476638465,-22.68596809579808,113.4298404789904,34.028952143697126,56.7149202394952,-90.74387238319233,11.34298404789904,45.37193619159616
11.3,90.75848166344932,136.137722495174,68.068861247587,22.68962041586233,-45.37924083172466,4.537924083172466,181.51696332689863,-22.68962041586233,113.44810207931164,34.0344306237935,56.72405103965582,-90.75848166344932,11.344810207931165,45.37924083172466
11.4,90.77322566312144,136.15983849468216,68.07991924734108,22.69330641578036,-45.38661283156072,4.538661283156072,181.54645132624287,-22.69330641578036,113.46653207890179,34.03995962367054,56.733266039450896,-90.77322566312144,11.34665320789018,45.38661283156072
