t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97229198852051,134.95843798278077,67.47921899139038,22.493072997130128,-44.986145994260255,4.498614599426026,179.94458397704102,-22.493072997130128,112.46536498565064,33.73960949569519,56.23268249282532,-89.97229198852051,11.246536498565064,44.986145994260255
2.2,89.96969445071572,134.95454167607357,67.47727083803679,22.49242361267893,-44.98484722535786,4.498484722535786,179.93938890143144,-22.49242361267893,112.46211806339466,33.738635419018394,56.23105903169733,-89.96969445071572,11.246211806339465,44.98484722535786
2.3000000000000003,89.96700774458986,134.9505116168848,67.4752558084424,22.491751936147466,-44.98350387229493,4.498350387229493,179.93401548917973,-22.491751936147466,112.45875968073733,33.7376279042212,56.229379840368665,-89.96700774458986,11.245875968073733,44.98350387229493
2.4000000000000004,89.96423593228334,134.946353898425,67.4731769492125,22.491058983070836,-44.98211796614167,4.498211796614167,179.9284718645667,-22.491058983070836,112.45529491535419,33.73658847460625,56.227647457677094,-89.96423593228334,11.245529491535418,44.98211796614167
2.5,89.9613834511084,134.9420751766626,67.4710375883313,22.4903458627771,-44.9806917255542,4.498069172555421,179.9227669022168,-22.4903458627771,112.45172931388551,33.73551879416565,56.225864656942754,-89.9613834511084,11.24517293138855,44.9806917255542
2.6,89.95845368778875,134.93768053168313,67.46884026584156,22.489613421947187,-44.979226843894374,4.4979226843894375,179.9169073755775,-22.489613421947187,112.44806710973593,33.73442013292078,56.224033554867965,-89.95845368778875,11.244806710973593,44.979226843894374
2.7,89.95544882542298,134.93317323813446,67.46658661906723,22.488862206355744,-44.97772441271149,4.497772441271149,179.91089765084595,-22.488862206355744,112.44431103177872,33.733293309533614,56.22215551588936,-89.95544882542298,11.244431103177872,44.97772441271149
2.8000000000000003,89.95237036295674,134.9285555444351,67.46427777221756,22.488092590739186,-44.97618518147837,4.497618518147838,179.90474072591348,-22.488092590739186,112.44046295369593,33.73213888610878,56.220231476847964,-89.95237036295674,11.244046295369593,44.97618518147837
2.9000000000000004,89.94921992266066,134.923829883991,67.4619149419955,22.487304980665165,-44.97460996133033,4.497460996133033,179.89843984532132,-22.487304980665165,112.43652490332582,33.73095747099775,56.21826245166291,-89.94921992266066,11.243652490332583,44.97460996133033
3.0,89.94599895850676,134.91899843776014,67.45949921888007,22.48649973962669,-44.97299947925338,4.497299947925338,179.89199791701353,-22.48649973962669,112.43249869813346,33.729749609440034,56.21624934906673,-89.94599895850676,11.243249869813345,44.97299947925338
3.1,89.94270773006208,134.91406159509313,67.45703079754657,22.48567693251552,-44.97135386503104,4.497135386503104,179.88541546012416,-22.48567693251552,112.4283846625776,33.72851539877328,56.2141923312888,-89.94270773006208,11.24283846625776,44.97135386503104
3.2,89.93934561477073,134.9090184221561,67.45450921107805,22.484836403692682,-44.969672807385365,4.496967280738537,179.87869122954146,-22.484836403692682,112.42418201846341,33.727254605539024,56.212091009231706,-89.93934561477073,11.242418201846341,44.969672807385365
3.3000000000000003,89.93591131332012,134.90386696998019,67.45193348499009,22.48397782833003,-44.96795565666006,4.496795565666006,179.87182262664024,-22.48397782833003,112.41988914165015,33.725966742495046,56.20994457082507,-89.93591131332012,11.241988914165015,44.96795565666006
3.4000000000000004,89.93240232560234,134.89860348840352,67.44930174420176,22.483100581400585,-44.96620116280117,4.496620116280117,179.86480465120468,-22.483100581400585,112.41550290700292,33.72465087210088,56.20775145350146,-89.93240232560234,11.241550290700292,44.96620116280117
3.5,89.9288147040836,134.8932220561254,67.4466110280627,22.4822036760209,-44.9644073520418,4.496440735204181,179.8576294081672,-22.4822036760209,112.41101838010451,33.72330551403135,56.205509190052254,-89.9288147040836,11.24110183801045,44.9644073520418
3.6,89.92514388696482,134.88771583044723,67.44385791522362,22.481285971741205,-44.96257194348241,4.4962571943482414,179.85028777392964,-22.481285971741205,112.40642985870602,33.72192895761181,56.20321492935301,-89.92514388696482,11.240642985870602,44.96257194348241
3.7,89.92138492133708,134.8820773820056,67.4410386910028,22.48034623033427,-44.96069246066854,4.496069246066854,179.84276984267416,-22.48034623033427,112.40173115167136,33.7205193455014,56.20086557583568,-89.92138492133708,11.240173115167135,44.96069246066854
3.8000000000000003,89.91753330901679,134.87629996352518,67.43814998176259,22.479383327254197,-44.958766654508395,4.495876665450839,179.83506661803358,-22.479383327254197,112.39691663627099,33.719074990881296,56.19845831813549,-89.91753330901679,11.239691663627099,44.958766654508395
3.9000000000000004,89.91358517511071,134.87037776266607,67.43518888133303,22.478396293777678,-44.956792587555356,4.495679258755536,179.82717035022142,-22.478396293777678,112.39198146888839,33.71759444066652,56.195990734444194,-89.91358517511071,11.239198146888839,44.956792587555356
4.0,89.90953817280281,134.86430725920422,67.43215362960211,22.477384543200703,-44.954769086401406,4.495476908640141,179.81907634560562,-22.477384543200703,112.38692271600351,33.716076814801056,56.193461358001755,-89.90953817280281,11.238692271600351,44.954769086401406
4.1000000000000005,89.90539093484846,134.85808640227268,67.42904320113634,22.476347733712114,-44.95269546742423,4.495269546742423,179.8107818696969,-22.476347733712114,112.38173866856057,33.71452160056817,56.190869334280286,-89.90539093484846,11.238173866856057,44.95269546742423
4.2,89.90114339376254,134.8517150906438,67.4258575453219,22.475285848440635,-44.95057169688127,4.495057169688127,179.80228678752508,-22.475285848440635,112.37642924220317,33.71292877266095,56.18821462110159,-89.90114339376254,11.237642924220317,44.95057169688127
4.3,89.89679695159403,134.84519542739105,67.42259771369552,22.474199237898507,-44.94839847579701,4.494839847579701,179.79359390318805,-22.474199237898507,112.37099618949253,33.71129885684776,56.185498094746265,-89.89679695159403,11.237099618949253,44.94839847579701
4.4,89.89235214423579,134.83852821635367,67.41926410817683,22.473088036058947,-44.94617607211789,4.494617607211789,179.78470428847157,-22.473088036058947,112.36544018029474,33.70963205408842,56.18272009014737,-89.89235214423579,11.236544018029473,44.94617607211789
4.5,89.88780929998408,134.83171394997612,67.41585697498806,22.47195232499602,-44.94390464999204,4.494390464999205,179.77561859996817,-22.47195232499602,112.35976162498011,33.70792848749403,56.179880812490055,-89.88780929998408,11.23597616249801,44.94390464999204
4.6000000000000005,89.8831688165621,134.82475322484316,67.41237661242158,22.470792204140526,-44.94158440828105,4.494158440828105,179.7663376331242,-22.470792204140526,112.35396102070263,33.70618830621079,56.176980510351314,-89.8831688165621,11.235396102070263,44.94158440828105
4.7,89.87842897790317,134.81764346685475,67.40882173342737,22.469607244475792,-44.939214488951585,4.493921448895159,179.75685795580634,-22.469607244475792,112.34803622237897,33.70441086671369,56.17401811118948,-89.87842897790317,11.234803622237896,44.939214488951585
4.800000000000001,89.87358890926268,134.810383363894,67.405191681947,22.46839722731567,-44.93679445463134,4.493679445463134,179.74717781852536,-22.46839722731567,112.34198613657836,33.7025958409735,56.17099306828918,-89.87358890926268,11.234198613657835,44.93679445463134
4.9,89.86864711934189,134.80297067901284,67.40148533950642,22.46716177983547,-44.93432355967094,4.493432355967094,179.73729423868377,-22.46716177983547,112.33580889917735,33.70074266975321,56.167904449588676,-89.86864711934189,11.233580889917736,44.93432355967094
5.0,89.86360217338772,134.79540326008157,67.39770163004079,22.46590054334693,-44.93180108669386,4.493180108669386,179.72720434677544,-22.46590054334693,112.32950271673465,33.69885081502039,56.164751358367326,-89.86360217338772,11.232950271673465,44.93180108669386
5.1000000000000005,89.85845262543612,134.78767893815416,67.39383946907708,22.46461315635903,-44.92922631271806,4.492922631271806,179.71690525087223,-22.46461315635903,112.32306578179515,33.69691973453854,56.161532890897575,-89.85845262543612,11.232306578179514,44.92922631271806
5.2,89.85319861226479,134.77979791839718,67.38989895919859,22.463299653066198,-44.926599306132395,4.4926599306132395,179.70639722452958,-22.463299653066198,112.31649826533099,33.694949479599295,56.158249132665496,-89.85319861226479,11.231649826533099,44.926599306132395
5.300000000000001,89.84784124666741,134.77176187000111,67.38588093500056,22.461960311666854,-44.92392062333371,4.492392062333371,179.69568249333483,-22.461960311666854,112.30980155833427,33.69294046750028,56.154900779167136,-89.84784124666741,11.230980155833427,44.92392062333371
5.4,89.84238127343077,134.76357191014617,67.38178595507308,22.460595318357694,-44.92119063671539,4.492119063671539,179.68476254686155,-22.460595318357694,112.30297659178846,33.69089297753654,56.15148829589423,-89.84238127343077,11.230297659178847,44.92119063671539
5.5,89.83681961317625,134.75522941976436,67.37761470988218,22.45920490329406,-44.91840980658812,4.491840980658813,179.6736392263525,-22.45920490329406,112.29602451647031,33.68880735494109,56.148012258235156,-89.83681961317625,11.22960245164703,44.91840980658812
5.6000000000000005,89.8311567234662,134.7467350851993,67.37336754259965,22.45778918086655,-44.9155783617331,4.4915578361733095,179.6623134469324,-22.45778918086655,112.28894590433273,33.686683771299826,56.14447295216637,-89.8311567234662,11.228894590433274,44.9155783617331
5.7,89.82539393050378,134.73809089575568,67.36904544787784,22.456348482625945,-44.91269696525189,4.4912696965251895,179.65078786100756,-22.456348482625945,112.28174241312972,33.68452272393892,56.14087120656486,-89.82539393050378,11.228174241312972,44.91269696525189
5.800000000000001,89.81953077815953,134.72929616723928,67.36464808361964,22.454882694539883,-44.909765389079766,4.490976538907977,179.63906155631906,-22.454882694539883,112.27441347269942,33.68232404180982,56.13720673634971,-89.81953077815953,11.227441347269941,44.909765389079766
5.9,89.81356781284346,134.72035171926518,67.36017585963259,22.453391953210865,-44.90678390642173,4.490678390642173,179.62713562568692,-22.453391953210865,112.26695976605433,33.680087929816295,56.133479883027164,-89.81356781284346,11.226695976605432,44.90678390642173
6.0,89.80750457473702,134.71125686210553,67.35562843105276,22.451876143684256,-44.90375228736851,4.490375228736851,179.61500914947405,-22.451876143684256,112.25938071842128,33.67781421552638,56.12969035921064,-89.80750457473702,11.225938071842128,44.90375228736851
6.1000000000000005,89.80133897486928,134.70200846230392,67.35100423115196,22.45033474371732,-44.90066948743464,4.490066948743464,179.60267794973856,-22.45033474371732,112.2516737185866,33.67550211557598,56.1258368592933,-89.80133897486928,11.22516737185866,44.90066948743464
6.2,89.79506846901516,134.69260270352274,67.34630135176137,22.44876711725379,-44.89753423450758,4.489753423450758,179.59013693803033,-22.44876711725379,112.24383558626896,33.673150675880684,56.12191779313448,-89.79506846901516,11.224383558626895,44.89753423450758
6.300000000000001,89.78869145886961,134.6830371883044,67.3415185941522,22.447172864717402,-44.894345729434804,4.48943457294348,179.57738291773921,-22.447172864717402,112.23586432358701,33.6707592970761,56.117932161793505,-89.78869145886961,11.223586432358701,44.894345729434804
6.4,89.78220619479667,134.673309292195,67.3366546460975,22.445551548699168,-44.891103097398336,4.489110309739834,179.56441238959334,-22.445551548699168,112.22775774349584,33.66832732304875,56.11387887174792,-89.78220619479667,11.222775774349584,44.891103097398336
6.5,89.77561118249614,134.6634167737442,67.3317083868721,22.443902795624034,-44.88780559124807,4.488780559124807,179.55122236499227,-22.443902795624034,112.21951397812018,33.66585419343605,56.10975698906009,-89.77561118249614,11.221951397812017,44.88780559124807
6.6000000000000005,89.76890491904788,134.65335737857183,67.32667868928591,22.44222622976197,-44.88445245952394,4.488445245952394,179.53780983809577,-22.44222622976197,112.21113114880986,33.66333934464296,56.10556557440493,-89.76890491904788,11.221113114880986,44.88445245952394
6.7,89.76208600929522,134.64312901394283,67.32156450697141,22.440521502323804,-44.88104300464761,4.488104300464761,179.52417201859043,-22.440521502323804,112.20260751161902,33.660782253485706,56.10130375580951,-89.76208600929522,11.220260751161902,44.88104300464761
6.800000000000001,89.75515257848551,134.63272886772825,67.31636443386412,22.438788144621377,-44.877576289242754,4.4877576289242755,179.51030515697101,-22.438788144621377,112.19394072310689,33.65818221693206,56.096970361553446,-89.75515257848551,11.219394072310688,44.877576289242754
6.9,89.74810333871505,134.62215500807258,67.31107750403629,22.437025834678764,-44.87405166935753,4.487405166935753,179.4962066774301,-22.437025834678764,112.18512917339382,33.655538752018145,56.09256458669691,-89.74810333871505,11.218512917339382,44.87405166935753
7.0,89.74093963805132,134.61140945707697,67.30570472853849,22.43523490951283,-44.87046981902566,4.487046981902566,179.48187927610263,-22.43523490951283,112.17617454756414,33.65285236426924,56.08808727378207,-89.74093963805132,11.217617454756414,44.87046981902566
7.1000000000000005,89.73366508637456,134.60049762956183,67.30024881478091,22.43341627159364,-44.86683254318728,4.486683254318728,179.46733017274912,-22.43341627159364,112.1670813579682,33.65012440739046,56.0835406789841,-89.73366508637456,11.21670813579682,44.86683254318728
7.2,89.72628482194469,134.58942723291705,67.29471361645852,22.431571205486172,-44.863142410972344,4.486314241097235,179.45256964388938,-22.431571205486172,112.15785602743085,33.64735680822926,56.07892801371543,-89.72628482194469,11.215785602743086,44.863142410972344
7.300000000000001,89.71880320674319,134.57820481011478,67.28910240505739,22.429700801685797,-44.859401603371595,4.48594016033716,179.43760641348638,-22.429700801685797,112.14850400842899,33.644551202528696,56.07425200421449,-89.71880320674319,11.214850400842899,44.859401603371595
7.4,89.71122333777492,134.5668350066624,67.2834175033312,22.42780583444373,-44.85561166888746,4.485561166888746,179.42244667554985,-22.42780583444373,112.13902917221866,33.6417087516656,56.06951458610933,-89.71122333777492,11.213902917221866,44.85561166888746
7.5,89.70354780753675,134.5553217113051,67.27766085565256,22.425886951884188,-44.851773903768375,4.485177390376838,179.4070956150735,-22.425886951884188,112.12943475942095,33.63883042782628,56.06471737971047,-89.70354780753675,11.212943475942094,44.851773903768375
7.6000000000000005,89.69577851343251,134.54366777014877,67.27183388507439,22.42394462835813,-44.84788925671626,4.484788925671626,179.39155702686503,-22.42394462835813,112.11972314179064,33.63591694253719,56.05986157089532,-89.69577851343251,11.211972314179064,44.84788925671626
7.7,89.6879172028728,134.5318758043092,67.2659379021546,22.4219793007182,-44.8439586014364,4.48439586014364,179.3758344057456,-22.4219793007182,112.10989650359099,33.6329689510773,56.054948251795494,-89.6879172028728,11.2109896503591,44.8439586014364
7.800000000000001,89.67996638894829,134.51994958342243,67.25997479171122,22.419991597237072,-44.839983194474144,4.483998319447415,179.35993277789657,-22.419991597237072,112.09995798618536,33.62998739585561,56.04997899309268,-89.67996638894829,11.209995798618536,44.839983194474144
7.9,89.6719286645381,134.50789299680716,67.25394649840358,22.417982166134525,-44.83596433226905,4.483596433226905,179.3438573290762,-22.417982166134525,112.08991083067262,33.62697324920179,56.04495541533631,-89.6719286645381,11.208991083067263,44.83596433226905
8.0,89.6638072943124,134.49571094146862,67.24785547073431,22.4159518235781,-44.8319036471562,4.483190364715621,179.3276145886248,-22.4159518235781,112.0797591178905,33.623927735367154,56.03987955894525,-89.6638072943124,11.20797591178905,44.8319036471562
8.1,89.65560709911674,134.4834106486751,67.24170532433754,22.413901774779184,-44.82780354955837,4.482780354955837,179.31121419823347,-22.413901774779184,112.06950887389593,33.62085266216877,56.03475443694796,-89.65560709911674,11.206950887389592,44.82780354955837
8.200000000000001,89.64733454266823,134.47100181400236,67.23550090700118,22.411833635667058,-44.823667271334116,4.482366727133412,179.29466908533647,-22.411833635667058,112.05916817833528,33.61775045350059,56.02958408916764,-89.64733454266823,11.205916817833529,44.823667271334116
8.3,89.63899430575557,134.45849145863338,67.22924572931669,22.409748576438894,-44.81949715287779,4.4819497152877785,179.27798861151115,-22.409748576438894,112.04874288219446,33.614622864658344,56.02437144109723,-89.63899430575557,11.204874288219447,44.81949715287779
8.4,89.63058971769199,134.445884576538,67.222942288269,22.407647429422997,-44.815294858845995,4.481529485884599,179.26117943538398,-22.407647429422997,112.03823714711498,33.6114711441345,56.01911857355749,-89.63058971769199,11.203823714711499,44.815294858845995
8.5,89.62212418683289,134.43318628024934,67.21659314012467,22.405531046708223,-44.811062093416446,4.481106209341645,179.24424837366578,-22.405531046708223,112.02765523354111,33.608296570062336,56.013827616770556,-89.62212418683289,11.202765523354111,44.811062093416446
8.6,89.61360200180113,134.42040300270168,67.21020150135084,22.40340050045028,-44.80680100090056,4.480680100090057,179.22720400360225,-22.40340050045028,112.01700250225142,33.60510075067542,56.00850125112571,-89.61360200180113,11.20170025022514,44.80680100090056
8.700000000000001,89.60502715405802,134.40754073108704,67.20377036554352,22.401256788514505,-44.80251357702901,4.480251357702901,179.21005430811604,-22.401256788514505,112.00628394257252,33.60188518277176,56.00314197128626,-89.60502715405802,11.200628394257253,44.80251357702901
8.8,89.59640269256505,134.39460403884758,67.19730201942379,22.399100673141263,-44.798201346282525,4.479820134628253,179.1928053851301,-22.399100673141263,111.99550336570631,33.598651009711894,55.997751682853156,-89.59640269256505,11.199550336570631,44.798201346282525
8.9,89.58773393660167,134.38160090490248,67.19080045245124,22.396933484150416,-44.79386696830083,4.479386696830083,179.17546787320333,-22.396933484150416,111.98466742075209,33.59540022622562,55.992333710376045,-89.58773393660167,11.198466742075208,44.79386696830083
9.0,89.57902512293283,134.36853768439926,67.18426884219963,22.39475628073321,-44.78951256146642,4.478951256146642,179.15805024586567,-22.39475628073321,111.97378140366604,33.592134421099814,55.98689070183302,-89.57902512293283,11.197378140366604,44.78951256146642
9.1,89.57028024433542,134.35542036650313,67.17771018325156,22.392570061083855,-44.78514012216771,4.478514012216771,179.14056048867084,-22.392570061083855,111.96285030541928,33.58885509162578,55.98142515270964,-89.57028024433542,11.196285030541928,44.78514012216771
9.200000000000001,89.56150494969165,134.34225742453748,67.17112871226874,22.390376237422913,-44.780752474845826,4.478075247484583,179.1230098993833,-22.390376237422913,111.95188118711457,33.58556435613437,55.97594059355728,-89.56150494969165,11.195188118711457,44.780752474845826
9.3,89.55270629469504,134.32905944204256,67.16452972102128,22.38817657367376,-44.77635314734752,4.477635314734752,179.10541258939008,-22.38817657367376,111.9408828683688,33.58226486051064,55.9704414341844,-89.55270629469504,11.19408828683688,44.77635314734752
9.4,89.54389159702659,134.3158373955399,67.15791869776994,22.385972899256647,-44.77194579851329,4.4771945798513295,179.08778319405317,-22.385972899256647,111.92986449628323,33.57895934888497,55.964932248141615,-89.54389159702659,11.192986449628323,44.77194579851329
9.5,89.53506770365792,134.3026015554869,67.15130077774344,22.38376692591448,-44.76753385182896,4.476753385182896,179.07013540731583,-22.38376692591448,111.91883462957239,33.57565038887172,55.959417314786194,-89.53506770365792,11.19188346295724,44.76753385182896
9.600000000000001,89.52624140982803,134.28936211474206,67.14468105737103,22.381560352457008,-44.763120704914016,4.476312070491402,179.05248281965606,-22.381560352457008,111.90780176228503,33.572340528685515,55.953900881142516,-89.52624140982803,11.190780176228504,44.763120704914016
9.700000000000001,89.5174210382266,134.2761315573399,67.13806577866995,22.37935525955665,-44.7587105191133,4.47587105191133,179.0348420764532,-22.37935525955665,111.89677629778325,33.56903288933498,55.948388148891624,-89.5174210382266,11.189677629778325,44.7587105191133
9.8,89.50861664973324,134.26292497459985,67.13146248729993,22.37715416243331,-44.75430832486662,4.475430832486662,179.01723329946648,-22.37715416243331,111.88577081216656,33.565731243649964,55.94288540608328,-89.50861664973324,11.188577081216655,44.75430832486662
9.9,89.49983726686371,134.24975590029555,67.12487795014778,22.374959316715927,-44.749918633431854,4.4749918633431855,178.99967453372741,-22.374959316715927,111.87479658357964,33.56243897507389,55.93739829178982,-89.49983726686371,11.187479658357963,44.749918633431854
10.0,89.49109058382199,134.236635875733,67.1183179378665,22.372772645955497,-44.74554529191099,4.474554529191099,178.98218116764397,-22.372772645955497,111.86386322977748,33.55915896893325,55.93193161488874,-89.49109058382199,11.186386322977748,44.74554529191099
10.100000000000001,89.4823848102378,134.2235772153567,67.11178860767835,22.37059620255945,-44.7411924051189,4.47411924051189,178.9647696204756,-22.37059620255945,111.85298101279726,33.555894303839175,55.92649050639863,-89.4823848102378,11.185298101279725,44.7411924051189
10.200000000000001,89.47372892057322,134.21059338085985,67.10529669042992,22.368432230143306,-44.73686446028661,4.473686446028661,178.94745784114644,-22.368432230143306,111.84216115071652,33.55264834521496,55.92108057535826,-89.47372892057322,11.184216115071653,44.73686446028661
10.3,89.46513133528022,134.19769700292034,67.09884850146017,22.366282833820055,-44.73256566764011,4.473256566764011,178.93026267056044,-22.366282833820055,111.83141416910027,33.549424250730084,55.915707084550135,-89.46513133528022,11.183141416910027,44.73256566764011
10.4,89.45659941773589,134.18489912660382,67.09244956330191,22.364149854433972,-44.728299708867944,4.472829970886795,178.91319883547177,-22.364149854433972,111.82074927216986,33.546224781650956,55.91037463608493,-89.45659941773589,11.182074927216986,44.728299708867944
10.5,89.44813986385552,134.17220979578326,67.08610489789163,22.36203496596388,-44.72406993192776,4.472406993192776,178.89627972771103,-22.36203496596388,111.8101748298194,33.543052448945815,55.9050874149097,-89.44813986385552,11.18101748298194,44.72406993192776
10.600000000000001,89.43975914402621,134.15963871603932,67.07981935801966,22.359939786006553,-44.719879572013106,4.471987957201311,178.87951828805242,-22.359939786006553,111.79969893003276,33.53990967900983,55.89984946501638,-89.43975914402621,11.179969893003276,44.719879572013106
10.700000000000001,89.43146293165519,134.1471943974828,67.0735971987414,22.357865732913798,-44.715731465827595,4.4715731465827595,178.86292586331038,-22.357865732913798,111.78932866456898,33.5367985993707,55.89466433228449,-89.43146293165519,11.178932866456899,44.715731465827595
10.8,89.42325459684628,134.13488189526942,67.06744094763471,22.35581364921157,-44.71162729842314,4.471162729842314,178.84650919369255,-22.35581364921157,111.77906824605785,33.533720473817354,55.88953412302892,-89.42325459684628,11.177906824605785,44.71162729842314
10.9,89.41513652154903,134.12270478232355,67.06135239116178,22.353784130387258,-44.707568260774515,4.4707568260774515,178.83027304309806,-22.353784130387258,111.76892065193628,33.53067619558089,55.88446032596814,-89.41513652154903,11.176892065193629,44.707568260774515
11.0,89.40710993166617,134.11066489749925,67.05533244874962,22.351777482916543,-44.703554965833085,4.470355496583308,178.81421986333234,-22.351777482916543,111.75888741458272,33.52766622437481,55.87944370729136,-89.40710993166617,11.175888741458271,44.703554965833085
11.100000000000001,89.39917520104744,134.09876280157116,67.04938140078558,22.34979380026186,-44.69958760052372,4.469958760052372,178.79835040209488,-22.34979380026186,111.7489690013093,33.52469070039279,55.87448450065465,-89.39917520104744,11.17489690013093,44.69958760052372
11.200000000000001,89.39133225859553,134.0869983878933,67.04349919394664,22.34783306464888,-44.69566612929776,4.469566612929777,178.78266451719105,-22.34783306464888,111.7391653232444,33.52174959697332,55.8695826616222,-89.39133225859553,11.17391653232444,44.69566612929776
11.3,89.38358054325265,134.07537081487897,67.03768540743948,22.345895135813162,-44.691790271626324,4.469179027162633,178.7671610865053,-22.345895135813162,111.72947567906581,33.51884270371974,55.86473783953291,-89.38358054325265,11.172947567906581,44.691790271626324
11.4,89.37592025739853,134.0638803860978,67.0319401930489,22.343980064349633,-44.68796012869927,4.468796012869927,178.75184051479707,-22.343980064349633,111.71990032174817,33.51597009652445,55.859950160874085,-89.37592025739853,11.171990032174817,44.68796012869927
11.5,89.36835103042229,134.05252654563344,67.02626327281672,22.342087757605572,-44.684175515211145,4.468417551521115,178.73670206084458,-22.342087757605572,111.71043878802786,33.51313163640836,55.85521939401393,-89.36835103042229,11.171043878802786,44.684175515211145
