t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97435620969397,134.96153431454096,67.48076715727048,22.49358905242349,-44.98717810484698,4.498717810484698,179.94871241938793,-22.49358905242349,112.46794526211745,33.74038357863524,56.23397263105873,-89.97435620969397,11.246794526211746,44.98717810484698
2.2,89.97169810173581,134.95754715260372,67.47877357630186,22.492924525433953,-44.985849050867905,4.4985849050867905,179.94339620347162,-22.492924525433953,112.46462262716976,33.73938678815093,56.23231131358488,-89.97169810173581,11.246462262716976,44.985849050867905
2.3000000000000003,89.96889812579947,134.9533471886992,67.4766735943496,22.492224531449867,-44.984449062899735,4.498444906289974,179.93779625159894,-22.492224531449867,112.46112265724933,33.7383367971748,56.23056132862467,-89.96889812579947,11.246112265724934,44.984449062899735
2.4000000000000004,89.96595391976675,134.9489308796501,67.47446543982505,22.491488479941687,-44.98297695988337,4.498297695988337,179.9319078395335,-22.491488479941687,112.45744239970844,33.73723271991253,56.22872119985422,-89.96595391976675,11.245744239970843,44.98297695988337
2.5,89.962862832875,134.94429424931252,67.47214712465626,22.49071570821875,-44.9814314164375,4.498143141643751,179.92572566575,-22.49071570821875,112.45357854109375,33.73607356232813,56.226789270546874,-89.962862832875,11.245357854109375,44.9814314164375
2.6,89.95962480696073,134.9394372104411,67.46971860522055,22.489906201740183,-44.979812403480366,4.497981240348037,179.91924961392147,-22.489906201740183,112.44953100870092,33.734859302610275,56.22476550435046,-89.95962480696073,11.244953100870092,44.979812403480366
2.7,89.95624085219697,134.93436127829546,67.46718063914773,22.489060213049243,-44.978120426098485,4.497812042609849,179.91248170439394,-22.489060213049243,112.44530106524621,33.733590319573864,56.222650532623106,-89.95624085219697,11.244530106524621,44.978120426098485
2.8000000000000003,89.95271268591151,134.92906902886727,67.46453451443364,22.488178171477877,-44.976356342955754,4.497635634295576,179.90542537182301,-22.488178171477877,112.44089085738938,33.73226725721682,56.22044542869469,-89.95271268591151,11.244089085738938,44.976356342955754
2.9000000000000004,89.94904268372395,134.9235640255859,67.46178201279295,22.487260670930986,-44.97452134186197,4.497452134186197,179.8980853674479,-22.487260670930986,112.43630335465494,33.730891006396476,56.21815167732747,-89.94904268372395,11.243630335465493,44.97452134186197
3.0,89.94523304318668,134.91784956478,67.45892478239,22.48630826079667,-44.97261652159334,4.497261652159334,179.89046608637335,-22.48630826079667,112.43154130398335,33.729462391195,56.215770651991676,-89.94523304318668,11.243154130398334,44.97261652159334
3.1,89.94128625975678,134.91192938963516,67.45596469481758,22.485321564939195,-44.97064312987839,4.497064312987839,179.88257251951356,-22.485321564939195,112.42660782469598,33.72798234740879,56.21330391234799,-89.94128625975678,11.242660782469597,44.97064312987839
3.2,89.9372052780852,134.9058079171278,67.4529039585639,22.4843013195213,-44.9686026390426,4.49686026390426,179.8744105561704,-22.4843013195213,112.42150659760651,33.72645197928195,56.210753298803255,-89.9372052780852,11.24215065976065,44.9686026390426
3.3000000000000003,89.93299393499551,134.89949090249326,67.44974545124663,22.483248483748877,-44.966496967497754,4.496649696749776,179.86598786999102,-22.483248483748877,112.41624241874439,33.724872725623314,56.208121209372194,-89.93299393499551,11.241624241874439,44.966496967497754
3.4000000000000004,89.92865600769379,134.89298401154068,67.44649200577034,22.482164001923447,-44.964328003846894,4.49643280038469,179.85731201538758,-22.482164001923447,112.41082000961724,33.72324600288517,56.20541000480862,-89.92865600769379,11.241082000961724,44.964328003846894
3.5,89.92419390590767,134.8862908588615,67.44314542943076,22.481048476476918,-44.962096952953836,4.496209695295383,179.84838781181534,-22.481048476476918,112.40524238238459,33.72157271471538,56.20262119119229,-89.92419390590767,11.240524238238459,44.962096952953836
3.6,89.91960950493763,134.87941425740644,67.43970712870322,22.479902376234406,-44.95980475246881,4.495980475246881,179.83921900987525,-22.479902376234406,112.39951188117203,33.71985356435161,56.199755940586016,-89.91960950493763,11.239951188117203,44.95980475246881
3.7,89.91490518010887,134.87235777016332,67.43617888508166,22.47872629502722,-44.95745259005444,4.495745259005444,179.82981036021775,-22.47872629502722,112.39363147513609,33.71808944254083,56.196815737568045,-89.91490518010887,11.23936314751361,44.95745259005444
3.8000000000000003,89.91008352249126,134.8651252837369,67.43256264186844,22.477520880622816,-44.95504176124563,4.495504176124563,179.82016704498253,-22.477520880622816,112.38760440311408,33.71628132093422,56.19380220155704,-89.91008352249126,11.238760440311408,44.95504176124563
3.9000000000000004,89.90514773741599,134.857721606124,67.428860803062,22.476286934353997,-44.952573868707994,4.4952573868708,179.81029547483197,-22.476286934353997,112.38143467176998,33.714430401531,56.19071733588499,-89.90514773741599,11.238143467176998,44.952573868707994
4.0,89.90010093855545,134.85015140783318,67.42507570391659,22.475025234638863,-44.95005046927773,4.495005046927773,179.8002018771109,-22.475025234638863,112.37512617319432,33.712537851958295,56.18756308659716,-89.90010093855545,11.237512617319432,44.95005046927773
4.1000000000000005,89.89494724954686,134.84242087432028,67.42121043716014,22.473736812386715,-44.94747362477343,4.4947473624773435,179.78989449909372,-22.473736812386715,112.36868406193358,33.71060521858007,56.18434203096679,-89.89494724954686,11.236868406193357,44.94747362477343
4.2,89.88969162262289,134.83453743393434,67.41726871696717,22.472422905655723,-44.944845811311446,4.494484581131145,179.77938324524578,-22.472422905655723,112.36211452827861,33.708634358483586,56.181057264139305,-89.88969162262289,11.236211452827861,44.944845811311446
4.3,89.88433993039561,134.8265098955934,67.4132549477967,22.471084982598903,-44.942169965197806,4.494216996519781,179.76867986079122,-22.471084982598903,112.35542491299452,33.70662747389835,56.17771245649726,-89.88433993039561,11.235542491299451,44.942169965197806
4.4,89.87889643617189,134.81834465425783,67.40917232712891,22.46972410904297,-44.93944821808594,4.4939448218085944,179.75779287234377,-22.46972410904297,112.34862054521486,33.70458616356446,56.17431027260743,-89.87889643617189,11.234862054521486,44.93944821808594
4.5,89.87336599548131,134.81004899322195,67.40502449661098,22.468341498870327,-44.936682997740654,4.493668299774066,179.74673199096262,-22.468341498870327,112.34170749435164,33.70251224830549,56.17085374717582,-89.87336599548131,11.234170749435163,44.936682997740654
4.6000000000000005,89.8677531161886,134.80162967428288,67.40081483714144,22.46693827904715,-44.9338765580943,4.49338765580943,179.7355062323772,-22.46693827904715,112.33469139523575,33.70040741857072,56.167345697617876,-89.8677531161886,11.233469139523574,44.9338765580943
4.7,89.86206125686202,134.79309188529302,67.39654594264651,22.465515314215505,-44.93103062843101,4.493103062843101,179.72412251372404,-22.465515314215505,112.32757657107753,33.698272971323256,56.163788285538764,-89.86206125686202,11.232757657107753,44.93103062843101
4.800000000000001,89.85629388317416,134.78444082476125,67.39222041238062,22.46407347079354,-44.92814694158708,4.492814694158708,179.71258776634832,-22.46407347079354,112.3203673539677,33.69611020619031,56.16018367698385,-89.85629388317416,11.23203673539677,44.92814694158708
4.9,89.85045413313249,134.77568119969874,67.38784059984937,22.462613533283122,-44.925227066566244,4.492522706656625,179.70090826626497,-22.462613533283122,112.3130676664156,33.693920299924685,56.1565338332078,-89.85045413313249,11.231306766641561,44.925227066566244
5.0,89.84454438767604,134.76681658151406,67.38340829075703,22.46113609691901,-44.92227219383802,4.492227219383802,179.68908877535208,-22.46113609691901,112.30568048459504,33.691704145378516,56.15284024229752,-89.84454438767604,11.230568048459505,44.92227219383802
5.1000000000000005,89.83856771070279,134.75785156605417,67.37892578302709,22.459641927675698,-44.919283855351395,4.4919283855351395,179.67713542140558,-22.459641927675698,112.2982096383785,33.68946289151354,56.14910481918925,-89.83856771070279,11.229820963837849,44.919283855351395
5.2,89.8325259093417,134.74878886401254,67.37439443200627,22.458131477335424,-44.91626295467085,4.491626295467085,179.6650518186834,-22.458131477335424,112.29065738667713,33.687197216003135,56.14532869333856,-89.8325259093417,11.229065738667712,44.91626295467085
5.300000000000001,89.82642052764959,134.73963079147438,67.36981539573719,22.456605131912397,-44.913210263824794,4.491321026382479,179.65284105529918,-22.456605131912397,112.28302565956199,33.684907697868596,56.14151282978099,-89.82642052764959,11.228302565956199,44.913210263824794
5.4,89.82025370797733,134.730380561966,67.365190280983,22.455063426994332,-44.910126853988665,4.491012685398867,179.64050741595466,-22.455063426994332,112.27531713497166,33.6825951404915,56.13765856748583,-89.82025370797733,11.227531713497166,44.910126853988665
5.5,89.81402826672715,134.7210424000907,67.36052120004535,22.453507066681787,-44.907014133363575,4.490701413336358,179.6280565334543,-22.453507066681787,112.26753533340894,33.68026060002268,56.13376766670447,-89.81402826672715,11.226753533340894,44.907014133363575
5.6000000000000005,89.80774718148653,134.7116207722298,67.3558103861149,22.451936795371633,-44.90387359074327,4.490387359074327,179.61549436297307,-22.451936795371633,112.25968397685817,33.67790519305745,56.129841988429085,-89.80774718148653,11.225968397685817,44.90387359074327
5.7,89.80141262116685,134.70211893175028,67.35105946587514,22.45035315529171,-44.90070631058342,4.490070631058343,179.6028252423337,-22.45035315529171,112.25176577645856,33.67552973293757,56.12588288822928,-89.80141262116685,11.225176577645856,44.90070631058342
5.800000000000001,89.79502545612755,134.69253818419133,67.34626909209567,22.448756364031887,-44.897512728063774,4.4897512728063775,179.5900509122551,-22.448756364031887,112.24378182015943,33.673134546047834,56.12189091007971,-89.79502545612755,11.224378182015943,44.897512728063774
5.9,89.78858678558503,134.68288017837753,67.34144008918877,22.447146696396256,-44.89429339279251,4.489429339279251,179.57717357117005,-22.447146696396256,112.23573348198128,33.67072004459438,56.11786674099064,-89.78858678558503,11.223573348198128,44.89429339279251
6.0,89.78209704421072,134.67314556631607,67.33657278315803,22.44552426105268,-44.89104852210536,4.489104852210536,179.56419408842143,-22.44552426105268,112.2276213052634,33.66828639157902,56.1138106526317,-89.78209704421072,11.22276213052634,44.89104852210536
6.1000000000000005,89.7755578462856,134.66333676942838,67.33166838471419,22.4438894615714,-44.8877789231428,4.48877789231428,179.5511156925712,-22.4438894615714,112.219447307857,33.665834192357096,56.1097236539285,-89.7755578462856,11.2219447307857,44.8877789231428
6.2,89.76897104272305,134.6534565640846,67.3267282820423,22.442242760680763,-44.884485521361526,4.488448552136153,179.5379420854461,-22.442242760680763,112.21121380340381,33.66336414102115,56.105606901701904,-89.76897104272305,11.221121380340382,44.884485521361526
6.300000000000001,89.76233931545418,134.64350897318127,67.32175448659063,22.440584828863546,-44.88116965772709,4.48811696577271,179.52467863090837,-22.440584828863546,112.20292414431773,33.66087724329532,56.10146207215887,-89.76233931545418,11.220292414431773,44.88116965772709
6.4,89.75566612190381,134.63349918285573,67.31674959142786,22.438916530475954,-44.87783306095191,4.487783306095191,179.51133224380763,-22.438916530475954,112.19458265237976,33.65837479571393,56.09729132618988,-89.75566612190381,11.219458265237977,44.87783306095191
6.5,89.74895461951749,134.62343192927625,67.31171596463813,22.437238654879373,-44.874477309758745,4.487447730975875,179.49790923903498,-22.437238654879373,112.18619327439686,33.65585798231906,56.09309663719843,-89.74895461951749,11.218619327439686,44.874477309758745
6.6000000000000005,89.7422079076798,134.6133118615197,67.30665593075985,22.43555197691995,-44.8711039538399,4.48711039538399,179.4844158153596,-22.43555197691995,112.17775988459975,33.65332796537992,56.088879942299876,-89.7422079076798,11.217775988459975,44.8711039538399
6.7,89.73542991129322,134.60314486693983,67.30157243346991,22.433857477823306,-44.86771495564661,4.486771495564661,179.47085982258645,-22.433857477823306,112.16928738911653,33.65078621673496,56.08464369455827,-89.73542991129322,11.216928738911653,44.86771495564661
6.800000000000001,89.72862388624563,134.59293582936846,67.29646791468423,22.432155971561407,-44.864311943122814,4.486431194312281,179.45724777249126,-22.432155971561407,112.16077985780703,33.648233957342114,56.080389928903514,-89.72862388624563,11.216077985780704,44.864311943122814
6.9,89.72179250477383,134.58268875716075,67.29134437858038,22.430448126193458,-44.860896252386915,4.486089625238692,179.44358500954766,-22.430448126193458,112.15224063096728,33.64567218929019,56.07612031548364,-89.72179250477383,11.215224063096729,44.860896252386915
7.0,89.71493823887924,134.57240735831886,67.28620367915943,22.42873455971981,-44.85746911943962,4.485746911943962,179.42987647775848,-22.42873455971981,112.14367279859906,33.643101839579714,56.07183639929953,-89.71493823887924,11.214367279859905,44.85746911943962
7.1000000000000005,89.7080631864324,134.5620947796486,67.2810473898243,22.4270157966081,-44.8540315932162,4.48540315932162,179.4161263728648,-22.4270157966081,112.1350789830405,33.64052369491215,56.06753949152025,-89.7080631864324,11.21350789830405,44.8540315932162
7.2,89.70117026542682,134.55175539814024,67.27587769907012,22.425292566356706,-44.85058513271341,4.485058513271341,179.40234053085365,-22.425292566356706,112.12646283178353,33.63793884953506,56.063231415891764,-89.70117026542682,11.212646283178353,44.85058513271341
7.300000000000001,89.69426095726226,134.5413914358934,67.2706957179467,22.423565239315565,-44.84713047863113,4.484713047863113,179.38852191452452,-22.423565239315565,112.11782619657782,33.63534785897335,56.05891309828891,-89.69426095726226,11.211782619657782,44.84713047863113
7.4,89.68733736200159,134.53100604300238,67.26550302150119,22.421834340500396,-44.84366868100079,4.4843668681000795,179.37467472400317,-22.421834340500396,112.10917170250198,33.632751510750595,56.05458585125099,-89.68733736200159,11.210917170250198,44.84366868100079
7.5,89.6804000139138,134.5206000208707,67.26030001043534,22.42010000347845,-44.8402000069569,4.48402000069569,179.3608000278276,-22.42010000347845,112.10050001739225,33.63015000521767,56.050250008696125,-89.6804000139138,11.210050001739225,44.8402000069569
7.6000000000000005,89.67344927257373,134.5101739088606,67.2550869544303,22.418362318143433,-44.83672463628687,4.483672463628687,179.34689854514747,-22.418362318143433,112.09181159071717,33.62754347721515,56.045905795358586,-89.67344927257373,11.209181159071717,44.83672463628687
7.7,89.66648497622094,134.49972746433141,67.24986373216571,22.416621244055236,-44.83324248811047,4.483324248811047,179.33296995244189,-22.416621244055236,112.08310622027618,33.624931866082854,56.04155311013809,-89.66648497622094,11.208310622027618,44.83324248811047
7.800000000000001,89.65950577707864,134.48925866561797,67.24462933280898,22.41487644426966,-44.82975288853932,4.482975288853932,179.31901155415727,-22.41487644426966,112.07438222134829,33.62231466640449,56.037191110674144,-89.65950577707864,11.20743822213483,44.82975288853932
7.9,89.652509400122,134.478764100183,67.2393820500915,22.4131273500305,-44.826254700061,4.4826254700061,179.305018800244,-22.4131273500305,112.06563675015249,33.61969102504575,56.032818375076246,-89.652509400122,11.20656367501525,44.826254700061
8.0,89.64549265666217,134.46823898499326,67.23411949249663,22.411373164165543,-44.822746328331085,4.482274632833109,179.29098531332434,-22.411373164165543,112.05686582082771,33.617059746248316,56.028432910413855,-89.64549265666217,11.205686582082771,44.822746328331085
8.1,89.63845164936068,134.45767747404102,67.22883873702051,22.40961291234017,-44.81922582468034,4.481922582468034,179.27690329872135,-22.40961291234017,112.04806456170084,33.614419368510255,56.02403228085042,-89.63845164936068,11.204806456170084,44.81922582468034
8.200000000000001,89.63138317634726,134.4470747645209,67.22353738226045,22.407845794086814,-44.81569158817363,4.481569158817363,179.2627663526945,-22.407845794086814,112.03922897043407,33.61176869113022,56.01961448521703,-89.63138317634726,11.203922897043407,44.81569158817363
8.3,89.6242841298278,134.4364261947417,67.21821309737085,22.40607103245695,-44.8121420649139,4.48121420649139,179.2485682596556,-22.40607103245695,112.03035516228475,33.609106548685425,56.015177581142375,-89.6242841298278,11.203035516228475,44.8121420649139
8.4,89.61715194525755,134.42572791788632,67.21286395894316,22.404287986314387,-44.80857597262877,4.480857597262878,179.2343038905151,-22.404287986314387,112.02143993157193,33.60643197947158,56.01071996578597,-89.61715194525755,11.202143993157193,44.80857597262877
8.5,89.609983595009,134.4149753925135,67.20748769625675,22.40249589875225,-44.8049917975045,4.48049917975045,179.219967190018,-22.40249589875225,112.01247949376125,33.603743848128374,56.006239746880624,-89.609983595009,11.201247949376125,44.8049917975045
8.6,89.60277698630428,134.40416547945642,67.20208273972821,22.40069424657607,-44.80138849315214,4.480138849315214,179.20555397260856,-22.40069424657607,112.00347123288034,33.601041369864106,56.00173561644017,-89.60277698630428,11.200347123288035,44.80138849315214
8.700000000000001,89.59553102784821,134.39329654177232,67.19664827088616,22.398882756962053,-44.797765513924105,4.479776551392411,179.19106205569642,-22.398882756962053,111.99441378481026,33.59832413544308,55.99720689240513,-89.59553102784821,11.199441378481026,44.797765513924105
8.8,89.5882459461179,134.38236891917683,67.19118445958841,22.397061486529473,-44.79412297305895,4.4794122973058945,179.1764918922358,-22.397061486529473,111.98530743264737,33.59559222979421,55.99265371632369,-89.5882459461179,11.198530743264737,44.79412297305895
8.9,89.58092240920338,134.37138361380508,67.18569180690254,22.395230602300845,-44.79046120460169,4.479046120460169,179.16184481840676,-22.395230602300845,111.97615301150422,33.59284590345127,55.98807650575211,-89.58092240920338,11.197615301150423,44.79046120460169
9.0,89.57356113718882,134.36034170578324,67.18017085289162,22.393390284297205,-44.78678056859441,4.478678056859441,179.14712227437764,-22.393390284297205,111.96695142148602,33.59008542644581,55.98347571074301,-89.57356113718882,11.196695142148602,44.78678056859441
9.1,89.56616352042379,134.34924528063567,67.17462264031784,22.391540880105946,-44.78308176021189,4.47830817602119,179.13232704084757,-22.391540880105946,111.95770440052974,33.58731132015892,55.97885220026487,-89.56616352042379,11.195770440052973,44.78308176021189
9.200000000000001,89.55873176958347,134.33809765437522,67.16904882718761,22.38968294239587,-44.77936588479174,4.4779365884791735,179.11746353916695,-22.38968294239587,111.94841471197934,33.584524413593805,55.97420735598967,-89.55873176958347,11.194841471197934,44.77936588479174
9.3,89.55126885052219,134.32690327578328,67.16345163789164,22.387817212630548,-44.775634425261096,4.47756344252611,179.10253770104438,-22.387817212630548,111.93908606315274,33.58172581894582,55.96954303157637,-89.55126885052219,11.193908606315274,44.775634425261096
9.4,89.54377790927518,134.31566686391278,67.15783343195639,22.385944477318795,-44.77188895463759,4.477188895463759,179.08755581855036,-22.385944477318795,111.92972238659397,33.578916715978195,55.96486119329698,-89.54377790927518,11.192972238659397,44.77188895463759
9.5,89.536264741129,134.3043971116935,67.15219855584675,22.38406618528225,-44.7681323705645,4.47681323705645,179.072529482258,-22.38406618528225,111.92033092641125,33.576099277923376,55.96016546320563,-89.536264741129,11.192033092641125,44.7681323705645
9.600000000000001,89.52873644340073,134.2931046651011,67.14655233255056,22.382184110850183,-44.764368221700366,4.476436822170037,179.05747288680146,-22.382184110850183,111.91092055425091,33.57327616627528,55.955460277125454,-89.52873644340073,11.191092055425091,44.764368221700366
9.700000000000001,89.52120049833897,134.28180074750844,67.14090037375422,22.380300124584743,-44.760600249169485,4.476060024916949,179.04240099667794,-22.380300124584743,111.90150062292372,33.57045018687711,55.95075031146186,-89.52120049833897,11.190150062292371,44.760600249169485
9.8,89.51366531369827,134.2704979705474,67.1352489852737,22.378416328424567,-44.756832656849134,4.475683265684913,179.02733062739654,-22.378416328424567,111.89208164212283,33.56762449263685,55.946040821061416,-89.51366531369827,11.189208164212284,44.756832656849134
9.9,89.50613909276089,134.25920863914132,67.12960431957066,22.376534773190222,-44.753069546380445,4.475306954638045,179.01227818552178,-22.376534773190222,111.88267386595112,33.56480215978533,55.94133693297556,-89.50613909276089,11.188267386595111,44.753069546380445
10.0,89.49862979982491,134.24794469973736,67.12397234986868,22.374657449956228,-44.749314899912456,4.474931489991246,178.99725959964982,-22.374657449956228,111.87328724978114,33.56198617493434,55.93664362489057,-89.49862979982491,11.187328724978114,44.749314899912456
10.100000000000001,89.49114477857836,134.23671716786754,67.11835858393377,22.37278619464459,-44.74557238928918,4.474557238928918,178.98228955715672,-22.37278619464459,111.86393097322295,33.559179291966885,55.931965486611475,-89.49114477857836,11.186393097322295,44.74557238928918
10.200000000000001,89.48369034928022,134.22553552392034,67.11276776196017,22.370922587320056,-44.74184517464011,4.474184517464011,178.96738069856045,-22.370922587320056,111.85461293660028,33.556383880980086,55.92730646830014,-89.48369034928022,11.185461293660028,44.74184517464011
10.3,89.47627302845373,134.21440954268058,67.10720477134029,22.369068257113433,-44.738136514226866,4.473813651422687,178.95254605690747,-22.369068257113433,111.84534128556717,33.553602385670146,55.92267064278359,-89.47627302845373,11.184534128556717,44.738136514226866
10.4,89.46889908277853,134.2033486241678,67.1016743120839,22.367224770694634,-44.73444954138927,4.473444954138927,178.93779816555707,-22.367224770694634,111.83612385347317,33.55083715604195,55.918061926736584,-89.46889908277853,11.183612385347317,44.73444954138927
10.5,89.46157443891316,134.19236165836975,67.09618082918487,22.36539360972829,-44.73078721945658,4.473078721945658,178.92314887782632,-22.36539360972829,111.82696804864145,33.54809041459244,55.913484024320724,-89.46157443891316,11.182696804864145,44.73078721945658
10.600000000000001,89.45430497178094,134.1814574576714,67.0907287288357,22.363576242945236,-44.72715248589047,4.472715248589047,178.90860994356188,-22.363576242945236,111.81788121472619,33.54536436441785,55.90894060736309,-89.45430497178094,11.181788121472618,44.72715248589047
10.700000000000001,89.44709683172856,134.17064524759283,67.08532262379642,22.36177420793214,-44.72354841586428,4.472354841586428,178.89419366345712,-22.36177420793214,111.8088710396607,33.54266131189821,55.90443551983035,-89.44709683172856,11.18088710396607,44.72354841586428
10.8,89.43995633398201,134.159934500973,67.0799672504865,22.359989083495503,-44.719978166991005,4.4719978166991,178.87991266796402,-22.359989083495503,111.79994541747752,33.53998362524325,55.89997270873876,-89.43995633398201,11.179994541747751,44.719978166991005
10.9,89.43288964799049,134.14933447198575,67.07466723599288,22.358222411997623,-44.716444823995246,4.471644482399525,178.86577929598099,-22.358222411997623,111.79111205998811,33.53733361799644,55.895556029994054,-89.43288964799049,11.179111205998812,44.716444823995246
11.0,89.42590353862205,134.13885530793308,67.06942765396654,22.356475884655513,-44.712951769311026,4.471295176931103,178.8518070772441,-22.356475884655513,111.78237942327756,33.53471382698327,55.89118971163878,-89.42590353862205,11.178237942327756,44.712951769311026
11.100000000000001,89.4190044921743,134.12850673826145,67.06425336913072,22.354751123043574,-44.70950224608715,4.470950224608715,178.8380089843486,-22.354751123043574,111.77375561521787,33.53212668456536,55.88687780760893,-89.4190044921743,11.177375561521787,44.70950224608715
11.200000000000001,89.41219858197098,134.11829787295648,67.05914893647824,22.353049645492746,-44.70609929098549,4.47060992909855,178.82439716394197,-22.353049645492746,111.76524822746373,33.52957446823912,55.882624113731865,-89.41219858197098,11.176524822746373,44.70609929098549
11.3,89.40549131575229,134.10823697362844,67.05411848681422,22.35137282893807,-44.70274565787614,4.470274565787615,178.81098263150457,-22.35137282893807,111.75686414469035,33.52705924340711,55.87843207234518,-89.40549131575229,11.175686414469036,44.70274565787614
11.4,89.39888857258998,134.098332858885,67.0491664294425,22.349722143147496,-44.69944428629499,4.469944428629499,178.79777714517996,-22.349722143147496,111.74861071573747,33.52458321472125,55.874305357868735,-89.39888857258998,11.174861071573748,44.69944428629499
