t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01613630959477,135.02420446439214,67.51210223219607,22.504034077398693,-45.008068154797385,4.500806815479739,180.03227261918954,-22.504034077398693,112.52017038699347,33.756051116098035,56.260085193496735,-90.01613630959477,11.252017038699346,45.008068154797385
2.2,90.0177326007536,135.0265989011304,67.5132994505652,22.5044331501884,-45.0088663003768,4.50088663003768,180.0354652015072,-22.5044331501884,112.52216575094201,33.7566497252826,56.261082875471004,-90.0177326007536,11.2522165750942,45.0088663003768
2.3000000000000003,90.01940119315493,135.0291017897324,67.5145508948662,22.504850298288734,-45.00970059657747,4.500970059657747,180.03880238630987,-22.504850298288734,112.52425149144366,33.7572754474331,56.26212574572183,-90.01940119315493,11.252425149144367,45.00970059657747
2.4000000000000004,90.02114285766397,135.03171428649597,67.51585714324798,22.505285714415994,-45.01057142883199,4.501057142883199,180.04228571532795,-22.505285714415994,112.52642857207996,33.75792857162399,56.26321428603998,-90.02114285766397,11.252642857207997,45.01057142883199
2.5,90.02295793292333,135.034436899385,67.5172184496925,22.505739483230833,-45.01147896646167,4.501147896646167,180.04591586584667,-22.505739483230833,112.52869741615416,33.75860922484625,56.26434870807708,-90.02295793292333,11.252869741615417,45.01147896646167
2.6,90.02484691532277,135.03727037298415,67.51863518649208,22.506211728830692,-45.012423457661384,4.501242345766139,180.04969383064554,-22.506211728830692,112.53105864415346,33.75931759324604,56.26552932207673,-90.02484691532277,11.253105864415346,45.012423457661384
2.7,90.02681034525708,135.0402155178856,67.5201077589428,22.50670258631427,-45.01340517262854,4.501340517262854,180.05362069051415,-22.50670258631427,112.53351293157135,33.7600538794714,56.266756465785676,-90.02681034525708,11.253351293157134,45.01340517262854
2.8000000000000003,90.0288488005535,135.04327320083024,67.52163660041512,22.507212200138376,-45.01442440027675,4.501442440027676,180.057697601107,-22.507212200138376,112.53606100069189,33.76081830020756,56.268030500345944,-90.0288488005535,11.253606100069188,45.01442440027675
2.9000000000000004,90.03096212088516,135.04644318132773,67.52322159066387,22.50774053022129,-45.01548106044258,4.501548106044258,180.06192424177033,-22.50774053022129,112.53870265110646,33.76161079533193,56.26935132555323,-90.03096212088516,11.253870265110645,45.01548106044258
3.0,90.03314986604902,135.04972479907352,67.52486239953676,22.508287466512254,-45.01657493302451,4.501657493302451,180.06629973209803,-22.508287466512254,112.54143733256127,33.76243119976838,56.27071866628064,-90.03314986604902,11.254143733256127,45.01657493302451
3.1,90.03541107712277,135.05311661568416,67.52655830784208,22.508852769280693,-45.01770553856139,4.501770553856139,180.07082215424555,-22.508852769280693,112.54426384640347,33.76327915392104,56.272131923201734,-90.03541107712277,11.254426384640347,45.01770553856139
3.2,90.0377427274485,135.05661409117275,67.52830704558637,22.509435681862126,-45.01887136372425,4.501887136372425,180.075485454897,-22.509435681862126,112.54717840931063,33.76415352279319,56.273589204655316,-90.0377427274485,11.254717840931063,45.01887136372425
3.3000000000000003,90.0401426264352,135.06021393965278,67.53010696982639,22.5100356566088,-45.0200713132176,4.5020071313217604,180.0802852528704,-22.5100356566088,112.550178283044,33.765053484913196,56.275089141522,-90.0401426264352,11.2550178283044,45.0200713132176
3.4000000000000004,90.0426093531105,135.06391402966577,67.53195701483288,22.510652338277627,-45.02130467655525,4.502130467655525,180.085218706221,-22.510652338277627,112.55326169138813,33.76597850741644,56.276630845694065,-90.0426093531105,11.255326169138813,45.02130467655525
3.5,90.04514120760813,135.06771181141218,67.53385590570609,22.51128530190203,-45.02257060380406,4.502257060380407,180.09028241521625,-22.51128530190203,112.55642650951016,33.766927952853045,56.27821325475508,-90.04514120760813,11.255642650951016,45.02257060380406
3.6,90.04773596387074,135.0716039458061,67.53580197290304,22.511933990967684,-45.02386798193537,4.502386798193537,180.09547192774147,-22.511933990967684,112.55966995483843,33.76790098645152,56.27983497741921,-90.04773596387074,11.255966995483842,45.02386798193537
3.7,90.0503899586675,135.07558493800124,67.53779246900062,22.512597489666874,-45.02519497933375,4.502519497933375,180.100779917335,-22.512597489666874,112.56298744833437,33.76889623450031,56.281493724167184,-90.0503899586675,11.256298744833437,45.02519497933375
3.8000000000000003,90.05309926183435,135.07964889275152,67.53982444637576,22.513274815458587,-45.026549630917174,4.502654963091717,180.1061985236687,-22.513274815458587,112.56637407729293,33.76991222318788,56.28318703864647,-90.05309926183435,11.256637407729293,45.026549630917174
3.9000000000000004,90.05586081251701,135.0837912187755,67.54189560938775,22.513965203129253,-45.027930406258506,4.502793040625851,180.11172162503402,-22.513965203129253,112.56982601564627,33.770947804693876,56.284913007823135,-90.05586081251701,11.256982601564626,45.027930406258506
4.0,90.05867253987806,135.0880088098171,67.54400440490855,22.514668134969515,-45.02933626993903,4.5029336269939035,180.11734507975612,-22.514668134969515,112.57334067484757,33.772002202454274,56.286670337423786,-90.05867253987806,11.257334067484758,45.02933626993903
4.1000000000000005,90.06153077353002,135.09229616029504,67.54614808014752,22.515382693382506,-45.03076538676501,4.503076538676502,180.12306154706005,-22.515382693382506,112.57691346691253,33.77307404007376,56.288456733456265,-90.06153077353002,11.257691346691253,45.03076538676501
4.2,90.06443093102028,135.09664639653042,67.54832319826521,22.51610773275507,-45.03221546551014,4.503221546551014,180.12886186204057,-22.51610773275507,112.58053866377536,33.774161599132604,56.29026933188768,-90.06443093102028,11.258053866377535,45.03221546551014
4.3,90.06736891566676,135.10105337350015,67.55052668675008,22.51684222891669,-45.03368445783338,4.503368445783338,180.13473783133352,-22.51684222891669,112.58421114458345,33.77526334337504,56.292105572291725,-90.06736891566676,11.258421114458345,45.03368445783338
4.4,90.07034073120019,135.10551109680029,67.55275554840014,22.517585182800048,-45.035170365600095,4.50351703656001,180.14068146240038,-22.517585182800048,112.58792591400024,33.77637777420007,56.29396295700012,-90.07034073120019,11.258792591400024,45.035170365600095
4.5,90.0733431961074,135.1100147941611,67.55500739708054,22.51833579902685,-45.0366715980537,4.50366715980537,180.1466863922148,-22.51833579902685,112.59167899513426,33.77750369854027,56.29583949756713,-90.0733431961074,11.259167899513425,45.0366715980537
4.6000000000000005,90.07637500541766,135.11456250812648,67.55728125406324,22.519093751354415,-45.03818750270883,4.5038187502708835,180.15275001083532,-22.519093751354415,112.59546875677208,33.77864062703162,56.29773437838604,-90.07637500541766,11.259546875677207,45.03818750270883
4.7,90.07943661820859,135.11915492731288,67.55957746365644,22.519859154552147,-45.039718309104295,4.503971830910429,180.15887323641718,-22.519859154552147,112.59929577276074,33.77978873182822,56.29964788638037,-90.07943661820859,11.259929577276074,45.039718309104295
4.800000000000001,90.08252855492054,135.12379283238081,67.56189641619041,22.520632138730136,-45.04126427746027,4.504126427746027,180.1650571098411,-22.520632138730136,112.60316069365068,33.780948208095204,56.30158034682534,-90.08252855492054,11.260316069365068,45.04126427746027
4.9,90.08565126522271,135.12847689783405,67.56423844891702,22.521412816305677,-45.042825632611354,4.504282563261135,180.17130253044542,-22.521412816305677,112.60706408152839,33.78211922445851,56.303532040764196,-90.08565126522271,11.260706408152839,45.042825632611354
5.0,90.08880632808996,135.13320949213494,67.56660474606747,22.52220158202249,-45.04440316404498,4.504440316404498,180.17761265617992,-22.52220158202249,112.61100791011245,33.783302373033735,56.305503955056224,-90.08880632808996,11.261100791011245,45.04440316404498
5.1000000000000005,90.09199618393995,135.13799427590993,67.56899713795497,22.52299904598499,-45.04599809196998,4.504599809196998,180.1839923678799,-22.52299904598499,112.61499522992494,33.78449856897748,56.30749761496247,-90.09199618393995,11.261499522992494,45.04599809196998
5.2,90.09522332238083,135.14283498357125,67.57141749178562,22.523805830595208,-45.047611661190416,4.504761166119041,180.19044664476166,-22.523805830595208,112.61902915297604,33.78570874589281,56.30951457648802,-90.09522332238083,11.261902915297604,45.047611661190416
5.300000000000001,90.09848973710928,135.1477346056639,67.57386730283196,22.52462243427732,-45.04924486855464,4.504924486855464,180.19697947421855,-22.52462243427732,112.6231121713866,33.78693365141598,56.3115560856933,-90.09848973710928,11.26231121713866,45.04924486855464
5.4,90.10179660389971,135.15269490584956,67.57634745292478,22.52544915097493,-45.05089830194986,4.5050898301949855,180.20359320779943,-22.52544915097493,112.62724575487465,33.78817372646239,56.313622877437325,-90.10179660389971,11.262724575487464,45.05089830194986
5.5,90.10514473240484,135.15771709860726,67.57885854930363,22.52628618310121,-45.05257236620242,4.505257236620242,180.21028946480968,-22.52628618310121,112.63143091550604,33.789429274651816,56.31571545775302,-90.10514473240484,11.263143091550605,45.05257236620242
5.6000000000000005,90.10853583606867,135.162803754103,67.5814018770515,22.527133959017167,-45.054267918034334,4.505426791803433,180.21707167213734,-22.527133959017167,112.63566979508583,33.79070093852575,56.317834897542916,-90.10853583606867,11.263566979508584,45.054267918034334
5.7,90.11197200766102,135.16795801149152,67.58397900574576,22.527993001915256,-45.05598600383051,4.505598600383052,180.22394401532205,-22.527993001915256,112.63996500957629,33.79198950287288,56.31998250478814,-90.11197200766102,11.263996500957628,45.05598600383051
5.800000000000001,90.11545660314755,135.17318490472132,67.58659245236066,22.528864150786887,-45.057728301573775,4.505772830157378,180.2309132062951,-22.528864150786887,112.64432075393444,33.79329622618033,56.32216037696722,-90.11545660314755,11.264432075393444,45.057728301573775
5.9,90.11899255042351,135.17848882563527,67.58924441281764,22.52974813760588,-45.05949627521176,4.505949627521176,180.23798510084703,-22.52974813760588,112.64874068802939,33.79462220640882,56.324370344014696,-90.11899255042351,11.26487406880294,45.05949627521176
6.0,90.12258202365284,135.18387303547925,67.59193651773963,22.53064550591321,-45.06129101182642,4.506129101182642,180.24516404730568,-22.53064550591321,112.65322752956605,33.79596825886981,56.326613764783026,-90.12258202365284,11.265322752956605,45.06129101182642
6.1000000000000005,90.12622689530423,135.18934034295634,67.59467017147817,22.531556723826057,-45.063113447652114,4.506311344765211,180.25245379060846,-22.531556723826057,112.65778361913029,33.797335085739086,56.32889180956514,-90.12622689530423,11.265778361913029,45.063113447652114
6.2,90.12993030356046,135.19489545534068,67.59744772767034,22.532482575890114,-45.06496515178023,4.506496515178023,180.2598606071209,-22.532482575890114,112.66241287945057,33.79872386383517,56.331206439725285,-90.12993030356046,11.266241287945057,45.06496515178023
6.300000000000001,90.13369417452363,135.20054126178545,67.60027063089272,22.533423543630906,-45.06684708726181,4.506684708726182,180.26738834904725,-22.533423543630906,112.66711771815453,33.80013531544636,56.333558859077264,-90.13369417452363,11.266711771815453,45.06684708726181
6.4,90.13751996480944,135.20627994721417,67.60313997360709,22.53437999120236,-45.06875998240472,4.5068759982404725,180.27503992961888,-22.53437999120236,112.6718999560118,33.80156998680354,56.3359499780059,-90.13751996480944,11.26718999560118,45.06875998240472
6.5,90.14140890556126,135.2121133583419,67.60605667917095,22.535352226390316,-45.07070445278063,4.507070445278063,180.28281781112253,-22.535352226390316,112.67676113195158,33.803028339585474,56.33838056597579,-90.14140890556126,11.267676113195158,45.07070445278063
6.6000000000000005,90.14536134681829,135.21804202022744,67.60902101011372,22.536340336704573,-45.072680673409145,4.507268067340915,180.29072269363658,-22.536340336704573,112.68170168352286,33.80451050505686,56.34085084176143,-90.14536134681829,11.268170168352286,45.072680673409145
6.7,90.14937591880096,135.22406387820143,67.61203193910072,22.53734397970024,-45.07468795940048,4.507468795940048,180.2987518376019,-22.53734397970024,112.6867198985012,33.80601596955036,56.3433599492506,-90.14937591880096,11.26867198985012,45.07468795940048
6.800000000000001,90.15345032783348,135.23017549175023,67.61508774587512,22.53836258195837,-45.07672516391674,4.507672516391675,180.30690065566696,-22.53836258195837,112.69181290979185,33.80754387293756,56.345906454895925,-90.15345032783348,11.269181290979185,45.07672516391674
6.9,90.15758112663634,135.23637168995452,67.61818584497726,22.539395281659086,-45.07879056331817,4.507879056331817,180.3151622532727,-22.539395281659086,112.69697640829543,33.80909292248863,56.34848820414771,-90.15758112663634,11.269697640829543,45.07879056331817
7.0,90.16176364414237,135.24264546621356,67.62132273310678,22.540440911035592,-45.080881822071184,4.508088182207119,180.32352728828474,-22.540440911035592,112.70220455517796,33.81066136655339,56.35110227758898,-90.16176364414237,11.270220455517796,45.080881822071184
7.1000000000000005,90.16599380595771,135.24899070893656,67.62449535446828,22.541498451489428,-45.082996902978856,4.508299690297886,180.33198761191542,-22.541498451489428,112.70749225744714,33.81224767723414,56.35374612872357,-90.16599380595771,11.270749225744714,45.082996902978856
7.2,90.17026962750614,135.2554044412592,67.6277022206296,22.542567406876536,-45.08513481375307,4.508513481375307,180.3405392550123,-22.542567406876536,112.71283703438269,33.8138511103148,56.356418517191344,-90.17026962750614,11.271283703438268,45.08513481375307
7.300000000000001,90.1745890055052,135.2618835082578,67.6309417541289,22.5436472513763,-45.0872945027526,4.50872945027526,180.3491780110104,-22.5436472513763,112.7182362568815,33.81547087706445,56.35911812844075,-90.1745890055052,11.27182362568815,45.0872945027526
7.4,90.17894972777862,135.26842459166792,67.63421229583396,22.544737431944654,-45.08947486388931,4.508947486388931,180.35789945555723,-22.544737431944654,112.72368715972327,33.81710614791698,56.361843579861635,-90.17894972777862,11.272368715972327,45.08947486388931
7.5,90.18334895722992,135.2750234358449,67.63751171792245,22.54583723930748,-45.09167447861496,4.509167447861496,180.36669791445985,-22.54583723930748,112.7291861965374,33.818755858961225,56.3645930982687,-90.18334895722992,11.27291861965374,45.09167447861496
7.6000000000000005,90.18778248725732,135.28167373088598,67.64083686544299,22.54694562181433,-45.09389124362866,4.509389124362866,180.37556497451465,-22.54694562181433,112.73472810907165,33.820418432721496,56.36736405453583,-90.18778248725732,11.273472810907165,45.09389124362866
7.7,90.19224636358399,135.28836954537599,67.64418477268799,22.548061590895998,-45.096123181791995,4.5096123181792,180.38449272716798,-22.548061590895998,112.74030795447999,33.822092386343996,56.370153977239994,-90.19224636358399,11.274030795447999,45.096123181791995
7.800000000000001,90.19673583987704,135.29510375981556,67.64755187990778,22.54918395996926,-45.09836791993852,4.509836791993852,180.39347167975407,-22.54918395996926,112.74591979984629,33.82377593995389,56.372959899923146,-90.19673583987704,11.27459197998463,45.09836791993852
7.9,90.20124529347271,135.30186794020906,67.65093397010453,22.550311323368177,-45.100622646736355,4.5100622646736355,180.40249058694542,-22.550311323368177,112.75155661684089,33.825466985052266,56.37577830842044,-90.20124529347271,11.275155661684089,45.100622646736355
8.0,90.20576947053748,135.30865420580622,67.65432710290311,22.55144236763437,-45.10288473526874,4.510288473526874,180.41153894107495,-22.55144236763437,112.75721183817184,33.827163551451555,56.37860591908592,-90.20576947053748,11.275721183817184,45.10288473526874
8.1,90.21030367071785,135.31545550607677,67.65772775303839,22.552575917679462,-45.105151835358924,4.510515183535893,180.4206073414357,-22.552575917679462,112.76287958839731,33.82886387651919,56.381439794198656,-90.21030367071785,11.276287958839731,45.105151835358924
8.200000000000001,90.21484170688143,135.32226256032214,67.66113128016107,22.553710426720357,-45.107420853440715,4.510742085344072,180.42968341376286,-22.553710426720357,112.76855213360179,33.830565640080536,56.38427606680089,-90.21484170688143,11.276855213360179,45.107420853440715
8.3,90.21937826562315,135.32906739843472,67.66453369921736,22.554844566405787,-45.109689132811575,4.5109689132811575,180.4387565312463,-22.554844566405787,112.77422283202894,33.83226684960868,56.38711141601447,-90.21937826562315,11.277422283202894,45.109689132811575
8.4,90.22390848324847,135.3358627248727,67.66793136243635,22.555977120812116,-45.11195424162423,4.511195424162423,180.44781696649693,-22.555977120812116,112.77988560406058,33.833965681218174,56.38994280203029,-90.22390848324847,11.277988560406058,45.11195424162423
8.5,90.22842709947109,135.34264064920663,67.67132032460331,22.557106774867773,-45.114213549735545,4.511421354973555,180.45685419894218,-22.557106774867773,112.78553387433887,33.83566016230166,56.392766937169434,-90.22842709947109,11.278553387433886,45.114213549735545
8.6,90.23292862222034,135.3493929333305,67.67469646666525,22.558232155555086,-45.11646431111017,4.511646431111017,180.46585724444068,-22.558232155555086,112.79116077777543,33.83734823333263,56.395580388887716,-90.23292862222034,11.279116077777543,45.11646431111017
8.700000000000001,90.23740845721724,135.35611268582585,67.67805634291292,22.55935211430431,-45.11870422860862,4.511870422860862,180.47481691443448,-22.55935211430431,112.79676057152156,33.83902817145646,56.39838028576078,-90.23740845721724,11.279676057152155,45.11870422860862
8.8,90.24186308359451,135.36279462539176,67.68139731269588,22.560465770898627,-45.120931541797255,4.512093154179726,180.48372616718902,-22.560465770898627,112.80232885449314,33.84069865634794,56.40116442724657,-90.24186308359451,11.280232885449314,45.120931541797255
8.9,90.2462898424221,135.36943476363314,67.68471738181657,22.561572460605525,-45.12314492121105,4.512314492121106,180.4925796848442,-22.561572460605525,112.80786230302763,33.842358690908284,56.40393115151382,-90.2462898424221,11.280786230302763,45.12314492121105
9.0,90.25068601885822,135.37602902828732,67.68801451414366,22.562671504714555,-45.12534300942911,4.512534300942911,180.50137203771644,-22.562671504714555,112.81335752357278,33.84400725707183,56.40667876178639,-90.25068601885822,11.281335752357277,45.12534300942911
9.1,90.25504929031189,135.38257393546783,67.69128696773392,22.563762322577972,-45.127524645155944,4.512752464515595,180.51009858062378,-22.563762322577972,112.81881161288986,33.84564348386696,56.40940580644493,-90.25504929031189,11.281881161288986,45.127524645155944
9.200000000000001,90.2593779812715,135.38906697190725,67.69453348595363,22.564844495317875,-45.12968899063575,4.5129688990635755,180.518755962543,-22.564844495317875,112.82422247658937,33.847266742976814,56.412111238294685,-90.2593779812715,11.282422247658937,45.12968899063575
9.3,90.26367011845014,135.3955051776752,67.6977525888376,22.565917529612534,-45.13183505922507,4.513183505922507,180.52734023690027,-22.565917529612534,112.82958764806267,33.8488762944188,56.414793824031335,-90.26367011845014,11.282958764806267,45.13183505922507
9.4,90.26792296116578,135.40188444174868,67.70094222087434,22.566980740291445,-45.13396148058289,4.513396148058289,180.53584592233156,-22.566980740291445,112.83490370145722,33.85047111043717,56.41745185072861,-90.26792296116578,11.283490370145723,45.13396148058289
9.5,90.27213227704144,135.40819841556214,67.70409920778107,22.56803306926036,-45.13606613852072,4.513606613852072,180.54426455408287,-22.56803306926036,112.8401653463018,33.852049603890535,56.4200826731509,-90.27213227704144,11.28401653463018,45.13606613852072
9.600000000000001,90.2762938458585,135.41444076878776,67.70722038439388,22.569073461464626,-45.13814692292925,4.513814692292925,180.552587691717,-22.569073461464626,112.84536730732313,33.85361019219694,56.422683653661565,-90.2762938458585,11.284536730732313,45.13814692292925
9.700000000000001,90.28040507213505,135.42060760820257,67.71030380410129,22.570101268033763,-45.14020253606753,4.514020253606753,180.5608101442701,-22.570101268033763,112.85050634016882,33.85515190205064,56.42525317008441,-90.28040507213505,11.285050634016882,45.14020253606753
9.8,90.28446411756897,135.42669617635346,67.71334808817673,22.571116029392243,-45.14223205878449,4.514223205878449,180.56892823513795,-22.571116029392243,112.85558014696122,33.856674044088365,56.42779007348061,-90.28446411756897,11.285558014696122,45.14223205878449
9.9,90.2884704637863,135.43270569567943,67.71635284783972,22.572117615946574,-45.14423523189315,4.514423523189315,180.5769409275726,-22.572117615946574,112.86058807973288,33.85817642391986,56.43029403986644,-90.2884704637863,11.286058807973287,45.14423523189315
10.0,90.29242402723926,135.4386360408589,67.71931802042945,22.573106006809816,-45.14621201361963,4.5146212013619635,180.58484805447853,-22.573106006809816,112.86553003404907,33.85965901021473,56.432765017024536,-90.29242402723926,11.286553003404908,45.14621201361963
10.100000000000001,90.29632511033634,135.4444876655045,67.72224383275226,22.574081277584085,-45.14816255516817,4.514816255516817,180.59265022067268,-22.574081277584085,112.87040638792043,33.86112191637613,56.43520319396021,-90.29632511033634,11.287040638792043,45.14816255516817
10.200000000000001,90.30017395191659,135.4502609278749,67.72513046393745,22.575043487979148,-45.150086975958295,4.51500869759583,180.60034790383318,-22.575043487979148,112.87521743989574,33.86256523196872,56.43760871994787,-90.30017395191659,11.287521743989574,45.150086975958295
10.3,90.30397137951684,135.45595706927526,67.72797853463763,22.57599284487921,-45.15198568975842,4.515198568975842,180.60794275903368,-22.57599284487921,112.87996422439605,33.863989267318814,56.439982112198024,-90.30397137951684,11.287996422439605,45.15198568975842
10.4,90.30771829795543,135.46157744693315,67.73078872346657,22.576929574488858,-45.153859148977716,4.515385914897772,180.61543659591086,-22.576929574488858,112.88464787244429,33.86539436173329,56.442323936222145,-90.30771829795543,11.288464787244429,45.153859148977716
10.5,90.31141315190517,135.46711972785775,67.73355986392887,22.577853287976293,-45.155706575952586,4.5155706575952586,180.62282630381034,-22.577853287976293,112.88926643988147,33.86677993196444,56.444633219940734,-90.31141315190517,11.288926643988146,45.155706575952586
10.600000000000001,90.31505456146505,135.47258184219757,67.73629092109879,22.57876364036626,-45.15752728073252,4.515752728073252,180.6301091229301,-22.57876364036626,112.89381820183131,33.86814546054939,56.446909100915654,-90.31505456146505,11.28938182018313,45.15752728073252
10.700000000000001,90.3186427889767,135.47796418346505,67.73898209173252,22.579660697244176,-45.15932139448835,4.515932139448835,180.6372855779534,-22.579660697244176,112.89830348622088,33.86949104586626,56.44915174311044,-90.3186427889767,11.289830348622088,45.15932139448835
10.8,90.32217939052966,135.4832690857945,67.74163454289724,22.580544847632414,-45.16108969526483,4.516108969526483,180.6443587810593,-22.580544847632414,112.90272423816207,33.87081727144862,56.45136211908103,-90.32217939052966,11.290272423816207,45.16108969526483
10.9,90.32566528716826,135.4884979307524,67.7442489653762,22.581416321792066,-45.16283264358413,4.516283264358413,180.65133057433653,-22.581416321792066,112.90708160896033,33.8721244826881,56.45354080448016,-90.32566528716826,11.290708160896033,45.16283264358413
11.0,90.32910207094075,135.49365310641113,67.74682655320557,22.582275517735187,-45.164551035470375,4.516455103547037,180.6582041418815,-22.582275517735187,112.91137758867593,33.87341327660278,56.455688794337966,-90.32910207094075,11.291137758867594,45.164551035470375
11.100000000000001,90.33249150650455,135.49873725975684,67.74936862987842,22.58312287662614,-45.16624575325228,4.516624575325228,180.6649830130091,-22.58312287662614,112.91561438313069,33.87468431493921,56.457807191565344,-90.33249150650455,11.29156143831307,45.16624575325228
11.200000000000001,90.33583551136873,135.5037532670531,67.75187663352655,22.583958877842182,-45.167917755684364,4.516791775568437,180.67167102273746,-22.583958877842182,112.9197943892109,33.875938316763275,56.45989719460545,-90.33583551136873,11.291979438921091,45.167917755684364
11.3,90.339138260303,135.5087073904545,67.75435369522725,22.58478456507575,-45.1695691301515,4.51695691301515,180.678276520606,-22.58478456507575,112.92392282537875,33.877176847613626,56.46196141268938,-90.339138260303,11.292392282537875,45.1695691301515
11.4,90.34240341591587,135.5136051238738,67.7568025619369,22.585600853978967,-45.171201707957934,4.517120170795794,180.68480683183174,-22.585600853978967,112.92800426989484,33.87840128096845,56.46400213494742,-90.34240341591587,11.292800426989483,45.171201707957934
