t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99163214982929,134.98744822474393,67.49372411237196,22.49790803745732,-44.99581607491464,4.499581607491464,179.98326429965857,-22.49790803745732,112.48954018728661,33.74686205618598,56.244770093643304,-89.99163214982929,11.24895401872866,44.99581607491464
2.2,89.99083260538285,134.9862489080743,67.49312445403714,22.497708151345712,-44.995416302691424,4.4995416302691424,179.9816652107657,-22.497708151345712,112.48854075672855,33.74656222701857,56.24427037836428,-89.99083260538285,11.248854075672856,44.995416302691424
2.3000000000000003,89.9899986655296,134.9849979982944,67.4924989991472,22.4974996663824,-44.9949993327648,4.49949993327648,179.9799973310592,-22.4974996663824,112.487498331912,33.7462494995736,56.243749165956,-89.9899986655296,11.2487498331912,44.9949993327648
2.4000000000000004,89.98912794629099,134.9836919194365,67.49184595971825,22.497281986572748,-44.994563973145496,4.49945639731455,179.97825589258198,-22.497281986572748,112.48640993286374,33.745922979859124,56.24320496643187,-89.98912794629099,11.248640993286374,44.994563973145496
2.5,89.98821942100645,134.9823291315097,67.49116456575484,22.497054855251612,-44.994109710503224,4.499410971050323,179.9764388420129,-22.497054855251612,112.48527427625805,33.74558228287742,56.24263713812903,-89.98821942100645,11.248527427625806,44.994109710503224
2.6,89.98727251956024,134.98090877934035,67.49045438967018,22.49681812989006,-44.99363625978012,4.499363625978012,179.97454503912047,-22.49681812989006,112.4840906494503,33.74522719483509,56.24204532472515,-89.98727251956024,11.24840906494503,44.99363625978012
2.7,89.98628729035958,134.97943093553937,67.48971546776968,22.496571822589896,-44.99314364517979,4.499314364517979,179.97257458071917,-22.496571822589896,112.48285911294948,33.74485773388484,56.24142955647474,-89.98628729035958,11.248285911294948,44.99314364517979
2.8000000000000003,89.98526297357581,134.97789446036373,67.48894723018186,22.496315743393954,-44.99263148678791,4.499263148678791,179.97052594715163,-22.496315743393954,112.48157871696976,33.74447361509093,56.24078935848488,-89.98526297357581,11.248157871696977,44.99263148678791
2.9000000000000004,89.98419951667096,134.97629927500643,67.48814963750321,22.49604987916774,-44.99209975833548,4.499209975833548,179.9683990333419,-22.49604987916774,112.4802493958387,33.744074818751606,56.24012469791935,-89.98419951667096,11.24802493958387,44.99209975833548
3.0,89.98309677135671,134.97464515703507,67.48732257851754,22.49577419283918,-44.99154838567836,4.4991548385678355,179.96619354271343,-22.49577419283918,112.47887096419589,33.74366128925877,56.239435482097946,-89.98309677135671,11.24788709641959,44.99154838567836
3.1,89.98195412466903,134.97293118700355,67.48646559350178,22.495488531167258,-44.990977062334515,4.499097706233452,179.96390824933806,-22.495488531167258,112.47744265583628,33.74323279675089,56.23872132791814,-89.98195412466903,11.247744265583629,44.990977062334515
3.2,89.98076902106645,134.97115353159967,67.48557676579983,22.495192255266613,-44.990384510533225,4.499038451053322,179.9615380421329,-22.495192255266613,112.47596127633307,33.74278838289992,56.23798063816653,-89.98076902106645,11.247596127633306,44.990384510533225
3.3000000000000003,89.97953820001828,134.96930730002742,67.48465365001371,22.49488455000457,-44.98976910000914,4.4989769100009145,179.95907640003657,-22.49488455000457,112.47442275002285,33.742326825006856,56.23721137501143,-89.97953820001828,11.247442275002285,44.98976910000914
3.4000000000000004,89.9782606532856,134.9673909799284,67.4836954899642,22.4945651633214,-44.9891303266428,4.49891303266428,179.9565213065712,-22.4945651633214,112.472825816607,33.7418477449821,56.2364129083035,-89.9782606532856,11.2472825816607,44.9891303266428
3.5,89.97693682080056,134.96540523120083,67.48270261560042,22.49423420520014,-44.98846841040028,4.498846841040028,179.95387364160112,-22.49423420520014,112.4711710260007,33.74135130780021,56.23558551300035,-89.97693682080056,11.24711710260007,44.98846841040028
3.6,89.97556880089581,134.96335320134372,67.48167660067186,22.493892200223954,-44.98778440044791,4.4987784400447905,179.95113760179163,-22.493892200223954,112.46946100111977,33.74083830033593,56.234730500559884,-89.97556880089581,11.246946100111977,44.98778440044791
3.7,89.97415949173818,134.96123923760726,67.48061961880363,22.493539872934544,-44.98707974586909,4.498707974586909,179.94831898347636,-22.493539872934544,112.46769936467273,33.740309809401815,56.23384968233636,-89.97415949173818,11.246769936467272,44.98707974586909
3.8000000000000003,89.9727116910929,134.95906753663934,67.47953376831967,22.493177922773224,-44.98635584554645,4.498635584554645,179.9454233821858,-22.493177922773224,112.46588961386612,33.739766884159835,56.23294480693306,-89.9727116910929,11.246588961386612,44.98635584554645
3.9000000000000004,89.97122648834686,134.95683973252028,67.47841986626014,22.492806622086714,-44.98561324417343,4.498561324417343,179.94245297669372,-22.492806622086714,112.46403311043358,33.73920993313007,56.23201655521679,-89.97122648834686,11.246403311043357,44.98561324417343
4.0,89.96970481324331,134.95455721986497,67.47727860993248,22.492426203310828,-44.984852406621656,4.498485240662165,179.93940962648662,-22.492426203310828,112.46213101655414,33.73863930496624,56.23106550827707,-89.96970481324331,11.246213101655414,44.984852406621656
4.1000000000000005,89.96814759691614,134.9522213953742,67.4761106976871,22.492036899229035,-44.98407379845807,4.4984073798458075,179.93629519383228,-22.492036899229035,112.46018449614517,33.73805534884355,56.23009224807259,-89.96814759691614,11.246018449614517,44.98407379845807
4.2,89.96655590826938,134.9498338624041,67.47491693120205,22.491638977067346,-44.98327795413469,4.498327795413469,179.93311181653877,-22.491638977067346,112.45819488533672,33.73745846560102,56.22909744266836,-89.96655590826938,11.245819488533673,44.98327795413469
4.3,89.9649301715902,134.9473952573853,67.47369762869265,22.49123254289755,-44.9824650857951,4.49824650857951,179.9298603431804,-22.49123254289755,112.45616271448775,33.736848814346324,56.22808135724387,-89.9649301715902,11.245616271448775,44.9824650857951
4.4,89.963270641224,134.944905961836,67.472452980918,22.490817660306,-44.981635320612,4.4981635320612,179.926541282448,-22.490817660306,112.45408830152999,33.736226490459,56.227044150764996,-89.963270641224,11.245408830153,44.981635320612
4.5,89.961578403069,134.9423676046035,67.47118380230175,22.49039460076725,-44.9807892015345,4.49807892015345,179.923156806138,-22.49039460076725,112.45197300383624,33.735591901150876,56.22598650191812,-89.961578403069,11.245197300383625,44.9807892015345
4.6000000000000005,89.9598544987962,134.93978174819432,67.46989087409716,22.48996362469905,-44.9799272493981,4.49799272493981,179.9197089975924,-22.48996362469905,112.44981812349525,33.73494543704858,56.224909061747624,-89.9598544987962,11.244981812349526,44.9799272493981
4.7,89.95809936916577,134.93714905374864,67.46857452687432,22.48952484229144,-44.97904968458288,4.497904968458289,179.91619873833153,-22.48952484229144,112.44762421145721,33.73428726343716,56.223812105728605,-89.95809936916577,11.24476242114572,44.97904968458288
4.800000000000001,89.95631441738446,134.9344716260767,67.46723581303834,22.489078604346115,-44.97815720869223,4.497815720869223,179.91262883476892,-22.489078604346115,112.44539302173058,33.73361790651917,56.22269651086529,-89.95631441738446,11.244539302173058,44.97815720869223
4.9,89.95450020992882,134.93175031489324,67.46587515744662,22.488625052482206,-44.97725010496441,4.497725010496441,179.90900041985765,-22.488625052482206,112.44312526241103,33.73293757872331,56.221562631205515,-89.95450020992882,11.244312526241103,44.97725010496441
5.0,89.95265837030192,134.92898755545286,67.46449377772643,22.48816459257548,-44.97632918515096,4.497632918515096,179.90531674060384,-22.48816459257548,112.4408229628774,33.732246888863216,56.2204114814387,-89.95265837030192,11.24408229628774,44.97632918515096
5.1000000000000005,89.95079011380514,134.9261851707077,67.46309258535385,22.487697528451285,-44.97539505690257,4.497539505690257,179.90158022761028,-22.487697528451285,112.43848764225643,33.731546292676924,56.21924382112822,-89.95079011380514,11.243848764225643,44.97539505690257
5.2,89.94889501703058,134.92334252554588,67.46167126277294,22.487223754257645,-44.97444750851529,4.497444750851529,179.89779003406116,-22.487223754257645,112.43611877128822,33.73083563138647,56.21805938564411,-89.94889501703058,11.243611877128822,44.97444750851529
5.300000000000001,89.94697241639805,134.92045862459707,67.46022931229854,22.486743104099514,-44.97348620819903,4.497348620819903,179.8939448327961,-22.486743104099514,112.43371552049757,33.73011465614927,56.216857760248786,-89.94697241639805,11.243371552049757,44.97348620819903
5.4,89.94502140552031,134.91753210828045,67.45876605414023,22.486255351380077,-44.972510702760154,4.497251070276016,179.89004281104062,-22.486255351380077,112.43127675690039,33.729383027070114,56.215638378450194,-89.94502140552031,11.243127675690038,44.972510702760154
5.5,89.94304183478664,134.91456275217996,67.45728137608998,22.48576045869666,-44.97152091739332,4.497152091739332,179.88608366957328,-22.48576045869666,112.4288022934833,33.72864068804499,56.21440114674165,-89.94304183478664,11.24288022934833,44.97152091739332
5.6000000000000005,89.9410332559102,134.9115498838653,67.45577494193265,22.48525831397755,-44.9705166279551,4.49705166279551,179.8820665118204,-22.48525831397755,112.42629156988775,33.72788747096632,56.213145784943876,-89.9410332559102,11.242629156988775,44.9705166279551
5.7,89.93899635266958,134.90849452900437,67.45424726450219,22.484749088167394,-44.96949817633479,4.496949817633479,179.87799270533915,-22.484749088167394,112.42374544083697,33.72712363225109,56.211872720418484,-89.93899635266958,11.242374544083697,44.96949817633479
5.800000000000001,89.93693290491967,134.9053993573795,67.45269967868975,22.484233226229918,-44.968466452459836,4.496846645245983,179.87386580983934,-22.484233226229918,112.42116613114959,33.72634983934488,56.210583065574795,-89.93693290491967,11.242116613114959,44.968466452459836
5.9,89.9348448748301,134.90226731224516,67.45113365612258,22.483711218707526,-44.96742243741505,4.496742243741505,179.8696897496602,-22.483711218707526,112.41855609353763,33.72556682806129,56.209278046768816,-89.9348448748301,11.241855609353763,44.96742243741505
6.0,89.93273376947101,134.8991006542065,67.44955032710325,22.483183442367753,-44.96636688473551,4.496636688473551,179.86546753894203,-22.483183442367753,112.41591721183877,33.72477516355163,56.20795860591939,-89.93273376947101,11.241591721183877,44.96636688473551
6.1000000000000005,89.93059911856815,134.89589867785224,67.44794933892612,22.48264977964204,-44.96529955928408,4.496529955928408,179.8611982371363,-22.48264977964204,112.41324889821018,33.72397466946306,56.20662444910509,-89.93059911856815,11.24132488982102,44.96529955928408
6.2,89.92843893109918,134.89265839664876,67.44632919832438,22.482109732774795,-44.96421946554959,4.4964219465549595,179.85687786219836,-22.482109732774795,112.41054866387398,33.72316459916219,56.20527433193699,-89.92843893109918,11.241054866387397,44.96421946554959
6.300000000000001,89.92625248365009,134.88937872547513,67.44468936273756,22.481563120912522,-44.963126241825044,4.496312624182504,179.85250496730018,-22.481563120912522,112.40781560456261,33.72234468136878,56.20390780228131,-89.92625248365009,11.240781560456261,44.963126241825044
6.4,89.92403741283053,134.88605611924578,67.44302805962289,22.481009353207632,-44.962018706415265,4.496201870641527,179.84807482566106,-22.481009353207632,112.40504676603817,33.721514029811445,56.202523383019084,-89.92403741283053,11.240504676603816,44.962018706415265
6.5,89.9217924647011,134.88268869705166,67.44134434852583,22.480448116175275,-44.96089623235055,4.496089623235055,179.8435849294022,-22.480448116175275,112.40224058087637,33.720672174262916,56.20112029043818,-89.9217924647011,11.240224058087637,44.96089623235055
6.6000000000000005,89.91951751806529,134.87927627709794,67.43963813854897,22.479879379516323,-44.959758759032646,4.495975875903265,179.83903503613058,-22.479879379516323,112.39939689758161,33.719819069274486,56.199698448790805,-89.91951751806529,11.239939689758161,44.959758759032646
6.7,89.91721305789773,134.8758195868466,67.4379097934233,22.47930326447443,-44.95860652894886,4.495860652894886,179.83442611579545,-22.47930326447443,112.39651632237215,33.71895489671165,56.198258161186075,-89.91721305789773,11.239651632237216,44.95860652894886
6.800000000000001,89.91488023436668,134.87232035155,67.436160175775,22.47872005859167,-44.95744011718334,4.495744011718334,179.82976046873335,-22.47872005859167,112.39360029295835,33.7180800878875,56.19680014647918,-89.91488023436668,11.239360029295835,44.95744011718334
6.9,89.91252184880288,134.86878277320432,67.43439138660216,22.47813046220072,-44.95626092440144,4.495626092440144,179.82504369760576,-22.47813046220072,112.3906523110036,33.71719569330108,56.1953261555018,-89.91252184880288,11.23906523110036,44.95626092440144
7.0,89.91014130321953,134.8652119548293,67.43260597741465,22.477535325804883,-44.955070651609766,4.495507065160977,179.82028260643906,-22.477535325804883,112.38767662902441,33.71630298870733,56.193838314512206,-89.91014130321953,11.238767662902442,44.955070651609766
7.1000000000000005,89.90774310194324,134.86161465291485,67.43080732645743,22.47693577548581,-44.95387155097162,4.495387155097162,179.81548620388648,-22.47693577548581,112.38467887742905,33.71540366322871,56.19233943871453,-89.90774310194324,11.238467887742905,44.95387155097162
7.2,89.90533316966584,134.85799975449876,67.42899987724938,22.47633329241646,-44.95266658483292,4.495266658483292,179.81066633933168,-22.47633329241646,112.3816664620823,33.71449993862469,56.19083323104115,-89.90533316966584,11.23816664620823,44.95266658483292
7.300000000000001,89.902917061512,134.854375592268,67.427187796134,22.475729265378,-44.951458530756,4.4951458530756,179.805834123024,-22.475729265378,112.37864632688999,33.713593898067,56.189323163444996,-89.902917061512,11.237864632689,44.951458530756
7.4,89.90050022116203,134.85075033174306,67.42537516587153,22.47512505529051,-44.95025011058102,4.495025011058102,179.80100044232407,-22.47512505529051,112.37562527645254,33.712687582935764,56.18781263822627,-89.90050022116203,11.237562527645254,44.95025011058102
7.5,89.89808741165086,134.8471311174763,67.42356555873815,22.474521852912716,-44.94904370582543,4.494904370582543,179.79617482330173,-22.474521852912716,112.37260926456358,33.711782779369074,56.18630463228179,-89.89808741165086,11.237260926456358,44.94904370582543
7.6000000000000005,89.89568155187128,134.8435223278069,67.42176116390345,22.47392038796782,-44.94784077593564,4.494784077593564,179.79136310374255,-22.47392038796782,112.3696019398391,33.71088058195173,56.18480096991955,-89.89568155187128,11.23696019398391,44.94784077593564
7.7,89.89328575816889,134.83992863725334,67.41996431862667,22.47332143954222,-44.94664287908444,4.494664287908445,179.78657151633777,-22.47332143954222,112.3666071977111,33.709982159313334,56.18330359885555,-89.89328575816889,11.23666071977111,44.94664287908444
7.800000000000001,89.89090271397527,134.8363540709629,67.41817703548145,22.472725678493816,-44.94545135698763,4.494545135698764,179.78180542795053,-22.472725678493816,112.36362839246908,33.709088517740724,56.18181419623454,-89.89090271397527,11.236362839246908,44.94545135698763
7.9,89.88853590530464,134.83280385795695,67.41640192897847,22.47213397632616,-44.94426795265232,4.494426795265232,179.77707181060927,-22.47213397632616,112.3606698816308,33.70820096448924,56.1803349408154,-89.88853590530464,11.23606698816308,44.94426795265232
8.0,89.88618948884121,134.82928423326183,67.41464211663092,22.471547372210303,-44.943094744420605,4.494309474442061,179.77237897768242,-22.471547372210303,112.3577368610515,33.70732105831546,56.17886843052575,-89.88618948884121,11.235773686105151,44.943094744420605
8.1,89.88386716172928,134.8258007425939,67.41290037129696,22.47096679043232,-44.94193358086464,4.494193358086465,179.76773432345857,-22.47096679043232,112.35483395216161,33.70645018564848,56.177416976080806,-89.88386716172928,11.23548339521616,44.94193358086464
8.200000000000001,89.88157147619167,134.8223572142875,67.41117860714375,22.470392869047917,-44.94078573809583,4.494078573809584,179.76314295238333,-22.470392869047917,112.35196434523958,33.70558930357188,56.17598217261979,-89.88157147619167,11.235196434523958,44.94078573809583
8.3,89.87930495287664,134.81895742931496,67.40947871465748,22.46982623821916,-44.93965247643832,4.493965247643832,179.75860990575327,-22.46982623821916,112.3491311910958,33.70473935732874,56.1745655955479,-89.87930495287664,11.23491311910958,44.93965247643832
8.4,89.87706963262475,134.81560444893714,67.40780222446857,22.46926740815619,-44.93853481631238,4.493853481631238,179.7541392652495,-22.46926740815619,112.34633704078094,33.703901112234284,56.17316852039047,-89.87706963262475,11.234633704078094,44.93853481631238
8.5,89.87486760912397,134.81230141368596,67.40615070684298,22.468716902280992,-44.937433804561984,4.493743380456198,179.74973521824793,-22.468716902280992,112.34358451140496,33.70307535342149,56.17179225570248,-89.87486760912397,11.234358451140496,44.937433804561984
8.6,89.87270143283936,134.80905214925906,67.40452607462953,22.46817535820984,-44.93635071641968,4.493635071641968,179.74540286567873,-22.46817535820984,112.3408767910492,33.702263037314765,56.1704383955246,-89.87270143283936,11.23408767910492,44.93635071641968
8.700000000000001,89.87057333886385,134.80586000829578,67.40293000414789,22.467643334715962,-44.935286669431925,4.493528666943193,179.7411466777277,-22.467643334715962,112.33821667357981,33.701465002073945,56.169108336789904,-89.87057333886385,11.233821667357981,44.935286669431925
8.8,89.86848577759213,134.8027286663882,67.4013643331941,22.467121444398032,-44.934242888796064,4.4934242888796065,179.73697155518425,-22.467121444398032,112.33560722199016,33.70068216659705,56.16780361099508,-89.86848577759213,11.233560722199016,44.934242888796064
8.9,89.86644188873977,134.79966283310966,67.39983141655483,22.466610472184943,-44.933220944369886,4.493322094436989,179.73288377747954,-22.466610472184943,112.33305236092471,33.699915708277416,56.166526180462355,-89.86644188873977,11.233305236092471,44.933220944369886
9.0,89.86444570025566,134.7966685503835,67.39833427519174,22.466111425063914,-44.93222285012783,4.493222285012783,179.72889140051132,-22.466111425063914,112.33055712531957,33.69916713759587,56.165278562659786,-89.86444570025566,11.233055712531957,44.93222285012783
9.1,89.86250118460643,134.79375177690963,67.39687588845482,22.465625296151607,-44.931250592303215,4.493125059230322,179.72500236921286,-22.465625296151607,112.32812648075804,33.69843794422741,56.16406324037902,-89.86250118460643,11.232812648075804,44.931250592303215
9.200000000000001,89.86061207984578,134.79091811976866,67.39545905988433,22.465153019961445,-44.93030603992289,4.493030603992289,179.72122415969156,-22.465153019961445,112.32576509980723,33.697729529942166,56.162882549903614,-89.86061207984578,11.232576509980722,44.93030603992289
9.3,89.85878216903723,134.78817325355584,67.39408662677792,22.464695542259307,-44.92939108451861,4.4929391084518615,179.71756433807445,-22.464695542259307,112.32347771129653,33.69704331338896,56.16173885564827,-89.85878216903723,11.232347771129653,44.92939108451861
9.4,89.85701447858425,134.78552171787638,67.39276085893819,22.464253619646062,-44.928507239292124,4.492850723929212,179.7140289571685,-22.464253619646062,112.3212680982303,33.696380429469095,56.16063404911515,-89.85701447858425,11.232126809823031,44.928507239292124
9.5,89.85531192587256,134.78296788880883,67.39148394440441,22.46382798146814,-44.92765596293628,4.492765596293628,179.7106238517451,-22.46382798146814,112.3191399073407,33.69574197220221,56.15956995367035,-89.85531192587256,11.23191399073407,44.92765596293628
9.600000000000001,89.85367672957145,134.78051509435716,67.39025754717858,22.46341918239286,-44.92683836478572,4.492683836478572,179.7073534591429,-22.46341918239286,112.31709591196432,33.69512877358929,56.15854795598216,-89.85367672957145,11.23170959119643,44.92683836478572
9.700000000000001,89.85210960244657,134.77816440366985,67.38908220183492,22.463027400611644,-44.92605480122329,4.492605480122329,179.70421920489315,-22.463027400611644,112.31513700305823,33.69454110091746,56.15756850152911,-89.85210960244657,11.231513700305822,44.92605480122329
9.8,89.85061171914175,134.77591757871264,67.38795878935632,22.46265292978544,-44.92530585957088,4.492530585957088,179.7012234382835,-22.46265292978544,112.31326464892719,33.69397939467816,56.156632324463594,-89.85061171914175,11.23132646489272,44.92530585957088
9.9,89.84918372583996,134.77377558875995,67.38688779437997,22.46229593145999,-44.92459186291998,4.492459186291998,179.69836745167993,-22.46229593145999,112.31147965729996,33.69344389718999,56.15573982864998,-89.84918372583996,11.231147965729996,44.92459186291998
10.0,89.84782577137024,134.77173865705535,67.38586932852768,22.46195644284256,-44.92391288568512,4.492391288568512,179.69565154274048,-22.46195644284256,112.3097822142128,33.69293466426384,56.1548911071064,-89.84782577137024,11.23097822142128,44.92391288568512
10.100000000000001,89.84653823067937,134.76980734601906,67.38490367300953,22.461634557669843,-44.923269115339686,4.492326911533969,179.69307646135874,-22.461634557669843,112.30817278834921,33.692451836504766,56.154086394174605,-89.84653823067937,11.230817278834921,44.923269115339686
10.200000000000001,89.8453213229565,134.76798198443475,67.38399099221738,22.461330330739123,-44.92266066147825,4.492266066147825,179.690642645913,-22.461330330739123,112.30665165369561,33.69199549610869,56.153325826847805,-89.8453213229565,11.230665165369562,44.92266066147825
10.3,89.84417653190633,134.7662647978595,67.38313239892975,22.461044132976582,-44.922088265953164,4.492208826595316,179.68835306381266,-22.461044132976582,112.30522066488291,33.69156619946487,56.152610332441455,-89.84417653190633,11.230522066488291,44.922088265953164
10.4,89.84310678389414,134.76466017584121,67.38233008792061,22.460776695973536,-44.92155339194707,4.492155339194707,179.6862135677883,-22.460776695973536,112.30388347986768,33.691165043960304,56.15194173993384,-89.84310678389414,11.230388347986768,44.92155339194707
10.5,89.84211373524893,134.7631706028734,67.3815853014367,22.460528433812232,-44.921056867624465,4.4921056867624465,179.68422747049786,-22.460528433812232,112.30264216906116,33.69079265071835,56.15132108453058,-89.84211373524893,11.230264216906116,44.921056867624465
10.600000000000001,89.84119816266092,134.76179724399137,67.38089862199568,22.46029954066523,-44.92059908133046,4.492059908133046,179.68239632532183,-22.46029954066523,112.30149770332615,33.69044931099784,56.150748851663074,-89.84119816266092,11.230149770332615,44.92059908133046
10.700000000000001,89.84035862100176,134.76053793150263,67.38026896575131,22.46008965525044,-44.92017931050088,4.492017931050088,179.6807172420035,-22.46008965525044,112.3004482762522,33.690134482875656,56.1502241381261,-89.84035862100176,11.23004482762522,44.92017931050088
10.8,89.83959264575604,134.75938896863406,67.37969448431703,22.45989816143901,-44.91979632287802,4.491979632287802,179.67918529151208,-22.45989816143901,112.29949080719506,33.689847242158514,56.14974540359753,-89.83959264575604,11.229949080719505,44.91979632287802
10.9,89.83889874002884,134.75834811004324,67.37917405502162,22.45972468500721,-44.91944937001442,4.491944937001442,179.67779748005768,-22.45972468500721,112.29862342503606,33.68958702751081,56.14931171251803,-89.83889874002884,11.229862342503605,44.91944937001442
11.0,89.83827642986238,134.75741464479356,67.37870732239678,22.459569107465594,-44.91913821493119,4.491913821493119,179.67655285972475,-22.459569107465594,112.29784553732797,33.68935366119839,56.14892276866399,-89.83827642986238,11.229784553732797,44.91913821493119
11.100000000000001,89.83772585744528,134.75658878616792,67.37829439308396,22.45943146436132,-44.91886292872264,4.491886292872264,179.67545171489056,-22.45943146436132,112.2971573218066,33.68914719654198,56.1485786609033,-89.83772585744528,11.22971573218066,44.91886292872264
11.200000000000001,89.83724767103396,134.75587150655093,67.37793575327547,22.45931191775849,-44.91862383551698,4.491862383551698,179.67449534206793,-22.45931191775849,112.29655958879246,33.68896787663773,56.14827979439623,-89.83724767103396,11.229655958879246,44.91862383551698
11.3,89.83684239203869,134.75526358805803,67.37763179402901,22.459210598009673,-44.918421196019345,4.491842119601935,179.67368478407738,-22.459210598009673,112.29605299004837,33.68881589701451,56.14802649502418,-89.83684239203869,11.229605299004836,44.918421196019345
11.4,89.8365106722513,134.75476600837695,67.37738300418847,22.459127668062823,-44.91825533612565,4.491825533612565,179.6730213445026,-22.459127668062823,112.29563834031411,33.68869150209424,56.14781917015706,-89.8365106722513,11.229563834031412,44.91825533612565
11.5,89.83625299735884,134.75437949603827,67.37718974801913,22.45906324933971,-44.91812649867942,4.491812649867942,179.67250599471768,-22.45906324933971,112.29531624669855,33.68859487400957,56.147658123349274,-89.83625299735884,11.229531624669855,44.91812649867942
