t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97661204108603,134.96491806162905,67.48245903081452,22.494153010271507,-44.988306020543014,4.498830602054301,179.95322408217206,-22.494153010271507,112.47076505135753,33.74122951540726,56.235382525678766,-89.97661204108603,11.247076505135754,44.988306020543014
2.2,89.97403180657648,134.96104770986472,67.48052385493236,22.49350795164412,-44.98701590328824,4.498701590328824,179.94806361315295,-22.49350795164412,112.4675397582206,33.74026192746618,56.2337698791103,-89.97403180657648,11.24675397582206,44.98701590328824
2.3000000000000003,89.97129995726068,134.95694993589103,67.47847496794552,22.49282498931517,-44.98564997863034,4.498564997863034,179.94259991452137,-22.49282498931517,112.46412494657585,33.73923748397276,56.232062473287925,-89.97129995726068,11.246412494657585,44.98564997863034
2.4000000000000004,89.96841549824559,134.9526232473684,67.4763116236842,22.492103874561398,-44.984207749122795,4.4984207749122795,179.93683099649118,-22.492103874561398,112.46051937280698,33.7381558118421,56.23025968640349,-89.96841549824559,11.246051937280699,44.984207749122795
2.5,89.96537713036878,134.94806569555317,67.47403284777658,22.491344282592195,-44.98268856518439,4.498268856518439,179.93075426073756,-22.491344282592195,112.45672141296097,33.73701642388829,56.22836070648049,-89.96537713036878,11.245672141296097,44.98268856518439
2.6,89.96218525203996,134.94327787805994,67.47163893902997,22.49054631300999,-44.98109262601998,4.498109262601998,179.92437050407992,-22.49054631300999,112.45273156504994,33.735819469514986,56.22636578252497,-89.96218525203996,11.245273156504995,44.98109262601998
2.7,89.95884198565076,134.93826297847613,67.46913148923807,22.48971049641269,-44.97942099282538,4.497942099282539,179.91768397130153,-22.48971049641269,112.44855248206346,33.73456574461903,56.22427624103173,-89.95884198565076,11.244855248206346,44.97942099282538
2.8000000000000003,89.95535056071242,134.93302584106863,67.46651292053431,22.488837640178104,-44.97767528035621,4.497767528035621,179.91070112142484,-22.488837640178104,112.44418820089052,33.73325646026716,56.22209410044526,-89.95535056071242,11.244418820089052,44.97767528035621
2.9000000000000004,89.95171386436843,134.92757079655263,67.46378539827631,22.487928466092107,-44.975856932184215,4.497585693218421,179.90342772873686,-22.487928466092107,112.43964233046054,33.73189269913816,56.21982116523027,-89.95171386436843,11.243964233046054,44.975856932184215
3.0,89.94793497887447,134.9219024683117,67.46095123415586,22.486983744718618,-44.973967489437236,4.497396748943724,179.89586995774894,-22.486983744718618,112.43491872359309,33.73047561707793,56.21745936179654,-89.94793497887447,11.243491872359309,44.973967489437236
3.1,89.94401736204154,134.9160260430623,67.45801302153114,22.486004340510384,-44.97200868102077,4.497200868102077,179.88803472408307,-22.486004340510384,112.43002170255193,33.72900651076557,56.21501085127596,-89.94401736204154,11.243002170255192,44.97200868102077
3.2,89.93996482993192,134.9099472448979,67.45497362244895,22.48499120748298,-44.96998241496596,4.4969982414965965,179.87992965986385,-22.48499120748298,112.4249560374149,33.72748681122447,56.21247801870745,-89.93996482993192,11.24249560374149,44.96998241496596
3.3000000000000003,89.93578003404144,134.90367005106216,67.45183502553108,22.48394500851036,-44.96789001702072,4.496789001702072,179.87156006808289,-22.48394500851036,112.4197250425518,33.72591751276554,56.2098625212759,-89.93578003404144,11.24197250425518,44.96789001702072
3.4000000000000004,89.93146563534114,134.8971984530117,67.44859922650585,22.482866408835285,-44.96573281767057,4.496573281767057,179.86293127068228,-22.482866408835285,112.41433204417643,33.724299613252924,56.20716602208822,-89.93146563534114,11.241433204417643,44.96573281767057
3.5,89.92702331776498,134.89053497664747,67.44526748832374,22.481755829441244,-44.96351165888249,4.496351165888249,179.85404663552995,-22.481755829441244,112.40877914720622,33.72263374416187,56.20438957360311,-89.92702331776498,11.240877914720622,44.96351165888249
3.6,89.9224530897831,134.88367963467465,67.44183981733732,22.480613272445776,-44.96122654489155,4.496122654489155,179.8449061795662,-22.480613272445776,112.40306636222888,33.72091990866866,56.20153318111444,-89.9224530897831,11.240306636222888,44.96122654489155
3.7,89.91775582302199,134.876633734533,67.4383168672665,22.479438955755498,-44.958877911510996,4.4958877911511,179.83551164604398,-22.479438955755498,112.39719477877749,33.71915843363325,56.198597389388745,-89.91775582302199,11.239719477877749,44.958877911510996
3.8000000000000003,89.9129344646808,134.8694016970212,67.4347008485106,22.4782336161702,-44.9564672323404,4.4956467232340405,179.8258689293616,-22.4782336161702,112.391168080851,33.7173504242553,56.1955840404255,-89.9129344646808,11.2391168080851,44.9564672323404
3.9000000000000004,89.90799180783733,134.861987711756,67.430993855878,22.476997951959333,-44.95399590391867,4.495399590391867,179.81598361567467,-22.476997951959333,112.38498975979667,33.715496927939,56.192494879898334,-89.90799180783733,11.238498975979667,44.95399590391867
4.0,89.90293013326239,134.8543951998936,67.4271975999468,22.475732533315597,-44.951465066631194,4.4951465066631195,179.80586026652477,-22.475732533315597,112.37866266657798,33.7135987999734,56.18933133328899,-89.90293013326239,11.237866266657798,44.951465066631194
4.1000000000000005,89.89775229728143,134.84662844592214,67.42331422296107,22.474438074320357,-44.948876148640714,4.494887614864072,179.79550459456286,-22.474438074320357,112.37219037160179,33.711657111480534,56.186095185800895,-89.89775229728143,11.237219037160179,44.948876148640714
4.2,89.89246179518781,134.8386926927817,67.41934634639085,22.473115448796953,-44.94623089759391,4.494623089759391,179.78492359037563,-22.473115448796953,112.36557724398477,33.709673173195426,56.18278862199239,-89.89246179518781,11.236557724398477,44.94623089759391
4.3,89.88706292725767,134.83059439088652,67.41529719544326,22.47176573181442,-44.94353146362884,4.494353146362884,179.77412585451535,-22.47176573181442,112.35882865907209,33.70764859772163,56.179414329536044,-89.88706292725767,11.23588286590721,44.94353146362884
4.4,89.88156038215074,134.8223405732261,67.41117028661306,22.470390095537685,-44.94078019107537,4.494078019107537,179.76312076430148,-22.470390095537685,112.35195047768842,33.70558514330653,56.17597523884421,-89.88156038215074,11.235195047768842,44.94078019107537
4.5,89.87595654916771,134.81393482375157,67.40696741187578,22.468989137291928,-44.937978274583855,4.493797827458386,179.75191309833542,-22.468989137291928,112.34494568645964,33.70348370593789,56.17247284322982,-89.87595654916771,11.234494568645964,44.937978274583855
4.6000000000000005,89.87025468858292,134.80538203287438,67.40269101643719,22.46756367214573,-44.93512734429146,4.493512734429146,179.74050937716584,-22.46756367214573,112.33781836072865,33.701345508218594,56.168909180364324,-89.87025468858292,11.233781836072865,44.93512734429146
4.7,89.86445727780657,134.79668591670986,67.39834295835493,22.46611431945164,-44.93222863890328,4.493222863890328,179.72891455561313,-22.46611431945164,112.3305715972582,33.699171479177465,56.1652857986291,-89.86445727780657,11.23305715972582,44.93222863890328
4.800000000000001,89.85856754034238,134.78785131051356,67.39392565525678,22.464641885085594,-44.92928377017119,4.492928377017119,179.71713508068476,-22.464641885085594,112.32320942542798,33.69696282762839,56.16160471271399,-89.85856754034238,11.232320942542797,44.92928377017119
4.9,89.85258934159465,134.77888401239198,67.38944200619599,22.463147335398663,-44.926294670797326,4.492629467079733,179.7051786831893,-22.463147335398663,112.31573667699331,33.694721003097996,56.157868338496655,-89.85258934159465,11.231573667699331,44.926294670797326
5.0,89.84652653029087,134.7697897954363,67.38489489771815,22.46163163257272,-44.92326326514544,4.492326326514544,179.69305306058175,-22.46163163257272,112.30815816286359,33.69244744885908,56.154079081431796,-89.84652653029087,11.23081581628636,44.92326326514544
5.1000000000000005,89.84038177497207,134.76057266245812,67.38028633122906,22.46009544374302,-44.92019088748604,4.492019088748604,179.68076354994415,-22.46009544374302,112.30047721871509,33.69014316561453,56.150238609357544,-89.84038177497207,11.23004772187151,44.92019088748604
5.2,89.83415703622381,134.75123555433572,67.37561777716786,22.458539259055954,-44.91707851811191,4.491707851811191,179.66831407244763,-22.458539259055954,112.29269629527977,33.68780888858393,56.146348147639884,-89.83415703622381,11.229269629527977,44.91707851811191
5.300000000000001,89.82785328050598,134.74177992075897,67.37088996037949,22.456963320126494,-44.91392664025299,4.491392664025299,179.65570656101195,-22.456963320126494,112.28481660063247,33.68544498018974,56.142408300316234,-89.82785328050598,11.228481660063247,44.91392664025299
5.4,89.82147116162177,134.73220674243265,67.36610337121633,22.455367790405443,-44.910735580810886,4.491073558081089,179.64294232324355,-22.455367790405443,112.27683895202722,33.68305168560816,56.13841947601361,-89.82147116162177,11.227683895202722,44.910735580810886
5.5,89.81501169566235,134.72251754349352,67.36125877174676,22.453752923915587,-44.907505847831175,4.490750584783117,179.6300233913247,-22.453752923915587,112.26876461957794,33.68062938587338,56.13438230978897,-89.81501169566235,11.226876461957794,44.907505847831175
5.6000000000000005,89.80847651746912,134.71271477620368,67.35635738810184,22.45211912936728,-44.90423825873456,4.490423825873456,179.61695303493823,-22.45211912936728,112.26059564683639,33.67817869405092,56.130297823418196,-89.80847651746912,11.22605956468364,44.90423825873456
5.7,89.80186779309273,134.7028016896391,67.35140084481955,22.45046694827318,-44.90093389654636,4.4900933896546364,179.60373558618545,-22.45046694827318,112.2523347413659,33.675700422409776,56.12616737068295,-89.80186779309273,11.22523347413659,44.90093389654636
5.800000000000001,89.79518785064124,134.69278177596186,67.34639088798093,22.44879696266031,-44.89759392532062,4.489759392532062,179.59037570128248,-22.44879696266031,112.24398481330155,33.673195443990465,56.121992406650776,-89.79518785064124,11.224398481330155,44.89759392532062
5.9,89.788438678334,134.682658017501,67.3413290087505,22.4471096695835,-44.894219339167,4.4894219339167005,179.576877356668,-22.4471096695835,112.2355483479175,33.67066450437525,56.11777417395875,-89.788438678334,11.22355483479175,44.894219339167
6.0,89.78162111001771,134.67243166502658,67.33621583251329,22.445405277504427,-44.890810555008855,4.489081055500885,179.56324222003542,-22.445405277504427,112.22702638752213,33.668107916256645,56.113513193761065,-89.78162111001771,11.222702638752214,44.890810555008855
6.1000000000000005,89.77473553788458,134.66210330682688,67.33105165341344,22.443683884471145,-44.88736776894229,4.488736776894229,179.54947107576916,-22.443683884471145,112.21841942235572,33.66552582670672,56.10920971117786,-89.77473553788458,11.221841942235573,44.88736776894229
6.2,89.76778236026644,134.65167354039966,67.32583677019983,22.44194559006661,-44.88389118013322,4.488389118013322,179.53556472053288,-22.44194559006661,112.20972795033305,33.662918385099914,56.10486397516652,-89.76778236026644,11.220972795033305,44.88389118013322
6.300000000000001,89.76076358849281,134.6411453827392,67.3205726913696,22.440190897123202,-44.880381794246404,4.488038179424641,179.52152717698561,-22.440190897123202,112.20095448561601,33.6602863456848,56.100477242808005,-89.76076358849281,11.220095448561601,44.880381794246404
6.4,89.75368103407699,134.6305215511155,67.31526077555775,22.438420258519248,-44.876840517038495,4.48768405170385,179.50736206815398,-22.438420258519248,112.19210129259623,33.65763038777887,56.09605064629812,-89.75368103407699,11.219210129259624,44.876840517038495
6.5,89.74653844338468,134.61980766507702,67.30990383253851,22.43663461084617,-44.87326922169234,4.487326922169234,179.49307688676936,-22.43663461084617,112.18317305423085,33.654951916269255,56.091586527115425,-89.74653844338468,11.218317305423085,44.87326922169234
6.6000000000000005,89.73933875824305,134.60900813736458,67.30450406868229,22.434834689560763,-44.869669379121525,4.486966937912153,179.4786775164861,-22.434834689560763,112.17417344780381,33.652252034341146,56.087086723901905,-89.73933875824305,11.217417344780381,44.869669379121525
6.7,89.73208487643775,134.59812731465664,67.29906365732832,22.43302121910944,-44.86604243821888,4.486604243821888,179.4641697528755,-22.43302121910944,112.16510609554719,33.64953182866416,56.082553047773594,-89.73208487643775,11.21651060955472,44.86604243821888
6.800000000000001,89.72478046958145,134.58717070437217,67.29358535218608,22.43119511739536,-44.86239023479072,4.486239023479072,179.4495609391629,-22.43119511739536,112.15597558697681,33.64679267609304,56.077987793488404,-89.72478046958145,11.21559755869768,44.86239023479072
6.9,89.71742793159784,134.57614189739675,67.28807094869838,22.42935698289946,-44.85871396579892,4.485871396579892,179.43485586319568,-22.42935698289946,112.1467849144973,33.64403547434919,56.07339245724865,-89.71742793159784,11.21467849144973,44.85871396579892
7.0,89.71002988503425,134.56504482755136,67.28252241377568,22.42750747125856,-44.85501494251712,4.485501494251713,179.4200597700685,-22.42750747125856,112.13753735629281,33.64126120688784,56.068768678146405,-89.71002988503425,11.21375373562928,44.85501494251712
7.1000000000000005,89.70258849378425,134.55388274067639,67.27694137033819,22.425647123446062,-44.851294246892124,4.485129424689212,179.4051769875685,-22.425647123446062,112.1282356172303,33.638470685169096,56.06411780861515,-89.70258849378425,11.212823561723031,44.851294246892124
7.2,89.69510444875502,134.5426566731325,67.27132833656626,22.423776112188754,-44.84755222437751,4.484755222437751,179.39020889751004,-22.423776112188754,112.11888056094378,33.63566416828313,56.05944028047189,-89.69510444875502,11.211888056094377,44.84755222437751
7.300000000000001,89.68757942502889,134.53136913754332,67.26568456877166,22.42189485625722,-44.84378971251444,4.484378971251444,179.37515885005777,-22.42189485625722,112.10947428128611,33.63284228438583,56.054737140643056,-89.68757942502889,11.21094742812861,44.84378971251444
7.4,89.68001548034957,134.52002322052437,67.26001161026218,22.420003870087392,-44.840007740174784,4.4840007740174785,179.36003096069913,-22.420003870087392,112.10001935043695,33.63000580513109,56.050009675218476,-89.68001548034957,11.210001935043696,44.840007740174784
7.5,89.6724138684102,134.5086208026153,67.25431040130765,22.41810346710255,-44.8362069342051,4.4836206934205105,179.3448277368204,-22.41810346710255,112.09051733551276,33.627155200653824,56.04525866775638,-89.6724138684102,11.209051733551275,44.8362069342051
7.6000000000000005,89.66477669793613,134.4971650469042,67.2485825234521,22.416194174484033,-44.83238834896807,4.483238834896807,179.32955339587227,-22.416194174484033,112.08097087242017,33.62429126172605,56.04048543621008,-89.66477669793613,11.208097087242017,44.83238834896807
7.7,89.65710616881618,134.48565925322427,67.24282962661214,22.414276542204046,-44.82855308440809,4.48285530844081,179.31421233763237,-22.414276542204046,112.07138271102023,33.62141481330607,56.03569135551012,-89.65710616881618,11.207138271102023,44.82855308440809
7.800000000000001,89.64940496060325,134.47410744090487,67.23705372045244,22.412351240150812,-44.824702480301625,4.482470248030163,179.2988099212065,-22.412351240150812,112.06175620075406,33.61852686022622,56.03087810037703,-89.64940496060325,11.206175620075406,44.824702480301625
7.9,89.6416765500691,134.46251482510365,67.23125741255183,22.410419137517277,-44.82083827503455,4.482083827503455,179.2833531001382,-22.410419137517277,112.05209568758639,33.61562870627591,56.026047843793194,-89.6416765500691,11.205209568758638,44.82083827503455
8.0,89.63392500466283,134.45088750699423,67.22544375349712,22.408481251165707,-44.816962502331414,4.481696250233141,179.26785000932566,-22.408481251165707,112.04240625582854,33.61272187674856,56.02120312791427,-89.63392500466283,11.204240625582853,44.816962502331414
8.1,89.62615396014017,134.43923094021025,67.21961547010513,22.406538490035043,-44.813076980070086,4.481307698007009,179.25230792028034,-22.406538490035043,112.03269245017522,33.60980773505256,56.01634622508761,-89.62615396014017,11.203269245017522,44.813076980070086
8.200000000000001,89.61836701467635,134.42755052201454,67.21377526100727,22.404591753669088,-44.809183507338176,4.480918350733818,179.2367340293527,-22.404591753669088,112.02295876834543,33.606887630503635,56.011479384172716,-89.61836701467635,11.202295876834544,44.809183507338176
8.3,89.61056918632647,134.4158537794897,67.20792688974485,22.402642296581618,-44.805284593163236,4.480528459316324,179.22113837265294,-22.402642296581618,112.01321148290809,33.60396344487243,56.006605741454045,-89.61056918632647,11.201321148290809,44.805284593163236
8.4,89.60276598477257,134.40414897715885,67.20207448857943,22.400691496193144,-44.80138299238629,4.480138299238629,179.20553196954515,-22.400691496193144,112.00345748096572,33.601037244289714,56.00172874048286,-89.60276598477257,11.200345748096572,44.80138299238629
8.5,89.59496347308543,134.39244520962814,67.19622260481407,22.398740868271357,-44.797481736542714,4.479748173654271,179.18992694617086,-22.398740868271357,111.99370434135679,33.598111302407034,55.996852170678395,-89.59496347308543,11.199370434135679,44.797481736542714
8.6,89.58716940445635,134.38075410668452,67.19037705334226,22.396792351114087,-44.79358470222817,4.4793584702228175,179.1743388089127,-22.396792351114087,111.98396175557043,33.59518852667113,55.99198087778522,-89.58716940445635,11.198396175557043,44.79358470222817
8.700000000000001,89.57939185578671,134.36908778368007,67.18454389184004,22.394847963946678,-44.789695927893355,4.478969592789336,179.15878371157342,-22.394847963946678,111.97423981973338,33.59227194592002,55.98711990986669,-89.57939185578671,11.197423981973339,44.789695927893355
8.8,89.57163909748651,134.35745864622976,67.17872932311488,22.392909774371628,-44.785819548743255,4.4785819548743255,179.14327819497302,-22.392909774371628,111.96454887185814,33.58936466155744,55.98227443592907,-89.57163909748651,11.196454887185814,44.785819548743255
8.9,89.56391911354488,134.34587867031732,67.17293933515866,22.39097977838622,-44.78195955677244,4.478195955677244,179.12783822708977,-22.39097977838622,111.95489889193111,33.58646966757933,55.977449445965554,-89.56391911354488,11.19548988919311,44.78195955677244
9.0,89.55624087800494,134.33436131700742,67.16718065850371,22.389060219501236,-44.77812043900247,4.477812043900247,179.11248175600988,-22.389060219501236,111.94530109750617,33.583590329251855,55.97265054875309,-89.55624087800494,11.194530109750618,44.77812043900247
9.1,89.5486137165857,134.32292057487857,67.16146028743928,22.387153429146426,-44.77430685829285,4.477430685829286,179.0972274331714,-22.387153429146426,111.93576714573213,33.58073014371964,55.967883572866064,-89.5486137165857,11.193576714573213,44.77430685829285
9.200000000000001,89.54104637233202,134.31156955849804,67.15578477924902,22.385261593083005,-44.77052318616601,4.477052318616601,179.08209274466404,-22.385261593083005,111.92630796541502,33.57789238962451,55.96315398270751,-89.54104637233202,11.192630796541502,44.77052318616601
9.3,89.53354654113441,134.30031981170163,67.15015990585081,22.383386635283603,-44.76677327056721,4.476677327056721,179.06709308226883,-22.383386635283603,111.91693317641801,33.57507995292541,55.958466588209006,-89.53354654113441,11.191693317641802,44.76677327056721
9.4,89.5261207177318,134.28918107659769,67.14459053829884,22.38153017943295,-44.7630603588659,4.47630603588659,179.0522414354636,-22.38153017943295,111.90765089716476,33.57229526914942,55.95382544858238,-89.5261207177318,11.190765089716475,44.7630603588659
9.5,89.51877536488438,134.27816304732656,67.13908152366328,22.379693841221094,-44.75938768244219,4.475938768244219,179.03755072976875,-22.379693841221094,111.89846920610547,33.56954076183164,55.94923460305274,-89.51877536488438,11.189846920610547,44.75938768244219
9.600000000000001,89.51151625404863,134.26727438107295,67.13363719053648,22.377879063512157,-44.755758127024315,4.475575812702432,179.02303250809726,-22.377879063512157,111.88939531756078,33.56681859526824,55.94469765878039,-89.51151625404863,11.188939531756079,44.755758127024315
9.700000000000001,89.50434918929412,134.2565237839412,67.1282618919706,22.37608729732353,-44.75217459464706,4.475217459464706,179.00869837858824,-22.37608729732353,111.88043648661764,33.5641309459853,55.94021824330882,-89.50434918929412,11.188043648661765,44.75217459464706
9.8,89.49727943959911,134.24591915939868,67.12295957969934,22.374319859899778,-44.748639719799556,4.474863971979956,178.99455887919822,-22.374319859899778,111.87159929949888,33.56147978984967,55.93579964974944,-89.49727943959911,11.187159929949889,44.748639719799556
9.9,89.49031321262429,134.23546981893642,67.11773490946821,22.37257830315607,-44.74515660631214,4.474515660631215,178.98062642524857,-22.37257830315607,111.86289151578036,33.558867454734106,55.93144575789018,-89.49031321262429,11.186289151578036,44.74515660631214
10.0,89.48345798965168,134.22518698447752,67.11259349223876,22.37086449741292,-44.74172899482584,4.474172899482585,178.96691597930337,-22.37086449741292,111.85432248706461,33.55629674611938,55.927161243532304,-89.48345798965168,11.18543224870646,44.74172899482584
10.100000000000001,89.47672076137195,134.21508114205793,67.10754057102896,22.369180190342988,-44.738360380685975,4.4738360380685975,178.9534415227439,-22.369180190342988,111.84590095171494,33.55377028551448,55.92295047585747,-89.47672076137195,11.184590095171494,44.738360380685975
10.200000000000001,89.47010675073957,134.20516012610938,67.10258006305469,22.367526687684894,-44.73505337536979,4.473505337536979,178.94021350147915,-22.367526687684894,111.83763343842446,33.551290031527344,55.91881671921223,-89.47010675073957,11.183763343842447,44.73505337536979
10.3,89.46362035530773,134.19543053296158,67.09771526648079,22.36590508882693,-44.73181017765386,4.473181017765387,178.92724071061545,-22.36590508882693,111.82952544413466,33.548857633240395,55.91476272206733,-89.46362035530773,11.182952544413466,44.73181017765386
10.4,89.45726612686884,134.18589919030327,67.09294959515164,22.36431653171721,-44.72863306343442,4.472863306343442,178.9145322537377,-22.36431653171721,111.82158265858605,33.54647479757582,55.910791329293026,-89.45726612686884,11.182158265858606,44.72863306343442
10.5,89.45104986220943,134.17657479331416,67.08828739665708,22.362762465552358,-44.725524931104715,4.472552493110472,178.90209972441886,-22.362762465552358,111.81381232776178,33.54414369832854,55.90690616388089,-89.45104986220943,11.181381232776179,44.725524931104715
10.600000000000001,89.44497723172431,134.16746584758647,67.08373292379324,22.361244307931077,-44.722488615862154,4.472248861586215,178.88995446344862,-22.361244307931077,111.80622153965538,33.54186646189662,55.90311076982769,-89.44497723172431,11.180622153965539,44.722488615862154
10.700000000000001,89.43905310849544,134.15857966274316,67.07928983137158,22.35976327712386,-44.71952655424772,4.471952655424772,178.8781062169909,-22.35976327712386,111.7988163856193,33.53964491568579,55.89940819280965,-89.43905310849544,11.17988163856193,44.71952655424772
10.8,89.43328259026744,134.14992388540117,67.07496194270058,22.35832064756686,-44.71664129513372,4.471664129513372,178.86656518053488,-22.35832064756686,111.7916032378343,33.53748097135029,55.89580161891715,-89.43328259026744,11.17916032378343,44.71664129513372
10.9,89.42766961993927,134.1415044299089,67.07075221495445,22.356917404984816,-44.71383480996963,4.4713834809969635,178.85533923987853,-22.356917404984816,111.78458702492408,33.53537610747723,55.89229351246204,-89.42766961993927,11.178458702492408,44.71383480996963
11.0,89.42221799958922,134.13332699938383,67.06666349969191,22.355554499897305,-44.71110899979461,4.471110899979461,178.84443599917844,-22.355554499897305,111.77777249948653,33.533331749845956,55.888886249743265,-89.42221799958922,11.177777249948653,44.71110899979461
11.100000000000001,89.41693229656643,134.12539844484965,67.06269922242483,22.354233074141607,-44.708466148283215,4.4708466148283215,178.83386459313286,-22.354233074141607,111.77116537070803,33.53134961121241,55.88558268535402,-89.41693229656643,11.177116537070804,44.708466148283215
11.200000000000001,89.41181551664334,134.11772327496502,67.05886163748251,22.352953879160836,-44.70590775832167,4.470590775832167,178.8236310332867,-22.352953879160836,111.76476939580418,33.529430818741254,55.88238469790209,-89.41181551664334,11.176476939580418,44.70590775832167
11.3,89.40687061800918,134.11030592701377,67.05515296350688,22.351717654502295,-44.70343530900459,4.470343530900459,178.81374123601836,-22.351717654502295,111.75858827251147,33.52757648175344,55.87929413625574,-89.40687061800918,11.175858827251147,44.70343530900459
11.4,89.40210104989858,134.10315157484786,67.05157578742393,22.350525262474644,-44.70105052494929,4.470105052494929,178.80420209979715,-22.350525262474644,111.75262631237322,33.525787893711964,55.87631315618661,-89.40210104989858,11.175262631237322,44.70105052494929
