t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0036798373389,135.00551975600834,67.50275987800417,22.500919959334723,-45.00183991866945,4.500183991866945,180.0073596746778,-22.500919959334723,112.50459979667362,33.751379939002085,56.25229989833681,-90.0036798373389,11.250459979667362,45.00183991866945
2.2,90.00372001441167,135.0055800216175,67.50279001080875,22.500930003602917,-45.001860007205835,4.500186000720584,180.00744002882334,-22.500930003602917,112.50465001801459,33.751395005404376,56.25232500900729,-90.00372001441167,11.250465001801459,45.001860007205835
2.3000000000000003,90.00371214795894,135.0055682219384,67.5027841109692,22.500928036989734,-45.00185607397947,4.500185607397947,180.00742429591787,-22.500928036989734,112.50464018494867,33.7513920554846,56.252320092474335,-90.00371214795894,11.250464018494867,45.00185607397947
2.4000000000000004,90.00365381717145,135.0054807257572,67.5027403628786,22.500913454292863,-45.00182690858573,4.500182690858573,180.0073076343429,-22.500913454292863,112.50456727146431,33.7513701814393,56.252283635732155,-90.00365381717145,11.250456727146432,45.00182690858573
2.5,90.00354227283317,135.00531340924977,67.50265670462488,22.500885568208293,-45.001771136416586,4.500177113641659,180.00708454566634,-22.500885568208293,112.50442784104146,33.75132835231244,56.25221392052073,-90.00354227283317,11.250442784104147,45.001771136416586
2.6,90.00337551442426,135.0050632716364,67.5025316358182,22.500843878606066,-45.00168775721213,4.500168775721213,180.00675102884853,-22.500843878606066,112.50421939303033,33.7512658179091,56.25210969651516,-90.00337551442426,11.250421939303033,45.00168775721213
2.7,90.00315094728347,135.0047264209252,67.5023632104626,22.500787736820868,-45.001575473641736,4.500157547364174,180.00630189456695,-22.500787736820868,112.50393868410434,33.7511816052313,56.25196934205217,-90.00315094728347,11.250393868410434,45.001575473641736
2.8000000000000003,90.00286636606927,135.0042995491039,67.50214977455195,22.500716591517318,-45.001433183034635,4.500143318303464,180.00573273213854,-22.500716591517318,112.50358295758659,33.751074887275976,56.251791478793294,-90.00286636606927,11.250358295758659,45.001433183034635
2.9000000000000004,90.00252017285244,135.00378025927867,67.50189012963934,22.50063004321311,-45.00126008642622,4.5001260086426225,180.00504034570488,-22.50063004321311,112.50315021606555,33.75094506481967,56.251575108032775,-90.00252017285244,11.250315021606555,45.00126008642622
3.0,90.00211246258824,135.00316869388237,67.50158434694119,22.50052811564706,-45.00105623129412,4.5001056231294125,180.0042249251765,-22.50052811564706,112.5026405782353,33.75079217347059,56.25132028911765,-90.00211246258824,11.25026405782353,45.00105623129412
3.1,90.0016447064739,135.00246705971085,67.50123352985543,22.500411176618474,-45.00082235323695,4.500082235323695,180.0032894129478,-22.500411176618474,112.50205588309237,33.75061676492771,56.251027941546184,-90.0016447064739,11.250205588309237,45.00082235323695
3.2,90.00111664804739,135.00167497207107,67.50083748603554,22.500279162011847,-45.00055832402369,4.50005583240237,180.00223329609477,-22.500279162011847,112.50139581005924,33.75041874301777,56.25069790502962,-90.00111664804739,11.250139581005923,45.00055832402369
3.3000000000000003,90.00052856283274,135.0007928442491,67.50039642212455,22.500132140708185,-45.00026428141637,4.500026428141637,180.00105712566548,-22.500132140708185,112.50066070354093,33.750198211062276,56.250330351770465,-90.00052856283274,11.250066070354093,45.00026428141637
3.4000000000000004,89.99988080228049,134.99982120342074,67.49991060171037,22.49997020057012,-44.99994040114024,4.499994040114024,179.99976160456097,-22.49997020057012,112.4998510028506,33.749955300855184,56.2499255014253,-89.99988080228049,11.24998510028506,44.99994040114024
3.5,89.99917655143098,134.99876482714646,67.49938241357323,22.499794137857744,-44.99958827571549,4.499958827571549,179.99835310286196,-22.499794137857744,112.49897068928873,33.749691206786615,56.24948534464436,-89.99917655143098,11.249897068928872,44.99958827571549
3.6,89.99841923423728,134.9976288513559,67.49881442567795,22.49960480855932,-44.99920961711864,4.499920961711864,179.99683846847455,-22.49960480855932,112.4980240427966,33.749407212838975,56.2490120213983,-89.99841923423728,11.24980240427966,44.99920961711864
3.7,89.99761212415508,134.99641818623263,67.49820909311632,22.49940303103877,-44.99880606207754,4.499880606207754,179.99522424831017,-22.49940303103877,112.49701515519385,33.74910454655816,56.248507577596925,-89.99761212415508,11.249701515519385,44.99880606207754
3.8000000000000003,89.99675777507046,134.9951366626057,67.49756833130284,22.499189443767616,-44.99837888753523,4.4998378887535235,179.99351555014093,-22.499189443767616,112.49594721883808,33.74878416565142,56.24797360941904,-89.99675777507046,11.249594721883808,44.99837888753523
3.9000000000000004,89.99585844804875,134.99378767207313,67.49689383603656,22.498964612012188,-44.997929224024375,4.499792922402437,179.9917168960975,-22.498964612012188,112.49482306006094,33.74844691801828,56.24741153003047,-89.99585844804875,11.249482306006094,44.997929224024375
4.0,89.99491679782363,134.99237519673545,67.49618759836773,22.49872919945591,-44.99745839891182,4.499745839891182,179.98983359564727,-22.49872919945591,112.49364599727954,33.74809379918386,56.24682299863977,-89.99491679782363,11.249364599727954,44.99745839891182
4.1000000000000005,89.99393532744492,134.9909029911674,67.4954514955837,22.49848383186123,-44.99696766372246,4.499696766372246,179.98787065488983,-22.49848383186123,112.49241915930614,33.74772574779185,56.24620957965307,-89.99393532744492,11.249241915930615,44.99696766372246
4.2,89.99291567733803,134.98937351600705,67.49468675800352,22.498228919334508,-44.996457838669016,4.499645783866902,179.98583135467607,-22.498228919334508,112.49114459667254,33.74734337900176,56.24557229833627,-89.99291567733803,11.249114459667254,44.996457838669016
4.3,89.99186031596692,134.98779047395038,67.49389523697519,22.49796507899173,-44.99593015798346,4.499593015798346,179.98372063193383,-22.49796507899173,112.48982539495864,33.746947618487596,56.24491269747932,-89.99186031596692,11.248982539495865,44.99593015798346
4.4,89.9907736016814,134.9861604025221,67.49308020126105,22.49769340042035,-44.9953868008407,4.49953868008407,179.9815472033628,-22.49769340042035,112.48846700210174,33.746540100630526,56.24423350105087,-89.9907736016814,11.248846700210175,44.9953868008407
4.5,89.98966256742828,134.98449385114242,67.49224692557121,22.49741564185707,-44.99483128371414,4.4994831283714145,179.97932513485657,-22.49741564185707,112.48707820928536,33.746123462785604,56.24353910464268,-89.98966256742828,11.248707820928535,44.99483128371414
4.6000000000000005,89.9885353094461,134.98280296416917,67.49140148208458,22.497133827361527,-44.99426765472305,4.499426765472306,179.9770706188922,-22.497133827361527,112.48566913680763,33.74570074104229,56.242834568403815,-89.9885353094461,11.248566913680763,44.99426765472305
4.7,89.98740082408818,134.98110123613228,67.49055061806614,22.496850206022046,-44.99370041204409,4.4993700412044095,179.97480164817637,-22.496850206022046,112.48425103011023,33.74527530903307,56.242125515055115,-89.98740082408818,11.248425103011023,44.99370041204409
4.800000000000001,89.9862668117415,134.97940021761224,67.48970010880612,22.496566702935375,-44.99313340587075,4.499313340587075,179.972533623483,-22.496566702935375,112.48283351467688,33.74485005440306,56.24141675733844,-89.9862668117415,11.248283351467688,44.99313340587075
4.9,89.9851409673261,134.97771145098915,67.48885572549457,22.496285241831526,-44.99257048366305,4.499257048366306,179.9702819346522,-22.496285241831526,112.48142620915763,33.74442786274729,56.240713104578816,-89.9851409673261,11.248142620915763,44.99257048366305
5.0,89.98403061629269,134.97604592443903,67.48802296221952,22.49600765407317,-44.99201530814634,4.499201530814634,179.96806123258537,-22.49600765407317,112.48003827036585,33.74401148110976,56.240019135182926,-89.98403061629269,11.248003827036586,44.99201530814634
5.1000000000000005,89.98294307135447,134.9744146070317,67.48720730351585,22.495735767838617,-44.991471535677235,4.499147153567724,179.96588614270894,-22.495735767838617,112.4786788391931,33.74360365175792,56.23933941959655,-89.98294307135447,11.247867883919309,44.991471535677235
5.2,89.98188517535229,134.97282776302842,67.48641388151421,22.495471293838072,-44.990942587676145,4.499094258767615,179.96377035070458,-22.495471293838072,112.47735646919037,33.743206940757105,56.238678234595184,-89.98188517535229,11.247735646919036,44.990942587676145
5.300000000000001,89.98086537471632,134.97129806207448,67.48564903103724,22.49521634367908,-44.99043268735816,4.499043268735816,179.96173074943263,-22.49521634367908,112.47608171839539,33.74282451551862,56.238040859197696,-89.98086537471632,11.24760817183954,44.99043268735816
5.4,89.97989045951147,134.9698356892672,67.4849178446336,22.494972614877867,-44.98994522975573,4.498994522975574,179.95978091902293,-22.494972614877867,112.47486307438933,33.7424589223168,56.23743153719467,-89.97989045951147,11.247486307438933,44.98994522975573
5.5,89.97896829168577,134.96845243752867,67.48422621876433,22.494742072921444,-44.98948414584289,4.498948414584289,179.95793658337155,-22.494742072921444,112.47371036460721,33.74211310938217,56.23685518230361,-89.97896829168577,11.247371036460722,44.98948414584289
5.6000000000000005,89.97810708459602,134.96716062689404,67.48358031344702,22.494526771149005,-44.98905354229801,4.498905354229801,179.95621416919204,-22.494526771149005,112.47263385574502,33.74179015672351,56.23631692787251,-89.97810708459602,11.247263385574502,44.98905354229801
5.7,89.97731517455505,134.96597276183257,67.48298638091629,22.49432879363876,-44.98865758727752,4.498865758727752,179.9546303491101,-22.49432879363876,112.4716439681938,33.741493190458144,56.2358219840969,-89.97731517455505,11.24716439681938,44.98865758727752
5.800000000000001,89.97660087841219,134.96490131761828,67.48245065880914,22.494150219603046,-44.98830043920609,4.498830043920609,179.95320175682437,-22.494150219603046,112.47075109801523,33.74122532940457,56.235375549007614,-89.97660087841219,11.247075109801523,44.98830043920609
5.9,89.97597256318491,134.96395884477738,67.48197942238869,22.493993140796228,-44.987986281592455,4.498798628159245,179.95194512636982,-22.493993140796228,112.46996570398113,33.740989711194345,56.234982851990566,-89.97597256318491,11.246996570398114,44.987986281592455
6.0,89.97543906016611,134.96315859024918,67.48157929512459,22.493859765041528,-44.987719530083055,4.498771953008306,179.95087812033222,-22.493859765041528,112.46929882520763,33.740789647562295,56.234649412603815,-89.97543906016611,11.246929882520764,44.987719530083055
6.1000000000000005,89.97500872869024,134.96251309303537,67.48125654651768,22.49375218217256,-44.98750436434512,4.498750436434512,179.95001745738048,-22.49375218217256,112.4687609108628,33.74062827325884,56.2343804554314,-89.97500872869024,11.24687609108628,44.98750436434512
6.2,89.97468702614427,134.9620305392164,67.4810152696082,22.493671756536067,-44.98734351307213,4.498734351307213,179.94937405228853,-22.493671756536067,112.46835878268033,33.7405076348041,56.23417939134016,-89.97468702614427,11.246835878268033,44.98734351307213
6.300000000000001,89.97447659623879,134.96171489435818,67.48085744717909,22.493619149059697,-44.987238298119394,4.498723829811939,179.94895319247757,-22.493619149059697,112.46809574529848,33.740428723589545,56.23404787264924,-89.97447659623879,11.246809574529848,44.987238298119394
6.4,89.97437877687297,134.96156816530944,67.48078408265472,22.493594694218242,-44.987189388436484,4.498718938843648,179.94875755374593,-22.493594694218242,112.46797347109121,33.74039204132736,56.23398673554561,-89.97437877687297,11.246797347109121,44.987189388436484
6.5,89.97439519447332,134.96159279170996,67.48079639585498,22.49359879861833,-44.98719759723666,4.498719759723666,179.94879038894663,-22.49359879861833,112.46799399309165,33.74039819792749,56.23399699654583,-89.97439519447332,11.246799399309165,44.98719759723666
6.6000000000000005,89.97452940854562,134.96179411281844,67.48089705640922,22.493632352136405,-44.98726470427281,4.498726470427282,179.94905881709124,-22.493632352136405,112.46816176068202,33.74044852820461,56.23408088034101,-89.97452940854562,11.246816176068203,44.98726470427281
6.7,89.97478448410584,134.96217672615876,67.48108836307938,22.49369612102646,-44.98739224205292,4.498739224205292,179.94956896821168,-22.49369612102646,112.4684806051323,33.74054418153969,56.23424030256615,-89.97478448410584,11.24684806051323,44.98739224205292
6.800000000000001,89.97516336611116,134.96274504916676,67.48137252458338,22.49379084152779,-44.98758168305558,4.498758168305558,179.95032673222232,-22.49379084152779,112.46895420763894,33.74068626229169,56.23447710381947,-89.97516336611116,11.246895420763895,44.98758168305558
6.9,89.9756676247643,134.96350143714645,67.48175071857322,22.493916906191075,-44.98783381238215,4.498783381238215,179.9513352495286,-22.493916906191075,112.46958453095537,33.74087535928661,56.23479226547769,-89.9756676247643,11.246958453095537,44.98783381238215
7.0,89.97629788995992,134.96444683493988,67.48222341746994,22.49407447248998,-44.98814894497996,4.498814894497996,179.95259577991985,-22.49407447248998,112.47037236244991,33.74111170873497,56.235186181224954,-89.97629788995992,11.24703723624499,44.98814894497996
7.1000000000000005,89.97705420760927,134.9655813114139,67.48279065570695,22.494263551902318,-44.988527103804635,4.498852710380464,179.95410841521854,-22.494263551902318,112.47131775951159,33.741395327853475,56.235658879755796,-89.97705420760927,11.247131775951159,44.988527103804635
7.2,89.97793669433871,134.96690504150806,67.48345252075403,22.494484173584677,-44.988968347169354,4.498896834716936,179.95587338867742,-22.494484173584677,112.47242086792339,33.741726260377014,56.236210433961695,-89.97793669433871,11.247242086792339,44.988968347169354
7.300000000000001,89.97894464524249,134.96841696786373,67.48420848393187,22.494736161310623,-44.989472322621246,4.4989472322621245,179.95788929048499,-22.494736161310623,112.47368080655312,33.74210424196593,56.23684040327656,-89.97894464524249,11.247368080655312,44.989472322621246
7.4,89.98007714951918,134.97011572427877,67.48505786213939,22.495019287379794,-44.99003857475959,4.499003857475959,179.96015429903835,-22.495019287379794,112.47509643689897,33.74252893106969,56.23754821844948,-89.98007714951918,11.247509643689897,44.99003857475959
7.5,89.98133329398625,134.97199994097937,67.48599997048969,22.495333323496563,-44.99066664699313,4.4990666646993125,179.9626665879725,-22.495333323496563,112.47666661748282,33.74299998524484,56.23833330874141,-89.98133329398625,11.247666661748282,44.99066664699313
7.6000000000000005,89.98271237286377,134.97406855929566,67.48703427964783,22.495678093215943,-44.99135618643189,4.499135618643189,179.96542474572755,-22.495678093215943,112.47839046607972,33.743517139823915,56.23919523303986,-89.98271237286377,11.247839046607972,44.99135618643189
7.7,89.98421371506167,134.9763205725925,67.48816028629625,22.496053428765418,-44.992106857530835,4.499210685753083,179.96842743012334,-22.496053428765418,112.48026714382709,33.744080143148125,56.240133571913546,-89.98421371506167,11.248026714382709,44.992106857530835
7.800000000000001,89.98583674877956,134.97875512316935,67.48937756158467,22.49645918719489,-44.99291837438978,4.499291837438978,179.97167349755912,-22.49645918719489,112.48229593597445,33.74468878079234,56.241147967987224,-89.98583674877956,11.248229593597445,44.99291837438978
7.9,89.98758164370744,134.98137246556115,67.49068623278058,22.49689541092686,-44.99379082185372,4.4993790821853725,179.9751632874149,-22.49689541092686,112.48447705463431,33.74534311639029,56.242238527317156,-89.98758164370744,11.24844770546343,44.99379082185372
8.0,89.98944898932415,134.9841734839862,67.4920867419931,22.497362247331036,-44.99472449466207,4.499472449466207,179.9788979786483,-22.497362247331036,112.48681123665519,33.74604337099655,56.24340561832759,-89.98944898932415,11.248681123665518,44.99472449466207
8.1,89.99143905433002,134.987158581495,67.4935792907475,22.497859763582504,-44.99571952716501,4.499571952716501,179.98287810866003,-22.497859763582504,112.48929881791253,33.74678964537375,56.24464940895626,-89.99143905433002,11.248929881791252,44.99571952716501
8.200000000000001,89.99355096622848,134.99032644934272,67.49516322467136,22.49838774155712,-44.99677548311424,4.499677548311424,179.98710193245697,-22.49838774155712,112.49193870778561,33.74758161233568,56.245969353892804,-89.99355096622848,11.24919387077856,44.99677548311424
8.3,89.99578233166811,134.99367349750216,67.49683674875108,22.498945582917028,-44.997891165834055,4.499789116583406,179.99156466333622,-22.498945582917028,112.49472791458514,33.74841837437554,56.24736395729257,-89.99578233166811,11.249472791458514,44.997891165834055
8.4,89.99813189516334,134.997197842745,67.4985989213725,22.499532973790835,-44.99906594758167,4.499906594758167,179.99626379032668,-22.499532973790835,112.49766486895417,33.74929946068625,56.24883243447709,-89.99813189516334,11.249766486895417,44.99906594758167
8.5,90.00059976106972,135.00089964160458,67.50044982080229,22.50014994026743,-45.00029988053486,4.500029988053487,180.00119952213944,-22.50014994026743,112.50074970133716,33.750224910401144,56.25037485066858,-90.00059976106972,11.250074970133715,45.00029988053486
8.6,90.00318662158688,135.0047799323803,67.50238996619015,22.50079665539672,-45.00159331079344,4.500159331079344,180.00637324317375,-22.50079665539672,112.5039832769836,33.751194983095075,56.2519916384918,-90.00318662158688,11.25039832769836,45.00159331079344
8.700000000000001,90.00589279095595,135.00883918643393,67.50441959321697,22.50147319773899,-45.00294639547798,4.500294639547798,180.0117855819119,-22.50147319773899,112.50736598869494,33.75220979660848,56.25368299434747,-90.00589279095595,11.250736598869494,45.00294639547798
8.8,90.00871925067013,135.01307887600518,67.50653943800259,22.50217981266753,-45.00435962533506,4.500435962533507,180.01743850134025,-22.50217981266753,112.51089906333766,33.753269719001295,56.25544953166883,-90.00871925067013,11.251089906333766,45.00435962533506
8.9,90.01166784614269,135.01750176921402,67.50875088460701,22.50291696153567,-45.00583392307134,4.500583392307134,180.02333569228537,-22.50291696153567,112.51458480767836,33.754375442303505,56.25729240383918,-90.01166784614269,11.251458480767836,45.00583392307134
9.0,90.01474090303884,135.02211135455826,67.51105567727913,22.50368522575971,-45.00737045151942,4.500737045151943,180.02948180607768,-22.50368522575971,112.51842612879855,33.755527838639566,56.259213064399276,-90.01474090303884,11.251842612879855,45.00737045151942
9.1,90.01793886635943,135.02690829953914,67.51345414976957,22.504484716589857,-45.008969433179715,4.500896943317971,180.03587773271886,-22.504484716589857,112.52242358294929,33.756727074884786,56.26121179147464,-90.01793886635943,11.252242358294929,45.008969433179715
9.200000000000001,90.02126214344842,135.03189321517263,67.51594660758632,22.505315535862106,-45.01063107172421,4.501063107172421,180.04252428689685,-22.505315535862106,112.52657767931053,33.75797330379316,56.26328883965527,-90.02126214344842,11.252657767931053,45.01063107172421
9.3,90.02471027234502,135.03706540851752,67.51853270425876,22.506177568086255,-45.01235513617251,4.501235513617251,180.04942054469004,-22.506177568086255,112.53088784043128,33.75926635212938,56.26544392021564,-90.02471027234502,11.253088784043127,45.01235513617251
9.4,90.02828306413033,135.0424245961955,67.52121229809775,22.507070766032584,-45.01414153206517,4.501414153206517,180.05656612826067,-22.507070766032584,112.53535383016292,33.760606149048876,56.26767691508146,-90.02828306413033,11.253535383016292,45.01414153206517
9.5,90.03198001466554,135.0479700219983,67.52398501099916,22.507995003666384,-45.01599000733277,4.501599000733277,180.06396002933107,-22.507995003666384,112.53997501833192,33.76199250549958,56.26998750916596,-90.03198001466554,11.253997501833192,45.01599000733277
9.600000000000001,90.0357997169099,135.05369957536487,67.52684978768244,22.508949929227477,-45.01789985845495,4.5017899858454955,180.0715994338198,-22.508949929227477,112.54474964613738,33.76342489384122,56.27237482306869,-90.0357997169099,11.254474964613738,45.01789985845495
9.700000000000001,90.03974021316147,135.0596103197422,67.5298051598711,22.509935053290366,-45.01987010658073,4.501987010658073,180.07948042632293,-22.509935053290366,112.54967526645183,33.76490257993555,56.274837633225914,-90.03974021316147,11.254967526645183,45.01987010658073
9.8,90.04379634565896,135.06569451848844,67.53284725924422,22.51094908641474,-45.02189817282948,4.502189817282948,180.08759269131792,-22.51094908641474,112.5547454320737,33.76642362962211,56.27737271603685,-90.04379634565896,11.25547454320737,45.02189817282948
9.9,90.04796134812952,135.07194202219426,67.53597101109713,22.51199033703238,-45.02398067406476,4.502398067406476,180.09592269625904,-22.51199033703238,112.5599516851619,33.767985505548566,56.27997584258095,-90.04796134812952,11.25599516851619,45.02398067406476
10.0,90.05222844264482,135.07834266396722,67.53917133198361,22.513057110661205,-45.02611422132241,4.502611422132241,180.10445688528964,-22.513057110661205,112.56528555330603,33.769585665991805,56.28264277665301,-90.05222844264482,11.256528555330602,45.02611422132241
10.100000000000001,90.05659125180601,135.084886877709,67.5424434388545,22.514147812951503,-45.028295625903006,4.502829562590301,180.11318250361202,-22.514147812951503,112.57073906475752,33.77122171942725,56.28536953237876,-90.05659125180601,11.257073906475751,45.028295625903006
10.200000000000001,90.06104436229627,135.0915665434444,67.5457832717222,22.515261090574068,-45.030522181148136,4.503052218114814,180.12208872459254,-22.515261090574068,112.57630545287034,33.7728916358611,56.28815272643517,-90.06104436229627,11.257630545287034,45.030522181148136
10.3,90.0655838628768,135.09837579431522,67.54918789715761,22.5163959657192,-45.0327919314384,4.5032791931438405,180.1311677257536,-22.5163959657192,112.581979828596,33.774593948578804,56.290989914298,-90.0655838628768,11.2581979828596,45.0327919314384
10.4,90.07020472485928,135.1053070872889,67.55265354364445,22.51755118121482,-45.03510236242964,4.503510236242964,180.14040944971856,-22.51755118121482,112.58775590607411,33.77632677182223,56.293877953037054,-90.07020472485928,11.25877559060741,45.03510236242964
10.5,90.07490214195796,135.11235321293694,67.55617660646847,22.51872553548949,-45.03745107097898,4.503745107097898,180.14980428391593,-22.51872553548949,112.59362767744746,33.778088303234235,56.29681383872373,-90.07490214195796,11.259362767744745,45.03745107097898
10.600000000000001,90.07966969886611,135.11950454829918,67.55975227414959,22.519917424716528,-45.039834849433056,4.503983484943306,180.15933939773223,-22.519917424716528,112.59958712358264,33.779876137074794,56.29979356179132,-90.07966969886611,11.259958712358264,45.039834849433056
10.700000000000001,90.08450153585198,135.12675230377798,67.56337615188899,22.521125383962996,-45.04225076792599,4.5042250767926,180.16900307170397,-22.521125383962996,112.60562691981498,33.781688075944494,56.30281345990749,-90.08450153585198,11.260562691981498,45.04225076792599
10.8,90.08939185815677,135.13408778723516,67.56704389361758,22.522347964539193,-45.04469592907839,4.504469592907839,180.17878371631355,-22.522347964539193,112.61173982269597,33.78352194680879,56.30586991134798,-90.08939185815677,11.261173982269597,45.04469592907839
10.9,90.09433502217848,135.14150253326773,67.57075126663386,22.52358375554462,-45.04716751108924,4.5047167511089246,180.18867004435697,-22.52358375554462,112.6179187777231,33.78537563331693,56.30895938886155,-90.09433502217848,11.26179187777231,45.04716751108924
11.0,90.09932574394541,135.1489886159181,67.57449430795906,22.524831435986354,-45.04966287197271,4.504966287197271,180.19865148789083,-22.524831435986354,112.62415717993177,33.78724715397953,56.312078589965886,-90.09932574394541,11.262415717993177,45.04966287197271
11.100000000000001,90.10436025313324,135.15654037969986,67.57827018984993,22.52609006328331,-45.05218012656662,4.505218012656662,180.20872050626647,-22.52609006328331,112.63045031641654,33.789135094924966,56.31522515820827,-90.10436025313324,11.263045031641655,45.05218012656662
11.200000000000001,90.1094360174565,135.16415402618475,67.58207701309237,22.527359004364126,-45.05471800872825,4.505471800872825,180.218872034913,-22.527359004364126,112.63679502182063,33.79103850654619,56.318397510910316,-90.1094360174565,11.263679502182063,45.05471800872825
11.3,90.11454948862668,135.17182423294003,67.58591211647001,22.52863737215667,-45.05727474431334,4.5057274744313345,180.22909897725336,-22.52863737215667,112.64318686078335,33.792956058235006,56.32159343039167,-90.11454948862668,11.264318686078335,45.05727474431334
11.4,90.11969666633458,135.17954499950187,67.58977249975094,22.529924166583644,-45.05984833316729,4.505984833316729,180.23939333266915,-22.529924166583644,112.64962083291822,33.79488624987547,56.32481041645911,-90.11969666633458,11.264962083291822,45.05984833316729
