t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02797477832341,135.0419621674851,67.52098108374256,22.506993694580853,-45.013987389161706,4.501398738916171,180.05594955664682,-22.506993694580853,112.53496847290427,33.76049054187128,56.267484236452134,-90.02797477832341,11.253496847290426,45.013987389161706
2.2,90.03109316106666,135.0466397416,67.5233198708,22.507773290266666,-45.01554658053333,4.501554658053333,180.06218632213333,-22.507773290266666,112.53886645133333,33.7616599354,56.26943322566667,-90.03109316106666,11.253886645133333,45.01554658053333
2.3000000000000003,90.0343987112286,135.0515980668429,67.52579903342145,22.50859967780715,-45.0171993556143,4.501719935561431,180.0687974224572,-22.50859967780715,112.54299838903576,33.762899516710725,56.27149919451788,-90.0343987112286,11.254299838903576,45.0171993556143
2.4000000000000004,90.03789326191172,135.05683989286757,67.52841994643379,22.50947331547793,-45.01894663095586,4.5018946630955865,180.07578652382344,-22.50947331547793,112.54736657738965,33.76420997321689,56.273683288694826,-90.03789326191172,11.254736657738965,45.01894663095586
2.5,90.04157888283574,135.0623683242536,67.5311841621268,22.510394720708934,-45.02078944141787,4.502078944141787,180.08315776567147,-22.510394720708934,112.55197360354467,33.7655920810634,56.27598680177233,-90.04157888283574,11.255197360354467,45.02078944141787
2.6,90.04545849830379,135.06818774745568,67.53409387372784,22.511364624575947,-45.022729249151894,4.502272924915189,180.09091699660758,-22.511364624575947,112.55682312287973,33.76704693686392,56.27841156143987,-90.04545849830379,11.255682312287973,45.022729249151894
2.7,90.04953645595052,135.0743046839258,67.5371523419629,22.51238411398763,-45.02476822797526,4.502476822797526,180.09907291190103,-22.51238411398763,112.56192056993814,33.76857617098145,56.28096028496907,-90.04953645595052,11.256192056993815,45.02476822797526
2.8000000000000003,90.05381557951829,135.08072336927742,67.54036168463871,22.51345389487957,-45.02690778975914,4.502690778975914,180.10763115903657,-22.51345389487957,112.56726947439786,33.770180842319355,56.28363473719893,-90.05381557951829,11.256726947439786,45.02690778975914
2.9000000000000004,90.0582985994239,135.08744789913587,67.54372394956793,22.514574649855977,-45.02914929971195,4.502914929971196,180.1165971988478,-22.514574649855977,112.57287324927988,33.77186197478397,56.28643662463994,-90.0582985994239,11.257287324927988,45.02914929971195
3.0,90.06298774961861,135.0944816244279,67.54724081221396,22.515746937404653,-45.03149387480931,4.5031493874809305,180.12597549923723,-22.515746937404653,112.57873468702327,33.77362040610698,56.289367343511636,-90.06298774961861,11.257873468702327,45.03149387480931
3.1,90.06788483906352,135.10182725859528,67.55091362929764,22.51697120976588,-45.03394241953176,4.503394241953177,180.13576967812705,-22.51697120976588,112.58485604882941,33.77545681464882,56.292428024414704,-90.06788483906352,11.25848560488294,45.03394241953176
3.2,90.07299125358679,135.1094868803802,67.5547434401901,22.518247813396698,-45.036495626793396,4.50364956267934,180.14598250717358,-22.518247813396698,112.59123906698349,33.77737172009505,56.295619533491745,-90.07299125358679,11.259123906698349,45.036495626793396
3.3000000000000003,90.07830811448778,135.1174621717317,67.55873108586584,22.519577028621946,-45.03915405724389,4.503915405724389,180.15661622897557,-22.519577028621946,112.59788514310972,33.77936554293292,56.29894257155486,-90.07830811448778,11.259788514310973,45.03915405724389
3.4000000000000004,90.08383389094521,135.1257508364178,67.5628754182089,22.520958472736304,-45.04191694547261,4.504191694547261,180.16766778189043,-22.520958472736304,112.60479236368153,33.78143770910445,56.30239618184076,-90.08383389094521,11.260479236368152,45.04191694547261
3.5,90.08956675199002,135.13435012798504,67.56717506399252,22.522391687997505,-45.04478337599501,4.504478337599501,180.17913350398004,-22.522391687997505,112.61195843998752,33.78358753199626,56.30597921999376,-90.08956675199002,11.261195843998753,45.04478337599501
3.6,90.09550451300518,135.1432567695078,67.5716283847539,22.523876128251295,-45.04775225650259,4.504775225650259,180.19100902601036,-22.523876128251295,112.61938064125647,33.78581419237695,56.309690320628235,-90.09550451300518,11.261938064125648,45.04775225650259
3.7,90.10164499983044,135.15246749974565,67.57623374987283,22.52541124995761,-45.05082249991522,4.505082249991522,180.20328999966088,-22.52541124995761,112.62705624978805,33.788116874936414,56.31352812489403,-90.10164499983044,11.262705624978805,45.05082249991522
3.8000000000000003,90.10798591590635,135.16197887385954,67.58098943692977,22.52699647897659,-45.05399295795318,4.505399295795318,180.2159718318127,-22.52699647897659,112.63498239488294,33.790494718464885,56.31749119744147,-90.10798591590635,11.263498239488294,45.05399295795318
3.9000000000000004,90.1145263087742,135.1717894631613,67.58589473158065,22.52863157719355,-45.0572631543871,4.50572631543871,180.2290526175484,-22.52863157719355,112.64315788596775,33.792947365790326,56.32157894298388,-90.1145263087742,11.264315788596775,45.0572631543871
4.0,90.121264264912,135.181896397368,67.590948198684,22.530316066228,-45.060632132456,4.5060632132456,180.242528529824,-22.530316066228,112.65158033114,33.795474099342,56.32579016557,-90.121264264912,11.265158033114,45.060632132456
4.1000000000000005,90.12819821336373,135.1922973200456,67.5961486600228,22.532049553340933,-45.064099106681866,4.506409910668187,180.25639642672746,-22.532049553340933,112.66024776670466,33.7980743300114,56.33012388335233,-90.12819821336373,11.266024776670466,45.064099106681866
4.2,90.1353271512985,135.20299072694775,67.60149536347387,22.533831787824624,-45.06766357564925,4.506766357564925,180.270654302597,-22.533831787824624,112.66915893912312,33.80074768173694,56.33457946956156,-90.1353271512985,11.266915893912312,45.06766357564925
4.3,90.14265069888751,135.21397604833126,67.60698802416563,22.535662674721877,-45.071325349443754,4.507132534944375,180.28530139777502,-22.535662674721877,112.67831337360938,33.803494012082815,56.33915668680469,-90.14265069888751,11.267831337360938,45.071325349443754
4.4,90.15016959103484,135.22525438655225,67.61262719327613,22.53754239775871,-45.07508479551742,4.507508479551742,180.30033918206968,-22.53754239775871,112.68771198879355,33.80631359663806,56.343855994396776,-90.15016959103484,11.268771198879355,45.07508479551742
4.5,90.1578831985732,135.2368247978598,67.6184123989299,22.5394707996433,-45.0789415992866,4.50789415992866,180.3157663971464,-22.5394707996433,112.6973539982165,33.80920619946495,56.34867699910825,-90.1578831985732,11.26973539982165,45.0789415992866
4.6000000000000005,90.16579076902725,135.2486861535409,67.62434307677044,22.541447692256813,-45.08289538451363,4.508289538451363,180.3315815380545,-22.541447692256813,112.70723846128406,33.81217153838522,56.35361923064203,-90.16579076902725,11.270723846128407,45.08289538451363
4.7,90.17389112876967,135.2608366931545,67.63041834657724,22.543472782192417,-45.086945564384834,4.508694556438484,180.34778225753934,-22.543472782192417,112.71736391096209,33.81520917328862,56.358681955481046,-90.17389112876967,11.271736391096209,45.086945564384834
4.800000000000001,90.18218311291965,135.27327466937948,67.63663733468974,22.54554577822991,-45.09109155645982,4.509109155645983,180.3643662258393,-22.54554577822991,112.72772889114955,33.81831866734487,56.36386444557478,-90.18218311291965,11.272772889114956,45.09109155645982
4.9,90.1906637652935,135.28599564794024,67.64299782397012,22.547665941323373,-45.09533188264675,4.509533188264675,180.381327530587,-22.547665941323373,112.73832970661687,33.82149891198506,56.36916485330843,-90.1906637652935,11.273832970661687,45.09533188264675
5.0,90.19933036878471,135.29899555317706,67.64949777658853,22.54983259219618,-45.09966518439236,4.509966518439236,180.39866073756943,-22.54983259219618,112.7491629609809,33.824748888294266,56.37458148049045,-90.19933036878471,11.27491629609809,45.09966518439236
5.1000000000000005,90.20818063688647,135.3122709553297,67.65613547766485,22.552045159221617,-45.104090318443234,4.510409031844324,180.41636127377294,-22.552045159221617,112.76022579610809,33.828067738832424,56.380112898054044,-90.20818063688647,11.276022579610808,45.104090318443234
5.2,90.21721197625737,135.32581796438606,67.66290898219303,22.554302994064344,-45.10860598812869,4.510860598812869,180.43442395251475,-22.554302994064344,112.77151497032172,33.831454491096515,56.38575748516086,-90.21721197625737,11.277151497032172,45.10860598812869
5.300000000000001,90.22642195299107,135.3396329294866,67.6698164647433,22.55660548824777,-45.11321097649554,4.511321097649554,180.45284390598215,-22.55660548824777,112.78302744123884,33.83490823237165,56.39151372061942,-90.22642195299107,11.278302744123884,45.11321097649554
5.4,90.23580777088837,135.35371165633256,67.67685582816628,22.558951942722093,-45.117903885444186,4.511790388544418,180.47161554177674,-22.558951942722093,112.79475971361046,33.83842791408314,56.39737985680523,-90.23580777088837,11.279475971361046,45.117903885444186
5.5,90.2453659548757,135.36804893231354,67.68402446615677,22.561341488718924,-45.12268297743785,4.512268297743785,180.4907319097514,-22.561341488718924,112.80670744359462,33.842012233078385,56.40335372179731,-90.2453659548757,11.280670744359462,45.12268297743785
5.6000000000000005,90.25509306659218,135.38263959988828,67.69131979994414,22.563773266648045,-45.12754653329609,4.512754653329609,180.51018613318436,-22.563773266648045,112.81886633324022,33.84565989997207,56.40943316662011,-90.25509306659218,11.281886633324023,45.12754653329609
5.7,90.26498486707571,135.39747730061356,67.69873865030678,22.566246216768928,-45.132492433537855,4.513249243353786,180.52996973415142,-22.566246216768928,112.83123108384464,33.84936932515339,56.41561554192232,-90.26498486707571,11.283123108384464,45.132492433537855
5.800000000000001,90.27503614180532,135.41255421270796,67.70627710635398,22.56875903545133,-45.13751807090266,4.513751807090266,180.55007228361063,-22.56875903545133,112.84379517725665,33.85313855317699,56.421897588628326,-90.27503614180532,11.284379517725664,45.13751807090266
5.9,90.28524293145699,135.4278643971855,67.71393219859274,22.571310732864248,-45.142621465728496,4.514262146572849,180.57048586291398,-22.571310732864248,112.85655366432124,33.85696609929637,56.42827683216062,-90.28524293145699,11.285655366432124,45.142621465728496
6.0,90.29560165674299,135.4434024851145,67.72170124255724,22.573900414185747,-45.147800828371494,4.51478008283715,180.59120331348598,-22.573900414185747,112.86950207092873,33.86085062127862,56.434751035464366,-90.29560165674299,11.286950207092874,45.147800828371494
6.1000000000000005,90.30610835032566,135.4591625254885,67.72958126274425,22.576527087581415,-45.15305417516283,4.5153054175162834,180.61221670065132,-22.576527087581415,112.88263543790707,33.864790631372124,56.441317718953535,-90.30610835032566,11.288263543790707,45.15305417516283
6.2,90.31675870511361,135.47513805767042,67.73756902883521,22.579189676278403,-45.15837935255681,4.515837935255681,180.63351741022723,-22.579189676278403,112.89594838139202,33.868784514417605,56.44797419069601,-90.31675870511361,11.289594838139202,45.15837935255681
6.300000000000001,90.32754831595645,135.49132247393467,67.74566123696734,22.581887078989112,-45.163774157978224,4.516377415797822,180.6550966319129,-22.581887078989112,112.90943539494556,33.87283061848367,56.45471769747278,-90.32754831595645,11.290943539494556,45.163774157978224
6.4,90.33847258464986,135.5077088769748,67.7538544384874,22.584618146162466,-45.16923629232493,4.516923629232493,180.67694516929973,-22.584618146162466,112.92309073081233,33.8769272192437,56.46154536540617,-90.33847258464986,11.292309073081233,45.16923629232493
6.5,90.34952672220506,135.5242900833076,67.7621450416538,22.587381680551264,-45.17476336110253,4.517476336110253,180.6990534444101,-22.587381680551264,112.93690840275632,33.8810725208269,56.46845420137816,-90.34952672220506,11.293690840275632,45.17476336110253
6.6000000000000005,90.36070538265021,135.5410580739753,67.77052903698765,22.590176345662552,-45.180352691325105,4.51803526913251,180.72141076530042,-22.590176345662552,112.95088172831277,33.88526451849383,56.47544086415638,-90.36070538265021,11.295088172831276,45.180352691325105
6.7,90.37200338187124,135.55800507280685,67.77900253640342,22.59300084546781,-45.18600169093562,4.518600169093562,180.74400676374248,-22.59300084546781,112.96500422733905,33.88950126820171,56.482502113669526,-90.37200338187124,11.296500422733905,45.18600169093562
6.800000000000001,90.38341702224028,135.57512553336042,67.78756276668021,22.59585425556007,-45.19170851112014,4.5191708511120146,180.76683404448056,-22.59585425556007,112.97927127780035,33.893781383340105,56.489635638900175,-90.38341702224028,11.297927127780035,45.19170851112014
6.9,90.39494241387226,135.59241362080837,67.79620681040419,22.598735603468064,-45.19747120693613,4.519747120693613,180.78988482774452,-22.598735603468064,112.99367801734033,33.89810340520209,56.496839008670165,-90.39494241387226,11.299367801734032,45.19747120693613
7.0,90.40657475934161,135.60986213901242,67.80493106950621,22.601643689835402,-45.203287379670805,4.5203287379670805,180.81314951868322,-22.601643689835402,113.00821844917701,33.902465534753105,56.504109224588504,-90.40657475934161,11.300821844917701,45.203287379670805
7.1000000000000005,90.41830878696464,135.62746318044697,67.81373159022348,22.60457719674116,-45.20915439348232,4.520915439348232,180.8366175739293,-22.60457719674116,113.0228859837058,33.90686579511174,56.5114429918529,-90.41830878696464,11.30228859837058,45.20915439348232
7.2,90.4301406354121,135.64521095311815,67.82260547655908,22.607535158853025,-45.21507031770605,4.521507031770605,180.8602812708242,-22.607535158853025,113.03767579426513,33.91130273827954,56.51883789713256,-90.4301406354121,11.303767579426513,45.21507031770605
7.300000000000001,90.44207009632014,135.6631051444802,67.8315525722401,22.610517524080034,-45.22103504816007,4.522103504816007,180.88414019264027,-22.610517524080034,113.05258762040017,33.91577628612005,56.52629381020009,-90.44207009632014,11.305258762040017,45.22103504816007
7.4,90.45409661234248,135.68114491851372,67.84057245925686,22.61352415308562,-45.22704830617124,4.5227048306171245,180.90819322468496,-22.61352415308562,113.0676207654281,33.92028622962843,56.53381038271405,-90.45409661234248,11.30676207654281,45.22704830617124
7.5,90.46621921100535,135.69932881650803,67.84966440825401,22.616554802751338,-45.233109605502676,4.523310960550268,180.9324384220107,-22.616554802751338,113.08277401375669,33.92483220412701,56.541387006878345,-90.46621921100535,11.308277401375669,45.233109605502676
7.6000000000000005,90.47843587115227,135.7176538067284,67.8588269033642,22.619608967788068,-45.239217935576136,4.523921793557614,180.95687174230454,-22.619608967788068,113.09804483894034,33.9294134516821,56.54902241947017,-90.47843587115227,11.309804483894034,45.239217935576136
7.7,90.49074445454899,135.7361166818235,67.86805834091174,22.622686113637247,-45.245372227274494,4.524537222727449,180.98148890909798,-22.622686113637247,113.11343056818623,33.93402917045587,56.556715284093116,-90.49074445454899,11.311343056818624,45.245372227274494
7.800000000000001,90.50314526091286,135.7547178913693,67.87735894568465,22.625786315228215,-45.25157263045643,4.525157263045643,181.00629052182572,-22.625786315228215,113.12893157614107,33.938679472842324,56.564465788070535,-90.50314526091286,11.312893157614107,45.25157263045643
7.9,90.51563928185394,135.7734589227809,67.88672946139044,22.628909820463484,-45.25781964092697,4.525781964092697,181.03127856370787,-22.628909820463484,113.14454910231743,33.94336473069522,56.57227455115871,-90.51563928185394,11.314454910231742,45.25781964092697
8.0,90.52822606454065,135.79233909681096,67.89616954840548,22.63205651613516,-45.26411303227032,4.526411303227032,181.0564521290813,-22.63205651613516,113.16028258067581,33.94808477420274,56.580141290337906,-90.52822606454065,11.31602825806758,45.26411303227032
8.1,90.54090339302633,135.8113550895395,67.90567754476974,22.63522584825658,-45.27045169651316,4.527045169651316,181.08180678605265,-22.63522584825658,113.17612924128291,33.95283877238487,56.588064620641454,-90.54090339302633,11.31761292412829,45.27045169651316
8.200000000000001,90.5536679511611,135.83050192674165,67.91525096337082,22.638416987790276,-45.27683397558055,4.5276833975580555,181.1073359023222,-22.638416987790276,113.19208493895138,33.95762548168541,56.59604246947569,-90.5536679511611,11.319208493895138,45.27683397558055
8.3,90.56651599638847,135.8497739945827,67.92488699729135,22.64162899909712,-45.28325799819424,4.528325799819424,181.13303199277695,-22.64162899909712,113.2081449954856,33.962443498645676,56.6040724977428,-90.56651599638847,11.32081449954856,45.28325799819424
8.4,90.5794449558284,135.86916743374258,67.93458371687129,22.6448612389571,-45.2897224779142,4.52897224779142,181.1588899116568,-22.6448612389571,113.2243061947855,33.967291858435644,56.61215309739275,-90.5794449558284,11.32243061947855,45.2897224779142
8.5,90.59245242902104,135.88867864353156,67.94433932176578,22.64811310725526,-45.29622621451052,4.529622621451052,181.18490485804207,-22.64811310725526,113.24056553627629,33.97216966088289,56.620282768138146,-90.59245242902104,11.32405655362763,45.29622621451052
8.6,90.60553663526356,135.90830495289535,67.95415247644767,22.65138415881589,-45.30276831763178,4.530276831763178,181.21107327052712,-22.65138415881589,113.25692079407945,33.97707623822384,56.628460397039724,-90.60553663526356,11.325692079407945,45.30276831763178
8.700000000000001,90.61869501971306,135.92804252956958,67.96402126478479,22.654673754928265,-45.30934750985653,4.5309347509856535,181.23739003942612,-22.654673754928265,113.27336877464133,33.982010632392395,56.63668438732066,-90.61869501971306,11.327336877464132,45.30934750985653
8.8,90.63192595751877,135.94788893627816,67.97394446813908,22.657981489379694,-45.31596297875939,4.5315962978759385,181.26385191503755,-22.657981489379694,113.28990744689847,33.98697223406954,56.644953723449234,-90.63192595751877,11.328990744689847,45.31596297875939
8.9,90.64522834107503,135.96784251161253,67.98392125580627,22.661307085268756,-45.32261417053751,4.532261417053752,181.29045668215005,-22.661307085268756,113.30653542634379,33.99196062790313,56.65326771317189,-90.64522834107503,11.330653542634378,45.32261417053751
9.0,90.65860184852262,135.98790277278394,67.99395138639197,22.664650462130655,-45.32930092426131,4.532930092426131,181.31720369704524,-22.664650462130655,113.32325231065327,33.996975693195985,56.66162615532664,-90.65860184852262,11.332325231065328,45.32930092426131
9.1,90.67204600717332,136.00806901075998,68.00403450537999,22.66801150179333,-45.33602300358666,4.533602300358666,181.34409201434664,-22.66801150179333,113.34005750896665,34.002017252689996,56.670028754483326,-90.67204600717332,11.334005750896665,45.33602300358666
9.200000000000001,90.68556139324437,136.02834208986656,68.01417104493328,22.671390348311093,-45.342780696622185,4.534278069662219,181.37112278648874,-22.671390348311093,113.35695174155546,34.00708552246664,56.67847587077773,-90.68556139324437,11.335695174155546,45.342780696622185
9.3,90.69914988861491,136.04872483292237,68.02436241646119,22.674787472153728,-45.349574944307456,4.534957494430746,181.39829977722982,-22.674787472153728,113.37393736076864,34.012181208230594,56.68696868038432,-90.69914988861491,11.337393736076864,45.349574944307456
9.4,90.71281218712282,136.06921828068423,68.03460914034211,22.678203046780705,-45.35640609356141,4.535640609356141,181.42562437424564,-22.678203046780705,113.39101523390353,34.017304570171056,56.695507616951765,-90.71281218712282,11.339101523390353,45.35640609356141
9.5,90.72654841709169,136.08982262563754,68.04491131281877,22.681637104272923,-45.363274208545846,4.536327420854585,181.45309683418338,-22.681637104272923,113.40818552136462,34.022455656409385,56.70409276068231,-90.72654841709169,11.340818552136462,45.363274208545846
9.600000000000001,90.74035927282135,136.11053890923202,68.05526945461601,22.685089818205338,-45.370179636410676,4.537017963641068,181.4807185456427,-22.685089818205338,113.42544909102669,34.027634727308005,56.712724545513346,-90.74035927282135,11.342544909102669,45.370179636410676
9.700000000000001,90.75424368116757,136.13136552175135,68.06568276087567,22.68856092029189,-45.37712184058378,4.537712184058378,181.50848736233513,-22.68856092029189,113.44280460145946,34.03284138043784,56.72140230072973,-90.75424368116757,11.344280460145946,45.37712184058378
9.8,90.76819973841185,136.15229960761778,68.07614980380889,22.692049934602963,-45.384099869205926,4.538409986920593,181.5363994768237,-22.692049934602963,113.46024967301481,34.038074901904444,56.73012483650741,-90.76819973841185,11.346024967301481,45.384099869205926
9.9,90.7822253931934,136.1733380897901,68.08666904489505,22.69555634829835,-45.3911126965967,4.53911126965967,181.5644507863868,-22.69555634829835,113.47778174149175,34.04333452244752,56.73889087074588,-90.7822253931934,11.347778174149175,45.3911126965967
10.0,90.79631922280029,136.19447883420042,68.09723941710021,22.699079805700073,-45.398159611400146,4.539815961140015,181.59263844560058,-22.699079805700073,113.49539902850037,34.048619708550106,56.747699514250186,-90.79631922280029,11.349539902850037,45.398159611400146
10.100000000000001,90.81047865224784,136.21571797837174,68.10785898918587,22.70261966306196,-45.40523932612392,4.540523932612392,181.62095730449568,-22.70261966306196,113.5130983153098,34.053929494592936,56.7565491576549,-90.81047865224784,11.35130983153098,45.40523932612392
10.200000000000001,90.82470070061848,136.23705105092773,68.11852552546387,22.70617517515462,-45.41235035030924,4.541235035030924,181.64940140123696,-22.70617517515462,113.53087587577309,34.05926276273193,56.765437937886546,-90.82470070061848,11.35308758757731,45.41235035030924
10.3,90.83898339897291,136.25847509845937,68.12923754922969,22.70974584974323,-45.41949169948646,4.541949169948646,181.67796679794583,-22.70974584974323,113.54872924871614,34.06461877461484,56.77436462435807,-90.83898339897291,11.354872924871614,45.41949169948646
10.4,90.85332610033552,136.2799891505033,68.13999457525165,22.71333152508388,-45.42666305016776,4.542666305016776,181.70665220067104,-22.71333152508388,113.5666576254194,34.069997287625824,56.7833288127097,-90.85332610033552,11.35666576254194,45.42666305016776
10.5,90.86772773297642,136.30159159946464,68.15079579973232,22.716931933244105,-45.43386386648821,4.543386386648821,181.73545546595284,-22.716931933244105,113.58465966622052,34.07539789986616,56.79232983311026,-90.86772773297642,11.358465966622052,45.43386386648821
10.600000000000001,90.88218562756485,136.32327844134727,68.16163922067364,22.720546406891213,-45.441092813782426,4.544109281378243,181.7643712551297,-22.720546406891213,113.60273203445607,34.08081961033682,56.801366017228034,-90.88218562756485,11.360273203445606,45.441092813782426
10.700000000000001,90.8966968415758,136.3450452623637,68.17252263118185,22.72417421039395,-45.4483484207879,4.5448348420787905,181.7933936831516,-22.72417421039395,113.62087105196976,34.086261315590924,56.81043552598488,-90.8966968415758,11.362087105196975,45.4483484207879
10.8,90.91125984670296,136.36688977005446,68.18344488502723,22.72781496167574,-45.45562992335148,4.545562992335149,181.82251969340592,-22.72781496167574,113.6390748083787,34.091722442513614,56.81953740418935,-90.91125984670296,11.36390748083787,45.45562992335148
10.9,90.92587321341999,136.38880982012998,68.19440491006499,22.731468303354998,-45.462936606709995,4.546293660671,181.85174642683998,-22.731468303354998,113.65734151677499,34.097202455032495,56.828670758387496,-90.92587321341999,11.365734151677499,45.462936606709995
11.0,90.94053664478271,136.41080496717407,68.20540248358704,22.735134161195678,-45.470268322391355,4.547026832239136,181.88107328956542,-22.735134161195678,113.67567080597838,34.10270124179352,56.83783540298919,-90.94053664478271,11.367567080597839,45.470268322391355
11.100000000000001,90.95524963119571,136.43287444679356,68.21643722339678,22.738812407798928,-45.477624815597856,4.5477624815597855,181.91049926239143,-22.738812407798928,113.69406203899464,34.10821861169839,56.84703101949732,-90.95524963119571,11.369406203899464,45.477624815597856
11.200000000000001,90.97001020952439,136.45501531428658,68.22750765714329,22.742502552381097,-45.485005104762195,4.548500510476219,181.94002041904878,-22.742502552381097,113.71251276190549,34.113753828571646,56.85625638095274,-90.97001020952439,11.371251276190549,45.485005104762195
11.3,90.9848161239017,136.47722418585255,68.23861209292627,22.746204030975424,-45.49240806195085,4.549240806195085,181.9696322478034,-22.746204030975424,113.73102015487711,34.11930604646314,56.86551007743856,-90.9848161239017,11.373102015487712,45.49240806195085
11.4,90.99966453516183,136.49949680274273,68.24974840137136,22.749916133790457,-45.49983226758091,4.5499832267580915,181.99932907032365,-22.749916133790457,113.74958066895229,34.12487420068568,56.874790334476145,-90.99966453516183,11.374958066895228,45.49983226758091
11.5,91.01455258754581,136.5218288813187,68.26091444065935,22.753638146886452,-45.507276293772904,4.550727629377291,182.02910517509162,-22.753638146886452,113.76819073443227,34.130457220329674,56.88409536721613,-91.01455258754581,11.376819073443226,45.507276293772904
