t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97929371608826,134.9689405741324,67.4844702870662,22.494823429022066,-44.98964685804413,4.498964685804413,179.95858743217653,-22.494823429022066,112.47411714511033,33.7422351435331,56.23705857255516,-89.97929371608826,11.247411714511033,44.98964685804413
2.2,89.97693218067664,134.96539827101498,67.48269913550749,22.49423304516916,-44.98846609033832,4.498846609033833,179.95386436135328,-22.49423304516916,112.4711652258458,33.741349567753744,56.2355826129229,-89.97693218067664,11.24711652258458,44.98846609033832
2.3000000000000003,89.9744323050238,134.9616484575357,67.48082422876784,22.49360807625595,-44.9872161525119,4.49872161525119,179.9488646100476,-22.49360807625595,112.46804038127975,33.74041211438392,56.234020190639875,-89.9744323050238,11.246804038127975,44.9872161525119
2.4000000000000004,89.97179261632817,134.95768892449226,67.47884446224613,22.492948154082043,-44.98589630816409,4.498589630816409,179.94358523265635,-22.492948154082043,112.46474077041022,33.739422231123065,56.23237038520511,-89.97179261632817,11.246474077041022,44.98589630816409
2.5,89.96901263980334,134.953518959705,67.4767594798525,22.492253159950835,-44.98450631990167,4.498450631990167,179.93802527960668,-22.492253159950835,112.46126579975417,33.73837973992625,56.23063289987709,-89.96901263980334,11.246126579975417,44.98450631990167
2.6,89.96609377467634,134.9491406620145,67.47457033100726,22.491523443669085,-44.98304688733817,4.498304688733817,179.93218754935268,-22.491523443669085,112.45761721834542,33.73728516550363,56.22880860917271,-89.96609377467634,11.245761721834542,44.98304688733817
2.7,89.96303855379959,134.94455783069938,67.47227891534969,22.490759638449898,-44.981519276899796,4.49815192768998,179.92607710759918,-22.490759638449898,112.4537981922495,33.736139457674845,56.22689909612475,-89.96303855379959,11.245379819224949,44.981519276899796
2.8000000000000003,89.95985020990548,134.93977531485822,67.46988765742911,22.48996255247637,-44.97992510495274,4.4979925104952745,179.91970041981097,-22.48996255247637,112.44981276238185,33.734943828714556,56.22490638119093,-89.95985020990548,11.244981276238185,44.97992510495274
2.9000000000000004,89.95653167612373,134.9347975141856,67.4673987570928,22.489132919030933,-44.978265838061866,4.497826583806186,179.91306335224746,-22.489132919030933,112.44566459515467,33.7336993785464,56.222832297577334,-89.95653167612373,11.244566459515466,44.978265838061866
3.0,89.9530869020865,134.92963035312974,67.46481517656487,22.488271725521624,-44.97654345104325,4.497654345104325,179.906173804173,-22.488271725521624,112.44135862760812,33.732407588282435,56.22067931380406,-89.9530869020865,11.244135862760812,44.97654345104325
3.1,89.94952036153256,134.92428054229885,67.46214027114942,22.48738009038314,-44.97476018076628,4.497476018076628,179.89904072306513,-22.48738009038314,112.4369004519157,33.73107013557471,56.21845022595785,-89.94952036153256,11.24369004519157,44.97476018076628
3.2,89.94583554426018,134.91875331639028,67.45937665819514,22.486458886065044,-44.97291777213009,4.497291777213009,179.89167108852035,-22.486458886065044,112.43229443032521,33.72968832909757,56.21614721516261,-89.94583554426018,11.243229443032522,44.97291777213009
3.3000000000000003,89.94203510651867,134.913052659778,67.456526329889,22.48550877662967,-44.97101755325934,4.497101755325934,179.88407021303735,-22.48550877662967,112.42754388314835,33.7282631649445,56.21377194157417,-89.94203510651867,11.242754388314834,44.97101755325934
3.4000000000000004,89.93812410819763,134.90718616229645,67.45359308114823,22.484531027049407,-44.96906205409881,4.496906205409881,179.87624821639525,-22.484531027049407,112.42265513524703,33.726796540574114,56.21132756762351,-89.93812410819763,11.242265513524703,44.96906205409881
3.5,89.934108086465,134.9011621296975,67.45058106484875,22.48352702161625,-44.9670540432325,4.49670540432325,179.86821617293,-22.48352702161625,112.41763510808126,33.725290532424374,56.20881755404063,-89.934108086465,11.241763510808125,44.9670540432325
3.6,89.92999157708759,134.89498736563138,67.44749368281569,22.482497894271898,-44.964995788543796,4.49649957885438,179.85998315417518,-22.482497894271898,112.41248947135949,33.723746841407845,56.206244735679746,-89.92999157708759,11.241248947135949,44.964995788543796
3.7,89.92577775009927,134.88866662514891,67.44433331257446,22.481444437524818,-44.962888875049636,4.496288887504964,179.85155550019854,-22.481444437524818,112.40722218762409,33.72216665628723,56.20361109381204,-89.92577775009927,11.240722218762409,44.962888875049636
3.8000000000000003,89.92146882416888,134.88220323625333,67.44110161812667,22.48036720604222,-44.96073441208444,4.496073441208444,179.84293764833777,-22.48036720604222,112.4018360302111,33.72055080906333,56.20091801510555,-89.92146882416888,11.24018360302111,44.96073441208444
3.9000000000000004,89.91706605296321,134.8755990794448,67.4377995397224,22.479266513240802,-44.958533026481604,4.49585330264816,179.83413210592641,-22.479266513240802,112.39633256620401,33.7188997698612,56.198166283102005,-89.91706605296321,11.239633256620401,44.958533026481604
4.0,89.9125712007471,134.86885680112064,67.43442840056032,22.478142800186774,-44.95628560037355,4.495628560037355,179.8251424014942,-22.478142800186774,112.39071400093387,33.71721420028016,56.195357000466934,-89.9125712007471,11.239071400093387,44.95628560037355
4.1000000000000005,89.90798760708628,134.86198141062943,67.43099070531471,22.47699690177157,-44.95399380354314,4.495399380354314,179.81597521417257,-22.47699690177157,112.38498450885785,33.715495352657356,56.19249225442893,-89.90798760708628,11.238498450885785,44.95399380354314
4.2,89.90331930163954,134.8549789524593,67.42748947622965,22.475829825409885,-44.95165965081977,4.495165965081977,179.80663860327908,-22.475829825409885,112.37914912704943,33.713744738114826,56.189574563524715,-89.90331930163954,11.237914912704943,44.95165965081977
4.3,89.89856999620896,134.84785499431345,67.42392749715673,22.47464249905224,-44.94928499810448,4.494928499810448,179.79713999241793,-22.47464249905224,112.3732124952612,33.71196374857836,56.1866062476306,-89.89856999620896,11.23732124952612,44.94928499810448
4.4,89.8937429878453,134.84061448176794,67.42030724088397,22.473435746961325,-44.94687149392265,4.4946871493922655,179.7874859756906,-22.473435746961325,112.36717873480663,33.710153620441986,56.183589367403314,-89.8937429878453,11.236717873480663,44.94687149392265
4.5,89.88884119398939,134.8332617909841,67.41663089549205,22.472210298497348,-44.944420596994696,4.49444205969947,179.77768238797879,-22.472210298497348,112.36105149248674,33.708315447746024,56.18052574624337,-89.88884119398939,11.236105149248674,44.944420596994696
4.6000000000000005,89.88386814843493,134.82580222265238,67.41290111132619,22.470967037108732,-44.941934074217464,4.494193407421746,179.76773629686986,-22.470967037108732,112.35483518554366,33.706450555663096,56.17741759277183,-89.88386814843493,11.235483518554366,44.941934074217464
4.7,89.87882648480453,134.8182397272068,67.4091198636034,22.469706621201134,-44.93941324240227,4.493941324240227,179.75765296960907,-22.469706621201134,112.34853310600568,33.7045599318017,56.17426655300284,-89.87882648480453,11.234853310600567,44.93941324240227
4.800000000000001,89.87371613124813,134.8105741968722,67.4052870984361,22.468429032812033,-44.936858065624065,4.493685806562406,179.74743226249626,-22.468429032812033,112.34214516406016,33.70264354921805,56.17107258203008,-89.87371613124813,11.234214516406016,44.936858065624065
4.9,89.86853739687767,134.8028060953165,67.40140304765825,22.467134349219418,-44.934268698438835,4.4934268698438835,179.73707479375534,-22.467134349219418,112.33567174609709,33.700701523829125,56.167835873048546,-89.86853739687767,11.233567174609709,44.934268698438835
5.0,89.8632914856115,134.79493722841724,67.39746861420862,22.465822871402874,-44.93164574280575,4.493164574280575,179.726582971223,-22.465822871402874,112.32911435701438,33.69873430710431,56.16455717850719,-89.8632914856115,11.232911435701437,44.93164574280575
5.1000000000000005,89.85798072936068,134.786971094041,67.3934855470205,22.46449518234017,-44.92899036468034,4.492899036468034,179.71596145872135,-22.46449518234017,112.32247591170085,33.69674277351025,56.161237955850424,-89.85798072936068,11.232247591170085,44.92899036468034
5.2,89.85260830154607,134.7789124523191,67.38945622615955,22.463152075386517,-44.926304150773035,4.492630415077303,179.70521660309214,-22.463152075386517,112.31576037693259,33.694728113079776,56.157880188466294,-89.85260830154607,11.231576037693259,44.926304150773035
5.300000000000001,89.84717743742098,134.77076615613146,67.38538307806573,22.461794359355245,-44.92358871871049,4.492358871871049,179.69435487484196,-22.461794359355245,112.30897179677623,33.692691539032865,56.15448589838812,-89.84717743742098,11.230897179677623,44.92358871871049
5.4,89.84169104673178,134.76253657009767,67.38126828504883,22.460422761682945,-44.92084552336589,4.492084552336589,179.68338209346356,-22.460422761682945,112.30211380841473,33.69063414252442,56.151056904207366,-89.84169104673178,11.230211380841473,44.92084552336589
5.5,89.83615096739211,134.7542264510882,67.3771132255441,22.45903774184803,-44.91807548369606,4.491807548369606,179.67230193478423,-22.45903774184803,112.29518870924014,33.68855661277205,56.14759435462007,-89.83615096739211,11.229518870924014,44.91807548369606
5.6000000000000005,89.83055787868808,134.74583681803213,67.37291840901607,22.45763946967202,-44.91527893934404,4.491527893934404,179.66111575737617,-22.45763946967202,112.2881973483601,33.68645920450803,56.14409867418005,-89.83055787868808,11.22881973483601,44.91527893934404
5.7,89.82491105271448,134.73736657907173,67.36868328953587,22.45622776317862,-44.91245552635724,4.491245552635724,179.64982210542897,-22.45622776317862,112.2811388158931,33.68434164476793,56.14056940794655,-89.82491105271448,11.22811388158931,44.91245552635724
5.800000000000001,89.81920967376911,134.72881451065365,67.36440725532682,22.454802418442277,-44.909604836884554,4.490960483688456,179.63841934753822,-22.454802418442277,112.2740120922114,33.68220362766341,56.1370060461057,-89.81920967376911,11.227401209221139,44.909604836884554
5.9,89.81345129634471,134.72017694451705,67.36008847225852,22.453362824086177,-44.906725648172355,4.490672564817236,179.62690259268942,-22.453362824086177,112.2668141204309,33.68004423612926,56.13340706021545,-89.81345129634471,11.226681412043089,44.906725648172355
6.0,89.80763209470754,134.71144814206133,67.35572407103066,22.451908023676886,-44.90381604735377,4.4903816047353775,179.6152641894151,-22.451908023676886,112.25954011838442,33.67786203551533,56.12977005919221,-89.80763209470754,11.225954011838443,44.90381604735377
6.1000000000000005,89.80174778508733,134.702621677631,67.3513108388155,22.450436946271832,-44.900873892543665,4.4900873892543665,179.60349557017466,-22.450436946271832,112.25218473135916,33.67565541940775,56.12609236567958,-89.80174778508733,11.225218473135916,44.900873892543665
6.2,89.7957948214797,134.69369223221955,67.34684611610977,22.448948705369926,-44.89789741073985,4.489789741073985,179.5915896429594,-22.448948705369926,112.24474352684963,33.67342305805489,56.122371763424816,-89.7957948214797,11.224474352684963,44.89789741073985
6.300000000000001,89.78977004843846,134.68465507265768,67.34232753632884,22.447442512109614,-44.89488502421923,4.489488502421923,179.5795400968769,-22.447442512109614,112.23721256054807,33.67116376816442,56.11860628027404,-89.78977004843846,11.223721256054807,44.89488502421923
6.4,89.78367053243561,134.6755057986534,67.3377528993267,22.445917633108902,-44.891835266217804,4.4891835266217806,179.56734106487121,-22.445917633108902,112.22958816554451,33.66887644966335,56.114794082772256,-89.78367053243561,11.222958816554451,44.891835266217804
6.5,89.77749384759731,134.66624077139596,67.33312038569798,22.44437346189933,-44.88874692379866,4.4888746923798655,179.55498769519463,-22.44437346189933,112.22186730949664,33.66656019284899,56.11093365474832,-89.77749384759731,11.222186730949664,44.88874692379866
6.6000000000000005,89.77123908213733,134.656858623206,67.328429311603,22.442809770534332,-44.885619541068664,4.488561954106866,179.54247816427466,-22.442809770534332,112.21404885267165,33.6642146558015,56.107024426335826,-89.77123908213733,11.221404885267166,44.885619541068664
6.7,89.76490671411993,134.6473600711799,67.32368003558994,22.441226678529983,-44.882453357059966,4.488245335705996,179.52981342823986,-22.441226678529983,112.20613339264992,33.66184001779497,56.10306669632496,-89.76490671411993,11.220613339264991,44.882453357059966
6.800000000000001,89.75849821029836,134.63774731544754,67.31887365772377,22.43962455257459,-44.87924910514918,4.487924910514918,179.5169964205967,-22.43962455257459,112.19812276287294,33.659436828861885,56.09906138143647,-89.75849821029836,11.219812276287294,44.87924910514918
6.9,89.75201612648448,134.62802418972672,67.31401209486336,22.43800403162112,-44.87600806324224,4.487600806324224,179.50403225296895,-22.43800403162112,112.1900201581056,33.65700604743168,56.0950100790528,-89.75201612648448,11.21900201581056,44.87600806324224
7.0,89.74546516064746,134.6181977409712,67.3090988704856,22.436366290161864,-44.87273258032373,4.487273258032373,179.4909303212949,-22.436366290161864,112.18183145080931,33.6545494352428,56.090915725404656,-89.74546516064746,11.218183145080932,44.87273258032373
7.1000000000000005,89.73884995730549,134.60827493595824,67.30413746797912,22.434712489326373,-44.869424978652745,4.486942497865274,179.47769991461098,-22.434712489326373,112.17356244663186,33.65206873398956,56.08678122331593,-89.73884995730549,11.217356244663186,44.869424978652745
7.2,89.73217438577305,134.59826157865956,67.29913078932978,22.433043596443262,-44.866087192886525,4.486608719288653,179.4643487715461,-22.433043596443262,112.16521798221632,33.64956539466489,56.08260899110816,-89.73217438577305,11.216521798221631,44.866087192886525
7.300000000000001,89.72544043227275,134.58816064840912,67.29408032420456,22.431360108068187,-44.862720216136374,4.486272021613638,179.4508808645455,-22.431360108068187,112.15680054034094,33.64704016210228,56.07840027017047,-89.72544043227275,11.215680054034094,44.862720216136374
7.4,89.7186502285813,134.57797534287195,67.28898767143598,22.429662557145324,-44.85932511429065,4.485932511429065,179.4373004571626,-22.429662557145324,112.14831278572662,33.64449383571799,56.07415639286331,-89.7186502285813,11.214831278572662,44.85932511429065
7.5,89.71180523231644,134.56770784847464,67.28385392423732,22.42795130807911,-44.85590261615822,4.485590261615822,179.42361046463287,-22.42795130807911,112.13975654039555,33.64192696211866,56.069878270197776,-89.71180523231644,11.213975654039555,44.85590261615822
7.6000000000000005,89.70490620538025,134.55735930807037,67.27867965403519,22.426226551345064,-44.85245310269013,4.485245310269013,179.4098124107605,-22.426226551345064,112.13113275672532,33.639339827017594,56.06556637836266,-89.70490620538025,11.213113275672532,44.85245310269013
7.7,89.69795321362136,134.54692982043204,67.27346491021602,22.42448830340534,-44.84897660681068,4.484897660681068,179.39590642724272,-22.42448830340534,112.1224415170267,33.63673245510801,56.06122075851335,-89.69795321362136,11.21224415170267,44.84897660681068
7.800000000000001,89.69094440056467,134.53641660084702,67.26820830042351,22.42273610014117,-44.84547220028234,4.484547220028234,179.38188880112935,-22.42273610014117,112.11368050070584,33.634104150211755,56.05684025035292,-89.69094440056467,11.211368050070584,44.84547220028234
7.9,89.68387708352988,134.52581562529483,67.26290781264741,22.42096927088247,-44.84193854176494,4.484193854176494,179.36775416705976,-22.42096927088247,112.10484635441235,33.631453906323706,56.05242317720617,-89.68387708352988,11.210484635441235,44.84193854176494
8.0,89.67675061621303,134.51512592431953,67.25756296215977,22.419187654053257,-44.838375308106514,4.483837530810652,179.35350123242605,-22.419187654053257,112.09593827026629,33.62878148107988,56.047969135133144,-89.67675061621303,11.209593827026628,44.838375308106514
8.1,89.6695650999182,134.5043476498773,67.25217382493865,22.41739127497955,-44.8347825499591,4.4834782549959105,179.3391301998364,-22.41739127497955,112.08695637489775,33.626086912469326,56.043478187448876,-89.6695650999182,11.208695637489775,44.8347825499591
8.200000000000001,89.66232190377188,134.49348285565782,67.24674142782891,22.41558047594297,-44.83116095188594,4.483116095188595,179.32464380754377,-22.41558047594297,112.07790237971486,33.623370713914454,56.03895118985743,-89.66232190377188,11.207790237971485,44.83116095188594
8.3,89.65502188551493,134.48253282827238,67.24126641413619,22.41375547137873,-44.82751094275746,4.482751094275747,179.31004377102985,-22.41375547137873,112.06877735689366,33.620633207068096,56.03438867844683,-89.65502188551493,11.206877735689366,44.82751094275746
8.4,89.6476643230435,134.47149648456525,67.23574824228263,22.411916080760875,-44.82383216152175,4.482383216152175,179.295328646087,-22.411916080760875,112.05958040380438,33.61787412114131,56.02979020190219,-89.6476643230435,11.205958040380438,44.82383216152175
8.5,89.64024855657988,134.46037283486982,67.23018641743491,22.41006213914497,-44.82012427828994,4.482012427828994,179.28049711315975,-22.41006213914497,112.05031069572485,33.615093208717454,56.02515534786242,-89.64024855657988,11.205031069572485,44.82012427828994
8.6,89.63277464095331,134.44916196142998,67.22458098071499,22.40819366023833,-44.81638732047666,4.481638732047666,179.26554928190663,-22.40819366023833,112.04096830119164,33.612290490357495,56.02048415059582,-89.63277464095331,11.204096830119164,44.81638732047666
8.700000000000001,89.62524284047412,134.43786426071117,67.21893213035558,22.40631071011853,-44.81262142023706,4.481262142023706,179.25048568094823,-22.40631071011853,112.03155355059265,33.60946606517779,56.015776775296324,-89.62524284047412,11.203155355059264,44.81262142023706
8.8,89.61765357743081,134.42648036614622,67.21324018307311,22.404413394357704,-44.80882678871541,4.480882678871541,179.23530715486163,-22.404413394357704,112.02206697178852,33.606620091536556,56.01103348589426,-89.61765357743081,11.202206697178852,44.80882678871541
8.9,89.6100074716686,134.41501120750289,67.20750560375144,22.40250186791715,-44.8050037358343,4.48050037358343,179.2200149433372,-22.40250186791715,112.01250933958575,33.60375280187572,56.006254669792874,-89.6100074716686,11.201250933958574,44.8050037358343
9.0,89.6023053243862,134.4034579865793,67.20172899328965,22.40057633109655,-44.8011526621931,4.48011526621931,179.2046106487724,-22.40057633109655,112.00288165548274,33.600864496644824,56.00144082774137,-89.6023053243862,11.200288165548274,44.8011526621931
9.1,89.59454842217133,134.391822633257,67.1959113166285,22.398637105542832,-44.797274211085664,4.479727421108566,179.18909684434266,-22.398637105542832,111.99318552771416,33.59795565831425,55.99659276385708,-89.59454842217133,11.199318552771416,44.797274211085664
9.200000000000001,89.58673837928595,134.3801075689289,67.19005378446445,22.396684594821487,-44.79336918964297,4.4793369189642975,179.1734767585719,-22.396684594821487,111.98342297410744,33.59502689223223,55.99171148705372,-89.58673837928595,11.198342297410743,44.79336918964297
9.3,89.57887689241181,134.36831533861772,67.18415766930886,22.394719223102953,-44.78943844620591,4.4789438446205905,179.15775378482363,-22.394719223102953,111.97359611551477,33.59207883465443,55.98679805775738,-89.57887689241181,11.197359611551477,44.78943844620591
9.4,89.57096736210801,134.356451043162,67.178225521581,22.392741840527002,-44.785483681054004,4.4785483681054,179.14193472421601,-22.392741840527002,111.96370920263502,33.5891127607905,55.98185460131751,-89.57096736210801,11.196370920263501,44.785483681054004
9.5,89.56301272230029,134.34451908345042,67.17225954172521,22.39075318057507,-44.78150636115014,4.478150636115014,179.12602544460057,-22.39075318057507,111.95376590287536,33.586129770862605,55.97688295143768,-89.56301272230029,11.195376590287536,44.78150636115014
9.600000000000001,89.55501547839428,134.33252321759142,67.16626160879571,22.38875386959857,-44.77750773919714,4.477750773919714,179.11003095678856,-22.38875386959857,111.94376934799286,33.583130804397854,55.97188467399643,-89.55501547839428,11.194376934799285,44.77750773919714
9.700000000000001,89.5469787076735,134.32046806151027,67.16023403075513,22.386744676918376,-44.77348935383675,4.4773489353836755,179.093957415347,-22.386744676918376,111.93372338459187,33.58011701537757,55.966861692295936,-89.5469787076735,11.193372338459188,44.77348935383675
9.8,89.53890638429218,134.30835957643825,67.15417978821912,22.384726596073044,-44.76945319214609,4.476945319214609,179.07781276858435,-22.384726596073044,111.92363298036523,33.57708989410956,55.96181649018261,-89.53890638429218,11.192363298036522,44.76945319214609
9.9,89.53080072503806,134.2962010875571,67.14810054377855,22.382700181259516,-44.76540036251903,4.476540036251904,179.06160145007613,-22.382700181259516,111.91350090629757,33.57405027188928,55.956750453148786,-89.53080072503806,11.191350090629758,44.76540036251903
10.0,89.52266354456037,134.28399531684056,67.14199765842028,22.380665886140093,-44.76133177228019,4.476133177228019,179.04532708912075,-22.380665886140093,111.90332943070047,33.57099882921014,55.95166471535023,-89.52266354456037,11.190332943070047,44.76133177228019
10.100000000000001,89.514497033214,134.271745549821,67.1358727749105,22.3786242583035,-44.757248516607,4.4757248516607,179.028994066428,-22.3786242583035,111.8931212915175,33.56793638745525,55.94656064575875,-89.514497033214,11.18931212915175,44.757248516607
10.200000000000001,89.50630392171506,134.25945588257258,67.12972794128629,22.376575980428765,-44.75315196085753,4.475315196085753,179.01260784343012,-22.376575980428765,111.88287990214383,33.564863970643145,55.941439951071914,-89.50630392171506,11.188287990214382,44.75315196085753
10.3,89.49808584832331,134.24712877248498,67.12356438624249,22.37452146208083,-44.74904292416166,4.4749042924161655,178.99617169664663,-22.37452146208083,111.87260731040413,33.561782193121246,55.93630365520207,-89.49808584832331,11.187260731040414,44.74904292416166
10.4,89.48984499260594,134.23476748890891,67.11738374445446,22.372461248151485,-44.74492249630297,4.4744922496302975,178.97968998521188,-22.372461248151485,111.86230624075742,33.55869187222723,55.93115312037871,-89.48984499260594,11.186230624075742,44.74492249630297
10.5,89.48158460616916,134.22237690925374,67.11118845462687,22.37039615154229,-44.74079230308458,4.474079230308458,178.96316921233833,-22.37039615154229,111.85198075771146,33.555594227313435,55.92599037885573,-89.48158460616916,11.185198075771146,44.74079230308458
10.600000000000001,89.47330817805548,134.2099622670832,67.1049811335416,22.36832704451387,-44.73665408902774,4.473665408902774,178.94661635611095,-22.36832704451387,111.84163522256935,33.5524905667708,55.920817611284676,-89.47330817805548,11.184163522256934,44.73665408902774
10.700000000000001,89.46501932052747,134.19752898079122,67.09876449039561,22.36625483013187,-44.73250966026374,4.473250966026374,178.93003864105495,-22.36625483013187,111.83127415065934,33.549382245197805,55.91563707532967,-89.46501932052747,11.183127415065934,44.73250966026374
10.8,89.45672090572481,134.1850813585872,67.0925406792936,22.364180226431202,-44.728360452862404,4.472836045286241,178.91344181144962,-22.364180226431202,111.82090113215601,33.5462703396468,55.910450566078005,-89.45672090572481,11.182090113215601,44.728360452862404
10.9,89.44841789338999,134.17262684008497,67.08631342004249,22.362104473347497,-44.72420894669499,4.4724208946695,178.89683578677997,-22.362104473347497,111.81052236673749,33.54315671002124,55.905261183368744,-89.44841789338999,11.181052236673748,44.72420894669499
11.0,89.44011506495585,134.16017259743376,67.08008629871688,22.360028766238962,-44.720057532477924,4.472005753247792,178.8802301299117,-22.360028766238962,111.80014383119482,33.54004314935844,55.90007191559741,-89.44011506495585,11.180014383119481,44.720057532477924
11.100000000000001,89.431814956199,134.14772243429852,67.07386121714926,22.35795373904975,-44.7159074780995,4.471590747809951,178.863629912398,-22.35795373904975,111.78976869524875,33.53693060857463,55.89488434762438,-89.431814956199,11.178976869524876,44.7159074780995
11.200000000000001,89.42352012625064,134.13528018937595,67.06764009468797,22.35588003156266,-44.71176006312532,4.471176006312532,178.84704025250127,-22.35588003156266,111.7794001578133,33.53382004734399,55.88970007890665,-89.42352012625064,11.17794001578133,44.71176006312532
11.3,89.41523389496939,134.12285084245408,67.06142542122704,22.353808473742347,-44.707616947484695,4.47076169474847,178.83046778993878,-22.353808473742347,111.76904236871174,33.53071271061352,55.88452118435587,-89.41523389496939,11.176904236871174,44.707616947484695
11.4,89.40695831120274,134.11043746680411,67.05521873340206,22.351739577800686,-44.70347915560137,4.470347915560137,178.8139166224055,-22.351739577800686,111.75869788900343,33.52760936670103,55.879348944501714,-89.40695831120274,11.175869788900343,44.70347915560137
