t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01930566218084,135.02895849327126,67.51447924663563,22.50482641554521,-45.00965283109042,4.500965283109042,180.03861132436168,-22.50482641554521,112.52413207772605,33.757239623317815,56.262066038863026,-90.01930566218084,11.252413207772605,45.00965283109042
2.2,90.02121900455765,135.03182850683646,67.51591425341823,22.505304751139413,-45.010609502278825,4.501060950227883,180.0424380091153,-22.505304751139413,112.52652375569707,33.757957126709115,56.263261877848535,-90.02121900455765,11.252652375569706,45.010609502278825
2.3000000000000003,90.02321435218981,135.0348215282847,67.51741076414235,22.505803588047453,-45.011607176094905,4.5011607176094905,180.04642870437962,-22.505803588047453,112.52901794023727,33.75870538207118,56.264508970118634,-90.02321435218981,11.252901794023726,45.011607176094905
2.4000000000000004,90.02529038265936,135.03793557398905,67.51896778699452,22.50632259566484,-45.01264519132968,4.5012645191329685,180.05058076531873,-22.50632259566484,112.5316129783242,33.75948389349726,56.2658064891621,-90.02529038265936,11.25316129783242,45.01264519132968
2.5,90.02744551933047,135.0411682789957,67.52058413949786,22.506861379832618,-45.013722759665235,4.501372275966523,180.05489103866094,-22.506861379832618,112.53430689916308,33.76029206974893,56.26715344958154,-90.02744551933047,11.253430689916309,45.013722759665235
2.6,90.02967794084229,135.04451691126343,67.52225845563171,22.507419485210573,-45.014838970421145,4.501483897042115,180.05935588168458,-22.507419485210573,112.53709742605287,33.76112922781586,56.26854871302643,-90.02967794084229,11.253709742605286,45.014838970421145
2.7,90.03198610965966,135.04797916448948,67.52398958224474,22.507996527414914,-45.01599305482983,4.501599305482983,180.0639722193193,-22.507996527414914,112.53998263707457,33.76199479112237,56.269991318537286,-90.03198610965966,11.253998263707457,45.01599305482983
2.8000000000000003,90.03436981596056,135.05155472394085,67.52577736197043,22.50859245399014,-45.01718490798028,4.501718490798028,180.06873963192112,-22.50859245399014,112.54296226995069,33.76288868098521,56.271481134975346,-90.03436981596056,11.25429622699507,45.01718490798028
2.9000000000000004,90.0368300122629,135.05524501839434,67.52762250919717,22.509207503065724,-45.01841500613145,4.501841500613145,180.0736600245258,-22.509207503065724,112.54603751532862,33.763811254598586,56.27301875766431,-90.0368300122629,11.254603751532862,45.01841500613145
3.0,90.03936839138072,135.05905258707108,67.52952629353554,22.50984209784518,-45.01968419569036,4.501968419569036,180.07873678276144,-22.50984209784518,112.5492104892259,33.76476314676777,56.27460524461295,-90.03936839138072,11.25492104892259,45.01968419569036
3.1,90.04198875488565,135.06298313232847,67.53149156616423,22.510497188721413,-45.020994377442825,4.502099437744283,180.0839775097713,-22.510497188721413,112.55248594360707,33.76574578308212,56.27624297180353,-90.04198875488565,11.255248594360706,45.020994377442825
3.2,90.04469463233777,135.06704194850664,67.53352097425332,22.51117365808444,-45.02234731616888,4.5022347316168885,180.08938926467553,-22.51117365808444,112.55586829042221,33.76676048712666,56.277934145211105,-90.04469463233777,11.25558682904222,45.02234731616888
3.3000000000000003,90.04748761156378,135.07123141734567,67.53561570867284,22.511871902890945,-45.02374380578189,4.502374380578189,180.09497522312756,-22.511871902890945,112.55935951445473,33.76780785433642,56.27967975722736,-90.04748761156378,11.255935951445473,45.02374380578189
3.4000000000000004,90.05036967312535,135.075554509688,67.537777254844,22.512592418281336,-45.02518483656267,4.502518483656267,180.1007393462507,-22.512592418281336,112.56296209140669,33.768888627422,56.281481045703345,-90.05036967312535,11.256296209140668,45.02518483656267
3.5,90.05334268194264,135.08001402291396,67.54000701145698,22.51333567048566,-45.02667134097132,4.502667134097132,180.10668536388528,-22.51333567048566,112.5666783524283,33.77000350572849,56.28333917621415,-90.05334268194264,11.25666783524283,45.02667134097132
3.6,90.05640869910205,135.08461304865307,67.54230652432653,22.514102174775513,-45.028204349551025,4.502820434955103,180.1128173982041,-22.514102174775513,112.57051087387757,33.77115326216327,56.28525543693878,-90.05640869910205,11.257051087387756,45.028204349551025
3.7,90.05956903960426,135.0893535594064,67.5446767797032,22.514892259901064,-45.02978451980213,4.502978451980213,180.1191380792085,-22.514892259901064,112.57446129950532,33.7723383898516,56.28723064975266,-90.05956903960426,11.257446129950532,45.02978451980213
3.8000000000000003,90.06282496793688,135.09423745190531,67.54711872595266,22.51570624198422,-45.03141248396844,4.503141248396844,180.12564993587375,-22.51570624198422,112.5785312099211,33.77355936297633,56.28926560496055,-90.06282496793688,11.25785312099211,45.03141248396844
3.9000000000000004,90.06617737309998,135.09926605964995,67.54963302982497,22.516544343274994,-45.03308868654999,4.503308868654999,180.13235474619995,-22.516544343274994,112.58272171637498,33.77481651491249,56.29136085818749,-90.06617737309998,11.258272171637497,45.03308868654999
4.0,90.06962594569733,135.10443891854598,67.55221945927299,22.51740648642433,-45.03481297284866,4.503481297284867,180.13925189139465,-22.51740648642433,112.58703243212166,33.776109729636495,56.29351621606083,-90.06962594569733,11.258703243212166,45.03481297284866
4.1000000000000005,90.07316941012893,135.1097541151934,67.5548770575967,22.51829235253223,-45.03658470506446,4.503658470506447,180.14633882025785,-22.51829235253223,112.59146176266115,33.77743852879835,56.29573088133058,-90.07316941012893,11.259146176266116,45.03658470506446
4.2,90.07680462544205,135.11520693816308,67.55760346908154,22.519201156360513,-45.038402312721026,4.503840231272103,180.1536092508841,-22.519201156360513,112.59600578180256,33.77880173454077,56.29800289090128,-90.07680462544205,11.259600578180256,45.038402312721026
4.3,90.08052783457755,135.12079175186634,67.56039587593317,22.520131958644388,-45.040263917288776,4.504026391728877,180.1610556691551,-22.520131958644388,112.60065979322194,33.780197937966584,56.30032989661097,-90.08052783457755,11.260065979322194,45.040263917288776
4.4,90.08433425276397,135.12650137914596,67.56325068957298,22.52108356319099,-45.04216712638198,4.504216712638199,180.16866850552793,-22.52108356319099,112.60541781595495,33.78162534478649,56.302708907977475,-90.08433425276397,11.260541781595496,45.04216712638198
4.5,90.08821817472963,135.13232726209446,67.56616363104723,22.522054543682408,-45.044109087364816,4.504410908736482,180.17643634945927,-22.522054543682408,112.61027271841203,33.783081815523616,56.30513635920602,-90.08821817472963,11.261027271841204,45.044109087364816
4.6000000000000005,90.09217340129334,135.13826010194,67.56913005097,22.523043350323334,-45.04608670064667,4.504608670064667,180.18434680258667,-22.523043350323334,112.61521675161667,33.784565025485,56.307608375808336,-90.09217340129334,11.261521675161667,45.04608670064667
4.7,90.09619347812401,135.144290217186,67.572145108593,22.524048369531002,-45.048096739062004,4.504809673906201,180.19238695624801,-22.524048369531002,112.62024184765501,33.7860725542965,56.310120923827505,-90.09619347812401,11.262024184765501,45.048096739062004
4.800000000000001,90.1002705582212,135.1504058373318,67.5752029186659,22.5250676395553,-45.0501352791106,4.50501352791106,180.2005411164424,-22.5250676395553,112.6253381977765,33.78760145933295,56.31266909888825,-90.1002705582212,11.26253381977765,45.0501352791106
4.9,90.10439930884189,135.15659896326284,67.57829948163142,22.526099827210473,-45.052199654420946,4.505219965442095,180.20879861768378,-22.526099827210473,112.63049913605236,33.78914974081571,56.31524956802618,-90.10439930884189,11.263049913605236,45.052199654420946
5.0,90.1085770096905,135.16286551453575,67.58143275726788,22.527144252422627,-45.05428850484525,4.505428850484526,180.217154019381,-22.527144252422627,112.63572126211314,33.79071637863394,56.31786063105657,-90.1085770096905,11.263572126211313,45.05428850484525
5.1000000000000005,90.11280084193568,135.16920126290353,67.58460063145176,22.52820021048392,-45.05640042096784,4.505640042096784,180.22560168387136,-22.52820021048392,112.6410010524196,33.79230031572588,56.3205005262098,-90.11280084193568,11.26410010524196,45.05640042096784
5.2,90.1170685453795,135.17560281806925,67.58780140903463,22.529267136344874,-45.05853427268975,4.505853427268975,180.234137090759,-22.529267136344874,112.64633568172437,33.79390070451731,56.32316784086218,-90.1170685453795,11.264633568172437,45.05853427268975
5.300000000000001,90.12137884953924,135.18206827430885,67.59103413715442,22.53034471238481,-45.06068942476962,4.506068942476962,180.24275769907848,-22.53034471238481,112.65172356192406,33.79551706857721,56.32586178096203,-90.12137884953924,11.265172356192405,45.06068942476962
5.4,90.12573056251715,135.18859584377572,67.59429792188786,22.531432640629287,-45.062865281258574,4.506286528125858,180.2514611250343,-22.531432640629287,112.65716320314644,33.79714896094393,56.32858160157322,-90.12573056251715,11.265716320314644,45.062865281258574
5.5,90.13012479562606,135.1951871934391,67.59759359671955,22.532531198906515,-45.06506239781303,4.506506239781303,180.26024959125212,-22.532531198906515,112.66265599453257,33.798796798359774,56.331327997266285,-90.13012479562606,11.266265599453257,45.06506239781303
5.6000000000000005,90.13456490530986,135.2018473579648,67.6009236789824,22.533641226327465,-45.06728245265493,4.506728245265493,180.26912981061972,-22.533641226327465,112.66820613163732,33.8004618394912,56.33410306581866,-90.13456490530986,11.266820613163732,45.06728245265493
5.7,90.13905667236044,135.20858500854067,67.60429250427033,22.53476416809011,-45.06952833618022,4.506952833618022,180.27811334472088,-22.53476416809011,112.67382084045055,33.80214625213517,56.33691042022527,-90.13905667236044,11.267382084045055,45.06952833618022
5.800000000000001,90.14360734971385,135.21541102457076,67.60770551228538,22.53590183742846,-45.07180367485692,4.5071803674856925,180.2872146994277,-22.53590183742846,112.67950918714232,33.80385275614269,56.33975459357116,-90.14360734971385,11.26795091871423,45.07180367485692
5.9,90.14822527598866,135.22233791398298,67.61116895699149,22.537056318997166,-45.07411263799433,4.507411263799433,180.29645055197733,-22.537056318997166,112.68528159498584,33.805584478495746,56.34264079749292,-90.14822527598866,11.268528159498583,45.07411263799433
6.0,90.15291810987688,135.22937716481533,67.61468858240767,22.53822952746922,-45.07645905493844,4.5076459054938445,180.30583621975376,-22.53822952746922,112.69114763734609,33.80734429120383,56.345573818673046,-90.15291810987688,11.26911476373461,45.07645905493844
6.1000000000000005,90.15769452106383,135.23654178159575,67.61827089079787,22.539423630265958,-45.078847260531916,4.507884726053192,180.31538904212766,-22.539423630265958,112.69711815132979,33.80913544539894,56.348559075664895,-90.15769452106383,11.269711815132979,45.078847260531916
6.2,90.1625632922629,135.24384493839435,67.62192246919717,22.540640823065726,-45.08128164613145,4.5081281646131455,180.3251265845258,-22.540640823065726,112.70320411532863,33.81096123459859,56.351602057664316,-90.1625632922629,11.270320411532863,45.08128164613145
6.300000000000001,90.16753219740447,135.2512982961067,67.62564914805336,22.541883049351117,-45.083766098702235,4.508376609870224,180.33506439480894,-22.541883049351117,112.70941524675558,33.81282457402668,56.35470762337779,-90.16753219740447,11.270941524675559,45.083766098702235
6.4,90.17260870173529,135.25891305260294,67.62945652630147,22.54315217543382,-45.08630435086764,4.508630435086764,180.34521740347057,-22.54315217543382,112.7157608771691,33.814728263150734,56.35788043858455,-90.17260870173529,11.27157608771691,45.08630435086764
6.5,90.17780093308099,135.26670139962147,67.63335069981073,22.544450233270247,-45.088900466540494,4.50889004665405,180.35560186616198,-22.544450233270247,112.72225116635124,33.81667534990537,56.36112558317562,-90.17780093308099,11.272225116635123,45.088900466540494
6.6000000000000005,90.18311740874951,135.27467611312426,67.63733805656213,22.545779352187377,-45.091558704374755,4.509155870437476,180.36623481749902,-22.545779352187377,112.72889676093689,33.818669028281064,56.364448380468446,-90.18311740874951,11.272889676093689,45.091558704374755
6.7,90.18856667398144,135.28285001097217,67.64142500548608,22.54714166849536,-45.09428333699072,4.509428333699073,180.37713334796288,-22.54714166849536,112.7357083424768,33.82071250274304,56.3678541712384,-90.18856667398144,11.27357083424768,45.09428333699072
6.800000000000001,90.19415613450714,135.29123420176072,67.64561710088036,22.548539033626785,-45.09707806725357,4.509707806725357,180.38831226901428,-22.548539033626785,112.74269516813392,33.82280855044018,56.37134758406696,-90.19415613450714,11.274269516813392,45.09707806725357
6.9,90.19989177161364,135.29983765742045,67.64991882871023,22.54997294290341,-45.09994588580682,4.509994588580682,180.39978354322727,-22.54997294290341,112.74986471451705,33.82495941435511,56.37493235725852,-90.19989177161364,11.274986471451705,45.09994588580682
7.0,90.2057783091501,135.30866746372516,67.65433373186258,22.551444577287526,-45.10288915457505,4.510288915457505,180.4115566183002,-22.551444577287526,112.75722288643763,33.82716686593129,56.378611443218816,-90.2057783091501,11.275722288643763,45.10288915457505
7.1000000000000005,90.21182037243656,135.31773055865483,67.65886527932742,22.55295509310914,-45.10591018621828,4.510591018621828,180.42364074487313,-22.55295509310914,112.76477546554571,33.82943263966371,56.382387732772855,-90.21182037243656,11.27647754655457,45.10591018621828
7.2,90.21802136441978,135.32703204662968,67.66351602331484,22.554505341104946,-45.10901068220989,4.510901068220989,180.43604272883957,-22.554505341104946,112.77252670552473,33.83175801165742,56.38626335276236,-90.21802136441978,11.277252670552473,45.10901068220989
7.300000000000001,90.22438374152414,135.3365756122862,67.6682878061431,22.556095935381034,-45.11219187076207,4.511219187076207,180.44876748304827,-22.556095935381034,112.78047967690517,33.83414390307155,56.39023983845259,-90.22438374152414,11.278047967690517,45.11219187076207
7.4,90.2309091418601,135.34636371279015,67.67318185639508,22.557727285465024,-45.11545457093005,4.511545457093005,180.4618182837202,-22.557727285465024,112.78863642732512,33.83659092819754,56.39431821366256,-90.2309091418601,11.278863642732512,45.11545457093005
7.5,90.23759930031939,135.35639895047908,67.67819947523954,22.559399825079847,-45.118799650159694,4.51187996501597,180.47519860063878,-22.559399825079847,112.79699912539924,33.83909973761977,56.39849956269962,-90.23759930031939,11.279699912539924,45.118799650159694
7.6000000000000005,90.24445531825093,135.3666829773764,67.6833414886882,22.561113829562732,-45.122227659125464,4.512222765912546,180.48891063650186,-22.561113829562732,112.80556914781366,33.8416707443441,56.40278457390683,-90.24445531825093,11.280556914781366,45.122227659125464
7.7,90.25147858780977,135.37721788171467,67.68860894085734,22.562869646952443,-45.125739293904886,4.512573929390489,180.50295717561954,-22.562869646952443,112.8143482347622,33.84430447042867,56.4071741173811,-90.25147858780977,11.281434823476221,45.125739293904886
7.800000000000001,90.25867011789934,135.38800517684902,67.69400258842451,22.564667529474836,-45.12933505894967,4.512933505894967,180.51734023579868,-22.564667529474836,112.82333764737417,33.847001294212255,56.41166882368709,-90.25867011789934,11.282333764737418,45.12933505894967
7.9,90.2660310977888,135.3990466466832,67.6995233233416,22.5665077744472,-45.1330155488944,4.51330155488944,180.5320621955776,-22.5665077744472,112.832538872236,33.8497616616708,56.416269436118,-90.2660310977888,11.2832538872236,45.1330155488944
8.0,90.27356212440064,135.41034318660095,67.70517159330048,22.56839053110016,-45.13678106220032,4.513678106220032,180.54712424880128,-22.56839053110016,112.8419526555008,33.85258579665024,56.4209763277504,-90.27356212440064,11.28419526555008,45.13678106220032
8.1,90.28126262405982,135.42189393608973,67.71094696804487,22.570315656014955,-45.14063131202991,4.514063131202991,180.56252524811964,-22.570315656014955,112.85157828007478,33.85547348402243,56.42578914003739,-90.28126262405982,11.285157828007478,45.14063131202991
8.200000000000001,90.289132544044,135.433698816066,67.716849408033,22.572283136011,-45.144566272022,4.5144566272021995,180.578265088088,-22.572283136011,112.86141568005499,33.8584247040165,56.430707840027495,-90.289132544044,11.2861415680055,45.144566272022
8.3,90.2971720527646,135.44575807914688,67.72287903957344,22.57429301319115,-45.1485860263823,4.51485860263823,180.5943441055292,-22.57429301319115,112.87146506595575,33.86143951978672,56.43573253297787,-90.2971720527646,11.287146506595574,45.1485860263823
8.4,90.30538121623037,135.45807182434555,67.72903591217278,22.576345304057593,-45.152690608115186,4.5152690608115185,180.61076243246075,-22.576345304057593,112.88172652028797,33.86451795608639,56.440863260143985,-90.30538121623037,11.288172652028797,45.152690608115186
8.5,90.31375988938623,135.47063983407935,67.73531991703967,22.57843997234656,-45.15687994469312,4.515687994469312,180.62751977877247,-22.57843997234656,112.89219986173279,33.86765995851984,56.446099930866396,-90.31375988938623,11.28921998617328,45.15687994469312
8.6,90.3223076641928,135.4834614962892,67.7417307481446,22.5805769160482,-45.1611538320964,4.51611538320964,180.6446153283856,-22.5805769160482,112.90288458024101,33.8708653740723,56.451442290120504,-90.3223076641928,11.2902884580241,45.1611538320964
8.700000000000001,90.3310248433374,135.4965372650061,67.74826863250306,22.58275621083435,-45.1655124216687,4.51655124216687,180.6620496866748,-22.58275621083435,112.91378105417175,33.87413431625153,56.456890527085875,-90.3310248433374,11.291378105417175,45.1655124216687
8.8,90.3399124732291,135.50986870984366,67.75493435492183,22.584978118307276,-45.16995623661455,4.5169956236614555,180.6798249464582,-22.584978118307276,112.92489059153638,33.877467177460915,56.46244529576819,-90.3399124732291,11.292489059153638,45.16995623661455
8.9,90.3489711806383,135.52345677095747,67.76172838547873,22.587242795159575,-45.17448559031915,4.517448559031915,180.6979423612766,-22.587242795159575,112.93621397579787,33.88086419273937,56.468106987898935,-90.3489711806383,11.293621397579788,45.17448559031915
9.0,90.35820117690787,135.5373017653618,67.7686508826809,22.589550294226967,-45.179100588453935,4.517910058845394,180.71640235381574,-22.589550294226967,112.94775147113484,33.88432544134045,56.47387573556742,-90.35820117690787,11.294775147113484,45.179100588453935
9.1,90.36760242164749,135.55140363247125,67.77570181623562,22.591900605411873,-45.183801210823745,4.518380121082375,180.73520484329498,-22.591900605411873,112.95950302705936,33.88785090811781,56.47975151352968,-90.36760242164749,11.295950302705936,45.183801210823745
9.200000000000001,90.37717319519385,135.56575979279077,67.78287989639539,22.594293298798462,-45.188586597596924,4.518858659759693,180.7543463903877,-22.594293298798462,112.97146649399231,33.89143994819769,56.485733246996155,-90.37717319519385,11.297146649399231,45.188586597596924
9.3,90.38690966603704,135.58036449905558,67.79018224952779,22.59672741650926,-45.19345483301852,4.519345483301852,180.77381933207408,-22.59672741650926,112.9836370825463,33.895091124763894,56.49181854127315,-90.38690966603704,11.29836370825463,45.19345483301852
9.4,90.39680701554315,135.59521052331473,67.79760526165737,22.599201753885787,-45.19840350777157,4.519840350777158,180.7936140310863,-22.599201753885787,112.99600876942893,33.89880263082868,56.49800438471446,-90.39680701554315,11.299600876942893,45.19840350777157
9.5,90.40686168547875,135.6102925282181,67.80514626410906,22.601715421369686,-45.20343084273937,4.520343084273938,180.8137233709575,-22.601715421369686,113.00857710684843,33.90257313205453,56.50428855342422,-90.40686168547875,11.300857710684843,45.20343084273937
9.600000000000001,90.41706960800046,135.62560441200068,67.81280220600034,22.604267402000115,-45.20853480400023,4.5208534804000235,180.83413921600092,-22.604267402000115,113.02133701000058,33.90640110300017,56.51066850500029,-90.41706960800046,11.302133701000058,45.20853480400023
9.700000000000001,90.42742556865805,135.64113835298707,67.82056917649354,22.606856392164513,-45.213712784329026,4.521371278432903,180.8548511373161,-22.606856392164513,113.03428196082257,33.91028458824677,56.517140980411284,-90.42742556865805,11.303428196082256,45.213712784329026
9.8,90.43792320565508,135.65688480848263,67.82844240424131,22.60948080141377,-45.21896160282754,4.521896160282754,180.87584641131016,-22.60948080141377,113.04740400706885,33.91422120212066,56.523702003534424,-90.43792320565508,11.304740400706885,45.21896160282754
9.9,90.44855619348085,135.6728342902213,67.83641714511064,22.612139048370214,-45.22427809674043,4.522427809674043,180.8971123869617,-22.612139048370214,113.06069524185106,33.91820857255532,56.53034762092553,-90.44855619348085,11.306069524185107,45.22427809674043
10.0,90.45931827753863,135.68897741630795,67.84448870815397,22.614829569384657,-45.229659138769314,4.522965913876932,180.91863655507726,-22.614829569384657,113.07414784692328,33.92224435407699,56.53707392346164,-90.45931827753863,11.307414784692329,45.229659138769314
10.100000000000001,90.47020459192099,135.70530688788148,67.85265344394074,22.617551147980247,-45.235102295960495,4.52351022959605,180.94040918384198,-22.617551147980247,113.08775573990124,33.92632672197037,56.54387786995062,-90.47020459192099,11.308775573990124,45.235102295960495
10.200000000000001,90.48121143038671,135.72181714558008,67.86090857279004,22.620302857596677,-45.240605715193354,4.524060571519335,180.96242286077342,-22.620302857596677,113.10151428798338,33.93045428639502,56.55075714399169,-90.48121143038671,11.310151428798338,45.240605715193354
10.3,90.4923347739758,135.7385021609637,67.86925108048185,22.62308369349395,-45.2461673869879,4.52461673869879,180.9846695479516,-22.62308369349395,113.11541846746975,33.93462554024092,56.557709233734876,-90.4923347739758,11.311541846746975,45.2461673869879
10.4,90.50356982699198,135.75535474048797,67.87767737024399,22.625892456747994,-45.25178491349599,4.525178491349599,181.00713965398396,-22.625892456747994,113.12946228373997,33.93883868512199,56.564731141869984,-90.50356982699198,11.312946228373997,45.25178491349599
10.5,90.5149115045888,135.7723672568832,67.8861836284416,22.6287278761472,-45.2574557522944,4.52574557522944,181.0298230091776,-22.6287278761472,113.14363938073599,33.9430918142208,56.571819690367995,-90.5149115045888,11.3143639380736,45.2574557522944
10.600000000000001,90.52635468006471,135.78953202009706,67.89476601004853,22.63158867001618,-45.26317734003236,4.526317734003236,181.05270936012943,-22.63158867001618,113.1579433500809,33.947383005024264,56.57897167504045,-90.52635468006471,11.31579433500809,45.26317734003236
10.700000000000001,90.53789435626693,135.8068415344004,67.9034207672002,22.634473589066733,-45.268947178133466,4.526894717813347,181.07578871253386,-22.634473589066733,113.17236794533366,33.9517103836001,56.58618397266683,-90.53789435626693,11.317236794533367,45.268947178133466
10.8,90.54952652945175,135.82428979417762,67.91214489708881,22.63738163236294,-45.27476326472588,4.527476326472588,181.0990530589035,-22.63738163236294,113.1869081618147,33.956072448544404,56.59345408090735,-90.54952652945175,11.31869081618147,45.27476326472588
10.9,90.56124683258678,135.84187024888016,67.92093512444008,22.640311708146694,-45.28062341629339,4.528062341629339,181.12249366517355,-22.640311708146694,113.20155854073347,33.96046756222004,56.600779270366736,-90.56124683258678,11.320155854073347,45.28062341629339
11.0,90.57305167581065,135.85957751371598,67.92978875685799,22.64326291895266,-45.28652583790532,4.5286525837905325,181.1461033516213,-22.64326291895266,113.2163145947633,33.964894378428994,56.60815729738165,-90.57305167581065,11.32163145947633,45.28652583790532
11.100000000000001,90.58493793268677,135.87740689903015,67.93870344951507,22.646234483171693,-45.292468966343385,4.529246896634339,181.16987586537354,-22.646234483171693,113.23117241585847,33.96935172475754,56.61558620792923,-90.58493793268677,11.323117241585846,45.292468966343385
11.200000000000001,90.59690204816675,135.89535307225015,67.94767653612507,22.64922551204169,-45.29845102408338,4.529845102408338,181.1938040963335,-22.64922551204169,113.24612756020844,33.973838268062536,56.62306378010422,-90.59690204816675,11.324612756020844,45.29845102408338
11.3,90.60894081515829,135.91341122273744,67.95670561136872,22.652235203789573,-45.304470407579146,4.530447040757915,181.21788163031658,-22.652235203789573,113.26117601894786,33.97835280568436,56.63058800947393,-90.60894081515829,11.326117601894786,45.304470407579146
11.4,90.62105186781274,135.9315778017191,67.96578890085955,22.655262966953185,-45.31052593390637,4.531052593390637,181.24210373562548,-22.655262966953185,113.27631483476593,33.982894450429775,56.63815741738296,-90.62105186781274,11.327631483476592,45.31052593390637
