t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9930220813912,134.9895331220868,67.4947665610434,22.4982555203478,-44.9965110406956,4.49965110406956,179.9860441627824,-22.4982555203478,112.491277601739,33.7473832805217,56.2456388008695,-89.9930220813912,11.2491277601739,44.9965110406956
2.2,89.99203470288579,134.98805205432868,67.49402602716434,22.498008675721447,-44.996017351442894,4.49960173514429,179.98406940577158,-22.498008675721447,112.49004337860724,33.74701301358217,56.24502168930362,-89.99203470288579,11.249004337860724,44.996017351442894
2.3000000000000003,89.99095705279412,134.98643557919118,67.49321778959559,22.49773926319853,-44.99547852639706,4.499547852639706,179.98191410558823,-22.49773926319853,112.48869631599264,33.746608894797795,56.24434815799632,-89.99095705279412,11.248869631599264,44.99547852639706
2.4000000000000004,89.98978701931146,134.9846805289672,67.4923402644836,22.497446754827866,-44.99489350965573,4.499489350965574,179.97957403862293,-22.497446754827866,112.48723377413933,33.7461701322418,56.24361688706966,-89.98978701931146,11.248723377413933,44.99489350965573
2.5,89.98852290738363,134.98278436107543,67.49139218053772,22.497130726845906,-44.99426145369181,4.499426145369181,179.97704581476725,-22.497130726845906,112.48565363422954,33.74569609026886,56.24282681711477,-89.98852290738363,11.248565363422953,44.99426145369181
2.6,89.9871637037892,134.9807455556838,67.4903727778419,22.4967909259473,-44.9935818518946,4.49935818518946,179.9743274075784,-22.4967909259473,112.48395462973649,33.74518638892095,56.241977314868244,-89.9871637037892,11.24839546297365,44.9935818518946
2.7,89.98570929771284,134.97856394656927,67.48928197328463,22.49642732442821,-44.99285464885642,4.499285464885642,179.9714185954257,-22.49642732442821,112.48213662214106,33.74464098664232,56.24106831107053,-89.98570929771284,11.248213662214106,44.99285464885642
2.8000000000000003,89.98416024807452,134.97624037211176,67.48812018605588,22.49604006201863,-44.99208012403726,4.499208012403726,179.96832049614903,-22.49604006201863,112.48020031009315,33.74406009302794,56.240100155046576,-89.98416024807452,11.248020031009315,44.99208012403726
2.9000000000000004,89.9825188214618,134.9737782321927,67.48688911609635,22.49562970536545,-44.9912594107309,4.49912594107309,179.9650376429236,-22.49562970536545,112.47814852682724,33.743444558048175,56.23907426341362,-89.9825188214618,11.247814852682724,44.9912594107309
3.0,89.98078723196052,134.9711808479408,67.4855904239704,22.49519680799013,-44.99039361598026,4.499039361598026,179.96157446392104,-22.49519680799013,112.47598403995065,33.7427952119852,56.23799201997532,-89.98078723196052,11.247598403995065,44.99039361598026
3.1,89.9789686429819,134.96845296447285,67.48422648223642,22.494742160745474,-44.98948432149095,4.498948432149095,179.9579372859638,-22.494742160745474,112.47371080372737,33.74211324111821,56.236855401863686,-89.9789686429819,11.247371080372737,44.98948432149095
3.2,89.9770666247769,134.96559993716534,67.48279996858267,22.494266656194224,-44.98853331238845,4.498853331238845,179.9541332495538,-22.494266656194224,112.47133328097112,33.741399984291334,56.23566664048556,-89.9770666247769,11.247133328097112,44.98853331238845
3.3000000000000003,89.9750831987868,134.9626247981802,67.4813123990901,22.4937707996967,-44.9875415993934,4.498754159939341,179.9501663975736,-22.4937707996967,112.46885399848351,33.74065619954505,56.234426999241755,-89.9750831987868,11.24688539984835,44.9875415993934
3.4000000000000004,89.97301979148357,134.95952968722534,67.47976484361267,22.49325494787089,-44.98650989574178,4.498650989574179,179.94603958296713,-22.49325494787089,112.46627473935446,33.739882421806335,56.23313736967723,-89.97301979148357,11.246627473935446,44.98650989574178
3.5,89.97087758697204,134.95631638045805,67.47815819022902,22.49271939674301,-44.98543879348602,4.498543879348602,179.94175517394407,-22.49271939674301,112.46359698371505,33.73907909511451,56.231798491857525,-89.97087758697204,11.246359698371505,44.98543879348602
3.6,89.96865676828112,134.9529851524217,67.47649257621084,22.49216419207028,-44.98432838414056,4.498432838414057,179.93731353656224,-22.49216419207028,112.4608209603514,33.73824628810542,56.2304104801757,-89.96865676828112,11.24608209603514,44.98432838414056
3.7,89.96635710544862,134.94953565817292,67.47476782908646,22.491589276362156,-44.98317855272431,4.498317855272432,179.93271421089725,-22.491589276362156,112.45794638181079,33.73738391454323,56.22897319090539,-89.96635710544862,11.245794638181078,44.98317855272431
3.8000000000000003,89.96397958680458,134.94596938020686,67.47298469010343,22.490994896701146,-44.98198979340229,4.49819897934023,179.92795917360917,-22.490994896701146,112.45497448350574,33.736492345051715,56.22748724175287,-89.96397958680458,11.245497448350573,44.98198979340229
3.9000000000000004,89.9615260767745,134.94228911516177,67.47114455758089,22.490381519193626,-44.98076303838725,4.498076303838725,179.923052153549,-22.490381519193626,112.45190759596812,33.73557227879044,56.22595379798406,-89.9615260767745,11.245190759596813,44.98076303838725
4.0,89.95899755734668,134.93849633602002,67.46924816801001,22.48974938933667,-44.97949877867334,4.497949877867334,179.91799511469335,-22.48974938933667,112.44874694668334,33.734624084005006,56.22437347334167,-89.95899755734668,11.244874694668335,44.97949877867334
4.1000000000000005,89.95639444623748,134.93459166935622,67.46729583467811,22.48909861155937,-44.97819722311874,4.497819722311874,179.91278889247496,-22.48909861155937,112.44549305779685,33.733647917339056,56.222746528898426,-89.95639444623748,11.244549305779685,44.97819722311874
4.2,89.95371760773924,134.93057641160885,67.46528820580443,22.48842940193481,-44.97685880386962,4.497685880386962,179.90743521547847,-22.48842940193481,112.44214700967404,33.73264410290221,56.22107350483702,-89.95371760773924,11.244214700967404,44.97685880386962
4.3,89.9509672665977,134.92645089989657,67.46322544994828,22.487741816649425,-44.97548363329885,4.497548363329885,179.9019345331954,-22.487741816649425,112.43870908324712,33.73161272497414,56.21935454162356,-89.9509672665977,11.243870908324713,44.97548363329885
4.4,89.94814398469684,134.92221597704525,67.46110798852263,22.48703599617421,-44.97407199234842,4.497407199234842,179.89628796939368,-22.48703599617421,112.43517998087106,33.730553994261314,56.21758999043553,-89.94814398469684,11.243517998087105,44.97407199234842
4.5,89.94524853706848,134.9178728056027,67.45893640280136,22.48631213426712,-44.97262426853424,4.497262426853424,179.89049707413696,-22.48631213426712,112.4315606713356,33.72946820140068,56.2157803356678,-89.94524853706848,11.24315606713356,44.97262426853424
4.6000000000000005,89.94228155486876,134.91342233230313,67.45671116615156,22.48557038871719,-44.97114077743438,4.497114077743438,179.8845631097375,-22.48557038871719,112.42785194358595,33.72835558307578,56.213925971792975,-89.94228155486876,11.242785194358595,44.97114077743438
4.7,89.9392434888781,134.90886523331716,67.45443261665858,22.484810872219526,-44.96962174443905,4.4969621744439054,179.8784869777562,-22.484810872219526,112.42405436109763,33.72721630832929,56.212027180548816,-89.9392434888781,11.242405436109763,44.96962174443905
4.800000000000001,89.93613523921591,134.90420285882388,67.45210142941194,22.48403380980398,-44.96806761960796,4.496806761960796,179.87227047843183,-22.48403380980398,112.42016904901989,33.72605071470597,56.210084524509945,-89.93613523921591,11.24201690490199,44.96806761960796
4.9,89.93295851977366,134.8994377796605,67.44971888983025,22.483239629943416,-44.96647925988683,4.496647925988683,179.86591703954733,-22.483239629943416,112.41619814971708,33.724859444915126,56.20809907485854,-89.93295851977366,11.241619814971708,44.96647925988683
5.0,89.92971491988564,134.89457237982845,67.44728618991422,22.48242872997141,-44.96485745994282,4.496485745994282,179.85942983977128,-22.48242872997141,112.41214364985706,33.72364309495711,56.20607182492853,-89.92971491988564,11.241214364985705,44.96485745994282
5.1000000000000005,89.92640691360812,134.88961037041219,67.44480518520609,22.48160172840203,-44.96320345680406,4.496320345680406,179.85281382721624,-22.48160172840203,112.40800864201015,33.722402592603046,56.20400432100507,-89.92640691360812,11.240800864201015,44.96320345680406
5.2,89.92303758752495,134.8845563812874,67.4422781906437,22.480759396881236,-44.96151879376247,4.496151879376248,179.8460751750499,-22.480759396881236,112.40379698440618,33.72113909532185,56.20189849220309,-89.92303758752495,11.240379698440618,44.96151879376247
5.300000000000001,89.9196097469315,134.87941462039726,67.43970731019863,22.479902436732875,-44.95980487346575,4.495980487346575,179.839219493863,-22.479902436732875,112.39951218366437,33.719853655099314,56.199756091832185,-89.9196097469315,11.239951218366437,44.95980487346575
5.4,89.91612527232476,134.87418790848716,67.43709395424358,22.47903131808119,-44.95806263616238,4.495806263616238,179.83225054464953,-22.47903131808119,112.39515659040595,33.71854697712179,56.19757829520297,-89.91612527232476,11.239515659040595,44.95806263616238
5.5,89.91258822983197,134.86888234474796,67.43444117237398,22.478147057457992,-44.956294114915984,4.495629411491598,179.82517645966394,-22.478147057457992,112.39073528728996,33.71722058618699,56.19536764364498,-89.91258822983197,11.239073528728996,44.956294114915984
5.6000000000000005,89.90900360812677,134.86350541219014,67.43175270609507,22.47725090203169,-44.95450180406338,4.495450180406339,179.81800721625353,-22.47725090203169,112.38625451015847,33.715876353047534,56.19312725507923,-89.90900360812677,11.238625451015846,44.95450180406338
5.7,89.9053774391705,134.85806615875575,67.42903307937787,22.476344359792623,-44.95268871958525,4.495268871958525,179.810754878341,-22.476344359792623,112.38172179896311,33.71451653968894,56.19086089948156,-89.9053774391705,11.238172179896312,44.95268871958525
5.800000000000001,89.90171619579016,134.85257429368522,67.42628714684261,22.47542904894754,-44.95085809789508,4.495085809789508,179.80343239158032,-22.47542904894754,112.3771452447377,33.713143573421306,56.18857262236885,-89.90171619579016,11.23771452447377,44.95085809789508
5.9,89.89802527897412,134.84703791846118,67.42351895923059,22.47450631974353,-44.94901263948706,4.494901263948706,179.79605055794823,-22.47450631974353,112.37253159871764,33.711759479615296,56.18626579935882,-89.89802527897412,11.237253159871765,44.94901263948706
6.0,89.89430962790955,134.84146444186433,67.42073222093217,22.473577406977387,-44.947154813954775,4.4947154813954775,179.7886192558191,-22.473577406977387,112.36788703488693,33.71036611046608,56.18394351744347,-89.89430962790955,11.236788703488694,44.947154813954775
6.1000000000000005,89.89057536216707,134.8358630432506,67.4179315216253,22.472643840541767,-44.945287681083535,4.494528768108354,179.78115072433414,-22.472643840541767,112.36321920270883,33.70896576081265,56.18160960135442,-89.89057536216707,11.236321920270884,44.945287681083535
6.2,89.8868275670143,134.83024135052145,67.41512067526072,22.471706891753573,-44.94341378350715,4.494341378350715,179.7736551340286,-22.471706891753573,112.35853445876786,33.70756033763036,56.17926722938393,-89.8868275670143,11.235853445876787,44.94341378350715
6.300000000000001,89.88307077044216,134.82460615566325,67.41230307783162,22.47076769261054,-44.94153538522108,4.4941535385221085,179.76614154088432,-22.47076769261054,112.3538384630527,33.70615153891581,56.17691923152635,-89.88307077044216,11.23538384630527,44.94153538522108
6.4,89.87930836361664,134.81896254542497,67.40948127271248,22.46982709090416,-44.93965418180832,4.493965418180832,179.7586167272333,-22.46982709090416,112.3491354545208,33.70474063635624,56.1745677272604,-89.87930836361664,11.23491354545208,44.93965418180832
6.5,89.8755428485899,134.81331427288484,67.40665713644242,22.468885712147475,-44.93777142429495,4.493777142429495,179.7510856971798,-22.468885712147475,112.34442856073738,33.70332856822121,56.17221428036869,-89.8755428485899,11.234442856073738,44.93777142429495
6.6000000000000005,89.87177781870736,134.80766672806104,67.40383336403052,22.46794445467684,-44.93588890935368,4.493588890935368,179.74355563741472,-22.46794445467684,112.3397222733842,33.70191668201526,56.1698611366921,-89.87177781870736,11.23397222733842,44.93588890935368
6.7,89.8680181440398,134.80202721605968,67.40101360802984,22.46700453600995,-44.9340090720199,4.49340090720199,179.7360362880796,-22.46700453600995,112.33502268004975,33.70050680401492,56.16751134002487,-89.8680181440398,11.233502268004974,44.9340090720199
6.800000000000001,89.86426860328814,134.79640290493222,67.39820145246611,22.466067150822035,-44.93213430164407,4.493213430164407,179.72853720657628,-22.466067150822035,112.33033575411017,33.699100726233056,56.16516787705508,-89.86426860328814,11.233033575411017,44.93213430164407
6.9,89.8605326958155,134.79079904372324,67.39539952186162,22.465133173953873,-44.93026634790775,4.493026634790775,179.721065391631,-22.465133173953873,112.32566586976937,33.69769976093081,56.16283293488468,-89.8605326958155,11.232566586976937,44.93026634790775
7.0,89.85681425814084,134.78522138721127,67.39261069360563,22.46420356453521,-44.92840712907042,4.492840712907042,179.7136285162817,-22.46420356453521,112.32101782267605,33.696305346802816,56.16050891133803,-89.85681425814084,11.232101782267605,44.92840712907042
7.1000000000000005,89.85311690331908,134.77967535497862,67.38983767748931,22.46327922582977,-44.92655845165954,4.492655845165954,179.70623380663815,-22.46327922582977,112.31639612914884,33.694918838744655,56.15819806457442,-89.85311690331908,11.231639612914885,44.92655845165954
7.2,89.84944358285968,134.7741653742895,67.38708268714475,22.46236089571492,-44.92472179142984,4.492472179142984,179.69888716571936,-22.46236089571492,112.3118044785746,33.69354134357238,56.1559022392873,-89.84944358285968,11.23118044785746,44.92472179142984
7.300000000000001,89.84579932146346,134.7686989821952,67.3843494910976,22.461449830365865,-44.92289966073173,4.492289966073173,179.69159864292692,-22.461449830365865,112.30724915182932,33.6921747455488,56.15362457591466,-89.84579932146346,11.230724915182932,44.92289966073173
7.4,89.84218933814317,134.76328400721476,67.38164200360738,22.460547334535793,-44.921094669071586,4.492109466907158,179.68437867628634,-22.460547334535793,112.30273667267896,33.69082100180369,56.15136833633948,-89.84218933814317,11.230273667267896,44.921094669071586
7.5,89.83861933771732,134.75792900657598,67.37896450328799,22.45965483442933,-44.91930966885866,4.4919309668858665,179.67723867543464,-22.45965483442933,112.29827417214665,33.689482251643994,56.149137086073324,-89.83861933771732,11.229827417214665,44.91930966885866
7.6000000000000005,89.8350950105051,134.75264251575766,67.37632125787883,22.458773752626275,-44.91754750525255,4.4917547505252555,179.6701900210102,-22.458773752626275,112.29386876313137,33.688160628939414,56.146934381565686,-89.8350950105051,11.229386876313137,44.91754750525255
7.7,89.8316218611165,134.74743279167475,67.37371639583738,22.457905465279126,-44.91581093055825,4.491581093055825,179.663243722233,-22.457905465279126,112.28952732639563,33.68685819791869,56.144763663197814,-89.8316218611165,11.228952732639563,44.91581093055825
7.800000000000001,89.82820569635865,134.742308544538,67.371154272269,22.457051424089663,-44.914102848179326,4.491410284817933,179.6564113927173,-22.457051424089663,112.2852571204483,33.6855771361345,56.14262856022415,-89.82820569635865,11.228525712044831,44.914102848179326
7.9,89.82485133336716,134.73727700005074,67.36863850002537,22.45621283334179,-44.91242566668358,4.491242566668358,179.64970266673433,-22.45621283334179,112.28106416670896,33.684319250012685,56.14053208335448,-89.82485133336716,11.228106416670895,44.91242566668358
8.0,89.82156214963797,134.73234322445694,67.36617161222847,22.455390537409492,-44.910781074818985,4.491078107481899,179.64312429927594,-22.455390537409492,112.27695268704747,33.683085806114235,56.138476343523735,-89.82156214963797,11.227695268704746,44.910781074818985
8.1,89.81834172662734,134.727512589941,67.3637562949705,22.454585431656835,-44.90917086331367,4.490917086331367,179.63668345325468,-22.454585431656835,112.27292715828418,33.68187814748525,56.13646357914209,-89.81834172662734,11.227292715828417,44.90917086331367
8.200000000000001,89.81519154605535,134.722787319083,67.3613936595415,22.453797886513836,-44.90759577302767,4.490759577302767,179.6303830921107,-22.453797886513836,112.26898943256919,33.68069682977075,56.13449471628459,-89.81519154605535,11.226898943256918,44.90759577302767
8.3,89.81211131619,134.718166974285,67.3590834871425,22.4530278290475,-44.906055658095,4.4906055658095,179.62422263238,-22.4530278290475,112.2651391452375,33.67954174357125,56.13256957261875,-89.81211131619,11.22651391452375,44.906055658095
8.4,89.80909962928088,134.71364944392133,67.35682472196066,22.45227490732022,-44.90454981464044,4.490454981464044,179.61819925856176,-22.45227490732022,112.2613745366011,33.67841236098033,56.13068726830055,-89.80909962928088,11.22613745366011,44.90454981464044
8.5,89.80615556716864,134.70923335075298,67.35461667537649,22.45153889179216,-44.90307778358432,4.490307778358432,179.6123111343373,-22.45153889179216,112.2576944589608,33.677308337688245,56.1288472294804,-89.80615556716864,11.22576944589608,44.90307778358432
8.6,89.80327866371294,134.70491799556942,67.35245899778471,22.450819665928236,-44.90163933185647,4.490163933185648,179.6065573274259,-22.450819665928236,112.25409832964118,33.676229498892354,56.12704916482059,-89.80327866371294,11.225409832964118,44.90163933185647
8.700000000000001,89.8004687178169,134.70070307672535,67.35035153836267,22.450117179454224,-44.90023435890845,4.490023435890845,179.6009374356338,-22.450117179454224,112.25058589727112,33.67517576918134,56.12529294863556,-89.8004687178169,11.225058589727112,44.90023435890845
8.8,89.79772528568166,134.6965879285225,67.34829396426125,22.449431321420416,-44.89886264284083,4.489886264284084,179.59545057136333,-22.449431321420416,112.24715660710208,33.67414698213062,56.12357830355104,-89.79772528568166,11.224715660710208,44.89886264284083
8.9,89.79504865699563,134.69257298549346,67.34628649274673,22.448762164248908,-44.897524328497816,4.489752432849782,179.59009731399127,-22.448762164248908,112.24381082124454,33.673143246373364,56.12190541062227,-89.79504865699563,11.224381082124454,44.897524328497816
9.0,89.79243948489281,134.6886592273392,67.3443296136696,22.448109871223203,-44.896219742446405,4.489621974244641,179.58487896978562,-22.448109871223203,112.24054935611602,33.6721648068348,56.12027467805801,-89.79243948489281,11.224054935611601,44.896219742446405
9.1,89.78989931201271,134.68484896801905,67.34242448400953,22.447474828003177,-44.894949656006354,4.4894949656006355,179.57979862402541,-22.447474828003177,112.23737414001589,33.67121224200476,56.118687070007944,-89.78989931201271,11.223737414001588,44.894949656006354
9.200000000000001,89.78743069209966,134.6811460381495,67.34057301907475,22.446857673024915,-44.89371534604983,4.489371534604984,179.57486138419932,-22.446857673024915,112.23428836512457,33.67028650953738,56.117144182562285,-89.78743069209966,11.223428836512458,44.89371534604983
9.3,89.78503555150775,134.67755332726162,67.33877666363081,22.446258887876937,-44.89251777575387,4.4892517775753875,179.5700711030155,-22.446258887876937,112.23129443938468,33.669388331815405,56.11564721969234,-89.78503555150775,11.223129443938468,44.89251777575387
9.4,89.78271634521336,134.67407451782003,67.33703725891002,22.44567908630334,-44.89135817260668,4.489135817260668,179.56543269042672,-22.44567908630334,112.2283954315167,33.66851862945501,56.11419771575835,-89.78271634521336,11.22283954315167,44.89135817260668
9.5,89.78047582424325,134.6707137363649,67.33535686818244,22.445118956060814,-44.89023791212163,4.489023791212163,179.5609516484865,-22.445118956060814,112.22559478030406,33.66767843409122,56.11279739015203,-89.78047582424325,11.222559478030407,44.89023791212163
9.600000000000001,89.77831760921146,134.66747641381718,67.33373820690859,22.444579402302864,-44.88915880460573,4.488915880460573,179.5566352184229,-22.444579402302864,112.22289701151432,33.666869103454296,56.11144850575716,-89.77831760921146,11.222289701151432,44.88915880460573
9.700000000000001,89.77624565471132,134.66436848206698,67.33218424103349,22.44406141367783,-44.88812282735566,4.488812282735566,179.55249130942263,-22.44406141367783,112.22030706838915,33.666092120516744,56.11015353419457,-89.77624565471132,11.222030706838915,44.88812282735566
9.8,89.77426402477387,134.6613960371608,67.3306980185804,22.443566006193468,-44.887132012386935,4.488713201238694,179.54852804954774,-22.443566006193468,112.21783003096733,33.6653490092902,56.10891501548367,-89.77426402477387,11.221783003096734,44.887132012386935
9.9,89.77237459384723,134.65856189077084,67.32928094538542,22.443093648461808,-44.886187296923616,4.488618729692361,179.54474918769446,-22.443093648461808,112.21546824230904,33.66464047269271,56.10773412115452,-89.77237459384723,11.221546824230904,44.886187296923616
10.0,89.77057822351681,134.65586733527522,67.32793366763761,22.442644555879202,-44.885289111758404,4.48852891117584,179.54115644703361,-22.442644555879202,112.213222779396,33.663966833818805,56.106611389698,-89.77057822351681,11.221322277939601,44.885289111758404
10.100000000000001,89.76887415053709,134.65331122580562,67.32665561290281,22.44221853763427,-44.88443707526854,4.488443707526854,179.53774830107417,-22.44221853763427,112.21109268817136,33.663327806451406,56.10554634408568,-89.76887415053709,11.221109268817136,44.88443707526854
10.200000000000001,89.76726141942646,134.6508921291397,67.32544606456985,22.441815354856615,-44.88363070971323,4.488363070971324,179.53452283885292,-22.441815354856615,112.20907677428308,33.66272303228492,56.10453838714154,-89.76726141942646,11.220907677428308,44.88363070971323
10.3,89.76574004668979,134.6486100700347,67.32430503501735,22.441435011672446,-44.88287002334489,4.48828700233449,179.53148009337957,-22.441435011672446,112.20717505836222,33.66215251750867,56.10358752918111,-89.76574004668979,11.220717505836223,44.88287002334489
10.4,89.76431026732378,134.64646540098568,67.32323270049284,22.441077566830945,-44.88215513366189,4.488215513366189,179.52862053464756,-22.441077566830945,112.20538783415472,33.66161635024642,56.10269391707736,-89.76431026732378,11.220538783415472,44.88215513366189
10.5,89.76297001586731,134.64445502380096,67.32222751190048,22.440742503966828,-44.881485007933655,4.488148500793366,179.52594003173462,-22.440742503966828,112.20371251983414,33.66111375595024,56.10185625991707,-89.76297001586731,11.220371251983414,44.881485007933655
10.600000000000001,89.76171656988048,134.6425748548207,67.32128742741035,22.44042914247012,-44.88085828494024,4.488085828494024,179.52343313976095,-22.44042914247012,112.2021457123506,33.66064371370518,56.1010728561753,-89.76171656988048,11.22021457123506,44.88085828494024
10.700000000000001,89.76054695759468,134.64082043639203,67.32041021819602,22.44013673939867,-44.88027347879734,4.488027347879735,179.52109391518937,-22.44013673939867,112.20068369699335,33.66020510909801,56.100341848496676,-89.76054695759468,11.220068369699336,44.88027347879734
10.8,89.75945848177636,134.63918772266453,67.31959386133227,22.43986462044409,-44.87972924088818,4.487972924088818,179.51891696355273,-22.43986462044409,112.19932310222046,33.65979693066613,56.09966155111023,-89.75945848177636,11.219932310222045,44.87972924088818
10.9,89.7584490349083,134.63767355236246,67.31883677618123,22.439612258727074,-44.87922451745415,4.487922451745415,179.5168980698166,-22.439612258727074,112.19806129363536,33.659418388090614,56.09903064681768,-89.7584490349083,11.219806129363537,44.87922451745415
11.0,89.75751695348345,134.63627543022517,67.31813771511258,22.43937923837086,-44.87875847674172,4.4878758476741725,179.5150339069669,-22.43937923837086,112.19689619185431,33.65906885755629,56.098448095927154,-89.75751695348345,11.21968961918543,44.87875847674172
11.100000000000001,89.75666041667722,134.63499062501583,67.31749531250792,22.439165104169305,-44.87833020833861,4.487833020833861,179.51332083335444,-22.439165104169305,112.19582552084653,33.65874765625396,56.09791276042326,-89.75666041667722,11.219582552084653,44.87833020833861
11.200000000000001,89.75587802546367,134.6338170381955,67.31690851909775,22.43896950636592,-44.87793901273184,4.487793901273184,179.51175605092735,-22.43896950636592,112.1948475318296,33.658454259548876,56.0974237659148,-89.75587802546367,11.21948475318296,44.87793901273184
11.3,89.7551684206624,134.6327526309936,67.3163763154968,22.4387921051656,-44.8775842103312,4.48775842103312,179.5103368413248,-22.4387921051656,112.193960525828,33.6581881577484,56.096980262914,-89.7551684206624,11.2193960525828,44.8775842103312
11.4,89.7545316348877,134.63179745233154,67.31589872616577,22.438632908721925,-44.87726581744385,4.487726581744385,179.5090632697754,-22.438632908721925,112.19316454360963,33.657949363082885,56.09658227180481,-89.7545316348877,11.219316454360962,44.87726581744385
