t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9840614172437,134.97609212586553,67.48804606293277,22.496015354310924,-44.99203070862185,4.499203070862185,179.9681228344874,-22.496015354310924,112.48007677155462,33.744023031466384,56.24003838577731,-89.9840614172437,11.248007677155462,44.99203070862185
2.2,89.98250052031057,134.97375078046585,67.48687539023292,22.49562513007764,-44.99125026015528,4.499125026015529,179.96500104062113,-22.49562513007764,112.47812565038821,33.74343769511646,56.239062825194104,-89.98250052031057,11.24781256503882,44.99125026015528
2.3000000000000003,89.9808778739903,134.97131681098546,67.48565840549273,22.495219468497574,-44.99043893699515,4.499043893699515,179.9617557479806,-22.495219468497574,112.47609734248786,33.742829202746364,56.23804867124393,-89.9808778739903,11.247609734248787,44.99043893699515
2.4000000000000004,89.97919509291353,134.9687926393703,67.48439631968515,22.494798773228382,-44.989597546456764,4.498959754645677,179.95839018582706,-22.494798773228382,112.47399386614191,33.74219815984257,56.236996933070955,-89.97919509291353,11.247399386614191,44.989597546456764
2.5,89.9774546573309,134.96618198599634,67.48309099299817,22.494363664332724,-44.98872732866545,4.498872732866545,179.9549093146618,-22.494363664332724,112.47181832166362,33.741545496499086,56.23590916083181,-89.9774546573309,11.247181832166362,44.98872732866545
2.6,89.9756598338347,134.96348975075205,67.48174487537602,22.493914958458674,-44.98782991691735,4.498782991691735,179.9513196676694,-22.493914958458674,112.46957479229337,33.74087243768801,56.234787396146686,-89.9756598338347,11.246957479229337,44.98782991691735
2.7,89.97381246335647,134.9607186950347,67.48035934751735,22.493453115839117,-44.98690623167823,4.498690623167824,179.94762492671293,-22.493453115839117,112.46726557919558,33.740179673758675,56.23363278959779,-89.97381246335647,11.246726557919558,44.98690623167823
2.8000000000000003,89.97191476164673,134.95787214247008,67.47893607123504,22.492978690411682,-44.985957380823365,4.4985957380823365,179.94382952329346,-22.492978690411682,112.46489345205842,33.73946803561752,56.23244672602921,-89.97191476164673,11.246489345205841,44.985957380823365
2.9000000000000004,89.9699682943907,134.95495244158604,67.47747622079302,22.492492073597674,-44.98498414719535,4.498498414719535,179.9399365887814,-22.492492073597674,112.46246036798837,33.73873811039651,56.231230183994185,-89.9699682943907,11.246246036798837,44.98498414719535
3.0,89.96797403466819,134.95196105200228,67.47598052600114,22.491993508667047,-44.983987017334094,4.49839870173341,179.93594806933638,-22.491993508667047,112.45996754333524,33.73799026300057,56.22998377166762,-89.96797403466819,11.245996754333524,44.983987017334094
3.1,89.96593310782158,134.94889966173238,67.47444983086619,22.491483276955396,-44.98296655391079,4.498296655391079,179.93186621564317,-22.491483276955396,112.45741638477698,33.737224915433096,56.22870819238849,-89.96593310782158,11.245741638477698,44.98296655391079
3.2,89.96384681291161,134.94577021936743,67.47288510968372,22.490961703227903,-44.981923406455806,4.498192340645581,179.92769362582322,-22.490961703227903,112.45480851613951,33.73644255484186,56.227404258069754,-89.96384681291161,11.245480851613952,44.981923406455806
3.3000000000000003,89.96171725724045,134.94257588586066,67.47128794293033,22.490429314310113,-44.980858628620226,4.498085862862022,179.9234345144809,-22.490429314310113,112.45214657155057,33.735643971465166,56.226073285775286,-89.96171725724045,11.245214657155056,44.980858628620226
3.4000000000000004,89.95954795463807,134.9393219319571,67.46966096597855,22.489886988659517,-44.979773977319034,4.497977397731904,179.91909590927614,-22.489886988659517,112.44943494329759,33.734830482989274,56.224717471648795,-89.95954795463807,11.244943494329759,44.979773977319034
3.5,89.95734296686203,134.93601445029304,67.46800722514652,22.489335741715507,-44.978671483431015,4.497867148343102,179.91468593372406,-22.489335741715507,112.44667870857754,33.73400361257326,56.22333935428877,-89.95734296686203,11.244667870857754,44.978671483431015
3.6,89.95510551149914,134.9326582672487,67.46632913362436,22.488776377874785,-44.97755275574957,4.497755275574957,179.91021102299828,-22.488776377874785,112.44388188937393,33.73316456681218,56.22194094468696,-89.95510551149914,11.244388188937393,44.97755275574957
3.7,89.9528372284404,134.9292558426606,67.4646279213303,22.4882093071101,-44.9764186142202,4.497641861422021,179.9056744568808,-22.4882093071101,112.4410465355505,33.73231396066515,56.22052326777525,-89.9528372284404,11.24410465355505,44.9764186142202
3.8000000000000003,89.9505396287335,134.92580944310023,67.46290472155012,22.487634907183374,-44.97526981436675,4.497526981436675,179.901079257467,-22.487634907183374,112.43817453591687,33.73145236077506,56.219087267958436,-89.9505396287335,11.243817453591687,44.97526981436675
3.9000000000000004,89.94821352327175,134.9223202849076,67.4611601424538,22.487053380817937,-44.97410676163587,4.497410676163588,179.8964270465435,-22.487053380817937,112.43526690408969,33.7305800712269,56.21763345204484,-89.94821352327175,11.243526690408968,44.97410676163587
4.0,89.94585789814165,134.9187868472125,67.45939342360624,22.486464474535413,-44.97292894907083,4.4972928949070825,179.8917157962833,-22.486464474535413,112.43232237267706,33.72969671180312,56.21616118633853,-89.94585789814165,11.243232237267707,44.97292894907083
4.1000000000000005,89.94347237648044,134.91520856472067,67.45760428236034,22.48586809412011,-44.97173618824022,4.497173618824022,179.8869447529609,-22.48586809412011,112.42934047060055,33.72880214118017,56.214670235300275,-89.94347237648044,11.242934047060055,44.97173618824022
4.2,89.94105780698352,134.9115867104753,67.45579335523765,22.48526445174588,-44.97052890349176,4.497052890349177,179.88211561396704,-22.48526445174588,112.4263222587294,33.72789667761882,56.2131611293647,-89.94105780698352,11.24263222587294,44.97052890349176
4.3,89.93861495842822,134.90792243764233,67.45396121882116,22.484653739607054,-44.96930747921411,4.496930747921411,179.87722991685644,-22.484653739607054,112.42326869803527,33.72698060941058,56.211634349017636,-89.93861495842822,11.242326869803527,44.96930747921411
4.4,89.93614397586889,134.90421596380332,67.45210798190166,22.484035993967222,-44.968071987934444,4.496807198793444,179.87228795173777,-22.484035993967222,112.42017996983611,33.72605399095083,56.210089984918056,-89.93614397586889,11.242017996983611,44.968071987934444
4.5,89.93364433580561,134.9004665037084,67.4502332518542,22.483411083951403,-44.966822167902805,4.496682216790281,179.86728867161122,-22.483411083951403,112.41705541975702,33.7251166259271,56.20852770987851,-89.93364433580561,11.241705541975701,44.966822167902805
4.6000000000000005,89.93111497072987,134.8966724560948,67.4483362280474,22.482778742682466,-44.96555748536493,4.496555748536493,179.86222994145973,-22.482778742682466,112.41389371341234,33.7241681140237,56.20694685670617,-89.93111497072987,11.241389371341233,44.96555748536493
4.7,89.92855512356711,134.89283268535067,67.44641634267533,22.482138780891777,-44.964277561783554,4.496427756178355,179.85711024713422,-22.482138780891777,112.41069390445888,33.72320817133767,56.20534695222944,-89.92855512356711,11.241069390445888,44.964277561783554
4.800000000000001,89.92596519152703,134.88894778729053,67.44447389364527,22.481491297881757,-44.96298259576351,4.496298259576352,179.85193038305405,-22.481491297881757,112.40745648940879,33.72223694682263,56.20372824470439,-89.92596519152703,11.240745648940878,44.96298259576351
4.9,89.92334581135238,134.88501871702857,67.44250935851429,22.480836452838094,-44.96167290567619,4.496167290567619,179.84669162270475,-22.480836452838094,112.40418226419047,33.72125467925714,56.202091132095234,-89.92334581135238,11.240418226419047,44.96167290567619
5.0,89.92069645111947,134.8810446766792,67.4405223383396,22.480174112779867,-44.960348225559734,4.496034822555973,179.84139290223894,-22.480174112779867,112.40087056389933,33.7202611691698,56.200435281949666,-89.92069645111947,11.240087056389934,44.960348225559734
5.1000000000000005,89.9180158766753,134.87702381501293,67.43851190750647,22.479503969168825,-44.95900793833765,4.495900793833765,179.8360317533506,-22.479503969168825,112.39751984584413,33.71925595375323,56.198759922922065,-89.9180158766753,11.239751984584412,44.95900793833765
5.2,89.91530287060608,134.87295430590913,67.43647715295457,22.47882571765152,-44.95765143530304,4.4957651435303045,179.83060574121217,-22.47882571765152,112.3941285882576,33.71823857647728,56.1970642941288,-89.91530287060608,11.23941285882576,44.95765143530304
5.300000000000001,89.91255767096023,134.86883650644035,67.43441825322017,22.478139417740056,-44.95627883548011,4.4956278835480115,179.82511534192045,-22.478139417740056,112.39069708870028,33.717209126610086,56.19534854435014,-89.91255767096023,11.239069708870028,44.95627883548011
5.4,89.90978132955328,134.8646719943299,67.43233599716496,22.47744533238832,-44.95489066477664,4.495489066477664,179.81956265910657,-22.47744533238832,112.38722666194161,33.71616799858248,56.193613330970805,-89.90978132955328,11.23872266619416,44.95489066477664
5.5,89.90697603262493,134.8604640489374,67.4302320244687,22.47674400815623,-44.95348801631246,4.495348801631247,179.81395206524985,-22.47674400815623,112.38372004078116,33.71511601223435,56.19186002039058,-89.90697603262493,11.238372004078116,44.95348801631246
5.6000000000000005,89.90414449724331,134.85621674586497,67.42810837293248,22.476036124310827,-44.952072248621654,4.495207224862166,179.80828899448662,-22.476036124310827,112.38018062155413,33.71405418646624,56.190090310777066,-89.90414449724331,11.238018062155414,44.952072248621654
5.7,89.9012912800778,134.8519369201167,67.42596846005836,22.47532282001945,-44.9506456400389,4.49506456400389,179.8025825601556,-22.47532282001945,112.37661410009724,33.71298423002918,56.18830705004862,-89.9012912800778,11.237661410009725,44.9506456400389
5.800000000000001,89.89842025999637,134.84763038999455,67.42381519499727,22.474605064999093,-44.949210129998185,4.494921012999819,179.79684051999274,-22.474605064999093,112.37302532499547,33.71190759749864,56.186512662497734,-89.89842025999637,11.237302532499546,44.949210129998185
5.9,89.89553429721616,134.84330144582424,67.42165072291212,22.47388357430404,-44.94776714860808,4.494776714860808,179.79106859443232,-22.47388357430404,112.3694178715202,33.71082536145606,56.1847089357601,-89.89553429721616,11.23694178715202,44.94776714860808
6.0,89.89263537582936,134.83895306374404,67.41947653187202,22.47315884395734,-44.94631768791468,4.494631768791468,179.78527075165871,-22.47315884395734,112.3657942197867,33.70973826593601,56.18289710989335,-89.89263537582936,11.23657942197867,44.94631768791468
6.1000000000000005,89.88972553784086,134.8345883067613,67.41729415338065,22.472431384460215,-44.94486276892043,4.494486276892043,179.77945107568172,-22.472431384460215,112.36215692230107,33.708647076690326,56.181078461150534,-89.88972553784086,11.236215692230108,44.94486276892043
6.2,89.8868062813461,134.83020942201915,67.41510471100958,22.471701570336524,-44.94340314067305,4.494340314067305,179.7736125626922,-22.471701570336524,112.35850785168262,33.70755235550479,56.17925392584131,-89.8868062813461,11.235850785168262,44.94340314067305
6.300000000000001,89.88387987684769,134.82581981527153,67.41290990763576,22.47096996921192,-44.94193993842384,4.4941939938423845,179.76775975369537,-22.47096996921192,112.35484984605961,33.70645495381788,56.177424923029804,-89.88387987684769,11.23548498460596,44.94193993842384
6.4,89.8809492879115,134.82142393186726,67.41071196593363,22.470237321977876,-44.94047464395575,4.4940474643955755,179.761898575823,-22.470237321977876,112.35118660988938,33.705355982966815,56.17559330494469,-89.8809492879115,11.235118660988938,44.94047464395575
6.5,89.87801744794591,134.81702617191885,67.40851308595943,22.469504361986477,-44.939008723972954,4.493900872397296,179.75603489589182,-22.469504361986477,112.34752180993239,33.704256542979714,56.173760904966194,-89.87801744794591,11.234752180993238,44.939008723972954
6.6000000000000005,89.87508596380287,134.81262894570432,67.40631447285216,22.46877149095072,-44.93754298190144,4.493754298190144,179.75017192760575,-22.46877149095072,112.34385745475359,33.70315723642608,56.171928727376795,-89.87508596380287,11.23438574547536,44.93754298190144
6.7,89.87215691747315,134.80823537620972,67.40411768810486,22.468039229368287,-44.936078458736574,4.493607845873657,179.7443138349463,-22.468039229368287,112.34019614684144,33.70205884405243,56.17009807342072,-89.87215691747315,11.234019614684144,44.936078458736574
6.800000000000001,89.86923241844538,134.80384862766806,67.40192431383403,22.467308104611345,-44.93461620922269,4.493461620922269,179.73846483689076,-22.467308104611345,112.33654052305673,33.700962156917015,56.16827026152836,-89.86923241844538,11.233654052305672,44.93461620922269
6.9,89.86631399359354,134.79947099039032,67.39973549519516,22.466578498398384,-44.93315699679677,4.493315699679677,179.73262798718707,-22.466578498398384,112.33289249199191,33.69986774759758,56.16644624599596,-89.86631399359354,11.233289249199192,44.93315699679677
7.0,89.86340329930346,134.79510494895518,67.39755247447759,22.465850824825864,-44.93170164965173,4.493170164965173,179.7268065986069,-22.465850824825864,112.32925412412932,33.698776237238796,56.16462706206466,-89.86340329930346,11.232925412412932,44.93170164965173
7.1000000000000005,89.8605014762196,134.7907522143294,67.3953761071647,22.4651253690549,-44.9302507381098,4.49302507381098,179.7210029524392,-22.4651253690549,112.3256268452745,33.69768805358235,56.16281342263725,-89.8605014762196,11.23256268452745,44.9302507381098
7.2,89.8576074722129,134.78641120831935,67.39320560415968,22.464401868053226,-44.92880373610645,4.492880373610645,179.7152149444258,-22.464401868053226,112.32200934026613,33.69660280207984,56.16100467013307,-89.8576074722129,11.232200934026613,44.92880373610645
7.300000000000001,89.8547225388073,134.78208380821093,67.39104190410546,22.463680634701824,-44.92736126940365,4.492736126940365,179.7094450776146,-22.463680634701824,112.31840317350913,33.69552095205273,56.15920158675456,-89.8547225388073,11.231840317350912,44.92736126940365
7.4,89.85184909307254,134.77777363960882,67.38888681980441,22.462962273268136,-44.92592454653627,4.492592454653628,179.7036981861451,-22.462962273268136,112.31481136634068,33.694443409902206,56.15740568317034,-89.85184909307254,11.231481136634068,44.92592454653627
7.5,89.848990731564,134.773486097346,67.386743048673,22.462247682891,-44.924495365782,4.4924495365782,179.697981463128,-22.462247682891,112.311238414455,33.6933715243365,56.1556192072275,-89.848990731564,11.2311238414455,44.924495365782
7.6000000000000005,89.84615060295695,134.76922590443542,67.38461295221771,22.46153765073924,-44.92307530147848,4.492307530147848,179.6923012059139,-22.46153765073924,112.3076882536962,33.692306476108854,56.1538441268481,-89.84615060295695,11.23076882536962,44.92307530147848
7.7,89.84333152366167,134.7649972854925,67.38249864274626,22.46083288091542,-44.92166576183084,4.492166576183084,179.68666304732335,-22.46083288091542,112.3041644045771,33.69124932137313,56.15208220228855,-89.84333152366167,11.23041644045771,44.92166576183084
7.800000000000001,89.84053461136739,134.76080191705108,67.38040095852554,22.460133652841847,-44.920267305683694,4.492026730568369,179.68106922273478,-22.460133652841847,112.30066826420924,33.69020047926277,56.15033413210462,-89.84053461136739,11.230066826420924,44.920267305683694
7.9,89.83775953925336,134.75663930888004,67.37831965444002,22.45943988481334,-44.91887976962668,4.491887976962668,179.6755190785067,-22.45943988481334,112.29719942406669,33.68915982722001,56.148599712033345,-89.83775953925336,11.22971994240667,44.91887976962668
8.0,89.8350065609405,134.75250984141076,67.37625492070538,22.458751640235125,-44.91750328047025,4.491750328047025,179.670013121881,-22.458751640235125,112.29375820117562,33.68812746035269,56.14687910058781,-89.8350065609405,11.229375820117562,44.91750328047025
8.1,89.83227415172097,134.74841122758144,67.37420561379072,22.45806853793024,-44.91613707586048,4.4916137075860485,179.66454830344193,-22.45806853793024,112.29034268965121,33.68710280689536,56.145171344825606,-89.83227415172097,11.22903426896512,44.91613707586048
8.200000000000001,89.82956051525122,134.74434077287682,67.37217038643841,22.457390128812804,-44.91478025762561,4.491478025762561,179.65912103050243,-22.457390128812804,112.28695064406402,33.686085193219206,56.14347532203201,-89.82956051525122,11.228695064406402,44.91478025762561
8.3,89.82686526190179,134.74029789285268,67.37014894642634,22.456716315475447,-44.913432630950894,4.491343263095089,179.65373052380357,-22.456716315475447,112.28358157737723,33.68507447321317,56.14179078868862,-89.82686526190179,11.228358157737723,44.913432630950894
8.4,89.82418717011234,134.7362807551685,67.36814037758425,22.456046792528085,-44.91209358505617,4.491209358505617,179.64837434022468,-22.456046792528085,112.28023396264042,33.68407018879213,56.14011698132021,-89.82418717011234,11.228023396264042,44.91209358505617
8.5,89.82152417641014,134.7322862646152,67.3661431323076,22.455381044102534,-44.91076208820507,4.491076208820507,179.64304835282027,-22.455381044102534,112.27690522051267,33.6830715661538,56.13845261025634,-89.82152417641014,11.227690522051267,44.91076208820507
8.6,89.81887527353068,134.728312910296,67.364156455148,22.45471881838267,-44.90943763676534,4.490943763676534,179.63775054706136,-22.45471881838267,112.27359409191335,33.682078227574,56.136797045956676,-89.81887527353068,11.227359409191335,44.90943763676534
8.700000000000001,89.81623961976953,134.7243594296543,67.36217971482715,22.454059904942383,-44.90811980988477,4.490811980988477,179.63247923953907,-22.454059904942383,112.27029952471192,33.681089857413575,56.13514976235596,-89.81623961976953,11.227029952471192,44.90811980988477
8.8,89.81361604830762,134.72042407246144,67.36021203623072,22.453404012076906,-44.90680802415381,4.4906808024153815,179.62723209661524,-22.453404012076906,112.26702006038452,33.68010601811536,56.13351003019226,-89.81361604830762,11.226702006038453,44.90680802415381
8.9,89.81100193106128,134.71650289659192,67.35825144829596,22.45275048276532,-44.90550096553064,4.490550096553064,179.62200386212257,-22.45275048276532,112.26375241382661,33.67912572414798,56.131876206913304,-89.81100193106128,11.22637524138266,44.90550096553064
9.0,89.80839536223978,134.71259304335967,67.35629652167984,22.452098840559945,-44.90419768111989,4.490419768111989,179.61679072447956,-22.452098840559945,112.26049420279972,33.67814826083992,56.13024710139986,-89.80839536223978,11.226049420279972,44.90419768111989
9.1,89.80579515381102,134.70869273071654,67.35434636535827,22.451448788452755,-44.90289757690551,4.490289757690551,179.61159030762204,-22.451448788452755,112.25724394226377,33.677173182679134,56.128621971131885,-89.80579515381102,11.225724394226377,44.90289757690551
9.200000000000001,89.80320119085796,134.70480178628694,67.35240089314347,22.45080029771449,-44.90160059542898,4.490160059542898,179.60640238171592,-22.45080029771449,112.25400148857246,33.676200446571734,56.12700074428623,-89.80320119085796,11.225400148857245,44.90160059542898
9.3,89.80061500168841,134.70092250253262,67.35046125126631,22.450153750422103,-44.90030750084421,4.490030750084421,179.60123000337683,-22.450153750422103,112.25076875211052,33.675230625633155,56.12538437605526,-89.80061500168841,11.225076875211052,44.90030750084421
9.4,89.79803924158789,134.69705886238182,67.34852943119091,22.44950981039697,-44.89901962079394,4.4899019620793945,179.59607848317577,-22.44950981039697,112.24754905198486,33.674264715595456,56.12377452599243,-89.79803924158789,11.224754905198486,44.89901962079394
9.5,89.79547447278742,134.69321170918113,67.34660585459056,22.448868618196855,-44.89773723639371,4.489773723639371,179.59094894557484,-22.448868618196855,112.24434309098427,33.67330292729528,56.12217154549214,-89.79547447278742,11.224434309098427,44.89773723639371
9.600000000000001,89.792920070733,134.68938010609952,67.34469005304976,22.44823001768325,-44.8964600353665,4.4896460035366506,179.585840141466,-22.44823001768325,112.24115008841625,33.67234502652488,56.120575044208124,-89.792920070733,11.224115008841625,44.8964600353665
9.700000000000001,89.79037655856672,134.68556483785008,67.34278241892504,22.44759413964168,-44.89518827928336,4.489518827928336,179.58075311713344,-22.44759413964168,112.2379706982084,33.67139120946252,56.1189853491042,-89.79037655856672,11.22379706982084,44.89518827928336
9.8,89.78784412879759,134.68176619319638,67.34088309659819,22.446961032199397,-44.893922064398794,4.48939220643988,179.57568825759517,-22.446961032199397,112.23480516099698,33.670441548299095,56.11740258049849,-89.78784412879759,11.223480516099698,44.893922064398794
9.9,89.78532354265064,134.67798531397597,67.33899265698798,22.44633088566266,-44.89266177132532,4.489266177132532,179.5706470853013,-22.44633088566266,112.2316544283133,33.66949632849399,56.11582721415665,-89.78532354265064,11.22316544283133,44.89266177132532
10.0,89.78281641004968,134.6742246150745,67.33711230753725,22.44570410251242,-44.89140820502484,4.489140820502484,179.56563282009935,-22.44570410251242,112.2285205125621,33.66855615376863,56.11426025628105,-89.78281641004968,11.22285205125621,44.89140820502484
10.100000000000001,89.78032327334459,134.67048491001688,67.33524245500844,22.445080818336148,-44.890161636672296,4.489016163667229,179.56064654668918,-22.445080818336148,112.22540409168074,33.66762122750422,56.11270204584037,-89.78032327334459,11.222540409168074,44.890161636672296
10.200000000000001,89.7778435537728,134.6667653306592,67.3333826653296,22.4444608884432,-44.8889217768864,4.48889217768864,179.5556871075456,-22.4444608884432,112.222304442216,33.6666913326648,56.111152221108,-89.7778435537728,11.2222304442216,44.8889217768864
10.3,89.77537863276726,134.6630679491509,67.33153397457545,22.443844658191814,-44.88768931638363,4.488768931638363,179.55075726553451,-22.443844658191814,112.21922329095906,33.665766987287725,56.10961164547953,-89.77537863276726,11.221922329095907,44.88768931638363
10.4,89.77293046865996,134.65939570298994,67.32969785149497,22.44323261716499,-44.88646523432998,4.488646523432998,179.54586093731993,-22.44323261716499,112.21616308582496,33.664848925747485,56.10808154291248,-89.77293046865996,11.221616308582496,44.88646523432998
10.5,89.77050360608543,134.65575540912815,67.32787770456407,22.442625901521357,-44.88525180304271,4.488525180304271,179.54100721217085,-22.442625901521357,112.21312950760678,33.66393885228204,56.10656475380339,-89.77050360608543,11.221312950760678,44.88525180304271
10.600000000000001,89.76810214229819,134.6521532134473,67.32607660672365,22.442025535574547,-44.884051071149095,4.48840510711491,179.53620428459638,-22.442025535574547,112.21012767787273,33.66303830336182,56.10506383893637,-89.76810214229819,11.221012767787274,44.884051071149095
10.700000000000001,89.76572908706594,134.6485936305989,67.32429681529945,22.441432271766484,-44.88286454353297,4.488286454353297,179.53145817413187,-22.441432271766484,112.20716135883242,33.662148407649724,56.10358067941621,-89.76572908706594,11.220716135883242,44.88286454353297
10.8,89.76338688516168,134.6450803277425,67.32254016387125,22.44084672129042,-44.88169344258084,4.488169344258084,179.52677377032336,-22.44084672129042,112.2042336064521,33.661270081935626,56.10211680322605,-89.76338688516168,11.22042336064521,44.88169344258084
10.9,89.76107760368745,134.64161640553118,67.32080820276559,22.440269400921864,-44.88053880184373,4.488053880184373,179.5221552073749,-22.440269400921864,112.20134700460932,33.660404101382795,56.10067350230466,-89.76107760368745,11.220134700460932,44.88053880184373
11.0,89.75880317510995,134.6382047626649,67.31910238133246,22.439700793777487,-44.87940158755497,4.487940158755498,179.5176063502199,-22.439700793777487,112.19850396888744,33.65955119066623,56.09925198444372,-89.75880317510995,11.219850396888743,44.87940158755497
11.100000000000001,89.75656617497214,134.6348492624582,67.3174246312291,22.439141543743034,-44.87828308748607,4.487828308748607,179.51313234994427,-22.439141543743034,112.19570771871517,33.65871231561455,56.097853859357585,-89.75656617497214,11.219570771871517,44.87828308748607
11.200000000000001,89.75436902410254,134.63155353615383,67.31577676807692,22.438592256025636,-44.87718451205127,4.487718451205128,179.5087380482051,-22.438592256025636,112.19296128012817,33.65788838403846,56.09648064006409,-89.75436902410254,11.219296128012818,44.87718451205127
11.3,89.7522133306306,134.6283199959459,67.31415999797295,22.43805333265765,-44.8761066653153,4.48761066653153,179.5044266612612,-22.43805333265765,112.19026666328824,33.657079998986475,56.09513333164412,-89.7522133306306,11.219026666328825,44.8761066653153
11.4,89.75009875071098,134.62514812606645,67.31257406303322,22.437524687677744,-44.87504937535549,4.487504937535549,179.50019750142195,-22.437524687677744,112.18762343838873,33.65628703151661,56.09381171919436,-89.75009875071098,11.218762343838872,44.87504937535549
