t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99243020822753,134.9886453123413,67.49432265617065,22.498107552056883,-44.996215104113766,4.499621510411377,179.98486041645506,-22.498107552056883,112.49053776028441,33.747161328085326,56.245268880142206,-89.99243020822753,11.249053776028441,44.996215104113766
2.2,89.9915192100675,134.98727881510123,67.49363940755062,22.497879802516874,-44.99575960503375,4.499575960503375,179.983038420135,-22.497879802516874,112.48939901258437,33.74681970377531,56.244699506292186,-89.9915192100675,11.248939901258437,44.99575960503375
2.3000000000000003,89.9905338722698,134.9858008084047,67.49290040420235,22.49763346806745,-44.9952669361349,4.49952669361349,179.9810677445396,-22.49763346806745,112.48816734033724,33.74645020210117,56.24408367016862,-89.9905338722698,11.248816734033724,44.9952669361349
2.4000000000000004,89.98947164116389,134.98420746174583,67.49210373087291,22.497367910290972,-44.994735820581944,4.499473582058195,179.97894328232778,-22.497367910290972,112.48683955145486,33.746051865436456,56.24341977572743,-89.98947164116389,11.248683955145486,44.994735820581944
2.5,89.9883295951972,134.9824943927958,67.4912471963979,22.4970823987993,-44.9941647975986,4.49941647975986,179.9766591903944,-22.4970823987993,112.48541199399651,33.74562359819895,56.242705996998254,-89.9883295951972,11.24854119939965,44.9941647975986
2.6,89.98710333934108,134.98065500901163,67.49032750450581,22.49677583483527,-44.99355166967054,4.499355166967054,179.97420667868215,-22.49677583483527,112.48387917417634,33.74516375225291,56.24193958708817,-89.98710333934108,11.248387917417634,44.99355166967054
2.7,89.98578851578208,134.9786827736731,67.48934138683656,22.49644712894552,-44.99289425789104,4.499289425789104,179.97157703156415,-22.49644712894552,112.4822356447276,33.74467069341828,56.2411178223638,-89.98578851578208,11.24822356447276,44.99289425789104
2.8000000000000003,89.98438142618758,134.97657213928136,67.48828606964068,22.496095356546896,-44.99219071309379,4.499219071309379,179.96876285237516,-22.496095356546896,112.48047678273448,33.74414303482034,56.24023839136724,-89.98438142618758,11.248047678273448,44.99219071309379
2.9000000000000004,89.9828781637447,134.97431724561704,67.48715862280852,22.495719540936175,-44.99143908187235,4.499143908187235,179.9657563274894,-22.495719540936175,112.47859770468088,33.74357931140426,56.23929885234044,-89.9828781637447,11.247859770468088,44.99143908187235
3.0,89.98127517601934,134.971912764029,67.4859563820145,22.495318794004834,-44.99063758800967,4.499063758800967,179.96255035203868,-22.495318794004834,112.47659397002417,33.74297819100725,56.238296985012084,-89.98127517601934,11.247659397002417,44.99063758800967
3.1,89.9795690053311,134.96935350799666,67.48467675399833,22.494892251332775,-44.98978450266555,4.498978450266555,179.9591380106622,-22.494892251332775,112.47446125666387,33.742338376999164,56.237230628331936,-89.9795690053311,11.247446125666388,44.98978450266555
3.2,89.97775696966401,134.96663545449601,67.48331772724801,22.494439242416004,-44.98887848483201,4.498887848483201,179.95551393932803,-22.494439242416004,112.47219621208002,33.741658863624004,56.23609810604001,-89.97775696966401,11.247219621208002,44.98887848483201
3.3000000000000003,89.97583548670517,134.96375323005776,67.48187661502888,22.49395887167629,-44.98791774335258,4.498791774335259,179.95167097341033,-22.49395887167629,112.46979435838145,33.74093830751444,56.234897179190725,-89.97583548670517,11.246979435838146,44.98791774335258
3.4000000000000004,89.97380215325407,134.96070322988112,67.48035161494056,22.493450538313517,-44.986901076627035,4.4986901076627035,179.94760430650814,-22.493450538313517,112.46725269156758,33.74017580747028,56.23362634578379,-89.97380215325407,11.246725269156759,44.986901076627035
3.5,89.97165678072342,134.95748517108512,67.47874258554256,22.492914195180855,-44.98582839036171,4.498582839036171,179.94331356144684,-22.492914195180855,112.46457097590428,33.73937129277128,56.23228548795214,-89.97165678072342,11.246457097590428,44.98582839036171
3.6,89.9694000880454,134.9541001320681,67.47705006603405,22.49235002201135,-44.9847000440227,4.498470004402271,179.9388001760908,-22.49235002201135,112.46175011005676,33.73852503301703,56.23087505502838,-89.9694000880454,11.246175011005676,44.9847000440227
3.7,89.96703210217241,134.9505481532586,67.4752740766293,22.491758025543103,-44.983516051086205,4.4983516051086205,179.93406420434482,-22.491758025543103,112.45879012771552,33.73763703831465,56.22939506385776,-89.96703210217241,11.245879012771551,44.983516051086205
3.8000000000000003,89.96455177119134,134.946827656787,67.4734138283935,22.491137942797835,-44.98227588559567,4.498227588559567,179.92910354238268,-22.491137942797835,112.45568971398917,33.73670691419675,56.22784485699459,-89.96455177119134,11.245568971398917,44.98227588559567
3.9000000000000004,89.96195776844137,134.94293665266204,67.47146832633102,22.49048944211034,-44.98097888422068,4.498097888422069,179.92391553688273,-22.49048944211034,112.45244721055171,33.73573416316551,56.226223605275855,-89.96195776844137,11.24524472105517,44.98097888422068
4.0,89.95924978258851,134.93887467388276,67.46943733694138,22.48981244564713,-44.97962489129426,4.497962489129426,179.91849956517703,-22.48981244564713,112.44906222823565,33.73471866847069,56.22453111411782,-89.95924978258851,11.244906222823564,44.97962489129426
4.1000000000000005,89.95642705099097,134.93464057648646,67.46732028824323,22.489106762747742,-44.978213525495484,4.497821352549549,179.91285410198194,-22.489106762747742,112.4455338137387,33.733660144121615,56.22276690686935,-89.95642705099097,11.244553381373871,44.978213525495484
4.2,89.95348943346484,134.93023415019726,67.46511707509863,22.48837235836621,-44.97674471673242,4.497674471673242,179.90697886692968,-22.48837235836621,112.44186179183104,33.732558537549316,56.22093089591552,-89.95348943346484,11.244186179183105,44.97674471673242
4.3,89.95043727430908,134.92565591146362,67.46282795573181,22.48760931857727,-44.97521863715454,4.497521863715455,179.90087454861816,-22.48760931857727,112.43804659288635,33.731413977865905,56.219023296443176,-89.95043727430908,11.243804659288635,44.97521863715454
4.4,89.94727098457022,134.92090647685535,67.46045323842768,22.486817746142556,-44.97363549228511,4.497363549228512,179.89454196914045,-22.486817746142556,112.43408873071277,33.73022661921384,56.21704436535639,-89.94727098457022,11.243408873071278,44.97363549228511
4.5,89.94399055158314,134.9159858273747,67.45799291368735,22.485997637895785,-44.97199527579157,4.497199527579157,179.88798110316628,-22.485997637895785,112.42998818947893,33.728996456843674,56.21499409473947,-89.94399055158314,11.242998818947893,44.97199527579157
4.6000000000000005,89.94059537818441,134.91089306727662,67.45544653363831,22.485148844546103,-44.970297689092206,4.497029768909221,179.88119075636882,-22.485148844546103,112.42574422273051,33.727723266819154,56.21287211136526,-89.94059537818441,11.242574422273051,44.970297689092206
4.7,89.9370851707929,134.90562775618935,67.45281387809467,22.484271292698224,-44.96854258539645,4.496854258539645,179.8741703415858,-22.484271292698224,112.42135646349112,33.72640693904734,56.21067823174556,-89.9370851707929,11.242135646349112,44.96854258539645
4.800000000000001,89.93345964425168,134.90018946637753,67.45009473318876,22.48336491106292,-44.96672982212584,4.496672982212584,179.86691928850337,-22.48336491106292,112.4168245553146,33.72504736659438,56.2084122776573,-89.93345964425168,11.24168245553146,44.96672982212584
4.9,89.92971930533021,134.89457895799532,67.44728947899766,22.482429826332552,-44.964859652665105,4.496485965266511,179.85943861066042,-22.482429826332552,112.41214913166276,33.72364473949883,56.20607456583138,-89.92971930533021,11.241214913166276,44.964859652665105
5.0,89.92586593898777,134.88879890848165,67.44439945424082,22.481466484746942,-44.962932969493885,4.496293296949388,179.85173187797554,-22.481466484746942,112.40733242373472,33.72219972712041,56.20366621186736,-89.92586593898777,11.240733242373471,44.962932969493885
5.1000000000000005,89.92190236760688,134.8828535514103,67.44142677570515,22.48047559190172,-44.96095118380344,4.496095118380344,179.84380473521375,-22.48047559190172,112.4023779595086,33.72071338785258,56.2011889797543,-89.92190236760688,11.24023779595086,44.96095118380344
5.2,89.91783221465549,134.87674832198323,67.43837416099161,22.479458053663873,-44.958916107327745,4.495891610732775,179.83566442931098,-22.479458053663873,112.39729026831937,33.71918708049581,56.19864513415968,-89.91783221465549,11.239729026831936,44.958916107327745
5.300000000000001,89.91365891510078,134.87048837265118,67.43524418632559,22.478414728775196,-44.95682945755039,4.495682945755039,179.82731783020157,-22.478414728775196,112.39207364387597,33.717622093162795,56.19603682193799,-89.91365891510078,11.239207364387598,44.95682945755039
5.4,89.90938548819919,134.8640782322988,67.4320391161494,22.477346372049798,-44.954692744099596,4.49546927440996,179.81877097639838,-22.477346372049798,112.38673186024899,33.7160195580747,56.19336593012449,-89.90938548819919,11.238673186024899,44.954692744099596
5.5,89.9050129631964,134.8575194447946,67.4287597223973,22.4762532407991,-44.9525064815982,4.4952506481598205,179.8100259263928,-22.4762532407991,112.3812662039955,33.71437986119865,56.19063310199775,-89.9050129631964,11.23812662039955,44.9525064815982
5.6000000000000005,89.90054300050731,134.85081450076098,67.42540725038049,22.475135750126828,-44.950271500253656,4.495027150025366,179.80108600101462,-22.475135750126828,112.37567875063414,33.712703625190244,56.18783937531707,-89.90054300050731,11.237567875063414,44.950271500253656
5.7,89.89597798141784,134.84396697212676,67.42198348606338,22.47399449535446,-44.94798899070892,4.494798899070893,179.7919559628357,-22.47399449535446,112.3699724767723,33.71099174303169,56.18498623838615,-89.89597798141784,11.23699724767723,44.94798899070892
5.800000000000001,89.89132082137375,134.83698123206062,67.41849061603031,22.47283020534344,-44.94566041068688,4.494566041068688,179.7826416427475,-22.47283020534344,112.3641510267172,33.709245308015156,56.1820755133586,-89.89132082137375,11.23641510267172,44.94566041068688
5.9,89.8865748136493,134.82986222047396,67.41493111023698,22.471643703412326,-44.94328740682465,4.494328740682465,179.7731496272986,-22.471643703412326,112.35821851706163,33.70746555511849,56.179109258530815,-89.8865748136493,11.235821851706163,44.94328740682465
6.0,89.88174295278147,134.8226144291722,67.4113072145861,22.470435738195366,-44.94087147639073,4.494087147639074,179.76348590556293,-22.470435738195366,112.35217869097683,33.70565360729305,56.176089345488414,-89.88174295278147,11.235217869097683,44.94087147639073
6.1000000000000005,89.87682991114447,134.8152448667167,67.40762243335836,22.469207477786117,-44.938414955572235,4.4938414955572235,179.75365982228894,-22.469207477786117,112.34603738893058,33.70381121667918,56.17301869446529,-89.87682991114447,11.234603738893059,44.938414955572235
6.2,89.87184039076304,134.80776058614455,67.40388029307228,22.46796009769076,-44.93592019538152,4.493592019538152,179.74368078152608,-22.46796009769076,112.3398004884538,33.70194014653614,56.1699002442269,-89.87184039076304,11.23398004884538,44.93592019538152
6.300000000000001,89.8667785222852,134.8001677834278,67.4000838917139,22.4666946305713,-44.9333892611426,4.4933389261142604,179.7335570445704,-22.4666946305713,112.3334731528565,33.70004194585695,56.16673657642825,-89.8667785222852,11.23334731528565,44.9333892611426
6.4,89.86164895935622,134.79247343903432,67.39623671951716,22.465412239839054,-44.93082447967811,4.493082447967811,179.72329791871243,-22.465412239839054,112.32706119919527,33.69811835975858,56.163530599597635,-89.86164895935622,11.232706119919527,44.93082447967811
6.5,89.85645769568217,134.78468654352326,67.39234327176163,22.46411442392054,-44.92822884784108,4.4928228847841085,179.71291539136433,-22.46411442392054,112.3205721196027,33.696171635880816,56.16028605980135,-89.85645769568217,11.23205721196027,44.92822884784108
6.6000000000000005,89.85121105937168,134.77681658905752,67.38840829452876,22.46280276484292,-44.92560552968584,4.492560552968584,179.70242211874336,-22.46280276484292,112.3140138242146,33.69420414726438,56.1570069121073,-89.85121105937168,11.23140138242146,44.92560552968584
6.7,89.84591499828467,134.768872497427,67.3844362487135,22.461478749571167,-44.922957499142335,4.492295749914233,179.69182999656934,-22.461478749571167,112.30739374785584,33.69221812435675,56.15369687392792,-89.84591499828467,11.230739374785584,44.922957499142335
6.800000000000001,89.84057452863117,134.76086179294674,67.38043089647337,22.46014363215779,-44.92028726431558,4.492028726431559,179.68114905726233,-22.46014363215779,112.30071816078896,33.690215448236685,56.15035908039448,-89.84057452863117,11.230071816078896,44.92028726431558
6.9,89.8351961023414,134.7527941535121,67.37639707675605,22.45879902558535,-44.9175980511707,4.49175980511707,179.6703922046828,-22.45879902558535,112.29399512792675,33.688198538378025,56.146997563963374,-89.8351961023414,11.229399512792675,44.9175980511707
7.0,89.82978649509649,134.74467974264473,67.37233987132237,22.45744662377412,-44.91489324754824,4.491489324754824,179.65957299019297,-22.45744662377412,112.2872331188706,33.686169935661184,56.1436165594353,-89.82978649509649,11.22872331188706,44.91489324754824
7.1000000000000005,89.82435187878296,134.73652781817444,67.36826390908722,22.45608796969574,-44.91217593939148,4.491217593939148,179.64870375756593,-22.45608796969574,112.28043984847871,33.68413195454361,56.140219924239354,-89.82435187878296,11.22804398484787,44.91217593939148
7.2,89.81889918127469,134.72834877191204,67.36417438595602,22.454724795318672,-44.909449590637344,4.490944959063735,179.63779836254938,-22.454724795318672,112.27362397659336,33.68208719297801,56.13681198829668,-89.81889918127469,11.227362397659336,44.909449590637344
7.300000000000001,89.81343465096089,134.72015197644134,67.36007598822067,22.45335866274022,-44.90671732548044,4.490671732548044,179.62686930192177,-22.45335866274022,112.2667933137011,33.680037994110336,56.13339665685055,-89.81343465096089,11.22667933137011,44.90671732548044
7.4,89.80796458030817,134.71194687046224,67.35597343523112,22.45199114507704,-44.90398229015408,4.490398229015408,179.61592916061633,-22.45199114507704,112.25995572538521,33.67798671761556,56.129977862692606,-89.80796458030817,11.22599557253852,44.90398229015408
7.5,89.80249594140392,134.7037439121059,67.35187195605295,22.45062398535098,-44.90124797070196,4.490124797070196,179.60499188280784,-22.45062398535098,112.25311992675489,33.67593597802647,56.126559963377446,-89.80249594140392,11.22531199267549,44.90124797070196
7.6000000000000005,89.7970340494181,134.69555107412714,67.34777553706357,22.449258512354525,-44.89851702470905,4.489851702470905,179.5940680988362,-22.449258512354525,112.24629256177263,33.673887768531785,56.12314628088632,-89.7970340494181,11.224629256177263,44.89851702470905
7.7,89.79158355554631,134.68737533331947,67.34368766665973,22.447895888886578,-44.895791777773155,4.4895791777773155,179.58316711109262,-22.447895888886578,112.23947944443289,33.671843833329866,56.119739722216444,-89.79158355554631,11.223947944443289,44.895791777773155
7.800000000000001,89.78614647834513,134.6792197175177,67.33960985875885,22.446536619586283,-44.893073239172566,4.489307323917257,179.57229295669026,-22.446536619586283,112.23268309793141,33.669804929379424,56.11634154896571,-89.78614647834513,11.223268309793141,44.893073239172566
7.9,89.78072489421518,134.6710873413228,67.3355436706614,22.445181223553796,-44.89036244710759,4.48903624471076,179.56144978843037,-22.445181223553796,112.22590611776897,33.6677718353307,56.112953058884486,-89.78072489421518,11.222590611776898,44.89036244710759
8.0,89.7753202426715,134.66298036400724,67.33149018200362,22.443830060667874,-44.88766012133575,4.488766012133575,179.550640485343,-22.443830060667874,112.21915030333938,33.66574509100181,56.10957515166969,-89.7753202426715,11.221915030333937,44.88766012133575
8.1,89.76993326019627,134.65489989029442,67.32744994514721,22.442483315049067,-44.884966630098134,4.488496663009814,179.53986652039254,-22.442483315049067,112.21241657524533,33.663724972573604,56.106208287622664,-89.76993326019627,11.221241657524534,44.884966630098134
8.200000000000001,89.76456425794584,134.64684638691875,67.32342319345938,22.44114106448646,-44.88228212897292,4.488228212897292,179.52912851589167,-22.44114106448646,112.2057053224323,33.66171159672969,56.10285266121615,-89.76456425794584,11.22057053224323,44.88228212897292
8.3,89.75921344807021,134.6388201721053,67.31941008605266,22.439803362017553,-44.879606724035106,4.487960672403511,179.51842689614043,-22.439803362017553,112.19901681008777,33.65970504302633,56.099508405043885,-89.75921344807021,11.219901681008777,44.879606724035106
8.4,89.75388012302069,134.63082018453105,67.31541009226552,22.438470030755173,-44.876940061510346,4.487694006151035,179.50776024604139,-22.438470030755173,112.19235015377586,33.65770504613276,56.09617507688793,-89.75388012302069,11.219235015377587,44.876940061510346
8.5,89.74856570853434,134.62284856280152,67.31142428140076,22.437141427133586,-44.87428285426717,4.487428285426717,179.4971314170687,-22.437141427133586,112.18570713566793,33.65571214070038,56.09285356783396,-89.74856570853434,11.218570713566793,44.87428285426717
8.6,89.74327211181499,134.6149081677225,67.30745408386124,22.435818027953747,-44.871636055907494,4.48716360559075,179.48654422362998,-22.435818027953747,112.17909013976873,33.65372704193062,56.089545069884366,-89.74327211181499,11.217909013976874,44.871636055907494
8.700000000000001,89.73800138887961,134.6070020833194,67.3035010416597,22.434500347219902,-44.869000694439805,4.486900069443981,179.47600277775922,-22.434500347219902,112.17250173609952,33.65175052082985,56.08625086804976,-89.73800138887961,11.217250173609951,44.869000694439805
8.8,89.73275483895242,134.59913225842863,67.29956612921431,22.433188709738104,-44.86637741947621,4.486637741947621,179.46550967790483,-22.433188709738104,112.16594354869052,33.649783064607156,56.08297177434526,-89.73275483895242,11.216594354869052,44.86637741947621
8.9,89.72753332219754,134.59129998329632,67.29564999164816,22.431883330549386,-44.86376666109877,4.486376666109877,179.4550666443951,-22.431883330549386,112.15941665274693,33.64782499582408,56.07970832637346,-89.72753332219754,11.215941665274693,44.86376666109877
9.0,89.72233613101548,134.58350419652322,67.29175209826161,22.43058403275387,-44.86116806550774,4.486116806550775,179.44467226203096,-22.43058403275387,112.15292016376935,33.645876049130806,56.076460081884676,-89.72233613101548,11.215292016376935,44.86116806550774
9.1,89.71716223905241,134.57574335857862,67.28787167928931,22.429290559763103,-44.85858111952621,4.485858111952621,179.43432447810483,-22.429290559763103,112.14645279881552,33.643935839644655,56.07322639940776,-89.71716223905241,11.214645279881552,44.85858111952621
9.200000000000001,89.71201051560914,134.56801577341372,67.28400788670686,22.428002628902284,-44.85600525780457,4.485600525780457,179.42402103121827,-22.428002628902284,112.14001314451141,33.64200394335343,56.07000657225571,-89.71201051560914,11.214001314451142,44.85600525780457
9.3,89.70687954889863,134.56031932334793,67.28015966167396,22.426719887224657,-44.85343977444931,4.4853439774449315,179.41375909779725,-22.426719887224657,112.13359943612329,33.64007983083698,56.066799718061645,-89.70687954889863,11.213359943612328,44.85343977444931
9.4,89.70176800003831,134.55265200005746,67.27632600002873,22.42544200000958,-44.85088400001916,4.485088400001916,179.40353600007663,-22.42544200000958,112.1272100000479,33.638163000014366,56.06360500002395,-89.70176800003831,11.21272100000479,44.85088400001916
9.5,89.69667430332031,134.54501145498045,67.27250572749023,22.424168575830077,-44.848337151660154,4.484833715166015,179.39334860664061,-22.424168575830077,112.12084287915039,33.63625286374511,56.060421439575194,-89.69667430332031,11.212084287915038,44.848337151660154
9.600000000000001,89.69159562609086,134.53739343913628,67.26869671956814,22.422898906522715,-44.84579781304543,4.484579781304543,179.38319125218172,-22.422898906522715,112.11449453261358,33.63434835978407,56.05724726630679,-89.69159562609086,11.211449453261357,44.84579781304543
9.700000000000001,89.68652877201707,134.5297931580256,67.2648965790128,22.421632193004267,-44.843264386008535,4.484326438600854,179.37305754403414,-22.421632193004267,112.10816096502134,33.6324482895064,56.05408048251067,-89.68652877201707,11.210816096502134,44.843264386008535
9.8,89.68147055339959,134.52220583009938,67.26110291504969,22.420367638349898,-44.840735276699796,4.48407352766998,179.36294110679918,-22.420367638349898,112.1018381917495,33.630551457524845,56.05091909587475,-89.68147055339959,11.210183819174949,44.840735276699796
9.9,89.67641706295258,134.51462559442888,67.25731279721444,22.419104265738145,-44.83820853147629,4.48382085314763,179.35283412590516,-22.419104265738145,112.09552132869072,33.62865639860722,56.04776066434536,-89.67641706295258,11.209552132869073,44.83820853147629
10.0,89.67136302557348,134.50704453836022,67.25352226918011,22.41784075639337,-44.83568151278674,4.483568151278674,179.34272605114697,-22.41784075639337,112.08920378196686,33.626761134590055,56.04460189098343,-89.67136302557348,11.208920378196686,44.83568151278674
10.100000000000001,89.66630314852243,134.49945472278364,67.24972736139182,22.416575787130608,-44.833151574261215,4.483315157426122,179.33260629704486,-22.416575787130608,112.08287893565304,33.62486368069591,56.04143946782652,-89.66630314852243,11.208287893565304,44.833151574261215
10.200000000000001,89.66123276500845,134.49184914751268,67.24592457375634,22.415308191252112,-44.830616382504225,4.4830616382504225,179.3224655300169,-22.415308191252112,112.07654095626056,33.62296228687817,56.03827047813028,-89.66123276500845,11.207654095626056,44.830616382504225
10.3,89.656146693688,134.484220040532,67.242110020266,22.414036673422,-44.828073346844,4.4828073346844,179.312293387376,-22.414036673422,112.07018336711,33.621055010133,56.035091683555,-89.656146693688,11.207018336711,44.828073346844
10.4,89.65103996226078,134.47655994339118,67.23827997169559,22.412759990565196,-44.82551998113039,4.482551998113039,179.30207992452156,-22.412759990565196,112.06379995282597,33.619139985847795,56.03189997641299,-89.65103996226078,11.206379995282598,44.82551998113039
10.5,89.64590831114424,134.46886246671636,67.23443123335818,22.41147707778606,-44.82295415557212,4.482295415557212,179.29181662228848,-22.41147707778606,112.0573853889303,33.61721561667909,56.02869269446515,-89.64590831114424,11.20573853889303,44.82295415557212
10.600000000000001,89.64074887197468,134.46112330796203,67.23056165398101,22.41018721799367,-44.82037443598734,4.482037443598734,179.28149774394936,-22.41018721799367,112.05093608996835,33.61528082699051,56.02546804498417,-89.64074887197468,11.205093608996835,44.82037443598734
10.700000000000001,89.63555737236933,134.453336058554,67.226668029277,22.408889343092333,-44.81777868618467,4.481777868618467,179.27111474473867,-22.408889343092333,112.04444671546167,33.6133340146385,56.02222335773084,-89.63555737236933,11.204444671546167,44.81777868618467
10.8,89.63032941354172,134.44549412031256,67.22274706015628,22.40758235338543,-44.81516470677086,4.481516470677086,179.26065882708343,-22.40758235338543,112.03791176692715,33.61137353007814,56.018955883463576,-89.63032941354172,11.203791176692715,44.81516470677086
10.9,89.6250623970801,134.43759359562014,67.21879679781007,22.406265599270025,-44.81253119854005,4.4812531198540055,179.2501247941602,-22.406265599270025,112.03132799635013,33.609398398905036,56.015663998175064,-89.6250623970801,11.203132799635013,44.81253119854005
11.0,89.61975271251781,134.4296290687767,67.21481453438835,22.404938178129452,-44.809876356258904,4.48098763562589,179.23950542503562,-22.404938178129452,112.02469089064726,33.607407267194176,56.01234544532363,-89.61975271251781,11.202469089064726,44.809876356258904
11.100000000000001,89.61439596492053,134.4215939473808,67.2107969736904,22.403598991230133,-44.807197982460266,4.480719798246027,179.22879192984107,-22.403598991230133,112.01799495615066,33.6053984868452,56.00899747807533,-89.61439596492053,11.201799495615067,44.807197982460266
11.200000000000001,89.60898869520277,134.41348304280416,67.20674152140208,22.402247173800692,-44.804494347601384,4.480449434760138,179.21797739040554,-22.402247173800692,112.01123586900346,33.60337076070104,56.00561793450173,-89.60898869520277,11.201123586900346,44.804494347601384
11.3,89.60352837479743,134.40529256219617,67.20264628109808,22.40088209369936,-44.80176418739872,4.480176418739872,179.20705674959487,-22.40088209369936,112.00441046849679,33.60132314054904,56.00220523424839,-89.60352837479743,11.20044104684968,44.80176418739872
11.4,89.59801368799654,134.39702053199483,67.19851026599741,22.399503421999135,-44.79900684399827,4.479900684399827,179.19602737599308,-22.399503421999135,111.99751710999567,33.59925513299871,55.998758554997835,-89.59801368799654,11.199751710999568,44.79900684399827
