t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98761085443462,134.98141628165195,67.49070814082597,22.496902713608655,-44.99380542721731,4.499380542721731,179.97522170886924,-22.496902713608655,112.48451356804327,33.745354070412986,56.242256784021635,-89.98761085443462,11.248451356804328,44.99380542721731
2.2,89.98663178884557,134.97994768326836,67.48997384163418,22.496657947211393,-44.993315894422786,4.499331589442279,179.97326357769114,-22.496657947211393,112.48328973605696,33.74498692081709,56.24164486802848,-89.98663178884557,11.248328973605696,44.993315894422786
2.3000000000000003,89.98564178528508,134.9784626779276,67.4892313389638,22.49641044632127,-44.99282089264254,4.499282089264255,179.97128357057017,-22.49641044632127,112.48205223160636,33.7446156694819,56.24102611580318,-89.98564178528508,11.248205223160635,44.99282089264254
2.4000000000000004,89.98464057385581,134.97696086078372,67.48848043039186,22.496160143463953,-44.99232028692791,4.4992320286927905,179.96928114771163,-22.496160143463953,112.48080071731977,33.74424021519593,56.24040035865988,-89.98464057385581,11.248080071731977,44.99232028692791
2.5,89.98362714108703,134.97544071163054,67.48772035581527,22.495906785271757,-44.99181357054351,4.4991813570543515,179.96725428217405,-22.495906785271757,112.47953392635878,33.743860177907635,56.23976696317939,-89.98362714108703,11.247953392635878,44.99181357054351
2.6,89.982600186134,134.973900279201,67.4869501396005,22.4956500465335,-44.991300093067,4.4991300093066995,179.965200372268,-22.4956500465335,112.47825023266749,33.74347506980025,56.239125116333746,-89.982600186134,11.24782502326675,44.991300093067
2.7,89.9815594334303,134.97233915014544,67.48616957507272,22.495389858357576,-44.99077971671515,4.4990779716715155,179.9631188668606,-22.495389858357576,112.47694929178789,33.74308478753636,56.238474645893945,-89.9815594334303,11.247694929178788,44.99077971671515
2.8000000000000003,89.98050485748999,134.97075728623497,67.48537864311749,22.495126214372497,-44.990252428744995,4.4990252428745,179.96100971497998,-22.495126214372497,112.4756310718625,33.74268932155874,56.23781553593125,-89.98050485748999,11.247563107186249,44.990252428744995
2.9000000000000004,89.97943813559782,134.96915720339672,67.48457860169836,22.494859533899454,-44.98971906779891,4.498971906779891,179.95887627119563,-22.494859533899454,112.47429766949728,33.74228930084918,56.23714883474864,-89.97943813559782,11.247429766949727,44.98971906779891
3.0,89.97836113874494,134.9675417081174,67.4837708540587,22.494590284686236,-44.98918056937247,4.498918056937248,179.9567222774899,-22.494590284686236,112.47295142343118,33.74188542702935,56.23647571171559,-89.97836113874494,11.247295142343118,44.98918056937247
3.1,89.97727647726269,134.96591471589403,67.48295735794701,22.494319119315673,-44.988638238631346,4.498863823863135,179.95455295452538,-22.494319119315673,112.47159559657837,33.74147867897351,56.235797798289184,-89.97727647726269,11.247159559657836,44.988638238631346
3.2,89.97618791732329,134.96428187598494,67.48214093799247,22.49404697933082,-44.98809395866164,4.498809395866164,179.95237583464657,-22.49404697933082,112.4702348966541,33.741070468996234,56.23511744832705,-89.97618791732329,11.24702348966541,44.98809395866164
3.3000000000000003,89.97509871398938,134.96264807098407,67.48132403549204,22.493774678497346,-44.98754935699469,4.498754935699469,179.95019742797876,-22.493774678497346,112.46887339248673,33.74066201774602,56.234436696243364,-89.97509871398938,11.246887339248673,44.98754935699469
3.4000000000000004,89.9740119137951,134.96101787069264,67.48050893534632,22.493502978448774,-44.98700595689755,4.498700595689755,179.9480238275902,-22.493502978448774,112.46751489224387,33.74025446767316,56.233757446121935,-89.9740119137951,11.246751489224387,44.98700595689755
3.5,89.9729300722561,134.95939510838417,67.47969755419209,22.493232518064026,-44.98646503612805,4.498646503612806,179.9458601445122,-22.493232518064026,112.46616259032012,33.73984877709604,56.23308129516006,-89.9729300722561,11.246616259032013,44.98646503612805
3.6,89.97185587534767,134.9577838130215,67.47889190651075,22.492963968836918,-44.985927937673836,4.498592793767384,179.94371175069534,-22.492963968836918,112.46481984418459,33.73944595325538,56.232409922092295,-89.97185587534767,11.246481984418459,44.985927937673836
3.7,89.97079325247395,134.95618987871092,67.47809493935546,22.49269831311849,-44.98539662623698,4.498539662623698,179.9415865049479,-22.49269831311849,112.46349156559245,33.73904746967773,56.231745782796224,-89.97079325247395,11.246349156559244,44.98539662623698
3.8000000000000003,89.96974480941297,134.95461721411945,67.47730860705973,22.492436202353243,-44.984872404706486,4.498487240470649,179.93948961882595,-22.492436202353243,112.46218101176622,33.73865430352986,56.23109050588311,-89.96974480941297,11.246218101176622,44.984872404706486
3.9000000000000004,89.96871392159304,134.95307088238957,67.47653544119478,22.49217848039826,-44.98435696079652,4.498435696079652,179.93742784318607,-22.49217848039826,112.46089240199129,33.73826772059739,56.230446200995644,-89.96871392159304,11.24608924019913,44.98435696079652
4.0,89.96770329607456,134.95155494411185,67.47577747205592,22.49192582401864,-44.98385164803728,4.498385164803728,179.93540659214912,-22.49192582401864,112.4596291200932,33.73788873602796,56.2298145600466,-89.96770329607456,11.24596291200932,44.98385164803728
4.1000000000000005,89.96671477349368,134.95007216024052,67.47503608012026,22.49167869337342,-44.98335738674684,4.498335738674684,179.93342954698736,-22.49167869337342,112.4583934668671,33.73751804006013,56.22919673343355,-89.96671477349368,11.24583934668671,44.98335738674684
4.2,89.965750748106,134.948626122159,67.4743130610795,22.4914376870265,-44.982875374053,4.4982875374053,179.931501496212,-22.4914376870265,112.45718843513251,33.73715653053975,56.228594217566254,-89.965750748106,11.24571884351325,44.982875374053
4.3,89.96481264208006,134.9472189631201,67.47360948156005,22.491203160520016,-44.98240632104003,4.498240632104003,179.92962528416012,-22.491203160520016,112.45601580260008,33.73680474078002,56.22800790130004,-89.96481264208006,11.245601580260008,44.98240632104003
4.4,89.9639012531666,134.9458518797499,67.47292593987495,22.49097531329165,-44.9819506265833,4.49819506265833,179.9278025063332,-22.49097531329165,112.45487656645824,33.73646296993748,56.22743828322912,-89.9639012531666,11.245487656645825,44.9819506265833
4.5,89.96301793160377,134.94452689740567,67.47226344870283,22.490754482900943,-44.981508965801886,4.498150896580189,179.92603586320755,-22.490754482900943,112.45377241450471,33.73613172435142,56.226886207252356,-89.96301793160377,11.245377241450472,44.981508965801886
4.6000000000000005,89.96216451929529,134.94324677894292,67.47162338947146,22.49054112982382,-44.98108225964764,4.4981082259647645,179.92432903859057,-22.49054112982382,112.45270564911911,33.73581169473573,56.226352824559555,-89.96216451929529,11.24527056491191,44.98108225964764
4.7,89.9613431059616,134.9420146589424,67.4710073294712,22.4903357764904,-44.9806715529808,4.49806715529808,179.9226862119232,-22.4903357764904,112.451678882452,33.7355036647356,56.225839441226,-89.9613431059616,11.2451678882452,44.9806715529808
4.800000000000001,89.96055490693539,134.94083236040308,67.47041618020154,22.490138726733846,-44.98027745346769,4.49802774534677,179.92110981387077,-22.490138726733846,112.45069363366923,33.73520809010077,56.225346816834616,-89.96055490693539,11.245069363366923,44.98027745346769
4.9,89.95980158364658,134.93970237546986,67.46985118773493,22.489950395911645,-44.97990079182329,4.497990079182329,179.91960316729316,-22.489950395911645,112.44975197955823,33.734925593867466,56.224875989779115,-89.95980158364658,11.244975197955823,44.97990079182329
5.0,89.95908387841386,134.9386258176208,67.4693129088104,22.489770969603466,-44.97954193920693,4.497954193920694,179.91816775682773,-22.489770969603466,112.44885484801733,33.7346564544052,56.22442742400867,-89.95908387841386,11.244885484801733,44.97954193920693
5.1000000000000005,89.95840243226121,134.9376036483918,67.4688018241959,22.489600608065302,-44.979201216130605,4.497920121613061,179.91680486452242,-22.489600608065302,112.44800304032651,33.73440091209795,56.224001520163256,-89.95840243226121,11.244800304032651,44.979201216130605
5.2,89.95775856466308,134.9366378469946,67.4683189234973,22.48943964116577,-44.97887928233154,4.497887928233154,179.91551712932616,-22.48943964116577,112.44719820582885,33.73415946174865,56.22359910291443,-89.95775856466308,11.244719820582885,44.97887928233154
5.300000000000001,89.95715304623023,134.93572956934534,67.46786478467267,22.489288261557558,-44.978576523115116,4.497857652311512,179.91430609246046,-22.489288261557558,112.4464413077878,33.733932392336335,56.2232206538939,-89.95715304623023,11.244644130778779,44.978576523115116
5.4,89.95658554128244,134.93487831192365,67.46743915596183,22.48914638532061,-44.97829277064122,4.497829277064122,179.91317108256487,-22.48914638532061,112.44573192660305,33.733719577980914,56.22286596330152,-89.95658554128244,11.244573192660305,44.97829277064122
5.5,89.95605597679982,134.93408396519973,67.46704198259987,22.489013994199954,-44.97802798839991,4.497802798839991,179.91211195359963,-22.489013994199954,112.44506997099977,33.73352099129993,56.222534985499884,-89.95605597679982,11.244506997099977,44.97802798839991
5.6000000000000005,89.95556436502801,134.93334654754202,67.46667327377101,22.488891091257003,-44.977782182514005,4.4977782182514,179.91112873005602,-22.488891091257003,112.44445545628501,33.733336636885504,56.22222772814251,-89.95556436502801,11.244445545628501,44.977782182514005
5.7,89.95511048796848,134.93266573195274,67.46633286597637,22.48877762199212,-44.97755524398424,4.497755524398424,179.91022097593697,-22.48877762199212,112.4438881099606,33.733166432988185,56.2219440549803,-89.95511048796848,11.24438881099606,44.97755524398424
5.800000000000001,89.9546941340826,134.9320412011239,67.46602060056195,22.48867353352065,-44.9773470670413,4.49773470670413,179.9093882681652,-22.48867353352065,112.44336766760325,33.733010300280974,56.22168383380163,-89.9546941340826,11.244336766760325,44.9773470670413
5.9,89.95431511192177,134.93147266788264,67.46573633394132,22.488578777980443,-44.977157555960886,4.497715755596089,179.90863022384355,-22.488578777980443,112.44289388990222,33.73286816697066,56.22144694495111,-89.95431511192177,11.244289388990222,44.977157555960886
6.0,89.95397356119004,134.93096034178507,67.46548017089253,22.48849339029751,-44.97698678059502,4.4976986780595025,179.90794712238008,-22.48849339029751,112.44246695148755,33.73274008544627,56.22123347574377,-89.95397356119004,11.244246695148755,44.97698678059502
6.1000000000000005,89.95367008925697,134.93050513388545,67.46525256694272,22.488417522314244,-44.97683504462849,4.497683504462849,179.90734017851395,-22.488417522314244,112.44208761157122,33.73262628347136,56.22104380578561,-89.95367008925697,11.244208761157122,44.97683504462849
6.2,89.9534060563131,134.93010908446965,67.46505454223482,22.488351514078275,-44.97670302815655,4.4976703028156555,179.9068121126262,-22.488351514078275,112.44175757039137,33.73252727111741,56.22087878519569,-89.9534060563131,11.244175757039137,44.97670302815655
6.300000000000001,89.95318167964851,134.92977251947275,67.46488625973637,22.488295419912127,-44.976590839824254,4.497659083982426,179.90636335929702,-22.488295419912127,112.44147709956064,33.73244312986819,56.22073854978032,-89.95318167964851,11.244147709956064,44.976590839824254
6.4,89.95299785349732,134.92949678024598,67.46474839012299,22.48824946337433,-44.97649892674866,4.4976498926748665,179.90599570699464,-22.48824946337433,112.44124731687165,33.732374195061496,56.22062365843583,-89.95299785349732,11.244124731687165,44.97649892674866
6.5,89.95285640789469,134.92928461184204,67.46464230592102,22.48821410197367,-44.97642820394734,4.497642820394734,179.90571281578937,-22.48821410197367,112.44107050986835,33.73232115296051,56.22053525493418,-89.95285640789469,11.244107050986836,44.97642820394734
6.6000000000000005,89.95275916947503,134.92913875421254,67.46456937710627,22.488189792368757,-44.976379584737515,4.497637958473752,179.90551833895006,-22.488189792368757,112.44094896184379,33.732284688553136,56.220474480921894,-89.95275916947503,11.244094896184379,44.976379584737515
6.7,89.95270823031295,134.92906234546942,67.46453117273471,22.488177057578238,-44.976354115156475,4.497635411515648,179.9054164606259,-22.488177057578238,112.44088528789119,33.732265586367355,56.220442643945596,-89.95270823031295,11.244088528789119,44.976354115156475
6.800000000000001,89.9527042022182,134.9290563033273,67.46452815166364,22.48817605055455,-44.9763521011091,4.49763521011091,179.9054084044364,-22.48817605055455,112.44088025277276,33.73226407583182,56.22044012638638,-89.9527042022182,11.244088025277275,44.9763521011091
6.9,89.95274708959144,134.92912063438717,67.46456031719359,22.48818677239786,-44.97637354479572,4.497637354479572,179.90549417918288,-22.48818677239786,112.4409338619893,33.732280158596794,56.22046693099465,-89.95274708959144,11.24409338619893,44.97637354479572
7.0,89.95283687235161,134.92925530852742,67.46462765426371,22.488209218087903,-44.976418436175805,4.497641843617581,179.90567374470322,-22.488209218087903,112.44104609043951,33.732313827131854,56.22052304521976,-89.95283687235161,11.244104609043951,44.976418436175805
7.1000000000000005,89.95297285564493,134.9294592834674,67.4647296417337,22.488243213911232,-44.976486427822465,4.497648642782247,179.90594571128986,-22.488243213911232,112.44121606955616,33.73236482086685,56.22060803477808,-89.95297285564493,11.244121606955616,44.976486427822465
7.2,89.95315400318651,134.92973100477977,67.46486550238988,22.488288500796628,-44.976577001593256,4.497657700159325,179.90630800637302,-22.488288500796628,112.44144250398314,33.73243275119494,56.22072125199157,-89.95315400318651,11.244144250398314,44.976577001593256
7.300000000000001,89.953377178023,134.9300657670345,67.46503288351725,22.48834429450575,-44.9766885890115,4.49766885890115,179.906754356046,-22.48834429450575,112.44172147252876,33.73251644175863,56.22086073626438,-89.953377178023,11.244172147252876,44.9766885890115
7.4,89.9536386639559,134.93045799593386,67.46522899796693,22.488409665988975,-44.97681933197795,4.4976819331977955,179.9072773279118,-22.488409665988975,112.44204832994487,33.732614498983466,56.221024164972434,-89.9536386639559,11.244204832994487,44.97681933197795
7.5,89.95393470298231,134.93090205447345,67.46545102723672,22.488483675745577,-44.976967351491155,4.497696735149115,179.90786940596462,-22.488483675745577,112.4424183787279,33.73272551361836,56.22120918936395,-89.95393470298231,11.244241837872789,44.976967351491155
7.6000000000000005,89.95426250601153,134.93139375901728,67.46569687950864,22.488565626502883,-44.977131253005766,4.497713125300577,179.90852501202306,-22.488565626502883,112.44282813251442,33.73284843975432,56.22141406625721,-89.95426250601153,11.244282813251441,44.977131253005766
7.7,89.95461954997482,134.93192932496223,67.46596466248111,22.488654887493706,-44.97730977498741,4.497730977498741,179.90923909994964,-22.488654887493706,112.44327443746853,33.73298233124056,56.221637218734266,-89.95461954997482,11.244327443746853,44.97730977498741
7.800000000000001,89.9550039796001,134.93250596940015,67.46625298470008,22.488750994900023,-44.97750198980005,4.497750198980005,179.9100079592002,-22.488750994900023,112.44375497450011,33.73312649235004,56.221877487250055,-89.9550039796001,11.244375497450012,44.97750198980005
7.9,89.95541116881692,134.9331167532254,67.4665583766127,22.48885279220423,-44.97770558440846,4.4977705584408465,179.91082233763385,-22.48885279220423,112.44426396102115,33.73327918830635,56.222131980510575,-89.95541116881692,11.244426396102115,44.97770558440846
8.0,89.95583528989057,134.93375293483587,67.46687646741793,22.488958822472643,-44.977917644945286,4.497791764494528,179.91167057978114,-22.488958822472643,112.44479411236321,33.733438233708966,56.222397056181606,-89.95583528989057,11.244479411236322,44.977917644945286
8.1,89.9562716765213,134.93440751478195,67.46720375739098,22.489067919130324,-44.97813583826065,4.497813583826065,179.9125433530426,-22.489067919130324,112.44533959565162,33.73360187869549,56.22266979782581,-89.9562716765213,11.244533959565162,44.97813583826065
8.200000000000001,89.95671536858544,134.93507305287815,67.46753652643908,22.48917884214636,-44.97835768429272,4.497835768429272,179.91343073717087,-22.48917884214636,112.4458942107318,33.73376826321954,56.2229471053659,-89.95671536858544,11.24458942107318,44.97835768429272
8.3,89.95716122794748,134.9357418419212,67.4678709209606,22.48929030698687,-44.97858061397374,4.497858061397374,179.91432245589496,-22.48929030698687,112.44645153493435,33.7339354604803,56.22322576746718,-89.95716122794748,11.244645153493435,44.97858061397374
8.4,89.95760401593836,134.93640602390752,67.46820301195376,22.48940100398459,-44.97880200796918,4.497880200796918,179.91520803187672,-22.48940100398459,112.44700501992295,33.73410150597688,56.22350250996148,-89.95760401593836,11.244700501992295,44.97880200796918
8.5,89.95803900015191,134.93705850022786,67.46852925011393,22.48950975003798,-44.97901950007596,4.497901950007596,179.91607800030383,-22.48950975003798,112.4475487501899,33.734264625056966,56.22377437509495,-89.95803900015191,11.24475487501899,44.97901950007596
8.6,89.95846061977527,134.9376909296629,67.46884546483145,22.489615154943817,-44.97923030988763,4.497923030988764,179.91692123955053,-22.489615154943817,112.44807577471909,33.73442273241572,56.22403788735954,-89.95846061977527,11.244807577471908,44.97923030988763
8.700000000000001,89.95886331741453,134.9382949761218,67.4691474880609,22.48971582935363,-44.97943165870726,4.497943165870726,179.91772663482905,-22.48971582935363,112.44857914676815,33.73457374403045,56.22428957338408,-89.95886331741453,11.244857914676816,44.97943165870726
8.8,89.95924130207133,134.938861953107,67.4694309765535,22.489810325517833,-44.97962065103567,4.497962065103567,179.91848260414267,-22.489810325517833,112.44905162758917,33.73471548827675,56.224525813794585,-89.95924130207133,11.244905162758917,44.97962065103567
8.9,89.95958794796283,134.93938192194423,67.46969096097212,22.489896986990708,-44.979793973981415,4.497979397398142,179.91917589592566,-22.489896986990708,112.44948493495355,33.73484548048606,56.22474246747677,-89.95958794796283,11.244948493495354,44.979793973981415
9.0,89.95989542641448,134.9398431396217,67.46992156981085,22.48997385660362,-44.97994771320724,4.497994771320724,179.91979085282895,-22.48997385660362,112.4498692830181,33.734960784905425,56.22493464150905,-89.95989542641448,11.24498692830181,44.97994771320724
9.1,89.96015499974656,134.94023249961984,67.47011624980992,22.49003874993664,-44.98007749987328,4.4980077499873286,179.92030999949313,-22.49003874993664,112.45019374968321,33.73505812490496,56.225096874841604,-89.96015499974656,11.24501937496832,44.98007749987328
9.200000000000001,89.96035902845867,134.940538542688,67.470269271344,22.490089757114667,-44.980179514229334,4.498017951422933,179.92071805691734,-22.490089757114667,112.45044878557334,33.735134635672,56.22522439278667,-89.96035902845867,11.245044878557334,44.980179514229334
9.3,89.960499655471,134.9407494832065,67.47037474160325,22.49012491386775,-44.9802498277355,4.49802498277355,179.920999310942,-22.49012491386775,112.45062456933874,33.735187370801626,56.22531228466937,-89.960499655471,11.245062456933875,44.9802498277355
9.4,89.96056773977138,134.94085160965707,67.47042580482854,22.490141934942844,-44.98028386988569,4.498028386988569,179.92113547954276,-22.490141934942844,112.45070967471422,33.73521290241427,56.22535483735711,-89.96056773977138,11.245070967471422,44.98028386988569
9.5,89.96055501737489,134.94083252606234,67.47041626303117,22.49013875434372,-44.98027750868744,4.4980277508687445,179.92111003474977,-22.49013875434372,112.4506937717186,33.735208131515584,56.2253468858593,-89.96055501737489,11.24506937717186,44.98027750868744
9.600000000000001,89.9604523472493,134.94067852087394,67.47033926043697,22.490113086812325,-44.98022617362465,4.498022617362465,179.9209046944986,-22.490113086812325,112.45056543406163,33.735169630218486,56.225282717030815,-89.9604523472493,11.245056543406163,44.98022617362465
9.700000000000001,89.96025005739577,134.94037508609364,67.47018754304682,22.490062514348942,-44.980125028697884,4.498012502869789,179.92050011479154,-22.490062514348942,112.45031257174472,33.73509377152341,56.22515628587236,-89.96025005739577,11.245031257174471,44.980125028697884
9.8,89.95993844310699,134.9399076646605,67.46995383233025,22.489984610776748,-44.979969221553496,4.49799692215535,179.91987688621398,-22.489984610776748,112.44992305388374,33.734976916165124,56.22496152694187,-89.95993844310699,11.244992305388374,44.979969221553496
9.9,89.95950921468624,134.93926382202935,67.46963191101467,22.48987730367156,-44.97975460734312,4.497975460734312,179.91901842937247,-22.48987730367156,112.4493865183578,33.73481595550734,56.2246932591789,-89.95950921468624,11.24493865183578,44.97975460734312
10.0,89.95895476922006,134.9384321538301,67.46921607691505,22.489738692305014,-44.97947738461003,4.497947738461003,179.9179095384401,-22.489738692305014,112.44869346152507,33.73460803845752,56.224346730762534,-89.95895476922006,11.244869346152507,44.97947738461003
10.100000000000001,89.95826967942034,134.9374045191305,67.46870225956525,22.489567419855085,-44.97913483971017,4.4979134839710175,179.91653935884068,-22.489567419855085,112.44783709927543,33.734351129782624,56.223918549637716,-89.95826967942034,11.244783709927543,44.97913483971017
10.200000000000001,89.95744844829399,134.936172672441,67.4680863362205,22.489362112073497,-44.978724224146994,4.4978724224147,179.91489689658798,-22.489362112073497,112.44681056036748,33.73404316811025,56.22340528018374,-89.95744844829399,11.244681056036749,44.978724224146994
10.3,89.95648625463446,134.93472938195168,67.46736469097584,22.489121563658614,-44.97824312731723,4.497824312731723,179.9129725092689,-22.489121563658614,112.44560781829307,33.73368234548792,56.222803909146535,-89.95648625463446,11.244560781829307,44.97824312731723
10.4,89.95537852468343,134.93306778702515,67.46653389351258,22.488844631170856,-44.97768926234171,4.497768926234172,179.91075704936685,-22.488844631170856,112.44422315585427,33.73326694675629,56.22211157792714,-89.95537852468343,11.244422315585428,44.97768926234171
10.5,89.95412197843523,134.93118296765283,67.46559148382642,22.488530494608806,-44.97706098921761,4.497706098921761,179.90824395687045,-22.488530494608806,112.44265247304403,33.73279574191321,56.22132623652202,-89.95412197843523,11.244265247304403,44.97706098921761
10.600000000000001,89.95271449047439,134.9290717357116,67.4645358678558,22.488178622618598,-44.976357245237196,4.49763572452372,179.90542898094878,-22.488178622618598,112.44089311309298,33.7322679339279,56.22044655654649,-89.95271449047439,11.244089311309299,44.976357245237196
10.700000000000001,89.9511543446552,134.92673151698278,67.46336575849139,22.4877885861638,-44.9755771723276,4.49755771723276,179.9023086893104,-22.4877885861638,112.438942930819,33.731682879245696,56.2194714654095,-89.9511543446552,11.2438942930819,44.9755771723276
10.8,89.94944127508185,134.92416191262276,67.46208095631138,22.487360318770463,-44.974720637540926,4.497472063754093,179.8988825501637,-22.487360318770463,112.43680159385232,33.73104047815569,56.21840079692616,-89.94944127508185,11.243680159385232,44.974720637540926
10.9,89.9475744250948,134.9213616376422,67.4606808188211,22.4868936062737,-44.9737872125474,4.49737872125474,179.8951488501896,-22.4868936062737,112.4344680313685,33.73034040941055,56.21723401568425,-89.9475744250948,11.24344680313685,44.9737872125474
11.0,89.94555192422494,134.9183278863374,67.4591639431687,22.486387981056236,-44.97277596211247,4.497277596211247,179.8911038484499,-22.486387981056236,112.43193990528118,33.72958197158435,56.21596995264059,-89.94555192422494,11.243193990528118,44.97277596211247
11.100000000000001,89.94337263429802,134.915058951447,67.4575294757235,22.485843158574504,-44.97168631714901,4.497168631714901,179.88674526859603,-22.485843158574504,112.42921579287253,33.72876473786175,56.21460789643626,-89.94337263429802,11.242921579287252,44.97168631714901
11.200000000000001,89.9410363725047,134.91155455875705,67.45577727937852,22.485259093126174,-44.97051818625235,4.497051818625235,179.8820727450094,-22.485259093126174,112.42629546563087,33.72788863968926,56.213147732815436,-89.9410363725047,11.242629546563087,44.97051818625235
11.3,89.93854492893853,134.90781739340778,67.45390869670389,22.48463623223463,-44.96927246446926,4.496927246446926,179.87708985787705,-22.48463623223463,112.42318116117316,33.726954348351946,56.21159058058658,-89.93854492893853,11.242318116117316,44.96927246446926
11.4,89.93590098312237,134.90385147468356,67.45192573734178,22.48397524578059,-44.96795049156118,4.496795049156119,179.87180196624473,-22.48397524578059,112.41987622890295,33.72596286867089,56.209938114451475,-89.93590098312237,11.241987622890296,44.96795049156118
