t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97813240582789,134.96719860874185,67.48359930437093,22.494533101456973,-44.989066202913946,4.498906620291395,179.95626481165579,-22.494533101456973,112.47266550728486,33.74179965218546,56.23633275364243,-89.97813240582789,11.247266550728487,44.989066202913946
2.2,89.97603896250834,134.9640584437625,67.48202922188125,22.494009740627085,-44.98801948125417,4.498801948125418,179.95207792501668,-22.494009740627085,112.47004870313543,33.741014610940624,56.235024351567716,-89.97603896250834,11.247004870313543,44.98801948125417
2.3000000000000003,89.97385355362825,134.96078033044236,67.48039016522118,22.49346338840706,-44.98692677681412,4.4986926776814125,179.9477071072565,-22.49346338840706,112.46731694203531,33.74019508261059,56.233658471017655,-89.97385355362825,11.24673169420353,44.98692677681412
2.4000000000000004,89.97157436844367,134.9573615526655,67.47868077633275,22.492893592110917,-44.985787184221834,4.498578718422183,179.94314873688734,-22.492893592110917,112.46446796055459,33.739340388166376,56.23223398027729,-89.97157436844367,11.246446796055459,44.985787184221834
2.5,89.96919894812717,134.95379842219074,67.47689921109537,22.492299737031793,-44.984599474063586,4.498459947406359,179.93839789625434,-22.492299737031793,112.46149868515897,33.738449605547686,56.230749342579486,-89.96919894812717,11.246149868515896,44.984599474063586
2.6,89.96672654290607,134.9500898143591,67.47504490717955,22.49168163572652,-44.98336327145304,4.498336327145304,179.93345308581215,-22.49168163572652,112.4584081786326,33.737522453589776,56.2292040893163,-89.96672654290607,11.24584081786326,44.98336327145304
2.7,89.96415650979283,134.94623476468925,67.47311738234463,22.491039127448207,-44.982078254896415,4.498207825489642,179.92831301958566,-22.491039127448207,112.45519563724103,33.73655869117231,56.22759781862052,-89.96415650979283,11.245519563724104,44.982078254896415
2.8000000000000003,89.96148817534822,134.94223226302233,67.47111613151117,22.490372043837056,-44.98074408767411,4.498074408767411,179.92297635069644,-22.490372043837056,112.45186021918528,33.73555806575558,56.22593010959264,-89.96148817534822,11.245186021918528,44.98074408767411
2.9000000000000004,89.95872098098194,134.9380814714729,67.46904073573646,22.489680245245484,-44.97936049049097,4.497936049049097,179.91744196196387,-22.489680245245484,112.44840122622742,33.73452036786823,56.22420061311371,-89.95872098098194,11.244840122622742,44.97936049049097
3.0,89.95585344111942,134.93378016167912,67.46689008083956,22.488963360279854,-44.97792672055971,4.497792672055971,179.91170688223883,-22.488963360279854,112.44481680139927,33.73344504041978,56.222408400699635,-89.95585344111942,11.244481680139927,44.97792672055971
3.1,89.95288463356583,134.92932695034875,67.46466347517438,22.488221158391458,-44.976442316782915,4.497644231678292,179.90576926713166,-22.488221158391458,112.44110579195728,33.73233173758719,56.22055289597864,-89.95288463356583,11.244110579195729,44.976442316782915
3.2,89.94981297709595,134.92471946564393,67.46235973282197,22.487453244273986,-44.97490648854797,4.497490648854797,179.8996259541919,-22.487453244273986,112.43726622136992,33.73117986641098,56.21863311068496,-89.94981297709595,11.243726622136993,44.97490648854797
3.3000000000000003,89.94663607923535,134.919954118853,67.4599770594265,22.486659019808837,-44.97331803961767,4.497331803961767,179.8932721584707,-22.486659019808837,112.43329509904419,33.72998852971325,56.216647549522094,-89.94663607923535,11.243329509904418,44.97331803961767
3.4000000000000004,89.94335078351148,134.9150261752672,67.4575130876336,22.48583769587787,-44.97167539175574,4.497167539175574,179.88670156702295,-22.48583769587787,112.42918847938935,33.7287565438168,56.21459423969468,-89.94335078351148,11.242918847938935,44.97167539175574
3.5,89.93995339410597,134.90993009115897,67.45496504557948,22.484988348526493,-44.969976697052985,4.496997669705299,179.87990678821194,-22.484988348526493,112.42494174263246,33.72748252278974,56.21247087131623,-89.93995339410597,11.242494174263246,44.969976697052985
3.6,89.93643993178861,134.9046598976829,67.45232994884145,22.484109982947153,-44.968219965894306,4.496821996589431,179.87287986357723,-22.484109982947153,112.42054991473577,33.726164974420726,56.210274957367886,-89.93643993178861,11.242054991473577,44.968219965894306
3.7,89.93280681910088,134.89921022865133,67.44960511432566,22.48320170477522,-44.96640340955044,4.496640340955044,179.86561363820175,-22.48320170477522,112.41600852387609,33.72480255716283,56.208004261938044,-89.93280681910088,11.24160085238761,44.96640340955044
3.8000000000000003,89.92905002700722,134.89357504051083,67.44678752025541,22.482262506751805,-44.96452501350361,4.496452501350361,179.85810005401444,-22.482262506751805,112.41131253375903,33.723393760127706,56.205656266879515,-89.92905002700722,11.241131253375903,44.96452501350361
3.9000000000000004,89.92516524026699,134.88774786040048,67.44387393020024,22.481291310066748,-44.962582620133496,4.49625826201335,179.85033048053398,-22.481291310066748,112.40645655033374,33.72193696510012,56.20322827516687,-89.92516524026699,11.240645655033374,44.962582620133496
4.0,89.92114900619825,134.8817235092974,67.4408617546487,22.480287251549562,-44.960574503099124,4.496057450309912,179.8422980123965,-22.480287251549562,112.4014362577478,33.72043087732435,56.2007181288739,-89.92114900619825,11.240143625774781,44.960574503099124
4.1000000000000005,89.91699805826435,134.87549708739652,67.43774854369826,22.47924951456609,-44.95849902913218,4.495849902913218,179.8339961165287,-22.47924951456609,112.39624757283045,33.71887427184913,56.19812378641522,-89.91699805826435,11.239624757283044,44.95849902913218
4.2,89.91271101847396,134.86906652771094,67.43453326385547,22.47817775461849,-44.95635550923698,4.495635550923698,179.8254220369479,-22.47817775461849,112.39088877309244,33.717266631927735,56.19544438654622,-89.91271101847396,11.239088877309245,44.95635550923698
4.3,89.9082851172836,134.8624276759254,67.4312138379627,22.4770712793209,-44.9541425586418,4.49541425586418,179.8165702345672,-22.4770712793209,112.3853563966045,33.71560691898135,56.19267819830225,-89.9082851172836,11.23853563966045,44.9541425586418
4.4,89.90371571107131,134.85557356660698,67.42778678330349,22.47592892776783,-44.95185785553566,4.4951857855535655,179.80743142214263,-22.47592892776783,112.37964463883914,33.713893391651744,56.18982231941957,-89.90371571107131,11.237964463883914,44.95185785553566
4.5,89.89899680382214,134.84849520573323,67.42424760286661,22.474749200955536,-44.94949840191107,4.494949840191107,179.7979936076443,-22.474749200955536,112.37374600477767,33.71212380143331,56.186873002388836,-89.89899680382214,11.237374600477768,44.94949840191107
4.6000000000000005,89.89412191840158,134.84118287760236,67.42059143880118,22.473530479600395,-44.94706095920079,4.494706095920079,179.78824383680316,-22.473530479600395,112.36765239800198,33.71029571940059,56.18382619900099,-89.89412191840158,11.236765239800198,44.94706095920079
4.7,89.88908497090793,134.8336274563619,67.41681372818095,22.472271242726983,-44.944542485453965,4.494454248545397,179.77816994181586,-22.472271242726983,112.3613562136349,33.70840686409048,56.18067810681745,-89.88908497090793,11.236135621363491,44.944542485453965
4.800000000000001,89.88388052290993,134.8258207843649,67.41291039218245,22.470970130727483,-44.94194026145497,4.494194026145497,179.76776104581987,-22.470970130727483,112.35485065363741,33.70645519609123,56.17742532681871,-89.88388052290993,11.235485065363742,44.94194026145497
4.9,89.87850419160044,134.81775628740067,67.40887814370033,22.46962604790011,-44.93925209580022,4.493925209580023,179.75700838320088,-22.46962604790011,112.34813023950055,33.70443907185017,56.174065119750274,-89.87850419160044,11.234813023950055,44.93925209580022
5.0,89.8729520950063,134.80942814250943,67.40471407125472,22.468238023751574,-44.93647604750315,4.493647604750315,179.7459041900126,-22.468238023751574,112.34119011875788,33.70235703562736,56.17059505937894,-89.8729520950063,11.234119011875787,44.93647604750315
5.1000000000000005,89.86721978076766,134.8008296711515,67.40041483557575,22.466804945191914,-44.93360989038383,4.493360989038383,179.7344395615353,-22.466804945191914,112.33402472595957,33.70020741778787,56.16701236297978,-89.86721978076766,11.233402472595957,44.93360989038383
5.2,89.86130170991783,134.79195256487674,67.39597628243837,22.465325427479456,-44.93065085495891,4.493065085495892,179.72260341983565,-22.465325427479456,112.32662713739728,33.697988141219184,56.16331356869864,-89.86130170991783,11.232662713739728,44.93065085495891
5.300000000000001,89.85519271211169,134.78278906816752,67.39139453408376,22.463798178027922,-44.927596356055844,4.492759635605585,179.71038542422338,-22.463798178027922,112.31899089013962,33.69569726704188,56.15949544506981,-89.85519271211169,11.231899089013961,44.927596356055844
5.4,89.84888885564375,134.77333328346563,67.38666664173282,22.462222213910938,-44.924444427821875,4.492444442782188,179.6977777112875,-22.462222213910938,112.31111106955468,33.69333332086641,56.15555553477734,-89.84888885564375,11.231111106955469,44.924444427821875
5.5,89.84238598494967,134.76357897742452,67.38178948871226,22.460596496237418,-44.921192992474836,4.492119299247483,179.68477196989934,-22.460596496237418,112.30298248118709,33.69089474435613,56.15149124059354,-89.84238598494967,11.230298248118709,44.921192992474836
5.6000000000000005,89.83567912342876,134.75351868514315,67.37675934257157,22.45891978085719,-44.91783956171438,4.491783956171438,179.67135824685752,-22.45891978085719,112.29459890428595,33.68837967128579,56.147299452142974,-89.83567912342876,11.229459890428595,44.91783956171438
5.7,89.82876339774977,134.74314509662466,67.37157254831233,22.457190849437442,-44.914381698874884,4.491438169887489,179.65752679549954,-22.457190849437442,112.2859542471872,33.685786274156165,56.1429771235936,-89.82876339774977,11.228595424718721,44.914381698874884
5.800000000000001,89.82163496776903,134.73245245165356,67.36622622582678,22.455408741942257,-44.910817483884514,4.491081748388452,179.64326993553806,-22.455408741942257,112.27704370971128,33.68311311291339,56.13852185485564,-89.82163496776903,11.227704370971129,44.910817483884514
5.9,89.81429128423639,134.72143692635458,67.36071846317729,22.453572821059097,-44.907145642118195,4.49071456421182,179.62858256847278,-22.453572821059097,112.26786410529549,33.680359231588646,56.133932052647744,-89.81429128423639,11.226786410529549,44.907145642118195
6.0,89.80672951569034,134.7100942735355,67.35504713676775,22.451682378922584,-44.90336475784517,4.490336475784517,179.61345903138067,-22.451682378922584,112.25841189461292,33.677523568383876,56.12920594730646,-89.80672951569034,11.225841189461292,44.90336475784517
6.1000000000000005,89.79894752941134,134.698421294117,67.3492106470585,22.449736882352834,-44.89947376470567,4.489947376470567,179.59789505882267,-22.449736882352834,112.24868441176417,33.67460532352925,56.12434220588209,-89.79894752941134,11.224868441176417,44.89947376470567
6.2,89.79094463126147,134.6864169468922,67.3432084734461,22.447736157815367,-44.895472315630734,4.489547231563074,179.58188926252294,-22.447736157815367,112.23868078907684,33.67160423672305,56.11934039453842,-89.79094463126147,11.223868078907683,44.895472315630734
6.300000000000001,89.78272148737611,134.67408223106418,67.33704111553209,22.445680371844027,-44.891360743688054,4.489136074368806,179.56544297475222,-22.445680371844027,112.22840185922013,33.668520557766044,56.114200929610064,-89.78272148737611,11.222840185922013,44.891360743688054
6.4,89.7742791436825,134.66141871552375,67.33070935776188,22.443569785920626,-44.88713957184125,4.4887139571841255,179.548558287365,-22.443569785920626,112.21784892960314,33.66535467888094,56.10892446480157,-89.7742791436825,11.221784892960313,44.88713957184125
6.5,89.76561943004471,134.64842914506707,67.32421457253353,22.441404857511177,-44.882809715022354,4.488280971502236,179.53123886008942,-22.441404857511177,112.20702428755588,33.66210728626677,56.10351214377794,-89.76561943004471,11.220702428755589,44.882809715022354
6.6000000000000005,89.75674355896503,134.63511533844755,67.31755766922377,22.439185889741257,-44.878371779482514,4.4878371779482515,179.51348711793005,-22.439185889741257,112.19592944870628,33.65877883461189,56.09796472435314,-89.75674355896503,11.219592944870628,44.878371779482514
6.7,89.74765243476514,134.62147865214772,67.31073932607386,22.436913108691286,-44.87382621738257,4.4873826217382575,179.4953048695303,-22.436913108691286,112.18456554345643,33.65536966303693,56.092282771728215,-89.74765243476514,11.218456554345643,44.87382621738257
6.800000000000001,89.73834764390412,134.60752146585617,67.30376073292808,22.43458691097603,-44.86917382195206,4.486917382195206,179.47669528780824,-22.43458691097603,112.17293455488016,33.65188036646404,56.08646727744008,-89.73834764390412,11.217293455488015,44.86917382195206
6.9,89.72883053527072,134.59324580290607,67.29662290145303,22.43220763381768,-44.86441526763536,4.486441526763536,179.45766107054143,-22.43220763381768,112.1610381690884,33.64831145072652,56.0805190845442,-89.72883053527072,11.21610381690884,44.86441526763536
7.0,89.7191033440934,134.5786550161401,67.28932750807004,22.42977583602335,-44.8595516720467,4.48595516720467,179.4382066881868,-22.42977583602335,112.14887918011675,33.64466375403502,56.074439590058375,-89.7191033440934,11.214887918011675,44.8595516720467
7.1000000000000005,89.70916865841194,134.5637529876179,67.28187649380895,22.427292164602985,-44.85458432920597,4.4854584329205975,179.41833731682388,-22.427292164602985,112.13646082301493,33.640938246904476,56.068230411507464,-89.70916865841194,11.213646082301493,44.85458432920597
7.2,89.69902852693858,134.54854279040785,67.27427139520393,22.424757131734644,-44.84951426346929,4.484951426346929,179.39805705387715,-22.424757131734644,112.12378565867323,33.63713569760196,56.061892829336614,-89.69902852693858,11.212378565867322,44.84951426346929
7.300000000000001,89.68868526428955,134.5330278964343,67.26651394821715,22.422171316072387,-44.84434263214477,4.484434263214477,179.3773705285791,-22.422171316072387,112.11085658036194,33.633256974108576,56.05542829018097,-89.68868526428955,11.211085658036193,44.84434263214477
7.4,89.67814136685125,134.51721205027687,67.25860602513843,22.419535341712812,-44.839070683425625,4.483907068342563,179.3562827337025,-22.419535341712812,112.09767670856407,33.62930301256922,56.04883835428203,-89.67814136685125,11.209767670856406,44.839070683425625
7.5,89.66739917144837,134.50109875717254,67.25054937858627,22.41684979286209,-44.83369958572418,4.4833699585724185,179.33479834289673,-22.41684979286209,112.08424896431046,33.625274689293136,56.04212448215523,-89.66739917144837,11.208424896431046,44.83369958572418
7.6000000000000005,89.65646162532347,134.48469243798522,67.24234621899261,22.41411540633087,-44.82823081266174,4.482823081266174,179.31292325064695,-22.41411540633087,112.07057703165434,33.621173109496304,56.03528851582717,-89.65646162532347,11.207057703165434,44.82823081266174
7.7,89.64533245653361,134.46799868480042,67.23399934240021,22.411333114133402,-44.822666228266804,4.482266622826681,179.29066491306722,-22.411333114133402,112.05666557066701,33.616999671200105,56.028332785333504,-89.64533245653361,11.205666557066701,44.822666228266804
7.800000000000001,89.6340168621665,134.45102529324976,67.22551264662488,22.408504215541626,-44.81700843108325,4.481700843108325,179.268033724333,-22.408504215541626,112.04252107770813,33.61275632331244,56.021260538854065,-89.6340168621665,11.204252107770813,44.81700843108325
7.9,89.62252120561305,134.43378180841958,67.21689090420979,22.405630301403264,-44.81126060280653,4.481126060280653,179.2450424112261,-22.405630301403264,112.02815150701632,33.608445452104895,56.01407575350816,-89.62252120561305,11.202815150701632,44.81126060280653
8.0,89.61085313416163,134.41627970124244,67.20813985062122,22.402713283540407,-44.805426567080815,4.4805426567080815,179.22170626832326,-22.402713283540407,112.01356641770204,33.60406992531061,56.00678320885102,-89.61085313416163,11.201356641770204,44.805426567080815
8.1,89.59901988342398,134.39852982513597,67.19926491256798,22.399754970855994,-44.79950994171199,4.479950994171199,179.19803976684796,-22.399754970855994,111.99877485427997,33.59963245628399,55.999387427139986,-89.59901988342398,11.199877485427997,44.79950994171199
8.200000000000001,89.58702755642346,134.3805413346352,67.1902706673176,22.396756889105866,-44.79351377821173,4.479351377821174,179.17405511284693,-22.396756889105866,111.98378444552932,33.5951353336588,55.99189222276466,-89.58702755642346,11.198378444552933,44.79351377821173
8.3,89.5748831147495,134.36232467212426,67.18116233606213,22.393720778687374,-44.78744155737475,4.478744155737475,179.149766229499,-22.393720778687374,111.96860389343686,33.590581168031065,55.98430194671843,-89.5748831147495,11.196860389343687,44.78744155737475
8.4,89.56259509452016,134.34389264178026,67.17194632089013,22.39064877363004,-44.78129754726008,4.478129754726008,179.12519018904032,-22.39064877363004,111.9532438681502,33.585973160445064,55.9766219340751,-89.56259509452016,11.19532438681502,44.78129754726008
8.5,89.55017354794265,134.32526032191396,67.16263016095698,22.387543386985662,-44.775086773971324,4.477508677397132,179.1003470958853,-22.387543386985662,111.93771693492832,33.58131508047849,55.96885846746416,-89.55017354794265,11.193771693492831,44.775086773971324
8.6,89.53762859839722,134.30644289759584,67.15322144879792,22.384407149599305,-44.76881429919861,4.476881429919861,179.07525719679444,-22.384407149599305,111.92203574799652,33.57661072439896,55.96101787399826,-89.53762859839722,11.192203574799652,44.76881429919861
8.700000000000001,89.52497025583124,134.28745538374685,67.14372769187342,22.38124256395781,-44.76248512791562,4.476248512791562,179.04994051166247,-22.38124256395781,111.90621281978905,33.57186384593671,55.953106409894524,-89.52497025583124,11.190621281978904,44.76248512791562
8.8,89.51220974181241,134.26831461271863,67.13415730635931,22.378052435453103,-44.756104870906206,4.475610487090621,179.02441948362483,-22.378052435453103,111.89026217726551,33.56707865317966,55.945131088632756,-89.51220974181241,11.189026217726552,44.756104870906206
8.9,89.49935888234731,134.24903832352095,67.12451916176047,22.374839720586827,-44.749679441173654,4.474967944117366,178.99871776469462,-22.374839720586827,111.87419860293414,33.56225958088024,55.93709930146707,-89.49935888234731,11.187419860293414,44.749679441173654
9.0,89.4864298671646,134.2296448007469,67.11482240037346,22.37160746679115,-44.7432149335823,4.4743214933582305,178.9728597343292,-22.37160746679115,111.85803733395575,33.55741120018673,55.929018666977875,-89.4864298671646,11.185803733395575,44.7432149335823
9.1,89.47343429475961,134.21015144213942,67.10507572106971,22.368358573689903,-44.73671714737981,4.473671714737981,178.94686858951923,-22.368358573689903,111.84179286844952,33.552537860534855,55.92089643422476,-89.47343429475961,11.184179286844952,44.73671714737981
9.200000000000001,89.46038259081622,134.19057388622434,67.09528694311217,22.365095647704056,-44.73019129540811,4.473019129540812,178.92076518163245,-22.365095647704056,111.82547823852028,33.547643471556086,55.91273911926014,-89.46038259081622,11.182547823852028,44.73019129540811
9.3,89.44728543201995,134.17092814802993,67.08546407401496,22.36182135800499,-44.72364271600998,4.4723642716009975,178.8945708640399,-22.36182135800499,111.80910679002494,33.54273203700748,55.90455339501247,-89.44728543201995,11.180910679002494,44.72364271600998
9.4,89.43415190341261,134.15122785511892,67.07561392755946,22.358537975853153,-44.717075951706306,4.47170759517063,178.86830380682522,-22.358537975853153,111.79268987926577,33.53780696377973,55.89634493963288,-89.43415190341261,11.179268987926577,44.717075951706306
9.5,89.42099008960541,134.1314851344081,67.06574256720405,22.355247522401353,-44.710495044802705,4.471049504480271,178.84198017921082,-22.355247522401353,111.77623761200677,33.53287128360203,55.888118806003384,-89.42099008960541,11.177623761200676,44.710495044802705
9.600000000000001,89.40780729202056,134.11171093803085,67.05585546901543,22.35195182300514,-44.70390364601028,4.470390364601029,178.81561458404113,-22.35195182300514,111.7597591150257,33.52792773450771,55.87987955751285,-89.40780729202056,11.17597591150257,44.70390364601028
9.700000000000001,89.39461044917786,134.09191567376678,67.04595783688339,22.348652612294465,-44.69730522458893,4.469730522458893,178.78922089835572,-22.348652612294465,111.74326306147233,33.522978918441694,55.87163153073617,-89.39461044917786,11.174326306147233,44.69730522458893
9.8,89.38140668126435,134.07211002189652,67.03605501094826,22.345351670316088,-44.690703340632176,4.469070334063217,178.7628133625287,-22.345351670316088,111.72675835158044,33.51802750547413,55.86337917579022,-89.38140668126435,11.172675835158044,44.690703340632176
9.9,89.36820317225697,134.05230475838545,67.02615237919272,22.342050793064242,-44.684101586128484,4.468410158612849,178.73640634451394,-22.342050793064242,111.71025396532121,33.51307618959636,55.85512698266061,-89.36820317225697,11.171025396532121,44.684101586128484
10.0,89.35500592924735,134.03250889387104,67.01625444693552,22.33875148231184,-44.67750296462368,4.467750296462368,178.7100118584947,-22.33875148231184,111.69375741155919,33.50812722346776,55.846878705779595,-89.35500592924735,11.16937574115592,44.67750296462368
10.100000000000001,89.3418198326357,134.01272974895355,67.00636487447677,22.335454958158923,-44.67090991631785,4.4670909916317845,178.6836396652714,-22.335454958158923,111.67727479079461,33.50318243723839,55.838637395397306,-89.3418198326357,11.167727479079462,44.67090991631785
10.200000000000001,89.32865126756282,133.99297690134424,66.99648845067212,22.332162816890705,-44.66432563378141,4.466432563378141,178.65730253512564,-22.332162816890705,111.66081408445352,33.49824422533606,55.83040704222676,-89.32865126756282,11.166081408445352,44.66432563378141
10.3,89.31550475922855,133.97325713884283,66.98662856942141,22.328876189807136,-44.65775237961427,4.465775237961427,178.6310095184571,-22.328876189807136,111.64438094903568,33.493314284710706,55.82219047451784,-89.31550475922855,11.164438094903568,44.65775237961427
10.4,89.30238511354837,133.95357767032255,66.97678883516127,22.325596278387092,-44.651192556774184,4.465119255677418,178.60477022709674,-22.325596278387092,111.62798139193546,33.488394417580636,55.81399069596773,-89.30238511354837,11.162798139193546,44.651192556774184
10.5,89.2892968398881,133.93394525983214,66.96697262991607,22.322324209972024,-44.64464841994405,4.464464841994405,178.5785936797762,-22.322324209972024,111.61162104986012,33.483486314958036,55.80581052493006,-89.2892968398881,11.161162104986012,44.64464841994405
10.600000000000001,89.2762443369069,133.91436650536036,66.95718325268018,22.319061084226725,-44.63812216845345,4.463812216845345,178.5524886738138,-22.319061084226725,111.59530542113362,33.47859162634009,55.79765271056681,-89.2762443369069,11.159530542113362,44.63812216845345
10.700000000000001,89.26323272669505,133.89484909004258,66.94742454502129,22.315808181673763,-44.631616363347526,4.463161636334752,178.5264654533901,-22.315808181673763,111.57904090836881,33.473712272510646,55.789520454184405,-89.26323272669505,11.157904090836881,44.631616363347526
10.8,89.25026745725583,133.87540118588373,66.93770059294187,22.312566864313958,-44.625133728627915,4.462513372862792,178.50053491451166,-22.312566864313958,111.5628343215698,33.46885029647093,55.7814171607849,-89.25026745725583,11.156283432156979,44.625133728627915
10.9,89.23735118008508,133.85602677012764,66.92801338506382,22.30933779502127,-44.61867559004254,4.461867559004254,178.47470236017017,-22.30933779502127,111.54668897510635,33.46400669253191,55.773344487553175,-89.23735118008508,11.154668897510636,44.61867559004254
11.0,89.2244861794799,133.83672926921986,66.91836463460993,22.306121544869974,-44.61224308973995,4.461224308973995,178.4489723589598,-22.306121544869974,111.53060772434986,33.459182317304965,55.76530386217493,-89.2244861794799,11.153060772434987,44.61224308973995
11.100000000000001,89.2116740796888,133.8175111195332,66.9087555597666,22.3029185199222,-44.6058370398444,4.46058370398444,178.4233481593776,-22.3029185199222,111.514592599611,33.4543777798833,55.7572962998055,-89.2116740796888,11.1514592599611,44.6058370398444
11.200000000000001,89.19891515299989,133.79837272949982,66.89918636474991,22.299728788249972,-44.599457576499944,4.459945757649995,178.39783030599978,-22.299728788249972,111.49864394124987,33.449593182374954,55.74932197062493,-89.19891515299989,11.149864394124986,44.599457576499944
11.3,89.18620831891384,133.77931247837077,66.88965623918538,22.29655207972846,-44.59310415945692,4.459310415945692,178.37241663782768,-22.29655207972846,111.4827603986423,33.44482811959269,55.74138019932115,-89.18620831891384,11.14827603986423,44.59310415945692
11.4,89.17355119173165,133.76032678759748,66.88016339379874,22.293387797932912,-44.586775595865824,4.458677559586582,178.3471023834633,-22.293387797932912,111.46693898966456,33.44008169689937,55.73346949483228,-89.17355119173165,11.146693898966456,44.586775595865824
