t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98160034423752,134.9724005163563,67.48620025817814,22.49540008605938,-44.99080017211876,4.499080017211877,179.96320068847504,-22.49540008605938,112.4770004302969,33.74310012908907,56.23850021514845,-89.98160034423752,11.24770004302969,44.99080017211876
2.2,89.97964286126927,134.9694642919039,67.48473214595195,22.494910715317317,-44.989821430634635,4.498982143063464,179.95928572253854,-22.494910715317317,112.47455357658659,33.742366072975976,56.23727678829329,-89.97964286126927,11.247455357658659,44.989821430634635
2.3000000000000003,89.97758533081465,134.96637799622198,67.48318899811099,22.494396332703662,-44.988792665407324,4.498879266540732,179.9551706616293,-22.494396332703662,112.4719816635183,33.741594499055495,56.23599083175915,-89.97758533081465,11.247198166351831,44.988792665407324
2.4000000000000004,89.97542934589373,134.96314401884058,67.48157200942029,22.493857336473432,-44.987714672946865,4.498771467294687,179.95085869178746,-22.493857336473432,112.46928668236717,33.740786004710145,56.234643341183585,-89.97542934589373,11.246928668236716,44.987714672946865
2.5,89.97317691561635,134.95976537342452,67.47988268671226,22.493294228904087,-44.986588457808175,4.498658845780818,179.9463538312327,-22.493294228904087,112.46647114452044,33.73994134335613,56.23323557226022,-89.97317691561635,11.246647114452044,44.986588457808175
2.6,89.97083125222841,134.9562468783426,67.4781234391713,22.492707813057102,-44.985415626114204,4.498541562611421,179.94166250445681,-22.492707813057102,112.46353906528552,33.73906171958565,56.23176953264276,-89.97083125222841,11.246353906528551,44.985415626114204
2.7,89.96839577653564,134.95259366480346,67.47629683240173,22.49209894413391,-44.98419788826782,4.498419788826783,179.9367915530713,-22.49209894413391,112.46049472066956,33.738148416200865,56.23024736033478,-89.96839577653564,11.246049472066955,44.98419788826782
2.8000000000000003,89.96587390299212,134.94881085448816,67.47440542724408,22.49146847574803,-44.98293695149606,4.498293695149606,179.93174780598423,-22.49146847574803,112.45734237874015,33.73720271362204,56.228671189370075,-89.96587390299212,11.245734237874014,44.98293695149606
2.9000000000000004,89.96326844730685,134.94490267096026,67.47245133548013,22.49081711182671,-44.98163422365342,4.498163422365343,179.9265368946137,-22.49081711182671,112.45408555913356,33.736225667740065,56.22704277956678,-89.96326844730685,11.245408555913356,44.98163422365342
3.0,89.96058211045988,134.94087316568982,67.47043658284491,22.49014552761497,-44.98029105522994,4.498029105522995,179.92116422091976,-22.49014552761497,112.45072763807485,33.735218291422456,56.225363819037426,-89.96058211045988,11.245072763807485,44.98029105522994
3.1,89.95781719861361,134.93672579792042,67.46836289896021,22.489454299653403,-44.978908599306806,4.49789085993068,179.91563439722722,-22.489454299653403,112.44727149826701,33.734181449480104,56.22363574913351,-89.95781719861361,11.244727149826701,44.978908599306806
3.2,89.95497780574611,134.93246670861916,67.46623335430958,22.488744451436528,-44.977488902873056,4.497748890287306,179.90995561149222,-22.488744451436528,112.44372225718264,33.73311667715479,56.22186112859132,-89.95497780574611,11.244372225718264,44.977488902873056
3.3000000000000003,89.95206854104633,134.9281028115695,67.46405140578474,22.488017135261583,-44.976034270523165,4.497603427052317,179.90413708209266,-22.488017135261583,112.44008567630792,33.73202570289237,56.22004283815396,-89.95206854104633,11.244008567630791,44.976034270523165
3.4000000000000004,89.94909355327653,134.9236403299148,67.4618201649574,22.48727338831913,-44.97454677663826,4.497454677663827,179.89818710655305,-22.48727338831913,112.43636694159565,33.7309100824787,56.218183470797825,-89.94909355327653,11.243636694159566,44.97454677663826
3.5,89.94605681045378,134.91908521568067,67.45954260784033,22.486514202613446,-44.97302840522689,4.497302840522689,179.89211362090757,-22.486514202613446,112.43257101306723,33.72977130392017,56.216285506533616,-89.94605681045378,11.243257101306723,44.97302840522689
3.6,89.9429620065267,134.91444300979003,67.45722150489502,22.485740501631675,-44.97148100326335,4.497148100326335,179.8859240130534,-22.485740501631675,112.42870250815838,33.72861075244751,56.21435125407919,-89.9429620065267,11.242870250815837,44.97148100326335
3.7,89.93981434264148,134.9097215139622,67.4548607569811,22.48495358566037,-44.96990717132074,4.496990717132074,179.87962868528297,-22.48495358566037,112.42476792830186,33.72743037849055,56.21238396415093,-89.93981434264148,11.242476792830185,44.96990717132074
3.8000000000000003,89.93662046304294,134.90493069456443,67.45246534728221,22.484155115760736,-44.96831023152147,4.496831023152147,179.87324092608588,-22.484155115760736,112.42077557880367,33.72623267364111,56.210387789401835,-89.93662046304294,11.242077557880368,44.96831023152147
3.9000000000000004,89.9333882132897,134.90008231993454,67.45004115996727,22.483347053322426,-44.96669410664485,4.496669410664485,179.8667764265794,-22.483347053322426,112.41673526661214,33.725020579983635,56.20836763330607,-89.9333882132897,11.241673526661213,44.96669410664485
4.0,89.93012519229431,134.89518778844146,67.44759389422073,22.482531298073578,-44.965062596147156,4.496506259614716,179.86025038458862,-22.482531298073578,112.4126564903679,33.723796947110365,56.20632824518395,-89.93012519229431,11.241265649036789,44.965062596147156
4.1000000000000005,89.92683920039622,134.89025880059432,67.44512940029716,22.481709800099054,-44.96341960019811,4.496341960019811,179.85367840079243,-22.481709800099054,112.40854900049527,33.72256470014858,56.204274500247635,-89.92683920039622,11.240854900049527,44.96341960019811
4.2,89.92353812897524,134.88530719346286,67.44265359673143,22.48088453224381,-44.96176906448762,4.4961769064487624,179.84707625795048,-22.48088453224381,112.40442266121904,33.721326798365716,56.20221133060952,-89.92353812897524,11.240442266121905,44.96176906448762
4.3,89.92022768375107,134.8803415256266,67.4401707628133,22.480056920937766,-44.96011384187553,4.496011384187553,179.84045536750213,-22.480056920937766,112.40028460468884,33.72008538140665,56.20014230234442,-89.92022768375107,11.240028460468883,44.96011384187553
4.4,89.91691496159534,134.875372442393,67.4376862211965,22.479228740398835,-44.95845748079767,4.495845748079767,179.83382992319068,-22.479228740398835,112.39614370199418,33.71884311059825,56.19807185099709,-89.91691496159534,11.239614370199417,44.95845748079767
4.5,89.9136081686326,134.8704122529489,67.43520612647445,22.47840204215815,-44.9568040843163,4.495680408431631,179.8272163372652,-22.47840204215815,112.39201021079076,33.71760306323723,56.19600510539538,-89.9136081686326,11.239201021079076,44.9568040843163
4.6000000000000005,89.91031604059754,134.8654740608963,67.43273703044815,22.477579010149384,-44.95515802029877,4.495515802029877,179.82063208119507,-22.477579010149384,112.38789505074692,33.716368515224076,56.19394752537346,-89.91031604059754,11.238789505074692,44.95515802029877
4.7,89.90704574148609,134.86056861222914,67.43028430611457,22.47676143537152,-44.95352287074304,4.495352287074304,179.81409148297217,-22.47676143537152,112.3838071768576,33.715142153057286,56.1919035884288,-89.90704574148609,11.23838071768576,44.95352287074304
4.800000000000001,89.90380407556049,134.85570611334072,67.42785305667036,22.47595101889012,-44.95190203778024,4.495190203778025,179.80760815112097,-22.47595101889012,112.37975509445062,33.71392652833518,56.18987754722531,-89.90380407556049,11.23797550944506,44.95190203778024
4.9,89.90059618328445,134.85089427492667,67.42544713746334,22.475149045821112,-44.950298091642225,4.4950298091642225,179.8011923665689,-22.475149045821112,112.37574522910556,33.71272356873167,56.18787261455278,-89.90059618328445,11.237574522910556,44.950298091642225
5.0,89.8974245647643,134.84613684714645,67.42306842357323,22.474356141191073,-44.94871228238215,4.494871228238215,179.7948491295286,-22.474356141191073,112.37178070595536,33.71153421178661,56.18589035297768,-89.8974245647643,11.237178070595537,44.94871228238215
5.1000000000000005,89.89429037930529,134.84143556895793,67.42071778447897,22.473572594826322,-44.947145189652645,4.494714518965265,179.78858075861058,-22.473572594826322,112.36786297413161,33.71035889223948,56.183931487065806,-89.89429037930529,11.236786297413161,44.947145189652645
5.2,89.89119432338839,134.83679148508259,67.41839574254129,22.472798580847098,-44.945597161694195,4.4945597161694195,179.78238864677678,-22.472798580847098,112.36399290423549,33.709197871270646,56.181996452117744,-89.89119432338839,11.236399290423549,44.945597161694195
5.300000000000001,89.88813670557492,134.83220505836238,67.41610252918119,22.47203417639373,-44.94406835278746,4.494406835278746,179.77627341114984,-22.47203417639373,112.36017088196866,33.708051264590594,56.18008544098433,-89.88813670557492,11.236017088196865,44.94406835278746
5.4,89.88511807196349,134.82767710794525,67.41383855397262,22.471279517990872,-44.942559035981745,4.494255903598175,179.77023614392698,-22.471279517990872,112.35639758995435,33.70691927698631,56.17819879497718,-89.88511807196349,11.235639758995436,44.942559035981745
5.5,89.88213661771346,134.82320492657018,67.41160246328509,22.470534154428364,-44.94106830885673,4.494106830885673,179.7642732354269,-22.470534154428364,112.35267077214182,33.705801231642546,56.17633538607091,-89.88213661771346,11.235267077214182,44.94106830885673
5.6000000000000005,89.87918899407956,134.81878349111935,67.40939174555967,22.46979724851989,-44.93959449703978,4.493959449703978,179.7583779881591,-22.46979724851989,112.34898624259944,33.70469587277984,56.17449312129972,-89.87918899407956,11.234898624259944,44.93959449703978
5.7,89.87627408477798,134.81441112716698,67.40720556358349,22.469068521194494,-44.93813704238899,4.493813704238899,179.75254816955595,-22.469068521194494,112.34534260597246,33.703602781791744,56.17267130298623,-89.87627408477798,11.234534260597247,44.93813704238899
5.800000000000001,89.87339194872774,134.8100879230916,67.4050439615458,22.468347987181936,-44.93669597436387,4.493669597436387,179.7467838974555,-22.468347987181936,112.34173993590969,33.7025219807729,56.17086996795484,-89.87339194872774,11.234173993590968,44.93669597436387
5.9,89.8705432853681,134.80581492805214,67.40290746402607,22.467635821342025,-44.93527164268405,4.493527164268405,179.7410865707362,-22.467635821342025,112.33817910671013,33.701453732013036,56.169089553355064,-89.8705432853681,11.233817910671013,44.93527164268405
6.0,89.86772820252064,134.80159230378095,67.40079615189048,22.46693205063016,-44.93386410126032,4.493386410126032,179.73545640504128,-22.46693205063016,112.3346602531508,33.70039807594524,56.1673301265754,-89.86772820252064,11.23346602531508,44.93386410126032
6.1000000000000005,89.86494711955064,134.79742067932597,67.39871033966298,22.46623677988766,-44.93247355977532,4.493247355977532,179.72989423910127,-22.46623677988766,112.33118389943829,33.69935516983149,56.16559194971914,-89.86494711955064,11.23311838994383,44.93247355977532
6.2,89.86220136012946,134.7933020401942,67.3966510200971,22.465550340032365,-44.93110068006473,4.493110068006473,179.72440272025892,-22.465550340032365,112.32775170016183,33.69832551004855,56.16387585008091,-89.86220136012946,11.232775170016183,44.93110068006473
6.300000000000001,89.85949271151263,134.78923906726894,67.39461953363447,22.464873177878157,-44.929746355756315,4.4929746355756315,179.71898542302526,-22.464873177878157,112.32436588939079,33.697309766817234,56.162182944695395,-89.85949271151263,11.232436588939079,44.929746355756315
6.4,89.85682283570212,134.78523425355317,67.39261712677659,22.46420570892553,-44.92841141785106,4.492841141785106,179.71364567140424,-22.46420570892553,112.32102854462765,33.69630856338829,56.160514272313826,-89.85682283570212,11.232102854462765,44.92841141785106
6.5,89.85419438595845,134.78129157893767,67.39064578946883,22.463548596489613,-44.927097192979225,4.492709719297923,179.7083887719169,-22.463548596489613,112.31774298244807,33.69532289473442,56.15887149122403,-89.85419438595845,11.231774298244806,44.927097192979225
6.6000000000000005,89.85160952066678,134.77741428100018,67.38870714050009,22.462902380166696,-44.92580476033339,4.492580476033339,179.70321904133357,-22.462902380166696,112.31451190083348,33.694353570250044,56.15725595041674,-89.85160952066678,11.231451190083348,44.92580476033339
6.7,89.84906997581857,134.77360496372785,67.38680248186392,22.46226749395464,-44.92453498790928,4.492453498790929,179.69813995163713,-22.46226749395464,112.3113374697732,33.69340124093196,56.1556687348866,-89.84906997581857,11.23113374697732,44.92453498790928
6.800000000000001,89.84657704936713,134.7698655740507,67.38493278702535,22.461644262341782,-44.923288524683564,4.492328852468357,179.69315409873425,-22.461644262341782,112.3082213117089,33.692466393512674,56.15411065585445,-89.84657704936713,11.230822131170891,44.923288524683564
6.9,89.84413221830108,134.76619832745163,67.38309916372582,22.46103305457527,-44.92206610915054,4.492206610915054,179.68826443660217,-22.46103305457527,112.30516527287635,33.69154958186291,56.152582636438176,-89.84413221830108,11.230516527287635,44.92206610915054
7.0,89.84173709945992,134.76260564918988,67.38130282459494,22.46043427486498,-44.92086854972996,4.492086854972996,179.68347419891984,-22.46043427486498,112.3021713743249,33.69065141229747,56.15108568716245,-89.84173709945992,11.23021713743249,44.92086854972996
7.1000000000000005,89.83939471057876,134.75909206586815,67.37954603293407,22.45984867764469,-44.91969735528938,4.491969735528938,179.67878942115752,-22.45984867764469,112.29924338822345,33.689773016467036,56.14962169411172,-89.83939471057876,11.229924338822345,44.91969735528938
7.2,89.83710725576184,134.75566088364275,67.37783044182137,22.45927681394046,-44.91855362788092,4.491855362788092,179.67421451152367,-22.45927681394046,112.2963840697023,33.68891522091069,56.14819203485115,-89.83710725576184,11.22963840697023,44.91855362788092
7.300000000000001,89.83487644321075,134.7523146648161,67.37615733240806,22.458719110802686,-44.91743822160537,4.4917438221605375,179.6697528864215,-22.458719110802686,112.29359555401344,33.68807866620403,56.14679777700672,-89.83487644321075,11.229359555401343,44.91743822160537
7.4,89.83270395340878,134.74905593011317,67.37452796505659,22.458175988352195,-44.91635197670439,4.49163519767044,179.66540790681756,-22.458175988352195,112.29087994176098,33.68726398252829,56.14543997088049,-89.83270395340878,11.229087994176098,44.91635197670439
7.5,89.83059256007782,134.74588884011672,67.37294442005836,22.457648140019455,-44.91529628003891,4.491529628003891,179.66118512015564,-22.457648140019455,112.28824070009728,33.68647221002918,56.14412035004864,-89.83059256007782,11.228824070009727,44.91529628003891
7.6000000000000005,89.82854478921098,134.74281718381647,67.37140859190824,22.457136197302745,-44.91427239460549,4.491427239460549,179.65708957842196,-22.457136197302745,112.28568098651373,33.68570429595412,56.14284049325686,-89.82854478921098,11.228568098651373,44.91427239460549
7.7,89.82656240799707,134.7398436119956,67.3699218059978,22.45664060199927,-44.91328120399854,4.491328120399854,179.65312481599415,-22.45664060199927,112.28320300999634,33.6849609029989,56.14160150499817,-89.82656240799707,11.228320300999634,44.91328120399854
7.800000000000001,89.82464607014555,134.73696910521832,67.36848455260916,22.456161517536387,-44.912323035072774,4.491232303507277,179.6492921402911,-22.456161517536387,112.28080758768193,33.68424227630458,56.14040379384097,-89.82464607014555,11.228080758768193,44.912323035072774
7.9,89.82279508934249,134.73419263401374,67.36709631700687,22.455698772335623,-44.911397544671246,4.491139754467125,179.64559017868498,-22.455698772335623,112.27849386167811,33.683548158503434,56.13924693083906,-89.82279508934249,11.227849386167811,44.911397544671246
8.0,89.82100967622179,134.73151451433267,67.36575725716634,22.455252419055448,-44.910504838110896,4.491050483811089,179.64201935244358,-22.455252419055448,112.27626209527725,33.68287862858317,56.13813104763862,-89.82100967622179,11.227626209527724,44.910504838110896
8.1,89.81928977989828,134.72893466984743,67.36446733492372,22.45482244497457,-44.90964488994914,4.490964488994915,179.63857955979657,-22.45482244497457,112.27411222487285,33.68223366746186,56.137056112436426,-89.81928977989828,11.227411222487286,44.90964488994914
8.200000000000001,89.81763361125591,134.72645041688386,67.36322520844193,22.45440840281398,-44.90881680562796,4.490881680562796,179.63526722251183,-22.45440840281398,112.2720420140699,33.681612604220966,56.13602100703495,-89.81763361125591,11.22720420140699,44.90881680562796
8.3,89.81603857546938,134.72405786320405,67.36202893160203,22.454009643867344,-44.90801928773469,4.490801928773469,179.63207715093876,-22.454009643867344,112.27004821933673,33.68101446580101,56.135024109668365,-89.81603857546938,11.227004821933672,44.90801928773469
8.4,89.81450157696693,134.7217523654504,67.3608761827252,22.453625394241733,-44.907250788483466,4.490725078848347,179.62900315393387,-22.453625394241733,112.26812697120866,33.6804380913626,56.13406348560433,-89.81450157696693,11.226812697120867,44.907250788483466
8.5,89.81302031682294,134.71953047523442,67.35976523761721,22.453255079205736,-44.90651015841147,4.490651015841148,179.62604063364589,-22.453255079205736,112.26627539602868,33.679882618808605,56.13313769801434,-89.81302031682294,11.226627539602868,44.90651015841147
8.6,89.81159252605461,134.71738878908192,67.35869439454096,22.452898131513653,-44.905796263027305,4.490579626302731,179.62318505210922,-22.452898131513653,112.26449065756826,33.67934719727048,56.13224532878413,-89.81159252605461,11.226449065756826,44.905796263027305
8.700000000000001,89.81021667229152,134.71532500843728,67.35766250421864,22.45255416807288,-44.90510833614576,4.490510833614576,179.62043334458303,-22.45255416807288,112.2627708403644,33.67883125210932,56.1313854201822,-89.81021667229152,11.22627708403644,44.90510833614576
8.8,89.80889057229462,134.71333585844192,67.35666792922096,22.452222643073654,-44.90444528614731,4.490444528614731,179.61778114458923,-22.452222643073654,112.26111321536827,33.67833396461048,56.130556607684134,-89.80889057229462,11.226111321536827,44.90444528614731
8.9,89.80761105990275,134.71141658985414,67.35570829492707,22.45190276497569,-44.90380552995138,4.490380552995138,179.6152221198055,-22.45190276497569,112.25951382487844,33.677854147463535,56.12975691243922,-89.80761105990275,11.225951382487844,44.90380552995138
9.0,89.80637582206482,134.70956373309724,67.35478186654862,22.451593955516206,-44.90318791103241,4.490318791103241,179.61275164412965,-22.451593955516206,112.25796977758102,33.67739093327431,56.12898488879051,-89.80637582206482,11.225796977758103,44.90318791103241
9.1,89.80518524829469,134.70777787244202,67.35388893622101,22.451296312073673,-44.902592624147346,4.490259262414734,179.61037049658938,-22.451296312073673,112.25648156036837,33.676944468110506,56.128240780184186,-89.80518524829469,11.225648156036836,44.902592624147346
9.200000000000001,89.80404016634708,134.70606024952062,67.35303012476031,22.45101004158677,-44.90202008317354,4.490202008317354,179.60808033269416,-22.45101004158677,112.25505020793385,33.676515062380155,56.127525103966924,-89.80404016634708,11.225505020793385,44.90202008317354
9.3,89.80294108211692,134.70441162317536,67.35220581158768,22.45073527052923,-44.90147054105846,4.490147054105846,179.60588216423383,-22.45073527052923,112.25367635264615,33.67610290579384,56.126838176323076,-89.80294108211692,11.225367635264615,44.90147054105846
9.4,89.80188927777195,134.70283391665794,67.35141695832897,22.450472319442987,-44.900944638885974,4.490094463888598,179.6037785555439,-22.450472319442987,112.25236159721493,33.675708479164484,56.126180798607464,-89.80188927777195,11.225236159721494,44.900944638885974
9.5,89.80088580137472,134.70132870206209,67.35066435103104,22.45022145034368,-44.90044290068736,4.490044290068736,179.60177160274944,-22.45022145034368,112.2511072517184,33.67533217551552,56.1255536258592,-89.80088580137472,11.22511072517184,44.90044290068736
9.600000000000001,89.79993004902727,134.69989507354092,67.34994753677046,22.449982512256817,-44.899965024513634,4.489996502451364,179.59986009805453,-22.449982512256817,112.24991256128408,33.67497376838523,56.12495628064204,-89.79993004902727,11.224991256128408,44.899965024513634
9.700000000000001,89.79901999701173,134.6985299955176,67.3492649977588,22.44975499925293,-44.89950999850586,4.489950999850587,179.59803999402345,-22.44975499925293,112.24877499626466,33.6746324988794,56.12438749813233,-89.79901999701173,11.224877499626466,44.89950999850586
9.8,89.79815560807351,134.69723341211028,67.34861670605514,22.44953890201838,-44.89907780403676,4.4899077804036756,179.59631121614703,-22.44953890201838,112.24769451009189,33.67430835302757,56.123847255045945,-89.79815560807351,11.22476945100919,44.89907780403676
9.9,89.7973375682679,134.69600635240187,67.34800317620093,22.449334392066977,-44.89866878413395,4.4898668784133955,179.5946751365358,-22.449334392066977,112.24667196033488,33.67400158810047,56.12333598016744,-89.7973375682679,11.224667196033488,44.89866878413395
10.0,89.79656626975368,134.69484940463053,67.34742470231527,22.44914156743842,-44.89828313487684,4.489828313487684,179.59313253950737,-22.44914156743842,112.2457078371921,33.67371235115763,56.12285391859605,-89.79656626975368,11.22457078371921,44.89828313487684
10.100000000000001,89.79584113312939,134.69376169969408,67.34688084984704,22.448960283282346,-44.89792056656469,4.489792056656469,179.59168226625877,-22.448960283282346,112.24480141641173,33.67344042492352,56.122400708205866,-89.79584113312939,11.224480141641173,44.89792056656469
10.200000000000001,89.79515995676559,134.69273993514838,67.34636996757419,22.448789989191397,-44.897579978382794,4.48975799783828,179.59031991353118,-22.448789989191397,112.24394994595698,33.673184983787095,56.12197497297849,-89.79515995676559,11.224394994595698,44.897579978382794
10.3,89.79451980294378,134.69177970441567,67.34588985220783,22.448629950735945,-44.89725990147189,4.489725990147189,179.58903960588756,-22.448629950735945,112.24314975367973,33.672944926103916,56.121574876839865,-89.79451980294378,11.224314975367973,44.89725990147189
10.4,89.79391968352472,134.69087952528707,67.34543976264354,22.44847992088118,-44.89695984176236,4.489695984176236,179.58783936704944,-22.44847992088118,112.2423996044059,33.67271988132177,56.12119980220295,-89.79391968352472,11.22423996044059,44.89695984176236
10.5,89.79335970366235,134.6900395554935,67.34501977774676,22.448339925915587,-44.89667985183117,4.489667985183117,179.5867194073247,-22.448339925915587,112.24169962957794,33.67250988887338,56.12084981478897,-89.79335970366235,11.224169962957793,44.89667985183117
10.600000000000001,89.79283905984731,134.68925858977096,67.34462929488548,22.448209764961828,-44.896419529923655,4.489641952992366,179.58567811969462,-22.448209764961828,112.24104882480914,33.67231464744274,56.12052441240457,-89.79283905984731,11.224104882480914,44.896419529923655
10.700000000000001,89.79235506513946,134.68853259770918,67.34426629885459,22.448088766284865,-44.89617753256973,4.489617753256973,179.58471013027892,-22.448088766284865,112.24044383142433,33.672133149427296,56.120221915712165,-89.79235506513946,11.224044383142433,44.89617753256973
10.8,89.79190442781315,134.68785664171972,67.34392832085986,22.447976106953288,-44.895952213906575,4.489595221390657,179.5838088556263,-22.447976106953288,112.23988053476644,33.67196416042993,56.11994026738322,-89.79190442781315,11.223988053476644,44.895952213906575
10.9,89.79148423742829,134.68722635614245,67.34361317807122,22.447871059357073,-44.895742118714146,4.489574211871415,179.58296847485659,-22.447871059357073,112.23935529678536,33.67180658903561,56.11967764839268,-89.79148423742829,11.223935529678537,44.895742118714146
11.0,89.79109006305715,134.68663509458574,67.34331754729287,22.44777251576429,-44.89554503152858,4.489554503152858,179.5821801261143,-22.44777251576429,112.23886257882144,33.671658773646435,56.11943128941072,-89.79109006305715,11.223886257882144,44.89554503152858
11.100000000000001,89.79071663296284,134.68607494944428,67.34303747472214,22.44767915824071,-44.89535831648142,4.489535831648142,179.58143326592568,-22.44767915824071,112.23839579120354,33.67151873736107,56.11919789560177,-89.79071663296284,11.223839579120355,44.89535831648142
11.200000000000001,89.79035879646537,134.68553819469804,67.34276909734902,22.447589699116342,-44.895179398232685,4.489517939823268,179.58071759293074,-22.447589699116342,112.23794849558172,33.67138454867451,56.11897424779086,-89.79035879646537,11.223794849558171,44.895179398232685
11.3,89.7900124766716,134.6850187150074,67.3425093575037,22.4475031191679,-44.8950062383358,4.489500623833581,179.5800249533432,-22.4475031191679,112.23751559583951,33.67125467875185,56.118757797919756,-89.7900124766716,11.22375155958395,44.8950062383358
11.4,89.78967354635289,134.68451031952932,67.34225515976466,22.44741838658822,-44.89483677317644,4.4894836773176445,179.57934709270577,-22.44741838658822,112.23709193294111,33.67112757988233,56.118545966470556,-89.78967354635289,11.22370919329411,44.89483677317644
