t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.0,91.30294345609887,136.9544151841483,68.47720759207415,22.82573586402472,-45.65147172804944,4.565147172804944,182.60588691219775,-22.82573586402472,114.1286793201236,34.238603796037076,57.0643396600618,-91.30294345609887,11.41286793201236,45.65147172804944
25.1,91.3060246712231,136.95903700683465,68.47951850341732,22.826506167805775,-45.65301233561155,4.565301233561155,182.6120493424462,-22.826506167805775,114.13253083902887,34.23975925170866,57.06626541951444,-91.3060246712231,11.413253083902887,45.65301233561155
25.200000000000003,91.30907139905581,136.9636070985837,68.48180354929185,22.827267849763953,-45.654535699527905,4.5654535699527905,182.61814279811162,-22.827267849763953,114.13633924881977,34.24090177464593,57.06816962440988,-91.30907139905581,11.413633924881976,45.654535699527905
25.3,91.31208500684731,136.96812751027096,68.48406375513548,22.828021251711828,-45.656042503423656,4.565604250342366,182.62417001369462,-22.828021251711828,114.14010625855914,34.24203187756774,57.07005312927957,-91.31208500684731,11.414010625855914,45.656042503423656
25.400000000000002,91.31506614811842,136.97259922217762,68.48629961108881,22.828766537029605,-45.65753307405921,4.565753307405921,182.63013229623684,-22.828766537029605,114.14383268514803,34.243149805544405,57.07191634257401,-91.31506614811842,11.414383268514802,45.65753307405921
25.5,91.3180167622463,136.97702514336945,68.48851257168472,22.829504190561575,-45.65900838112315,4.565900838112316,182.6360335244926,-22.829504190561575,114.14752095280788,34.24425628584236,57.07376047640394,-91.3180167622463,11.414752095280788,45.65900838112315
25.6,91.32094086194903,136.98141129292355,68.49070564646178,22.830235215487257,-45.66047043097451,4.566047043097451,182.64188172389805,-22.830235215487257,114.15117607743628,34.24535282323089,57.07558803871814,-91.32094086194903,11.415117607743628,45.66047043097451
25.700000000000003,91.32384271110699,136.9857640666605,68.49288203333025,22.830960677776748,-45.661921355553496,4.56619213555535,182.64768542221398,-22.830960677776748,114.15480338888374,34.24644101666512,57.07740169444187,-91.32384271110699,11.415480338888374,45.661921355553496
25.8,91.32672616758342,136.99008925137514,68.49504462568757,22.831681541895854,-45.66336308379171,4.566336308379171,182.65345233516683,-22.831681541895854,114.15840770947926,34.247522312843785,57.07920385473963,-91.32672616758342,11.415840770947927,45.66336308379171
25.900000000000002,91.32959374155472,136.99439061233207,68.49719530616603,22.83239843538868,-45.66479687077736,4.566479687077736,182.65918748310943,-22.83239843538868,114.1619921769434,34.24859765308302,57.0809960884717,-91.32959374155472,11.41619921769434,45.66479687077736
26.0,91.33244694257365,136.99867041386048,68.49933520693024,22.833111735643413,-45.66622347128683,4.566622347128683,182.6648938851473,-22.833111735643413,114.16555867821707,34.24966760346512,57.082779339108534,-91.33244694257365,11.416555867821707,45.66622347128683
26.1,91.33528606193306,137.0029290928996,68.5014645464498,22.833821515483265,-45.66764303096653,4.566764303096654,182.67057212386612,-22.833821515483265,114.16910757741633,34.2507322732249,57.08455378870816,-91.33528606193306,11.416910757741633,45.66764303096653
26.200000000000003,91.33811129479126,137.0071669421869,68.50358347109345,22.834527823697815,-45.66905564739563,4.566905564739563,182.67622258958252,-22.834527823697815,114.17263911848907,34.251791735546725,57.08631955924454,-91.33811129479126,11.417263911848908,45.66905564739563
26.3,91.34092290942941,137.0113843641441,68.50569218207205,22.835230727357352,-45.670461454714705,4.567046145471471,182.68184581885882,-22.835230727357352,114.17615363678676,34.25284609103603,57.08807681839338,-91.34092290942941,11.417615363678676,45.670461454714705
26.400000000000002,91.34372208777391,137.01558313166086,68.50779156583043,22.835930521943478,-45.671861043886956,4.567186104388695,182.68744417554782,-22.835930521943478,114.1796526097174,34.253895782915215,57.0898263048587,-91.34372208777391,11.417965260971739,45.671861043886956
26.5,91.34650894077227,137.0197634111584,68.5098817055792,22.836627235193067,-45.673254470386134,4.5673254470386135,182.69301788154453,-22.836627235193067,114.18313617596533,34.2549408527896,57.091568087982665,-91.34650894077227,11.418313617596533,45.673254470386134
26.6,91.34928398877078,137.02392598315618,68.51196299157809,22.837320997192695,-45.67464199438539,4.567464199438539,182.69856797754156,-22.837320997192695,114.18660498596347,34.255981495789044,57.093302492981735,-91.34928398877078,11.418660498596347,45.67464199438539
26.700000000000003,91.35204852046448,137.02807278069673,68.51403639034837,22.83801213011612,-45.67602426023224,4.567602426023224,182.70409704092896,-22.83801213011612,114.19006065058059,34.25701819517418,57.095030325290296,-91.35204852046448,11.41900606505806,45.67602426023224
26.8,91.35480375426428,137.03220563139644,68.51610281569822,22.83870093856607,-45.67740187713214,4.567740187713214,182.70960750852856,-22.83870093856607,114.19350469283034,34.25805140784911,57.09675234641517,-91.35480375426428,11.419350469283035,45.67740187713214
26.900000000000002,91.35755094431191,137.03632641646786,68.51816320823393,22.839387736077978,-45.678775472155955,4.567877547215596,182.71510188862382,-22.839387736077978,114.19693868038989,34.259081604116965,57.098469340194946,-91.35755094431191,11.419693868038989,45.678775472155955
27.0,91.36029113325415,137.04043669988124,68.52021834994062,22.840072783313538,-45.680145566627075,4.568014556662708,182.7205822665083,-22.840072783313538,114.20036391656768,34.26010917497031,57.10018195828384,-91.36029113325415,11.420036391656769,45.680145566627075
27.1,91.36302494895607,137.0445374234341,68.52226871171705,22.840756237239017,-45.68151247447803,4.568151247447804,182.72604989791213,-22.840756237239017,114.20378118619509,34.26113435585852,57.101890593097544,-91.36302494895607,11.420378118619508,45.68151247447803
27.200000000000003,91.3657526440384,137.0486289660576,68.5243144830288,22.8414381610096,-45.6828763220192,4.56828763220192,182.7315052880768,-22.8414381610096,114.20719080504799,34.2621572415144,57.10359540252399,-91.3657526440384,11.4207190805048,45.6828763220192
27.3,91.36847392905729,137.05271089358592,68.52635544679296,22.842118482264322,-45.684236964528644,4.568423696452864,182.73694785811458,-22.842118482264322,114.21059241132161,34.26317772339648,57.10529620566081,-91.36847392905729,11.421059241132161,45.684236964528644
27.400000000000002,91.37118852338969,137.05678278508452,68.52839139254226,22.842797130847423,-45.685594261694845,4.568559426169485,182.74237704677938,-22.842797130847423,114.21398565423712,34.26419569627113,57.10699282711856,-91.37118852338969,11.421398565423711,45.685594261694845
27.5,91.37389687787642,137.06084531681464,68.53042265840732,22.843474219469105,-45.68694843893821,4.568694843893821,182.74779375575284,-22.843474219469105,114.21737109734552,34.26521132920366,57.10868554867276,-91.37389687787642,11.421737109734552,45.68694843893821
27.6,91.37660132880099,137.0649019932015,68.53245099660074,22.844150332200247,-45.688300664400494,4.568830066440049,182.75320265760197,-22.844150332200247,114.22075166100123,34.26622549830037,57.110375830500615,-91.37660132880099,11.422075166100123,45.688300664400494
27.700000000000003,91.37930338007874,137.0689550701181,68.53447753505905,22.844825845019685,-45.68965169003937,4.5689651690039375,182.75860676015748,-22.844825845019685,114.22412922509842,34.26723876752953,57.11206461254921,-91.37930338007874,11.422412922509842,45.68965169003937
27.8,91.38200432968343,137.07300649452515,68.53650324726257,22.845501082420856,-45.69100216484171,4.569100216484172,182.76400865936685,-22.845501082420856,114.22750541210428,34.268251623631286,57.11375270605214,-91.38200432968343,11.422750541210428,45.69100216484171
27.900000000000002,91.38470609755095,137.0770591463264,68.5385295731632,22.846176524387737,-45.69235304877547,4.569235304877547,182.7694121951019,-22.846176524387737,114.23088262193869,34.2692647865816,57.115441310969345,-91.38470609755095,11.423088262193868,45.69235304877547
28.0,91.38741158800117,137.08111738200176,68.54055869100088,22.846852897000293,-45.693705794000586,4.569370579400059,182.77482317600234,-22.846852897000293,114.23426448500146,34.27027934550044,57.11713224250073,-91.38741158800117,11.423426448500146,45.693705794000586
28.1,91.39012531940257,137.08518797910386,68.54259398955193,22.847531329850643,-45.695062659701286,4.569506265970129,182.78025063880514,-22.847531329850643,114.23765664925321,34.271296994775966,57.118828324626605,-91.39012531940257,11.423765664925321,45.695062659701286
28.200000000000003,91.39285105850466,137.08927658775698,68.54463829387849,22.848212764626165,-45.69642552925233,4.569642552925234,182.78570211700932,-22.848212764626165,114.24106382313083,34.272319146939246,57.120531911565415,-91.39285105850466,11.424106382313083,45.69642552925233
28.3,91.39559212990136,137.09338819485203,68.54669409742601,22.84889803247534,-45.69779606495068,4.569779606495068,182.79118425980272,-22.84889803247534,114.2444901623767,34.273347048713006,57.12224508118835,-91.39559212990136,11.42444901623767,45.69779606495068
28.400000000000002,91.39835162958083,137.09752744437125,68.54876372218563,22.849587907395208,-45.699175814790415,4.569917581479042,182.79670325916166,-22.849587907395208,114.24793953697603,34.27438186109281,57.12396976848802,-91.39835162958083,11.424793953697604,45.699175814790415
28.5,91.40113132615842,137.10169698923764,68.55084849461882,22.850282831539605,-45.70056566307921,4.570056566307922,182.80226265231684,-22.850282831539605,114.25141415769802,34.27542424730941,57.12570707884901,-91.40113132615842,11.425141415769803,45.70056566307921
28.6,91.403931450726,137.105897176089,68.5529485880445,22.8509828626815,-45.701965725363,4.5701965725363,182.807862901452,-22.8509828626815,114.25491431340751,34.27647429402225,57.127457156703755,-91.403931450726,11.42549143134075,45.701965725363
28.700000000000003,91.40675138050969,137.11012707076452,68.55506353538226,22.851687845127422,-45.703375690254845,4.570337569025485,182.81350276101938,-22.851687845127422,114.25843922563712,34.27753176769113,57.12921961281856,-91.40675138050969,11.425843922563711,45.703375690254845
28.8,91.40959074272482,137.1143861140872,68.5571930570436,22.852397685681204,-45.70479537136241,4.570479537136241,182.81918148544963,-22.852397685681204,114.26198842840603,34.2785965285218,57.130994214203014,-91.40959074272482,11.426198842840602,45.70479537136241
28.900000000000002,91.41244920666111,137.11867380999166,68.55933690499583,22.853112301665277,-45.706224603330554,4.570622460333055,182.82489841332222,-22.853112301665277,114.26556150832639,34.279668452497916,57.13278075416319,-91.41244920666111,11.426556150832639,45.706224603330554
29.0,91.41532796845611,137.12299195268417,68.56149597634209,22.853831992114028,-45.707663984228056,4.570766398422806,182.83065593691222,-22.853831992114028,114.26915996057014,34.28074798817104,57.13457998028507,-91.41532796845611,11.426915996057014,45.707663984228056
29.1,91.4182286778851,137.12734301682764,68.56367150841382,22.854557169471274,-45.70911433894255,4.570911433894255,182.8364573557702,-22.854557169471274,114.27278584735637,34.28183575420691,57.13639292367819,-91.4182286778851,11.427278584735637,45.70911433894255
29.200000000000003,91.42115375004461,137.13173062506692,68.56586531253346,22.855288437511152,-45.710576875022305,4.571057687502231,182.84230750008922,-22.855288437511152,114.27644218755576,34.28293265626673,57.13822109377788,-91.42115375004461,11.427644218755576,45.710576875022305
29.3,91.4241054546932,137.13615818203982,68.56807909101991,22.8560263636733,-45.7120527273466,4.571205272734661,182.8482109093864,-22.8560263636733,114.2801318183665,34.284039545509955,57.14006590918325,-91.4241054546932,11.42801318183665,45.7120527273466
29.400000000000002,91.42708536175064,137.14062804262596,68.57031402131298,22.85677134043766,-45.71354268087532,4.571354268087532,182.85417072350128,-22.85677134043766,114.2838567021883,34.28515701065649,57.14192835109415,-91.42708536175064,11.42838567021883,45.71354268087532
29.5,91.43009324655827,137.1451398698374,68.5725699349187,22.857523311639568,-45.715046623279136,4.571504662327913,182.86018649311654,-22.857523311639568,114.28761655819784,34.28628496745935,57.14380827909892,-91.43009324655827,11.428761655819784,45.715046623279136
29.6,91.43312889855814,137.1496933478372,68.5748466739186,22.858282224639535,-45.71656444927907,4.571656444927907,182.86625779711628,-22.858282224639535,114.29141112319768,34.2874233369593,57.14570556159884,-91.43312889855814,11.429141112319767,45.71656444927907
29.700000000000003,91.4361905381745,137.15428580726174,68.57714290363087,22.859047634543625,-45.71809526908725,4.5718095269087256,182.872381076349,-22.859047634543625,114.29523817271813,34.288571451815436,57.147619086359065,-91.4361905381745,11.429523817271813,45.71809526908725
29.8,91.43927710422963,137.15891565634445,68.57945782817222,22.859819276057408,-45.719638552114816,4.571963855211481,182.87855420845926,-22.859819276057408,114.29909638028704,34.28972891408611,57.14954819014352,-91.43927710422963,11.429909638028704,45.719638552114816
29.900000000000002,91.44238758294875,137.16358137442313,68.58179068721157,22.86059689573719,-45.72119379147438,4.572119379147438,182.8847751658975,-22.86059689573719,114.30298447868594,34.29089534360578,57.15149223934297,-91.44238758294875,11.430298447868594,45.72119379147438
30.0,91.44552242607239,137.16828363910858,68.58414181955429,22.861380606518097,-45.72276121303619,4.572276121303619,182.89104485214477,-22.861380606518097,114.30690303259048,34.292070909777145,57.15345151629524,-91.44552242607239,11.430690303259048,45.72276121303619
30.1,91.44868408802706,137.1730261320406,68.5865130660203,22.862171022006766,-45.72434204401353,4.572434204401353,182.89736817605413,-22.862171022006766,114.31085511003383,34.29325653301015,57.155427555016914,-91.44868408802706,11.431085511003383,45.72434204401353
30.200000000000003,91.4518760275184,137.1778140412776,68.5889070206388,22.8629690068796,-45.7259380137592,4.57259380137592,182.9037520550368,-22.8629690068796,114.31484503439799,34.2944535103194,57.157422517198995,-91.4518760275184,11.4314845034398,45.7259380137592
30.3,91.45510221057786,137.1826533158668,68.5913266579334,22.863775552644466,-45.72755110528893,4.5727551105288935,182.91020442115573,-22.863775552644466,114.31887776322233,34.2956633289667,57.159438881611166,-91.45510221057786,11.431887776322233,45.72755110528893
30.400000000000002,91.45836719157305,137.18755078735956,68.59377539367978,22.86459179789326,-45.72918359578652,4.572918359578653,182.9167343831461,-22.86459179789326,114.32295898946631,34.29688769683989,57.16147949473316,-91.45836719157305,11.43229589894663,45.72918359578652
30.5,91.46167514893052,137.1925127233958,68.5962563616979,22.86541878723263,-45.73083757446526,4.573083757446526,182.92335029786105,-22.86541878723263,114.32709393616315,34.29812818084895,57.163546968081576,-91.46167514893052,11.432709393616316,45.73083757446526
30.6,91.46502992388531,137.19754488582797,68.59877244291398,22.866257480971328,-45.732514961942655,4.573251496194266,182.93005984777062,-22.866257480971328,114.33128740485664,34.29938622145699,57.16564370242832,-91.46502992388531,11.433128740485664,45.732514961942655
30.700000000000003,91.46843532220804,137.20265298331205,68.60132649165602,22.86710883055201,-45.73421766110402,4.573421766110402,182.93687064441608,-22.86710883055201,114.33554415276005,34.30066324582801,57.167772076380025,-91.46843532220804,11.433554415276005,45.73421766110402
30.8,91.47189560795844,137.20784341193766,68.60392170596883,22.86797390198961,-45.73594780397922,4.573594780397922,182.9437912159169,-22.86797390198961,114.33986950994806,34.301960852984415,57.16993475497403,-91.47189560795844,11.433986950994806,45.73594780397922
30.900000000000002,91.47541523548493,137.2131228532274,68.6065614266137,22.868853808871233,-45.737707617742466,4.573770761774247,182.95083047096986,-22.868853808871233,114.34426904435617,34.30328071330685,57.172134522178084,-91.47541523548493,11.434426904435616,45.737707617742466
31.0,91.47900000249359,137.2185000037404,68.6092500018702,22.869750000623398,-45.739500001246796,4.57395000012468,182.95800000498718,-22.869750000623398,114.34875000311699,34.3046250009351,57.174375001558495,-91.47900000249359,11.434875000311699,45.739500001246796
31.1,91.48265701160804,137.22398551741207,68.61199275870604,22.87066425290201,-45.74132850580402,4.574132850580402,182.96531402321608,-22.87066425290201,114.35332126451004,34.30599637935302,57.17666063225502,-91.48265701160804,11.435332126451005,45.74132850580402
31.200000000000003,91.48639459724865,137.22959189587297,68.61479594793649,22.871598649312162,-45.743197298624324,4.574319729862433,182.9727891944973,-22.871598649312162,114.35799324656081,34.30739797396824,57.178996623280405,-91.48639459724865,11.435799324656081,45.743197298624324
31.3,91.49022142385672,137.2353321357851,68.61766606789254,22.87255535596418,-45.74511071192836,4.574511071192837,182.98044284771345,-22.87255535596418,114.3627767798209,34.30883303394627,57.18138838991045,-91.49022142385672,11.43627767798209,45.74511071192836
31.400000000000002,91.49414575270971,137.24121862906458,68.62060931453229,22.873536438177428,-45.747072876354856,4.574707287635486,182.98829150541943,-22.873536438177428,114.36768219088714,34.310304657266144,57.18384109544357,-91.49414575270971,11.436768219088714,45.747072876354856
31.5,91.49817481374906,137.24726222062358,68.62363111031179,22.874543703437265,-45.74908740687453,4.574908740687453,182.99634962749812,-22.874543703437265,114.37271851718633,34.311815555155896,57.186359258593164,-91.49817481374906,11.437271851718632,45.74908740687453
31.6,91.50231490118642,137.25347235177964,68.62673617588982,22.875578725296606,-45.75115745059321,4.575115745059321,183.00462980237285,-22.875578725296606,114.37789362648303,34.31336808794491,57.188946813241515,-91.50231490118642,11.437789362648303,45.75115745059321
31.700000000000003,91.50657152182248,137.25985728273372,68.62992864136686,22.87664288045562,-45.75328576091124,4.575328576091124,183.01314304364496,-22.87664288045562,114.3832144022781,34.31496432068343,57.19160720113905,-91.50657152182248,11.43832144022781,45.75328576091124
31.8,91.51094848045163,137.26642272067744,68.63321136033872,22.877737120112908,-45.755474240225816,4.575547424022582,183.02189696090326,-22.877737120112908,114.38868560056454,34.31660568016936,57.19434280028227,-91.51094848045163,11.438868560056454,45.755474240225816
31.900000000000002,91.51544856474752,137.27317284712126,68.63658642356063,22.87886214118688,-45.75772428237376,4.575772428237376,183.03089712949503,-22.87886214118688,114.3943107059344,34.318293211780315,57.1971553529672,-91.51544856474752,11.43943107059344,45.75772428237376
32.0,91.52007313612411,137.28010970418617,68.64005485209309,22.880018284031028,-45.760036568062056,4.576003656806206,183.04014627224822,-22.880018284031028,114.40009142015514,34.32002742604654,57.20004571007757,-91.52007313612411,11.440009142015514,45.760036568062056
32.1,91.52482181397595,137.2872327209639,68.64361636048196,22.881205453493987,-45.762410906987974,4.576241090698797,183.0496436279519,-22.881205453493987,114.40602726746994,34.32180818024098,57.20301363373497,-91.52482181397595,11.440602726746993,45.762410906987974
32.2,91.52969364056335,137.29454046084504,68.64727023042252,22.882423410140838,-45.764846820281676,4.576484682028168,183.0593872811267,-22.882423410140838,114.41211705070418,34.32363511521126,57.20605852535209,-91.52969364056335,11.441211705070419,45.764846820281676
32.300000000000004,91.53468601539606,137.3020290230941,68.65101451154705,22.883671503849015,-45.76734300769803,4.576734300769803,183.06937203079212,-22.883671503849015,114.41835751924508,34.32550725577352,57.20917875962254,-91.53468601539606,11.441835751924508,45.76734300769803
32.4,91.53979463052771,137.30969194579157,68.65484597289579,22.884948657631927,-45.769897315263854,4.576989731526385,183.07958926105542,-22.884948657631927,114.42474328815963,34.32742298644789,57.212371644079816,-91.53979463052771,11.442474328815964,45.769897315263854
32.5,91.54501618534314,137.31752427801473,68.65876213900737,22.886254046335786,-45.77250809267157,4.5772508092671575,183.0900323706863,-22.886254046335786,114.43127023167892,34.32938106950368,57.21563511583946,-91.54501618534314,11.443127023167893,45.77250809267157
32.6,91.5503470336851,137.32552055052764,68.66276027526382,22.887586758421275,-45.77517351684255,4.577517351684255,183.1006940673702,-22.887586758421275,114.43793379210638,34.33138013763191,57.21896689605319,-91.5503470336851,11.443793379210637,45.77517351684255
32.7,91.55578249055358,137.33367373583036,68.66683686791518,22.888945622638396,-45.77789124527679,4.577789124527679,183.11156498110716,-22.888945622638396,114.44472811319199,34.33341843395759,57.22236405659599,-91.55578249055358,11.444472811319198,45.77789124527679
32.800000000000004,91.56131709207908,137.3419756381186,68.6709878190593,22.89032927301977,-45.78065854603954,4.578065854603954,183.12263418415816,-22.89032927301977,114.45164636509885,34.33549390952965,57.225823182549426,-91.56131709207908,11.445164636509885,45.78065854603954
32.9,91.56694514409641,137.35041771614462,68.67520885807231,22.891736286024102,-45.783472572048204,4.578347257204821,183.13389028819282,-22.891736286024102,114.4586814301205,34.337604429036155,57.22934071506025,-91.56694514409641,11.445868143012051,45.783472572048204
33.0,91.57266218611778,137.35899327917667,68.67949663958834,22.893165546529445,-45.78633109305889,4.57863310930589,183.14532437223556,-22.893165546529445,114.46582773264723,34.33974831979417,57.232913866323614,-91.57266218611778,11.446582773264723,45.78633109305889
33.1,91.57846567050572,137.3676985057586,68.6838492528793,22.89461641762643,-45.78923283525286,4.578923283525286,183.15693134101144,-22.89461641762643,114.47308208813214,34.34192462643965,57.23654104406607,-91.57846567050572,11.447308208813215,45.78923283525286
33.2,91.58435321581473,137.37652982372208,68.68826491186104,22.896088303953682,-45.792176607907365,4.579217660790737,183.16870643162946,-22.896088303953682,114.48044151976842,34.34413245593052,57.24022075988421,-91.58435321581473,11.448044151976841,45.792176607907365
33.300000000000004,91.59032126502349,137.38548189753524,68.69274094876762,22.897580316255873,-45.795160632511745,4.579516063251175,183.18064253004698,-22.897580316255873,114.48790158127936,34.34637047438381,57.24395079063968,-91.59032126502349,11.448790158127936,45.795160632511745
33.4,91.59636554745404,137.39454832118105,68.69727416059052,22.89909138686351,-45.79818277372702,4.579818277372702,183.19273109490808,-22.89909138686351,114.49545693431756,34.34863708029526,57.24772846715878,-91.59636554745404,11.449545693431755,45.79818277372702
33.5,91.60248111891639,137.40372167837458,68.70186083918729,22.900620279729097,-45.80124055945819,4.580124055945819,183.20496223783277,-22.900620279729097,114.50310139864548,34.350930419593645,57.25155069932274,-91.60248111891639,11.450310139864548,45.80124055945819
33.6,91.6086630500946,137.4129945751419,68.70649728757095,22.90216576252365,-45.8043315250473,4.580433152504731,183.2173261001892,-22.90216576252365,114.51082881261826,34.35324864378548,57.25541440630913,-91.6086630500946,11.451082881261826,45.8043315250473
33.7,91.61490572153036,137.42235858229554,68.71117929114777,22.90372643038259,-45.80745286076518,4.580745286076518,183.22981144306073,-22.90372643038259,114.51863215191295,34.355589645573886,57.25931607595648,-91.61490572153036,11.451863215191295,45.80745286076518
33.800000000000004,91.62120372494633,137.4318055874195,68.71590279370974,22.90530093123658,-45.81060186247316,4.581060186247316,183.24240744989265,-22.90530093123658,114.52650465618291,34.35795139685487,57.263252328091454,-91.62120372494633,11.45265046561829,45.81060186247316
33.9,91.6275509787142,137.44132646807128,68.72066323403564,22.90688774467855,-45.8137754893571,4.58137754893571,183.2551019574284,-22.90688774467855,114.53443872339275,34.36033161701782,57.26721936169638,-91.6275509787142,11.453443872339275,45.8137754893571
34.0,91.63394226842271,137.45091340263406,68.72545670131703,22.90848556710568,-45.81697113421136,4.581697113421136,183.26788453684543,-22.90848556710568,114.5424278355284,34.362728350658514,57.2712139177642,-91.63394226842271,11.45424278355284,45.81697113421136
34.1,91.64037182488819,137.4605577373323,68.73027886866615,22.910092956222048,-45.820185912444096,4.58201859124441,183.28074364977638,-22.910092956222048,114.55046478111024,34.365139434333074,57.27523239055512,-91.64037182488819,11.455046478111024,45.820185912444096
34.2,91.64683482262839,137.47025223394257,68.73512611697129,22.911708705657098,-45.823417411314196,4.58234174113142,183.29366964525678,-22.911708705657098,114.5585435282855,34.36756305848564,57.27927176414275,-91.64683482262839,11.455854352828549,45.823417411314196
34.300000000000004,91.65332825098918,137.47999237648378,68.73999618824189,22.913332062747294,-45.82666412549459,4.582666412549459,183.30665650197835,-22.913332062747294,114.56666031373646,34.369998094120945,57.28333015686823,-91.65332825098918,11.456666031373647,45.82666412549459
34.4,91.65984813074647,137.4897721961197,68.74488609805985,22.914962032686617,-45.829924065373234,4.582992406537324,183.31969626149294,-22.914962032686617,114.57481016343309,34.372443049029926,57.28740508171654,-91.65984813074647,11.457481016343309,45.829924065373234
34.5,91.66638992888686,137.49958489333028,68.74979244666514,22.916597482221714,-45.83319496444343,4.583319496444343,183.33277985777372,-22.916597482221714,114.58298741110858,34.37489622333257,57.29149370555429,-91.66638992888686,11.458298741110857,45.83319496444343
34.6,91.67294843055014,137.5094226458252,68.7547113229126,22.918237107637534,-45.83647421527507,4.583647421527507,183.34589686110027,-22.918237107637534,114.59118553818767,34.3773556614563,57.29559276909384,-91.67294843055014,11.459118553818767,45.83647421527507
34.7,91.67951957823648,137.51927936735473,68.75963968367736,22.91987989455912,-45.83975978911824,4.583975978911824,183.35903915647296,-22.91987989455912,114.5993994727956,34.37981984183868,57.2996997363978,-91.67951957823648,11.45993994727956,45.83975978911824
34.800000000000004,91.68609962961561,137.5291494444234,68.7645747222117,22.921524907403903,-45.843049814807806,4.584304981480781,183.37219925923122,-22.921524907403903,114.60762453701952,34.38228736110585,57.30381226850976,-91.68609962961561,11.460762453701951,45.843049814807806
34.9,91.69268617152458,137.53902925728687,68.76951462864344,22.923171542881146,-45.84634308576229,4.58463430857623,183.38537234304917,-22.923171542881146,114.61585771440573,34.38475731432172,57.30792885720287,-91.69268617152458,11.461585771440573,45.84634308576229
35.0,91.6992774237833,137.54891613567494,68.77445806783747,22.924819355945825,-45.84963871189165,4.584963871189165,183.3985548475666,-22.924819355945825,114.62409677972913,34.387229033918736,57.312048389864565,-91.6992774237833,11.462409677972913,45.84963871189165
35.1,91.70587162645741,137.55880743968612,68.77940371984306,22.926467906614352,-45.852935813228704,4.585293581322871,183.41174325291482,-22.926467906614352,114.63233953307176,34.38970185992153,57.31616976653588,-91.70587162645741,11.463233953307176,45.852935813228704
35.2,91.7124675221685,137.56870128325275,68.78435064162638,22.928116880542124,-45.85623376108425,4.585623376108425,183.424935044337,-22.928116880542124,114.64058440271062,34.39217532081319,57.32029220135531,-91.7124675221685,11.464058440271062,45.85623376108425
35.300000000000004,91.71906305833522,137.57859458750283,68.78929729375142,22.929765764583806,-45.85953152916761,4.585953152916761,183.43812611667045,-22.929765764583806,114.64882882291903,34.39464864687571,57.324414411459514,-91.71906305833522,11.464882882291903,45.85953152916761
35.4,91.72565629367756,137.58848444051634,68.79424222025817,22.93141407341939,-45.86282814683878,4.586282814683878,183.45131258735512,-22.93141407341939,114.65707036709695,34.397121110129085,57.328535183548475,-91.72565629367756,11.465707036709695,45.86282814683878
35.5,91.7322465029727,137.59836975445904,68.79918487722952,22.933061625743175,-45.86612325148635,4.586612325148635,183.4644930059454,-22.933061625743175,114.66530812871588,34.39959243861476,57.33265406435794,-91.7322465029727,11.466530812871587,45.86612325148635
35.6,91.73883345586049,137.60825018379074,68.80412509189537,22.93470836396512,-45.86941672793024,4.586941672793024,183.47766691172097,-22.93470836396512,114.6735418198256,34.402062545947686,57.3367709099128,-91.73883345586049,11.46735418198256,45.86941672793024
35.7,91.74541718693095,137.61812578039644,68.80906289019822,22.936354296732738,-45.872708593465475,4.587270859346548,183.4908343738619,-22.936354296732738,114.68177148366368,34.40453144509911,57.34088574183184,-91.74541718693095,11.468177148366369,45.872708593465475
35.800000000000004,91.75199760279834,137.62799640419752,68.81399820209876,22.937999400699585,-45.87599880139917,4.587599880139917,183.50399520559668,-22.937999400699585,114.68999700349792,34.40699910104938,57.34499850174896,-91.75199760279834,11.468999700349793,45.87599880139917
35.9,91.758573061567,137.6378595923505,68.81892979617525,22.93964326539175,-45.8792865307835,4.58792865307835,183.517146123134,-22.93964326539175,114.69821632695876,34.40946489808763,57.34910816347938,-91.758573061567,11.469821632695876,45.8792865307835
36.0,91.76514099464382,137.6477114919657,68.82385574598285,22.941285248660954,-45.88257049732191,4.588257049732191,183.53028198928763,-22.941285248660954,114.70642624330478,34.41192787299143,57.35321312165239,-91.76514099464382,11.470642624330477,45.88257049732191
36.1,91.7716987055548,137.6575480583322,68.8287740291661,22.9429246763887,-45.8858493527774,4.58858493527774,183.5433974111096,-22.9429246763887,114.7146233819435,34.41438701458305,57.35731169097175,-91.7716987055548,11.47146233819435,45.8858493527774
36.2,91.77824351598514,137.6673652739777,68.83368263698885,22.944560878996285,-45.88912175799257,4.5889121757992575,183.55648703197028,-22.944560878996285,114.72280439498142,34.41684131849443,57.36140219749071,-91.77824351598514,11.472280439498142,45.88912175799257
36.300000000000004,91.7847718217141,137.67715773257115,68.83857886628557,22.946192955428526,-45.89238591085705,4.589238591085706,183.5695436434282,-22.946192955428526,114.73096477714263,34.41928943314279,57.365482388571316,-91.7847718217141,11.473096477714263,45.89238591085705
36.4,91.79127889761598,137.68691834642397,68.84345917321198,22.947819724403995,-45.89563944880799,4.589563944880799,183.58255779523196,-22.947819724403995,114.73909862201998,34.42172958660599,57.36954931100999,-91.79127889761598,11.473909862201998,45.89563944880799
