t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
22.8,91.63009877954148,137.44514816931223,68.72257408465612,22.90752469488537,-45.81504938977074,4.581504938977075,183.26019755908297,-22.90752469488537,114.53762347442685,34.36128704232806,57.268811737213426,-91.63009877954148,11.453762347442686,45.81504938977074
22.900000000000002,91.64248159862122,137.46372239793183,68.73186119896592,22.910620399655304,-45.82124079931061,4.582124079931061,183.28496319724243,-22.910620399655304,114.55310199827652,34.36593059948296,57.27655099913826,-91.64248159862122,11.455310199827652,45.82124079931061
23.0,91.65476115983347,137.4821417397502,68.7410708698751,22.913690289958367,-45.827380579916735,4.582738057991674,183.30952231966694,-22.913690289958367,114.56845144979184,34.37053543493755,57.28422572489592,-91.65476115983347,11.456845144979184,45.827380579916735
23.1,91.66693579757006,137.50040369635508,68.75020184817754,22.916733949392516,-45.83346789878503,4.583346789878504,183.33387159514012,-22.916733949392516,114.58366974696258,34.37510092408877,57.29183487348129,-91.66693579757006,11.458366974696258,45.83346789878503
23.200000000000003,91.67900443139393,137.5185066470909,68.75925332354545,22.919751107848484,-45.83950221569697,4.583950221569697,183.35800886278787,-22.919751107848484,114.59875553924242,34.379626661772726,57.29937776962121,-91.67900443139393,11.459875553924242,45.83950221569697
23.3,91.6909656319209,137.53644844788136,68.76822422394068,22.922741407980226,-45.84548281596045,4.584548281596045,183.3819312638418,-22.922741407980226,114.61370703990113,34.38411211197034,57.306853519950565,-91.6909656319209,11.461370703990113,45.84548281596045
23.400000000000002,91.70281585138817,137.55422377708226,68.77711188854113,22.92570396284704,-45.85140792569408,4.585140792569408,183.40563170277633,-22.92570396284704,114.6285198142352,34.388555944270564,57.3142599071176,-91.70281585138817,11.46285198142352,45.85140792569408
23.5,91.7145525226499,137.57182878397484,68.78591439198742,22.928638130662474,-45.85727626132495,4.585727626132495,183.4291050452998,-22.928638130662474,114.64319065331237,34.39295719599371,57.32159532665619,-91.7145525226499,11.464319065331237,45.85727626132495
23.6,91.72617471077912,137.5892620661687,68.79463103308434,22.93154367769478,-45.86308735538956,4.586308735538956,183.45234942155824,-22.93154367769478,114.6577183884739,34.39731551654217,57.32885919423695,-91.72617471077912,11.46577183884739,45.86308735538956
23.700000000000003,91.73768275944848,137.6065241391727,68.80326206958635,22.93442068986212,-45.86884137972424,4.586884137972424,183.47536551889695,-22.93442068986212,114.6721034493106,34.401631034793176,57.3360517246553,-91.73768275944848,11.46721034493106,45.86884137972424
23.8,91.74907857865185,137.62361786797777,68.81180893398889,22.937269644662962,-45.874539289325924,4.587453928932592,183.4981571573037,-22.937269644662962,114.68634822331481,34.40590446699444,57.343174111657405,-91.74907857865185,11.468634822331481,45.874539289325924
23.900000000000002,91.76036602984415,137.64054904476623,68.82027452238312,22.940091507461037,-45.880183014922075,4.588018301492208,183.5207320596883,-22.940091507461037,114.70045753730518,34.41013726119156,57.35022876865259,-91.76036602984415,11.470045753730519,45.880183014922075
24.0,91.77154848223647,137.6573227233547,68.82866136167735,22.942887120559117,-45.885774241118234,4.588577424111824,183.54309696447294,-22.942887120559117,114.71443560279559,34.414330680838674,57.357217801397795,-91.77154848223647,11.471443560279559,45.885774241118234
24.1,91.78262993841516,137.67394490762274,68.83697245381137,22.94565748460379,-45.89131496920758,4.589131496920758,183.5652598768303,-22.94565748460379,114.72828742301894,34.418486226905685,57.36414371150947,-91.78262993841516,11.472828742301894,45.89131496920758
24.200000000000003,91.79361474826254,137.6904221223938,68.8452110611969,22.948403687065635,-45.89680737413127,4.589680737413127,183.58722949652508,-22.948403687065635,114.74201843532818,34.42260553059845,57.37100921766409,-91.79361474826254,11.474201843532818,45.89680737413127
24.3,91.80450872343202,137.70676308514803,68.85338154257401,22.951127180858006,-45.90225436171601,4.590225436171601,183.60901744686404,-22.951127180858006,114.75563590429003,34.42669077128701,57.377817952145016,-91.80450872343202,11.475563590429003,45.90225436171601
24.400000000000002,91.81531851851575,137.72297777777362,68.86148888888681,22.953829629628938,-45.907659259257876,4.590765925925788,183.6306370370315,-22.953829629628938,114.7691481481447,34.430744444443405,57.38457407407235,-91.81531851851575,11.476914814814469,45.907659259257876
24.5,91.82605223942876,137.73907835914315,68.86953917957158,22.95651305985719,-45.91302611971438,4.591302611971439,183.65210447885752,-22.95651305985719,114.78256529928595,34.43476958978579,57.391282649642974,-91.82605223942876,11.478256529928595,45.91302611971438
24.6,91.83671775287425,137.75507662931136,68.87753831465568,22.959179438218563,-45.918358876437125,4.591835887643713,183.6734355057485,-22.959179438218563,114.79589719109282,34.43876915732784,57.39794859554641,-91.83671775287425,11.479589719109281,45.918358876437125
24.700000000000003,91.8473213580761,137.77098203711415,68.88549101855708,22.961830339519025,-45.92366067903805,4.592366067903805,183.6946427161522,-22.961830339519025,114.80915169759513,34.44274550927854,57.40457584879756,-91.8473213580761,11.480915169759513,45.92366067903805
24.8,91.85786989274091,137.78680483911137,68.89340241955568,22.964467473185227,-45.928934946370454,4.592893494637045,183.71573978548182,-22.964467473185227,114.82233736592613,34.44670120977784,57.411168682963066,-91.85786989274091,11.482233736592613,45.928934946370454
24.900000000000002,91.86836887347656,137.80255331021482,68.90127665510741,22.96709221836914,-45.93418443673828,4.593418443673828,183.7367377469531,-22.96709221836914,114.8354610918457,34.450638327553705,57.41773054592285,-91.86836887347656,11.48354610918457,45.93418443673828
25.0,91.87882302367072,137.81823453550606,68.90911726775303,22.96970575591768,-45.93941151183536,4.593941151183536,183.75764604734144,-22.96970575591768,114.8485287795884,34.454558633876516,57.4242643897942,-91.87882302367072,11.48485287795884,45.93941151183536
25.1,91.88923653732719,137.8338548059908,68.9169274029954,22.972309134331798,-45.944618268663596,4.59446182686636,183.77847307465439,-22.972309134331798,114.86154567165899,34.4584637014977,57.430772835829494,-91.88923653732719,11.486154567165899,45.944618268663596
25.200000000000003,91.89961227980947,137.8494184197142,68.9247092098571,22.97490306995237,-45.94980613990474,4.594980613990474,183.79922455961895,-22.97490306995237,114.87451534976185,34.46235460492855,57.437257674880925,-91.89961227980947,11.487451534976184,45.94980613990474
25.3,91.90995122765582,137.86492684148374,68.93246342074187,22.977487806913956,-45.95497561382791,4.595497561382792,183.81990245531165,-22.977487806913956,114.88743903456978,34.466231710370934,57.44371951728489,-91.90995122765582,11.488743903456978,45.95497561382791
25.400000000000002,91.92025414075528,137.8803812111329,68.94019060556646,22.98006353518882,-45.96012707037764,4.596012707037764,183.84050828151055,-22.98006353518882,114.9003176759441,34.47009530278323,57.45015883797205,-91.92025414075528,11.49003176759441,45.96012707037764
25.5,91.93052237238825,137.89578355858237,68.94789177929118,22.982630593097063,-45.96526118619413,4.596526118619413,183.8610447447765,-22.982630593097063,114.91315296548532,34.47394588964559,57.45657648274266,-91.93052237238825,11.491315296548532,45.96526118619413
25.6,91.94075797902397,137.91113696853597,68.95556848426799,22.985189494755993,-45.970378989511985,4.597037898951199,183.88151595804794,-22.985189494755993,114.92594747377996,34.47778424213399,57.46297373688998,-91.94075797902397,11.492594747377996,45.970378989511985
25.700000000000003,91.95096223398046,137.9264433509707,68.96322167548534,22.987740558495116,-45.97548111699023,4.597548111699023,183.90192446796092,-22.987740558495116,114.93870279247558,34.48161083774267,57.46935139623779,-91.95096223398046,11.493870279247558,45.97548111699023
25.8,91.96113608795146,137.9417041319272,68.9708520659636,22.990284021987865,-45.98056804397573,4.598056804397573,183.92227217590292,-22.990284021987865,114.95142010993932,34.4854260329818,57.47571005496966,-91.96113608795146,11.495142010993932,45.98056804397573
25.900000000000002,91.97128058468883,137.95692087703324,68.97846043851662,22.992820146172207,-45.985640292344414,4.598564029234441,183.94256116937765,-22.992820146172207,114.96410073086103,34.48923021925831,57.48205036543052,-91.97128058468883,11.496410073086103,45.985640292344414
26.0,91.98139668008871,137.97209502013305,68.98604751006653,22.995349170022177,-45.990698340044354,4.599069834004435,183.96279336017741,-22.995349170022177,114.97674585011089,34.49302375503326,57.488372925055444,-91.98139668008871,11.497674585011088,45.990698340044354
26.1,91.9914869837903,137.98723047568544,68.99361523784272,22.997871745947574,-45.99574349189515,4.599574349189515,183.9829739675806,-22.997871745947574,114.98935872973787,34.49680761892136,57.49467936486894,-91.9914869837903,11.498935872973787,45.99574349189515
26.200000000000003,92.0015549836364,138.00233247545458,69.00116623772729,23.0003887459091,-46.0007774918182,4.60007774918182,184.0031099672728,-23.0003887459091,115.0019437295455,34.500583118863645,57.50097186477275,-92.0015549836364,11.50019437295455,46.0007774918182
26.3,92.01160326409287,138.0174048961393,69.00870244806966,23.002900816023217,-46.005801632046435,4.6005801632046435,184.02320652818574,-23.002900816023217,115.01450408011608,34.50435122403483,57.50725204005804,-92.01160326409287,11.501450408011609,46.005801632046435
26.400000000000002,92.02163650844713,138.03245476267068,69.01622738133534,23.005409127111783,-46.010818254223565,4.601081825422357,184.04327301689426,-23.005409127111783,115.02704563555892,34.50811369066767,57.51352281777946,-92.02163650844713,11.502704563555891,46.010818254223565
26.5,92.0316592388195,138.04748885822926,69.02374442911463,23.007914809704875,-46.01582961940975,4.601582961940975,184.063318477639,-23.007914809704875,115.03957404852437,34.511872214557314,57.519787024262186,-92.0316592388195,11.503957404852438,46.01582961940975
26.6,92.04167645976938,138.06251468965405,69.03125734482703,23.010419114942344,-46.02083822988469,4.602083822988469,184.08335291953875,-23.010419114942344,115.05209557471173,34.51562867241351,57.526047787355864,-92.04167645976938,11.505209557471172,46.02083822988469
26.700000000000003,92.05169220053418,138.07753830080128,69.03876915040064,23.012923050133544,-46.02584610026709,4.602584610026709,184.10338440106835,-23.012923050133544,115.06461525066771,34.51938457520032,57.53230762533386,-92.05169220053418,11.506461525066772,46.02584610026709
26.8,92.06171014653853,138.0925652198078,69.0462826099039,23.015427536634633,-46.030855073269265,4.603085507326926,184.12342029307706,-23.015427536634633,115.07713768317316,34.52314130495195,57.53856884158658,-92.06171014653853,11.507713768317316,46.030855073269265
26.900000000000002,92.07173232316262,138.10759848474393,69.05379924237197,23.017933080790655,-46.03586616158131,4.603586616158132,184.14346464632524,-23.017933080790655,115.08966540395328,34.52689962118598,57.54483270197664,-92.07173232316262,11.508966540395328,46.03586616158131
27.0,92.08176084262378,138.12264126393566,69.06132063196783,23.020440210655945,-46.04088042131189,4.604088042131189,184.16352168524756,-23.020440210655945,115.10220105327973,34.530660315983916,57.551100526639864,-92.08176084262378,11.510220105327972,46.04088042131189
27.1,92.09179446772681,138.13769170159023,69.06884585079511,23.022948616931703,-46.04589723386341,4.604589723386341,184.18358893545363,-23.022948616931703,115.11474308465851,34.53442292539756,57.55737154232926,-92.09179446772681,11.511474308465852,46.04589723386341
27.200000000000003,92.10183235327364,138.15274852991047,69.07637426495523,23.02545808831841,-46.05091617663682,4.605091617663682,184.20366470654727,-23.02545808831841,115.12729044159204,34.53818713247762,57.56364522079602,-92.10183235327364,11.512729044159205,46.05091617663682
27.3,92.11187414186261,138.16781121279394,69.08390560639697,23.027968535465654,-46.05593707093131,4.6055937070931305,184.22374828372523,-23.027968535465654,115.13984267732826,34.541952803198484,57.56992133866413,-92.11187414186261,11.513984267732827,46.05593707093131
27.400000000000002,92.12191899757106,138.18287849635658,69.09143924817829,23.030479749392764,-46.06095949878553,4.606095949878553,184.24383799514212,-23.030479749392764,115.15239874696383,34.545719624089145,57.57619937348191,-92.12191899757106,11.515239874696382,46.06095949878553
27.5,92.1319664374866,138.1979496562299,69.09897482811495,23.03299160937165,-46.0659832187433,4.60659832187433,184.2639328749732,-23.03299160937165,115.16495804685825,34.549487414057474,57.58247902342912,-92.1319664374866,11.516495804685825,46.0659832187433
27.6,92.14201672695009,138.21302509042513,69.10651254521257,23.035504181737522,-46.071008363475045,4.607100836347505,184.28403345390018,-23.035504181737522,115.17752090868761,34.55325627260628,57.588760454343806,-92.14201672695009,11.517752090868761,46.071008363475045
27.700000000000003,92.1520706023249,138.22810590348735,69.11405295174367,23.038017650581224,-46.07603530116245,4.607603530116245,184.3041412046498,-23.038017650581224,115.19008825290612,34.55702647587184,57.59504412645306,-92.1520706023249,11.519008825290612,46.07603530116245
27.8,92.16212859467272,138.2431928920091,69.12159644600455,23.04053214866818,-46.08106429733636,4.6081064297336365,184.32425718934545,-23.04053214866818,115.2026607433409,34.56079822300227,57.60133037167045,-92.16212859467272,11.52026607433409,46.08106429733636
27.900000000000002,92.17219152565835,138.2582872884875,69.12914364424375,23.043047881414587,-46.086095762829174,4.608609576282918,184.3443830513167,-23.043047881414587,115.21523940707294,34.56457182212188,57.60761970353647,-92.17219152565835,11.521523940707294,46.086095762829174
28.0,92.18225962848352,138.2733894427253,69.13669472136264,23.04556490712088,-46.09112981424176,4.609112981424176,184.36451925696704,-23.04556490712088,115.2278245356044,34.56834736068132,57.6139122678022,-92.18225962848352,11.52278245356044,46.09112981424176
28.1,92.19233075864267,138.288496137964,69.144248068982,23.048082689660667,-46.096165379321334,4.609616537932133,184.38466151728534,-23.048082689660667,115.24041344830334,34.572124034491,57.62020672415167,-92.19233075864267,11.524041344830334,46.096165379321334
28.200000000000003,92.20240176556152,138.3036026483423,69.15180132417115,23.05060044139038,-46.10120088278076,4.610120088278076,184.40480353112304,-23.05060044139038,115.25300220695189,34.57590066208557,57.626501103475945,-92.20240176556152,11.52530022069519,46.10120088278076
28.3,92.21246954363664,138.31870431545497,69.15935215772748,23.05311738590916,-46.10623477181832,4.610623477181832,184.4249390872733,-23.05311738590916,115.2655869295458,34.57967607886374,57.6327934647729,-92.21246954363664,11.52655869295458,46.10623477181832
28.400000000000002,92.22253077978837,138.33379616968256,69.16689808484128,23.055632694947093,-46.111265389894186,4.611126538989419,184.44506155957674,-23.055632694947093,115.27816347473546,34.58344904242064,57.63908173736773,-92.22253077978837,11.527816347473546,46.111265389894186
28.5,92.23258245562344,138.34887368343516,69.17443684171758,23.05814561390586,-46.11629122781172,4.6116291227811725,184.4651649112469,-23.05814561390586,115.29072806952931,34.58721842085879,57.645364034764654,-92.23258245562344,11.52907280695293,46.11629122781172
28.6,92.24262239417399,138.363933591261,69.1819667956305,23.060655598543498,-46.121311197086996,4.6121311197087,184.48524478834798,-23.060655598543498,115.30327799271748,34.59098339781525,57.65163899635874,-92.24262239417399,11.530327799271749,46.121311197086996
28.700000000000003,92.25264885638266,138.378973284574,69.189486642287,23.063162214095666,-46.12632442819133,4.612632442819133,184.50529771276533,-23.063162214095666,115.31581107047833,34.5947433211435,57.657905535239166,-92.25264885638266,11.531581107047833,46.12632442819133
28.8,92.26266013826545,138.39399020739816,69.19699510369908,23.06566503456636,-46.13133006913272,4.613133006913272,184.5253202765309,-23.06566503456636,115.32832517283181,34.59849755184954,57.664162586415905,-92.26266013826545,11.53283251728318,46.13133006913272
28.900000000000002,92.27265530786028,138.4089829617904,69.2044914808952,23.06816382696507,-46.13632765393014,4.613632765393014,184.54531061572055,-23.06816382696507,115.34081913482535,34.6022457404476,57.670409567412676,-92.27265530786028,11.534081913482535,46.13632765393014
29.0,92.28263423823643,138.42395135735464,69.21197567867732,23.070658559559106,-46.14131711911821,4.6141317119118215,184.56526847647285,-23.070658559559106,115.35329279779553,34.60598783933866,57.676646398897766,-92.28263423823643,11.535329279779553,46.14131711911821
29.1,92.29259731462072,138.4388959719311,69.21944798596554,23.07314932865518,-46.14629865731036,4.614629865731036,184.58519462924144,-23.07314932865518,115.3657466432759,34.60972399298277,57.68287332163795,-92.29259731462072,11.53657466432759,46.14629865731036
29.200000000000003,92.30254550086174,138.4538182512926,69.2269091256463,23.075636375215435,-46.15127275043087,4.615127275043087,184.60509100172348,-23.075636375215435,115.37818187607718,34.61345456282315,57.68909093803859,-92.30254550086174,11.537818187607717,46.15127275043087
29.3,92.31248114381671,138.46872171572505,69.23436085786253,23.078120285954178,-46.156240571908356,4.615624057190836,184.62496228763342,-23.078120285954178,115.3906014297709,34.61718042893126,57.69530071488545,-92.31248114381671,11.539060142977089,46.156240571908356
29.400000000000002,92.3224064344953,138.48360965174297,69.24180482587148,23.080601608623827,-46.16120321724765,4.6161203217247655,184.6448128689906,-23.080601608623827,115.40300804311913,34.62090241293574,57.701504021559565,-92.3224064344953,11.540300804311913,46.16120321724765
29.5,92.33232222282346,138.4984833342352,69.2492416671176,23.083080555705866,-46.16616111141173,4.616616111141173,184.66464444564693,-23.083080555705866,115.41540277852933,34.6246208335588,57.70770138926466,-92.33232222282346,11.541540277852933,46.16616111141173
29.6,92.34222789781126,138.51334184671688,69.25667092335844,23.085556974452814,-46.17111394890563,4.617111394890563,184.6844557956225,-23.085556974452814,115.42778487226407,34.62833546167922,57.713892436132035,-92.34222789781126,11.542778487226407,46.17111394890563
29.700000000000003,92.35212231989334,138.52818347984,69.26409173992,23.088030579973335,-46.17606115994667,4.6176061159946675,184.70424463978668,-23.088030579973335,115.44015289986667,34.63204586996,57.72007644993334,-92.35212231989334,11.544015289986667,46.17606115994667
29.8,92.3620036183594,138.5430054275391,69.27150271376955,23.09050090458985,-46.1810018091797,4.61810018091797,184.7240072367188,-23.09050090458985,115.45250452294924,34.635751356884775,57.72625226147462,-92.3620036183594,11.545250452294924,46.1810018091797
29.900000000000002,92.37186893722453,138.5578034058368,69.2789017029184,23.092967234306133,-46.18593446861227,4.618593446861227,184.74373787444907,-23.092967234306133,115.46483617153066,34.6394508514592,57.73241808576533,-92.37186893722453,11.546483617153067,46.18593446861227
30.0,92.38171480835385,138.57257221253076,69.28628610626538,23.095428702088462,-46.190857404176924,4.619085740417693,184.7634296167077,-23.095428702088462,115.47714351044232,34.64314305313269,57.73857175522116,-92.38171480835385,11.547714351044231,46.190857404176924
30.1,92.39153638426708,138.58730457640064,69.29365228820032,23.09788409606677,-46.19576819213354,4.619576819213354,184.78307276853417,-23.09788409606677,115.48942048033385,34.64682614410016,57.744710240166924,-92.39153638426708,11.548942048033386,46.19576819213354
30.200000000000003,92.40132738269942,138.60199107404912,69.30099553702456,23.100331845674855,-46.20066369134971,4.620066369134971,184.80265476539884,-23.100331845674855,115.50165922837428,34.65049776851228,57.75082961418714,-92.40132738269942,11.550165922837428,46.20066369134971
30.3,92.4110821495862,138.6166232243793,69.30831161218966,23.10277053739655,-46.2055410747931,4.62055410747931,184.8221642991724,-23.10277053739655,115.51385268698276,34.65415580609483,57.75692634349138,-92.4110821495862,11.551385268698276,46.2055410747931
30.400000000000002,92.4207965079343,138.63119476190144,69.31559738095072,23.105199126983575,-46.21039825396715,4.621039825396715,184.8415930158686,-23.105199126983575,115.52599563491788,34.65779869047536,57.76299781745894,-92.4207965079343,11.552599563491787,46.21039825396715
30.5,92.43046743671516,138.64570115507274,69.32285057753637,23.10761685917879,-46.21523371835758,4.6215233718357585,184.86093487343032,-23.10761685917879,115.53808429589395,34.661425288768186,57.769042147946976,-92.43046743671516,11.553808429589395,46.21523371835758
30.6,92.44009226571028,138.6601383985654,69.3300691992827,23.11002306642757,-46.22004613285514,4.622004613285514,184.88018453142055,-23.11002306642757,115.55011533213785,34.66503459964135,57.775057666068925,-92.44009226571028,11.555011533213785,46.22004613285514
30.700000000000003,92.44966891965751,138.67450337948628,69.33725168974314,23.112417229914378,-46.224834459828756,4.622483445982875,184.89933783931502,-23.112417229914378,115.56208614957188,34.66862584487157,57.78104307478594,-92.44966891965751,11.556208614957189,46.224834459828756
30.8,92.45919620275185,138.68879430412778,69.34439715206389,23.114799050687964,-46.22959810137593,4.622959810137593,184.9183924055037,-23.114799050687964,115.57399525343982,34.672198576031946,57.78699762671991,-92.45919620275185,11.557399525343982,46.22959810137593
30.900000000000002,92.46867405463641,138.70301108195463,69.35150554097731,23.117168513659102,-46.234337027318205,4.623433702731821,184.93734810927282,-23.117168513659102,115.5858425682955,34.67575277048866,57.79292128414775,-92.46867405463641,11.558584256829551,46.234337027318205
31.0,92.47810305448877,138.71715458173315,69.35857729086658,23.119525763622192,-46.239051527244385,4.623905152724439,184.95620610897754,-23.119525763622192,115.59762881811096,34.67928864543329,57.79881440905548,-92.47810305448877,11.559762881811096,46.239051527244385
31.1,92.48748360222574,138.7312254033386,69.3656127016693,23.121870900556434,-46.24374180111287,4.624374180111287,184.97496720445147,-23.121870900556434,115.60935450278217,34.68280635083465,57.804677251391084,-92.48748360222574,11.560935450278217,46.24374180111287
31.200000000000003,92.49681775593197,138.74522663389797,69.37261331694899,23.124204438982993,-46.248408877965986,4.624840887796599,184.99363551186394,-23.124204438982993,115.62102219491496,34.68630665847449,57.81051109745748,-92.49681775593197,11.562102219491496,46.248408877965986
31.3,92.50610785770452,138.75916178655677,69.37958089327839,23.12652696442613,-46.25305392885226,4.625305392885227,185.01221571540904,-23.12652696442613,115.63263482213065,34.68979044663919,57.81631741106533,-92.50610785770452,11.563263482213065,46.25305392885226
31.400000000000002,92.51535574414152,138.77303361621227,69.38651680810614,23.12883893603538,-46.25767787207076,4.625767787207076,185.03071148828303,-23.12883893603538,115.6441946801769,34.69325840405307,57.82209734008845,-92.51535574414152,11.56441946801769,46.25767787207076
31.5,92.52456373802038,138.78684560703056,69.39342280351528,23.131140934505094,-46.26228186901019,4.626228186901019,185.04912747604075,-23.131140934505094,115.65570467252547,34.69671140175764,57.82785233626274,-92.52456373802038,11.565570467252547,46.26228186901019
31.6,92.53373550558588,138.80060325837883,69.40030162918941,23.13343387639647,-46.26686775279294,4.626686775279294,185.06747101117176,-23.13343387639647,115.66716938198235,34.70015081459471,57.833584690991174,-92.53373550558588,11.566716938198235,46.26686775279294
31.700000000000003,92.54287550913062,138.81431326369594,69.40715663184797,23.135718877282656,-46.27143775456531,4.627143775456531,185.08575101826125,-23.135718877282656,115.67859438641328,34.703578315923984,57.83929719320664,-92.54287550913062,11.567859438641328,46.27143775456531
31.8,92.55198662030477,138.82797993045716,69.41398996522858,23.137996655076194,-46.27599331015239,4.627599331015239,185.10397324060955,-23.137996655076194,115.68998327538097,34.70699498261429,57.844991637690484,-92.55198662030477,11.568998327538097,46.27599331015239
31.900000000000002,92.56107381602276,138.84161072403413,69.42080536201706,23.14026845400569,-46.28053690801138,4.628053690801138,185.1221476320455,-23.14026845400569,115.70134227002845,34.71040268100853,57.850671135014224,-92.56107381602276,11.570134227002844,46.28053690801138
32.0,92.57014179019198,138.85521268528797,69.42760634264398,23.142535447547996,-46.28507089509599,4.6285070895096,185.14028358038397,-23.142535447547996,115.71267723773998,34.71380317132199,57.85633861886999,-92.57014179019198,11.571267723773998,46.28507089509599
32.1,92.57919568295941,138.86879352443913,69.43439676221956,23.144798920739852,-46.289597841479704,4.628959784147971,185.15839136591882,-23.144798920739852,115.72399460369925,34.71719838110978,57.86199730184963,-92.57919568295941,11.572399460369926,46.289597841479704
32.2,92.58824067129538,138.88236100694309,69.44118050347154,23.147060167823845,-46.29412033564769,4.629412033564769,185.17648134259076,-23.147060167823845,115.73530083911922,34.72059025173577,57.86765041955961,-92.58824067129538,11.573530083911923,46.29412033564769
32.300000000000004,92.5972806352576,138.8959209528864,69.4479604764432,23.1493201588144,-46.2986403176288,4.629864031762881,185.1945612705152,-23.1493201588144,115.74660079407201,34.7239802382216,57.873300397036004,-92.5972806352576,11.5746600794072,46.2986403176288
32.4,92.60631914545529,138.90947871818292,69.45473935909146,23.151579786363822,-46.303159572727644,4.630315957272765,185.21263829091058,-23.151579786363822,115.75789893181911,34.72736967954573,57.87894946590956,-92.60631914545529,11.575789893181911,46.303159572727644
32.5,92.61535941140573,138.9230391171086,69.4615195585543,23.153839852851434,-46.30767970570287,4.630767970570287,185.23071882281147,-23.153839852851434,115.76919926425717,34.73075977927715,57.884599632128584,-92.61535941140573,11.576919926425717,46.30767970570287
32.6,92.62440389470011,138.93660584205017,69.46830292102509,23.156100973675027,-46.312201947350054,4.631220194735006,185.24880778940022,-23.156100973675027,115.78050486837513,34.73415146051254,57.890252434187566,-92.62440389470011,11.578050486837514,46.312201947350054
32.7,92.63345524631157,138.95018286946737,69.47509143473368,23.158363811577892,-46.316727623155785,4.631672762315579,185.26691049262314,-23.158363811577892,115.79181905788946,34.73754571736684,57.89590952894473,-92.63345524631157,11.579181905788946,46.316727623155785
32.800000000000004,92.64251527221683,138.96377290832524,69.48188645416262,23.160628818054207,-46.32125763610841,4.6321257636108415,185.28503054443365,-23.160628818054207,115.80314409027103,34.74094322708131,57.90157204513552,-92.64251527221683,11.580314409027103,46.32125763610841
32.9,92.65158459491363,138.97737689237044,69.48868844618522,23.162896148728407,-46.325792297456815,4.632579229745682,185.30316918982726,-23.162896148728407,115.81448074364204,34.74434422309261,57.90724037182102,-92.65158459491363,11.581448074364204,46.325792297456815
33.0,92.66066398901864,138.99099598352797,69.49549799176398,23.16516599725466,-46.33033199450932,4.633033199450932,185.3213279780373,-23.16516599725466,115.8258299862733,34.74774899588199,57.91291499313665,-92.66066398901864,11.58258299862733,46.33033199450932
33.1,92.66975386486165,139.00463079729246,69.50231539864623,23.167438466215412,-46.334876932430824,4.633487693243082,185.3395077297233,-23.167438466215412,115.83719233107706,34.751157699323116,57.91859616553853,-92.66975386486165,11.583719233107706,46.334876932430824
33.2,92.67885413747686,139.0182812062153,69.50914060310765,23.169713534369215,-46.33942706873843,4.633942706873843,185.35770827495372,-23.169713534369215,115.84856767184607,34.75457030155383,57.924283835923035,-92.67885413747686,11.584856767184608,46.33942706873843
33.300000000000004,92.68796460615671,139.03194690923507,69.51597345461754,23.171991151539178,-46.343982303078356,4.634398230307836,185.37592921231342,-23.171991151539178,115.85995575769589,34.75798672730877,57.92997787884794,-92.68796460615671,11.585995575769589,46.343982303078356
33.4,92.69708486138191,139.04562729207288,69.52281364603644,23.174271215345478,-46.348542430690955,4.634854243069095,185.39416972276382,-23.174271215345478,115.87135607672738,34.76140682301822,57.93567803836369,-92.69708486138191,11.587135607672739,46.348542430690955
33.5,92.70621379363664,139.05932069045497,69.52966034522748,23.17655344840916,-46.35310689681832,4.635310689681832,185.41242758727327,-23.17655344840916,115.88276724204579,34.76483017261374,57.941383621022894,-92.70621379363664,11.58827672420458,46.35310689681832
33.6,92.71535070108851,139.07302605163278,69.53651302581639,23.178837675272128,-46.357675350544255,4.635767535054426,185.43070140217702,-23.178837675272128,115.89418837636063,34.768256512908195,57.947094188180316,-92.71535070108851,11.589418837636064,46.357675350544255
33.7,92.72449778690239,139.0867466803536,69.5433733401768,23.181124446725597,-46.362248893451195,4.63622488934512,185.44899557380478,-23.181124446725597,115.90562223362798,34.7716866700884,57.95281111681399,-92.72449778690239,11.590562223362799,46.362248893451195
33.800000000000004,92.73365767880294,139.1004865182044,69.5502432591022,23.183414419700735,-46.36682883940147,4.636682883940147,185.46731535760588,-23.183414419700735,115.91707209850368,34.7751216295511,57.95853604925184,-92.73365767880294,11.591707209850368,46.36682883940147
33.9,92.74283190981109,139.11424786471662,69.55712393235831,23.185707977452772,-46.371415954905544,4.637141595490554,185.48566381962218,-23.185707977452772,115.92853988726387,34.778561966179154,57.96426994363193,-92.74283190981109,11.592853988726386,46.371415954905544
34.0,92.75202089261825,139.12803133892737,69.56401566946369,23.188005223154562,-46.376010446309124,4.637601044630912,185.5040417852365,-23.188005223154562,115.94002611577281,34.78200783473184,57.970013057886405,-92.75202089261825,11.594002611577281,46.376010446309124
34.1,92.76122479420444,139.14183719130665,69.57091859565332,23.19030619855111,-46.38061239710222,4.638061239710222,185.52244958840888,-23.19030619855111,115.95153099275555,34.78545929782666,57.975765496377775,-92.76122479420444,11.595153099275555,46.38061239710222
34.2,92.77044313650075,139.15566470475113,69.57783235237557,23.192610784125186,-46.38522156825037,4.638522156825037,185.5408862730015,-23.192610784125186,115.96305392062592,34.78891617618778,57.98152696031296,-92.77044313650075,11.596305392062593,46.38522156825037
