t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99214465182513,134.9882169777377,67.49410848886885,22.498036162956282,-44.996072325912564,4.499607232591257,179.98428930365026,-22.498036162956282,112.49018081478141,33.74705424443442,56.245090407390705,-89.99214465182513,11.249018081478141,44.996072325912564
2.2,89.99085843989019,134.98628765983528,67.49314382991764,22.497714609972547,-44.995429219945095,4.49954292199451,179.98171687978038,-22.497714609972547,112.48857304986274,33.74657191495882,56.24428652493137,-89.99085843989019,11.248857304986274,44.995429219945095
2.3000000000000003,89.98945102471622,134.98417653707432,67.49208826853716,22.497362756179054,-44.99472551235811,4.499472551235811,179.97890204943243,-22.497362756179054,112.48681378089528,33.74604413426858,56.24340689044764,-89.98945102471622,11.248681378089527,44.99472551235811
2.4000000000000004,89.9879213011413,134.98188195171196,67.49094097585598,22.496980325285325,-44.99396065057065,4.4993960650570655,179.9758426022826,-22.496980325285325,112.48490162642662,33.74547048792799,56.24245081321331,-89.9879213011413,11.248490162642662,44.99396065057065
2.5,89.98626997783876,134.97940496675812,67.48970248337906,22.49656749445969,-44.99313498891938,4.499313498891938,179.97253995567752,-22.49656749445969,112.48283747229846,33.74485124168953,56.24141873614923,-89.98626997783876,11.248283747229845,44.99313498891938
2.6,89.98449733645306,134.9767460046796,67.4883730023398,22.496124334113265,-44.99224866822653,4.4992248668226535,179.96899467290612,-22.496124334113265,112.48062167056632,33.7441865011699,56.24031083528316,-89.98449733645306,11.248062167056633,44.99224866822653
2.7,89.98260420855975,134.97390631283963,67.48695315641982,22.495651052139937,-44.991302104279875,4.499130210427988,179.9652084171195,-22.495651052139937,112.47825526069968,33.74347657820991,56.23912763034984,-89.98260420855975,11.247825526069969,44.991302104279875
2.8000000000000003,89.98059334886288,134.97089002329432,67.48544501164716,22.49514833721572,-44.99029667443144,4.4990296674431445,179.96118669772576,-22.49514833721572,112.4757416860786,33.74272250582358,56.2378708430393,-89.98059334886288,11.24757416860786,44.99029667443144
2.9000000000000004,89.97846812538558,134.96770218807836,67.48385109403918,22.494617031346394,-44.98923406269279,4.498923406269279,179.95693625077115,-22.494617031346394,112.47308515673197,33.74192554701959,56.236542578365984,-89.97846812538558,11.247308515673197,44.98923406269279
3.0,89.97623168352837,134.96434752529257,67.48217376264628,22.494057920882092,-44.988115841764184,4.498811584176418,179.95246336705674,-22.494057920882092,112.47028960441045,33.74108688132314,56.23514480220523,-89.97623168352837,11.247028960441046,44.988115841764184
3.1,89.97388638392115,134.96082957588175,67.48041478794087,22.49347159598029,-44.98694319196058,4.498694319196058,179.9477727678423,-22.49347159598029,112.46735797990144,33.74020739397044,56.23367898995072,-89.97388638392115,11.246735797990144,44.98694319196058
3.2,89.97143522140745,134.95715283211118,67.47857641605559,22.49285880535186,-44.98571761070372,4.498571761070372,179.9428704428149,-22.49285880535186,112.4642940267593,33.739288208027794,56.23214701337965,-89.97143522140745,11.24642940267593,44.98571761070372
3.3000000000000003,89.96888204618445,134.95332306927668,67.47666153463834,22.492220511546112,-44.984441023092224,4.4984441023092225,179.9377640923689,-22.492220511546112,112.46110255773056,33.73833076731917,56.23055127886528,-89.96888204618445,11.246110255773056,44.984441023092224
3.4000000000000004,89.96623066014757,134.94934599022136,67.47467299511068,22.491557665036893,-44.98311533007379,4.498311533007379,179.93246132029515,-22.491557665036893,112.45778832518447,33.73733649755534,56.22889416259223,-89.96623066014757,11.245778832518447,44.98311533007379
3.5,89.96348658553843,134.94522987830766,67.47261493915383,22.49087164638461,-44.98174329276922,4.498174329276922,179.92697317107687,-22.49087164638461,112.45435823192304,33.736307469576914,56.22717911596152,-89.96348658553843,11.245435823192304,44.98174329276922
3.6,89.96065672342705,134.94098508514057,67.47049254257028,22.490164180856762,-44.980328361713525,4.498032836171353,179.9213134468541,-22.490164180856762,112.45082090428382,33.73524627128514,56.22541045214191,-89.96065672342705,11.245082090428381,44.980328361713525
3.7,89.95774820840427,134.9366223126064,67.4683111563032,22.489437052101067,-44.978874104202134,4.497887410420214,179.91549641680854,-22.489437052101067,112.44718526050534,33.7341555781516,56.22359263025267,-89.95774820840427,11.244718526050534,44.978874104202134
3.8000000000000003,89.95476852055816,134.93215278083724,67.46607639041862,22.48869213013954,-44.97738426027908,4.497738426027908,179.90953704111632,-22.48869213013954,112.4434606506977,33.73303819520931,56.22173032534885,-89.95476852055816,11.24434606506977,44.97738426027908
3.9000000000000004,89.95172633357697,134.92758950036546,67.46379475018273,22.487931583394243,-44.975863166788486,4.497586316678849,179.90345266715394,-22.487931583394243,112.43965791697121,33.731897375091364,56.21982895848561,-89.95172633357697,11.243965791697121,44.975863166788486
4.0,89.94862976171241,134.9229446425686,67.4614723212843,22.487157440428103,-44.974314880856205,4.4974314880856205,179.89725952342482,-22.487157440428103,112.43578720214052,33.73073616064215,56.21789360107026,-89.94862976171241,11.243578720214051,44.974314880856205
4.1000000000000005,89.94548787334736,134.91823181002104,67.45911590501052,22.48637196833684,-44.97274393667368,4.497274393667368,179.89097574669472,-22.48637196833684,112.4318598416842,33.72955795250526,56.2159299208421,-89.94548787334736,11.24318598416842,44.97274393667368
4.2,89.9423093878783,134.91346408181744,67.45673204090872,22.485577346969574,-44.97115469393915,4.497115469393915,179.8846187757566,-22.485577346969574,112.42788673484787,33.72836602045436,56.21394336742394,-89.9423093878783,11.242788673484787,44.97115469393915
4.3,89.93910305793163,134.90865458689746,67.45432729344873,22.484775764482908,-44.969551528965816,4.496955152896581,179.87820611586326,-22.484775764482908,112.42387882241454,33.727163646724364,56.21193941120727,-89.93910305793163,11.242387882241454,44.969551528965816
4.4,89.93587815959148,134.90381723938722,67.45190861969361,22.48396953989787,-44.96793907979574,4.4967939079795745,179.87175631918296,-22.48396953989787,112.41984769948935,33.725954309846806,56.209923849744676,-89.93587815959148,11.241984769948935,44.96793907979574
4.5,89.93264387604708,134.8989658140706,67.4494829070353,22.48316096901177,-44.96632193802354,4.496632193802355,179.86528775209416,-22.48316096901177,112.41580484505886,33.72474145351765,56.20790242252943,-89.93264387604708,11.241580484505885,44.96632193802354
4.6000000000000005,89.92940951435365,134.89411427153047,67.44705713576523,22.482352378588413,-44.964704757176825,4.4964704757176825,179.8588190287073,-22.482352378588413,112.41176189294207,33.72352856788262,56.205880946471034,-89.92940951435365,11.241176189294206,44.964704757176825
4.7,89.92618394693353,134.8892759204003,67.44463796020015,22.481545986733384,-44.96309197346677,4.496309197346677,179.85236789386707,-22.481545986733384,112.40772993366691,33.72231898010008,56.20386496683346,-89.92618394693353,11.240772993366692,44.96309197346677
4.800000000000001,89.92297420762276,134.88446131143414,67.44223065571707,22.48074355190569,-44.96148710381138,4.496148710381138,179.84594841524552,-22.48074355190569,112.40371775952845,33.721115327858534,56.201858879764224,-89.92297420762276,11.240371775952845,44.96148710381138
4.9,89.91978704852433,134.8796805727865,67.43984028639325,22.479946762131082,-44.959893524262164,4.495989352426217,179.83957409704865,-22.479946762131082,112.3997338106554,33.719920143196624,56.1998669053277,-89.91978704852433,11.239973381065541,44.959893524262164
5.0,89.91662973691174,134.8749446053676,67.4374723026838,22.479157434227936,-44.95831486845587,4.495831486845588,179.8332594738235,-22.479157434227936,112.39578717113969,33.7187361513419,56.197893585569844,-89.91662973691174,11.239578717113968,44.95831486845587
5.1000000000000005,89.91350870888854,134.8702630633328,67.4351315316664,22.478377177222136,-44.95675435444427,4.4956754354444275,179.82701741777709,-22.478377177222136,112.39188588611069,33.7175657658332,56.19594294305534,-89.91350870888854,11.239188588611068,44.95675435444427
5.2,89.91042984584107,134.8656447687616,67.4328223843808,22.477607461460266,-44.95521492292053,4.4955214922920534,179.82085969168213,-22.477607461460266,112.38803730730133,33.7164111921904,56.194018653650666,-89.91042984584107,11.238803730730133,44.95521492292053
5.300000000000001,89.90739868187332,134.86109802280998,67.43054901140499,22.47684967046833,-44.95369934093666,4.495369934093666,179.81479736374664,-22.47684967046833,112.38424835234164,33.715274505702496,56.19212417617082,-89.90739868187332,11.238424835234165,44.95369934093666
5.4,89.9044201353153,134.85663020297295,67.42831510148648,22.476105033828826,-44.95221006765765,4.495221006765766,179.8088402706306,-22.476105033828826,112.38052516914414,33.71415755074324,56.19026258457207,-89.9044201353153,11.238052516914413,44.95221006765765
5.5,89.90149789358796,134.85224684038195,67.42612342019098,22.47537447339699,-44.95074894679398,4.495074894679398,179.80299578717592,-22.47537447339699,112.37687236698494,33.71306171009549,56.18843618349247,-89.90149789358796,11.237687236698495,44.95074894679398
5.6000000000000005,89.89863547753467,134.84795321630202,67.42397660815101,22.474658869383667,-44.949317738767334,4.494931773876734,179.79727095506934,-22.474658869383667,112.37329434691833,33.711988304075504,56.186647173459164,-89.89863547753467,11.237329434691834,44.949317738767334
5.7,89.89583651491488,134.8437547723723,67.42187738618615,22.47395912872872,-44.94791825745744,4.494791825745744,179.79167302982975,-22.47395912872872,112.3697956436436,33.71093869309308,56.1848978218218,-89.89583651491488,11.23697956436436,44.94791825745744
5.800000000000001,89.89310447120388,134.83965670680584,67.41982835340292,22.47327611780097,-44.94655223560194,4.494655223560194,179.78620894240777,-22.47327611780097,112.36638058900485,33.70991417670146,56.183190294502424,-89.89310447120388,11.236638058900486,44.94655223560194
5.9,89.8904434306556,134.8356651459834,67.4178325729917,22.4726108576639,-44.9452217153278,4.49452217153278,179.7808868613112,-22.4726108576639,112.36305428831949,33.70891628649585,56.181527144159745,-89.8904434306556,11.23630542883195,44.9452217153278
6.0,89.88785801974868,134.831787029623,67.4158935148115,22.47196450493717,-44.94392900987434,4.494392900987434,179.77571603949735,-22.47196450493717,112.35982252468585,33.70794675740575,56.17991126234293,-89.88785801974868,11.235982252468585,44.94392900987434
6.1000000000000005,89.8853519190848,134.8280278786272,67.4140139393136,22.4713379797712,-44.9426759595424,4.49426759595424,179.7707038381696,-22.4713379797712,112.35668989885599,33.7070069696568,56.178344949427995,-89.8853519190848,11.2356689898856,44.9426759595424
6.2,89.88292851244395,134.82439276866592,67.41219638433296,22.47073212811099,-44.94146425622198,4.494146425622198,179.7658570248879,-22.47073212811099,112.35366064055495,33.70609819216648,56.176830320277475,-89.88292851244395,11.235366064055494,44.94146425622198
6.300000000000001,89.88059263690515,134.82088895535773,67.41044447767887,22.470148159226287,-44.940296318452575,4.494029631845257,179.7611852738103,-22.470148159226287,112.35074079613143,33.70522223883943,56.175370398065716,-89.88059263690515,11.235074079613144,44.940296318452575
6.4,89.87834852462865,134.81752278694296,67.40876139347148,22.469587131157162,-44.939174262314324,4.493917426231433,179.7566970492573,-22.469587131157162,112.34793565578582,33.70438069673574,56.17396782789291,-89.87834852462865,11.234793565578581,44.939174262314324
6.5,89.87619931706466,134.81429897559698,67.40714948779849,22.469049829266165,-44.93809965853233,4.493809965853234,179.75239863412932,-22.469049829266165,112.34524914633083,33.703574743899246,56.172624573165415,-89.87619931706466,11.234524914633083,44.93809965853233
6.6000000000000005,89.87414912085805,134.81122368128706,67.40561184064353,22.468537280214512,-44.937074560429025,4.493707456042903,179.7482982417161,-22.468537280214512,112.34268640107257,33.702805920321765,56.171343200536285,-89.87414912085805,11.234268640107256,44.937074560429025
6.7,89.87220375763197,134.80830563644795,67.40415281822398,22.46805093940799,-44.93610187881598,4.493610187881599,179.74440751526393,-22.46805093940799,112.34025469703995,33.70207640911199,56.170127348519976,-89.87220375763197,11.234025469703996,44.93610187881598
6.800000000000001,89.87036865508175,134.80555298262263,67.40277649131131,22.467592163770437,-44.935184327540874,4.493518432754088,179.7407373101635,-22.467592163770437,112.33796081885218,33.70138824565566,56.16898040942609,-89.87036865508175,11.233796081885218,44.935184327540874
6.9,89.86864937780918,134.80297406671377,67.40148703335689,22.467162344452294,-44.93432468890459,4.493432468890459,179.73729875561835,-22.467162344452294,112.33581172226147,33.70074351667844,56.167905861130734,-89.86864937780918,11.233581172226147,44.93432468890459
7.0,89.86705142314378,134.80057713471567,67.40028856735783,22.466762855785944,-44.93352571157189,4.493352571157189,179.73410284628756,-22.466762855785944,112.33381427892972,33.70014428367892,56.16690713946486,-89.86705142314378,11.233381427892972,44.93352571157189
7.1000000000000005,89.86557866793261,134.79836800189892,67.39918400094946,22.466394666983152,-44.932789333966305,4.49327893339663,179.73115733586522,-22.466394666983152,112.33197333491576,33.69959200047473,56.16598666745788,-89.86557866793261,11.233197333491576,44.932789333966305
7.2,89.86423338828183,134.79635008242275,67.39817504121137,22.466058347070458,-44.932116694140916,4.493211669414092,179.72846677656366,-22.466058347070458,112.33029173535229,33.69908752060569,56.165145867676145,-89.86423338828183,11.233029173535229,44.932116694140916
7.300000000000001,89.86301719608468,134.79452579412703,67.39726289706351,22.46575429902117,-44.93150859804234,4.493150859804234,179.72603439216937,-22.46575429902117,112.32877149510585,33.698631448531756,56.16438574755293,-89.86301719608468,11.232877149510585,44.93150859804234
7.4,89.86193123343575,134.79289685015362,67.39644842507681,22.46548280835894,-44.93096561671788,4.493096561671788,179.7238624668715,-22.46548280835894,112.3274140417947,33.698224212538406,56.16370702089735,-89.86193123343575,11.23274140417947,44.93096561671788
7.5,89.86097584073336,134.79146376110003,67.39573188055002,22.46524396018334,-44.93048792036668,4.493048792036668,179.72195168146672,-22.46524396018334,112.3262198009167,33.69786594027501,56.16310990045835,-89.86097584073336,11.23262198009167,44.93048792036668
7.6000000000000005,89.86015057298636,134.79022585947953,67.39511292973977,22.46503764324659,-44.93007528649318,4.493007528649318,179.7203011459727,-22.46503764324659,112.32518821623295,33.69755646486988,56.16259410811647,-89.86015057298636,11.232518821623295,44.93007528649318
7.7,89.85945618917484,134.78918428376227,67.39459214188113,22.46486404729371,-44.92972809458742,4.492972809458742,179.71891237834967,-22.46486404729371,112.32432023646854,33.69729607094057,56.16216011823427,-89.85945618917484,11.232432023646854,44.92972809458742
7.800000000000001,89.85889345008505,134.7883401751276,67.3941700875638,22.464723362521262,-44.929446725042524,4.492944672504253,179.7177869001701,-22.464723362521262,112.3236168126063,33.6970850437819,56.16180840630315,-89.85889345008505,11.232361681260631,44.929446725042524
7.9,89.85846268955592,134.78769403433387,67.39384701716693,22.46461567238898,-44.92923134477796,4.492923134477796,179.71692537911184,-22.46461567238898,112.32307836194491,33.69692350858347,56.161539180972454,-89.85846268955592,11.23230783619449,44.92923134477796
8.0,89.85816398125444,134.78724597188165,67.39362298594082,22.46454099531361,-44.92908199062722,4.492908199062722,179.71632796250887,-22.46454099531361,112.32270497656805,33.69681149297041,56.161352488284024,-89.85816398125444,11.232270497656804,44.92908199062722
8.1,89.85799782977617,134.78699674466424,67.39349837233212,22.46449945744404,-44.92899891488808,4.4928998914888085,179.71599565955233,-22.46449945744404,112.32249728722022,33.69674918616606,56.16124864361011,-89.85799782977617,11.23224972872202,44.92899891488808
8.200000000000001,89.85796476863817,134.78694715295725,67.39347357647863,22.464491192159542,-44.928982384319085,4.492898238431908,179.71592953727634,-22.464491192159542,112.32245596079771,33.69673678823931,56.161227980398856,-89.85796476863817,11.232245596079771,44.928982384319085
8.3,89.85806480270702,134.78709720406053,67.39354860203026,22.464516200676755,-44.92903240135351,4.492903240135351,179.71612960541404,-22.464516200676755,112.32258100338377,33.69677430101513,56.16129050169189,-89.85806480270702,11.232258100338377,44.92903240135351
8.4,89.85829718010959,134.78744577016437,67.39372288508218,22.464574295027397,-44.929148590054794,4.49291485900548,179.71659436021918,-22.464574295027397,112.32287147513699,33.69686144254109,56.161435737568496,-89.85829718010959,11.232287147513698,44.929148590054794
8.5,89.85865983267855,134.78798974901784,67.39399487450892,22.46466495816964,-44.92932991633928,4.492932991633928,179.7173196653571,-22.46466495816964,112.32332479084819,33.69699743725446,56.161662395424095,-89.85865983267855,11.23233247908482,44.92932991633928
8.6,89.85915054703027,134.7887258205454,67.3943629102727,22.464787636757567,-44.929575273515134,4.492957527351513,179.71830109406054,-22.464787636757567,112.32393818378783,33.69718145513635,56.161969091893916,-89.85915054703027,11.232393818378783,44.929575273515134
8.700000000000001,89.85976635120977,134.78964952681466,67.39482476340733,22.464941587802443,-44.929883175604886,4.4929883175604886,179.71953270241954,-22.464941587802443,112.32470793901221,33.697412381703664,56.16235396950611,-89.85976635120977,11.232470793901221,44.929883175604886
8.8,89.86050403540891,134.79075605311337,67.39537802655668,22.465126008852227,-44.930252017704454,4.493025201770446,179.72100807081782,-22.465126008852227,112.32563004426113,33.69768901327834,56.162815022130566,-89.86050403540891,11.232563004426114,44.930252017704454
8.9,89.86136134911146,134.7920420236672,67.3960210118336,22.465340337277866,-44.93068067455573,4.493068067455574,179.72272269822292,-22.465340337277866,112.32670168638933,33.6980105059168,56.163350843194664,-89.86136134911146,11.232670168638933,44.93068067455573
9.0,89.86233721406364,134.79350582109547,67.39675291054773,22.46558430351591,-44.93116860703182,4.493116860703182,179.7246744281273,-22.46558430351591,112.32792151757955,33.698376455273866,56.16396075878978,-89.86233721406364,11.232792151757955,44.93116860703182
9.1,89.8634320778016,134.79514811670242,67.39757405835121,22.4658580194504,-44.9317160389008,4.49317160389008,179.7268641556032,-22.4658580194504,112.329290097252,33.698787029175605,56.164645048626,-89.8634320778016,11.2329290097252,44.9317160389008
9.200000000000001,89.86464562435513,134.7969684365327,67.39848421826635,22.466161406088784,-44.93232281217757,4.4932322812177565,179.72929124871027,-22.466161406088784,112.33080703044392,33.69924210913317,56.16540351522196,-89.86464562435513,11.233080703044392,44.93232281217757
9.3,89.86597562748635,134.79896344122952,67.39948172061476,22.466493906871587,-44.932987813743175,4.4932987813743175,179.7319512549727,-22.466493906871587,112.33246953435794,33.69974086030738,56.16623476717897,-89.86597562748635,11.233246953435794,44.932987813743175
9.4,89.86742016072894,134.8011302410934,67.4005651205467,22.466855040182235,-44.93371008036447,4.493371008036447,179.73484032145788,-22.466855040182235,112.33427520091118,33.70028256027335,56.16713760045559,-89.86742016072894,11.233427520091118,44.93371008036447
9.5,89.86897879312636,134.80346818968954,67.40173409484477,22.46724469828159,-44.93448939656318,4.493448939656318,179.73795758625272,-22.46724469828159,112.33622349140795,33.700867047422385,56.168111745703975,-89.86897879312636,11.233622349140795,44.93448939656318
9.600000000000001,89.8706520759625,134.80597811394375,67.40298905697188,22.467663018990624,-44.93532603798125,4.493532603798125,179.741304151925,-22.467663018990624,112.33831509495312,33.70149452848594,56.16915754747656,-89.8706520759625,11.233831509495312,44.93532603798125
9.700000000000001,89.87243930245042,134.80865895367563,67.40432947683782,22.468109825612604,-44.93621965122521,4.493621965122521,179.74487860490083,-22.468109825612604,112.34054912806302,33.70216473841891,56.17027456403151,-89.87243930245042,11.234054912806302,44.93621965122521
9.8,89.87433932838823,134.81150899258233,67.40575449629117,22.468584832097058,-44.937169664194116,4.493716966419412,179.74867865677646,-22.468584832097058,112.3429241604853,33.70287724814558,56.17146208024265,-89.87433932838823,11.234292416048529,44.937169664194116
9.9,89.87635263941885,134.81452895912827,67.40726447956413,22.469088159854714,-44.93817631970943,4.493817631970943,179.7527052788377,-22.469088159854714,112.34544079927358,33.70363223978207,56.17272039963679,-89.87635263941885,11.234544079927357,44.93817631970943
10.0,89.87848026662468,134.817720399937,67.4088601999685,22.46962006665617,-44.93924013331234,4.493924013331234,179.75696053324936,-22.46962006665617,112.34810033328085,33.70443009998425,56.17405016664043,-89.87848026662468,11.234810033328085,44.93924013331234
10.100000000000001,89.88072360802434,134.8210854120365,67.41054270601825,22.470180902006085,-44.94036180401217,4.494036180401217,179.76144721604868,-22.470180902006085,112.35090451003043,33.705271353009124,56.175452255015216,-89.88072360802434,11.235090451003042,44.94036180401217
10.200000000000001,89.88308281323337,134.82462421985005,67.41231210992503,22.470770703308343,-44.941541406616686,4.494154140661669,179.76616562646674,-22.470770703308343,112.35385351654172,33.70615605496251,56.17692675827086,-89.88308281323337,11.235385351654172,44.941541406616686
10.3,89.88555822839471,134.82833734259208,67.41416867129604,22.47138955709868,-44.94277911419736,4.4942779114197355,179.77111645678943,-22.47138955709868,112.35694778549339,33.70708433564802,56.178473892746695,-89.88555822839471,11.23569477854934,44.94277911419736
10.4,89.88815073155426,134.8322260973314,67.4161130486657,22.472037682888566,-44.94407536577713,4.494407536577714,179.77630146310852,-22.472037682888566,112.36018841444283,33.70805652433285,56.180094207221416,-89.88815073155426,11.236018841444283,44.94407536577713
10.5,89.89086173157611,134.83629259736415,67.41814629868207,22.472715432894027,-44.945430865788055,4.494543086578806,179.78172346315222,-22.472715432894027,112.36357716447014,33.70907314934104,56.18178858223507,-89.89086173157611,11.236357716447014,44.945430865788055
10.600000000000001,89.89369128380973,134.8405369257146,67.4202684628573,22.473422820952432,-44.946845641904865,4.494684564190487,179.78738256761946,-22.473422820952432,112.36711410476217,33.71013423142865,56.18355705238108,-89.89369128380973,11.236711410476216,44.946845641904865
10.700000000000001,89.8966390575151,134.84495858627264,67.42247929313632,22.474159764378776,-44.94831952875755,4.494831952875756,179.7932781150302,-22.474159764378776,112.37079882189389,33.71123964656816,56.18539941094694,-89.8966390575151,11.237079882189388,44.94831952875755
10.8,89.89970572960846,134.84955859441268,67.42477929720634,22.474926432402114,-44.94985286480423,4.494985286480423,179.7994114592169,-22.474926432402114,112.37463216201057,33.71238964860317,56.187316081005285,-89.89970572960846,11.237463216201057,44.94985286480423
10.9,89.90289356173864,134.85434034260794,67.42717017130397,22.47572339043466,-44.95144678086932,4.495144678086932,179.80578712347727,-22.47572339043466,112.3786169521733,33.713585085651985,56.18930847608665,-89.90289356173864,11.23786169521733,44.95144678086932
11.0,89.90620567275285,134.85930850912928,67.42965425456464,22.476551418188212,-44.953102836376424,4.495310283637642,179.8124113455057,-22.476551418188212,112.38275709094106,33.71482712728232,56.19137854547053,-89.90620567275285,11.238275709094106,44.953102836376424
11.100000000000001,89.90964409007263,134.86446613510896,67.43223306755448,22.477411022518158,-44.954822045036316,4.495482204503632,179.81928818014526,-22.477411022518158,112.38705511259079,33.71611653377724,56.19352755629539,-89.90964409007263,11.238705511259079,44.954822045036316
11.200000000000001,89.9132100311888,134.8698150467832,67.4349075233916,22.4783025077972,-44.9566050155944,4.49566050155944,179.8264200623776,-22.4783025077972,112.39151253898599,33.7174537616958,56.195756269492996,-89.9132100311888,11.2391512538986,44.9566050155944
11.3,89.91690374480112,134.87535561720168,67.43767780860084,22.47922593620028,-44.95845187240056,4.495845187240056,179.83380748960224,-22.47922593620028,112.3961296810014,33.71883890430042,56.1980648405007,-89.91690374480112,11.23961296810014,44.95845187240056
11.4,89.92072420509278,134.88108630763918,67.44054315381959,22.480181051273195,-44.96036210254639,4.49603621025464,179.84144841018556,-22.480181051273195,112.40090525636597,33.720271576909795,56.20045262818299,-89.92072420509278,11.240090525636598,44.96036210254639
