t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96902649247815,134.9535397387172,67.4767698693586,22.492256623119538,-44.984513246239075,4.4984513246239075,179.9380529849563,-22.492256623119538,112.4612831155977,33.7383849346793,56.23064155779885,-89.96902649247815,11.246128311559769,44.984513246239075
2.2,89.96575885629208,134.94863828443812,67.47431914221906,22.49143971407302,-44.98287942814604,4.4982879428146045,179.93151771258417,-22.49143971407302,112.45719857036511,33.73715957110953,56.228599285182554,-89.96575885629208,11.24571985703651,44.98287942814604
2.3000000000000003,89.96230797878968,134.94346196818452,67.47173098409226,22.49057699469742,-44.98115398939484,4.498115398939484,179.92461595757936,-22.49057699469742,112.4528849734871,33.73586549204613,56.22644248674355,-89.96230797878968,11.24528849734871,44.98115398939484
2.4000000000000004,89.95867547043181,134.93801320564774,67.46900660282387,22.489668867607953,-44.97933773521591,4.4979337735215905,179.91735094086363,-22.489668867607953,112.44834433803976,33.734503301411934,56.22417216901988,-89.95867547043181,11.244834433803977,44.97933773521591
2.5,89.95486457302304,134.93229685953457,67.46614842976729,22.48871614325576,-44.97743228651152,4.497743228651152,179.9097291460461,-22.48871614325576,112.4435807162788,33.73307421488364,56.2217903581394,-89.95486457302304,11.24435807162788,44.97743228651152
2.6,89.95087889545398,134.92631834318098,67.46315917159049,22.487719723863496,-44.97543944772699,4.4975439447726995,179.90175779090796,-22.487719723863496,112.43859861931747,33.731579585795245,56.21929930965874,-89.95087889545398,11.243859861931748,44.97543944772699
2.7,89.94672148329367,134.9200822249405,67.46004111247025,22.486680370823418,-44.973360741646836,4.497336074164684,179.89344296658734,-22.486680370823418,112.4334018541171,33.730020556235125,56.21670092705855,-89.94672148329367,11.243340185411709,44.973360741646836
2.8000000000000003,89.942394769003,134.9135921535045,67.45679607675225,22.48559869225075,-44.9711973845015,4.4971197384501505,179.884789538006,-22.48559869225075,112.42799346125375,33.72839803837613,56.213996730626874,-89.942394769003,11.242799346125375,44.9711973845015
2.9000000000000004,89.93790127884294,134.9068519182644,67.4534259591322,22.484475319710736,-44.96895063942147,4.496895063942147,179.8758025576859,-22.484475319710736,112.42237659855368,33.7267129795661,56.21118829927684,-89.93790127884294,11.242237659855368,44.96895063942147
3.0,89.93324279249372,134.89986418874057,67.44993209437028,22.48331069812343,-44.96662139624686,4.496662139624686,179.86648558498743,-22.48331069812343,112.41655349061715,33.72496604718514,56.208276745308574,-89.93324279249372,11.241655349061714,44.96662139624686
3.1,89.92842200209009,134.89263300313513,67.44631650156757,22.482105500522522,-44.964211001045044,4.496421100104505,179.85684400418018,-22.482105500522522,112.41052750261261,33.72315825078378,56.205263751306305,-89.92842200209009,11.241052750261261,44.964211001045044
3.2,89.92344101562354,134.8851615234353,67.44258076171765,22.480860253905885,-44.96172050781177,4.496172050781177,179.84688203124708,-22.480860253905885,112.40430126952943,33.721290380858825,56.20215063476471,-89.92344101562354,11.240430126952942,44.96172050781177
3.3000000000000003,89.91830353745567,134.8774553061835,67.43872765309175,22.479575884363918,-44.959151768727835,4.495915176872784,179.83660707491134,-22.479575884363918,112.3978794218196,33.71936382654587,56.1989397109098,-89.91830353745567,11.239787942181959,44.959151768727835
3.4000000000000004,89.9130137452581,134.86952061788713,67.43476030894357,22.478253436314525,-44.95650687262905,4.495650687262905,179.8260274905162,-22.478253436314525,112.39126718157263,33.71738015447178,56.195633590786315,-89.9130137452581,11.239126718157262,44.95650687262905
3.5,89.9075760124829,134.86136401872437,67.43068200936219,22.476894003120726,-44.95378800624145,4.495378800624145,179.8151520249658,-22.476894003120726,112.38447001560363,33.71534100468109,56.19223500780181,-89.9075760124829,11.238447001560363,44.95378800624145
3.6,89.90199481829418,134.8529922274413,67.42649611372065,22.475498704573546,-44.95099740914709,4.49509974091471,179.80398963658837,-22.475498704573546,112.37749352286772,33.71324805686032,56.18874676143386,-89.90199481829418,11.237749352286773,44.95099740914709
3.7,89.89627265667524,134.84440898501285,67.42220449250642,22.47406816416881,-44.94813632833762,4.494813632833762,179.79254531335047,-22.47406816416881,112.37034082084405,33.71110224625321,56.185170410422025,-89.89627265667524,11.237034082084405,44.94813632833762
3.8000000000000003,89.89041228731926,134.8356184309789,67.41780921548946,22.472603071829816,-44.94520614365963,4.494520614365963,179.78082457463853,-22.472603071829816,112.36301535914907,33.70890460774473,56.18150767957454,-89.89041228731926,11.236301535914908,44.94520614365963
3.9000000000000004,89.88441669555802,134.82662504333703,67.41331252166852,22.471104173889504,-44.94220834777901,4.494220834777901,179.76883339111603,-22.471104173889504,112.35552086944752,33.70665626083426,56.17776043472376,-89.88441669555802,11.235552086944752,44.94220834777901
4.0,89.87828922121236,134.81743383181853,67.40871691590927,22.46957230530309,-44.93914461060618,4.493914461060618,179.7565784424247,-22.46957230530309,112.34786152651544,33.70435845795463,56.17393076325772,-89.87828922121236,11.234786152651544,44.93914461060618
4.1000000000000005,89.87203423036573,134.8080513455486,67.4040256727743,22.468008557591432,-44.936017115182864,4.493601711518287,179.74406846073146,-22.468008557591432,112.34004278795716,33.70201283638715,56.17002139397858,-89.87203423036573,11.234004278795716,44.936017115182864
4.2,89.86565669897767,134.79848504846652,67.39924252423326,22.46641417474442,-44.93282834948884,4.493282834948884,179.73131339795535,-22.46641417474442,112.33207087372209,33.69962126211663,56.166035436861044,-89.86565669897767,11.23320708737221,44.93282834948884
4.3,89.8591629339883,134.78874440098247,67.39437220049123,22.464790733497075,-44.92958146699415,4.492958146699415,179.7183258679766,-22.464790733497075,112.32395366748537,33.69718610024562,56.161976833742685,-89.8591629339883,11.232395366748538,44.92958146699415
4.4,89.85255897936669,134.77883846905004,67.38941923452502,22.463139744841673,-44.926279489683346,4.492627948968335,179.70511795873338,-22.463139744841673,112.31569872420836,33.69470961726251,56.15784936210418,-89.85255897936669,11.231569872420836,44.926279489683346
4.5,89.845852310371,134.7687784655565,67.38438923277825,22.46146307759275,-44.9229261551855,4.49229261551855,179.691704620742,-22.46146307759275,112.30731538796375,33.69219461638912,56.15365769398188,-89.845852310371,11.230731538796375,44.9229261551855
4.6000000000000005,89.83905059993508,134.7585758999026,67.3792879499513,22.45976264998377,-44.91952529996754,4.491952529996754,179.67810119987016,-22.45976264998377,112.29881324991885,33.68964397497565,56.149406624959425,-89.83905059993508,11.229881324991885,44.91952529996754
4.7,89.83216327818533,134.748244917278,67.374122458639,22.458040819546333,-44.91608163909267,4.491608163909267,179.66432655637067,-22.458040819546333,112.29020409773167,33.6870612293195,56.14510204886584,-89.83216327818533,11.229020409773167,44.91608163909267
4.800000000000001,89.82520014231238,134.73780021346857,67.36890010673429,22.456300035578096,-44.91260007115619,4.49126000711562,179.65040028462477,-22.456300035578096,112.28150017789048,33.684450053367144,56.14075008894524,-89.82520014231238,11.228150017789048,44.91260007115619
4.9,89.81816973922189,134.72725460883282,67.36362730441641,22.45454243480547,-44.90908486961094,4.490908486961095,179.63633947844377,-22.45454243480547,112.27271217402736,33.681813652208206,56.13635608701368,-89.81816973922189,11.227271217402736,44.90908486961094
5.0,89.8110798764376,134.7166198146564,67.3583099073282,22.4527699691094,-44.9055399382188,4.49055399382188,179.6221597528752,-22.4527699691094,112.263849845547,33.6791549536641,56.1319249227735,-89.8110798764376,11.2263849845547,44.9055399382188
5.1000000000000005,89.80393800446731,134.70590700670095,67.35295350335048,22.450984501116828,-44.901969002233656,4.490196900223366,179.60787600893462,-22.450984501116828,112.25492250558415,33.67647675167524,56.127461252792074,-89.80393800446731,11.225492250558414,44.901969002233656
5.2,89.7967503061571,134.69512545923564,67.34756272961782,22.449187576539273,-44.89837515307855,4.489837515307855,179.5935006123142,-22.449187576539273,112.24593788269637,33.67378136480891,56.122968941348184,-89.7967503061571,11.224593788269637,44.89837515307855
5.300000000000001,89.78952340553462,134.68428510830194,67.34214255415097,22.447380851383656,-44.89476170276731,4.489476170276731,179.57904681106925,-22.447380851383656,112.23690425691828,33.671071277075484,56.11845212845914,-89.78952340553462,11.223690425691828,44.89476170276731
5.4,89.78226342407477,134.67339513611216,67.33669756805608,22.445565856018693,-44.891131712037385,4.489113171203739,179.56452684814954,-22.445565856018693,112.22782928009346,33.66834878402804,56.11391464004673,-89.78226342407477,11.222782928009346,44.891131712037385
5.5,89.77497691117358,134.6624653667604,67.3312326833802,22.443744227793395,-44.88748845558679,4.488748845558679,179.54995382234716,-22.443744227793395,112.21872113896697,33.6656163416901,56.109360569483485,-89.77497691117358,11.221872113896698,44.88748845558679
5.6000000000000005,89.76767098958899,134.6515064843835,67.32575324219175,22.441917747397248,-44.883835494794496,4.48838354947945,179.53534197917799,-22.441917747397248,112.20958873698623,33.662876621095876,56.10479436849312,-89.76767098958899,11.220958873698624,44.883835494794496
5.7,89.76035265941503,134.64052898912254,67.32026449456127,22.44008816485376,-44.88017632970752,4.4880176329707515,179.52070531883007,-22.44008816485376,112.2004408242688,33.660132247280636,56.1002204121344,-89.76035265941503,11.22004408242688,44.88017632970752
5.800000000000001,89.75302795584513,134.62954193376768,67.31477096688384,22.43825698896128,-44.87651397792256,4.4876513977922565,179.50605591169025,-22.43825698896128,112.19128494480641,33.65738548344192,56.095642472403206,-89.75302795584513,11.21912849448064,44.87651397792256
5.9,89.74570351133748,134.61855526700623,67.30927763350311,22.43642587783437,-44.87285175566874,4.487285175566874,179.49140702267496,-22.43642587783437,112.18212938917185,33.65463881675156,56.091064694585924,-89.74570351133748,11.218212938917185,44.87285175566874
6.0,89.73838522634578,134.60757783951868,67.30378891975934,22.434596306586446,-44.86919261317289,4.486919261317289,179.47677045269157,-22.434596306586446,112.17298153293223,33.65189445987967,56.08649076646611,-89.73838522634578,11.217298153293223,44.86919261317289
6.1000000000000005,89.73108032195314,134.59662048292972,67.29831024146486,22.432770080488286,-44.86554016097657,4.486554016097657,179.4621606439063,-22.432770080488286,112.16385040244143,33.64915512073243,56.08192520122071,-89.73108032195314,11.216385040244143,44.86554016097657
6.2,89.72379585736056,134.58569378604085,67.29284689302042,22.43094896434014,-44.86189792868028,4.486189792868028,179.4475917147211,-22.43094896434014,112.15474482170069,33.64642344651021,56.077372410850344,-89.72379585736056,11.21547448217007,44.86189792868028
6.300000000000001,89.71653809266705,134.57480713900057,67.28740356950028,22.429134523166763,-44.858269046333525,4.4858269046333525,179.4330761853341,-22.429134523166763,112.14567261583382,33.64370178475014,56.07283630791691,-89.71653809266705,11.214567261583381,44.858269046333525
6.4,89.70931301250663,134.56396951875993,67.28198475937997,22.427328253126657,-44.85465650625331,4.485465650625332,179.41862602501325,-22.427328253126657,112.13664126563329,33.64099237968998,56.06832063281664,-89.70931301250663,11.213664126563328,44.85465650625331
6.5,89.70212686447769,134.55319029671654,67.27659514835827,22.425531716119423,-44.851063432238846,4.485106343223885,179.40425372895538,-22.425531716119423,112.12765858059711,33.638297574179134,56.06382929029856,-89.70212686447769,11.212765858059711,44.851063432238846
6.6000000000000005,89.69498547504058,134.54247821256087,67.27123910628043,22.423746368760145,-44.84749273752029,4.484749273752029,179.38997095008116,-22.423746368760145,112.11873184380073,33.63561955314022,56.059365921900365,-89.69498547504058,11.211873184380073,44.84749273752029
6.7,89.68789483105016,134.53184224657525,67.26592112328763,22.42197370776254,-44.84394741552508,4.484394741552508,179.37578966210032,-22.42197370776254,112.10986853881269,33.63296056164381,56.054934269406345,-89.68789483105016,11.21098685388127,44.84394741552508
6.800000000000001,89.6808607021489,134.52129105322336,67.26064552661168,22.420215175537226,-44.84043035107445,4.484043035107446,179.3617214042978,-22.420215175537226,112.10107587768613,33.63032276330584,56.050537938843064,-89.6808607021489,11.210107587768613,44.84043035107445
6.9,89.67388777993077,134.51083166989616,67.25541583494808,22.41847194498269,-44.83694388996538,4.483694388996539,179.34777555986153,-22.41847194498269,112.09235972491345,33.62770791747404,56.046179862456725,-89.67388777993077,11.209235972491346,44.83694388996538
7.0,89.66698039116903,134.50047058675355,67.25023529337678,22.41674509779226,-44.83349019558452,4.483349019558452,179.33396078233807,-22.41674509779226,112.08372548896129,33.62511764668839,56.041862744480646,-89.66698039116903,11.20837254889613,44.83349019558452
7.1000000000000005,89.66014153491054,134.49021230236582,67.24510615118291,22.415035383727634,-44.83007076745527,4.483007076745527,179.32028306982107,-22.415035383727634,112.07517691863816,33.622553075591455,56.03758845931908,-89.66014153491054,11.207517691863817,44.83007076745527
7.2,89.65337328070586,134.4800599210588,67.2400299605294,22.413343320176466,-44.82668664035293,4.482668664035294,179.30674656141173,-22.413343320176466,112.06671660088233,33.6200149802647,56.033358300441165,-89.65337328070586,11.206671660088233,44.82668664035293
7.300000000000001,89.6466782482624,134.4700173723936,67.2350086861968,22.4116695620656,-44.8233391241312,4.482333912413121,179.2933564965248,-22.4116695620656,112.058347810328,33.6175043430984,56.029173905164,-89.6466782482624,11.2058347810328,44.8233391241312
7.4,89.64005814138659,134.46008721207988,67.23004360603994,22.410014535346647,-44.820029070693295,4.4820029070693295,179.28011628277318,-22.410014535346647,112.05007267673324,33.61502180301997,56.02503633836662,-89.64005814138659,11.205007267673324,44.820029070693295
7.5,89.6335143700035,134.45027155500526,67.22513577750263,22.408378592500874,-44.81675718500175,4.481675718500175,179.267028740007,-22.408378592500874,112.04189296250436,33.612567888751315,56.02094648125218,-89.6335143700035,11.204189296250437,44.81675718500175
7.6000000000000005,89.62704868028759,134.44057302043137,67.22028651021569,22.406762170071897,-44.81352434014379,4.481352434014379,179.25409736057517,-22.406762170071897,112.03381085035949,33.61014325510784,56.01690542517974,-89.62704868028759,11.203381085035948,44.81352434014379
7.7,89.62066402154822,134.43099603232233,67.21549801616116,22.405166005387056,-44.81033201077411,4.481033201077412,179.24132804309644,-22.405166005387056,112.02583002693528,33.60774900808058,56.01291501346764,-89.62066402154822,11.202583002693528,44.81033201077411
7.800000000000001,89.61436425064372,134.4215463759656,67.2107731879828,22.40359106266093,-44.80718212532186,4.480718212532186,179.22872850128743,-22.40359106266093,112.01795531330464,33.6053865939914,56.00897765665232,-89.61436425064372,11.201795531330465,44.80718212532186
7.9,89.6081545097582,134.41223176463728,67.20611588231864,22.40203862743955,-44.8040772548791,4.48040772548791,179.2163090195164,-22.40203862743955,112.01019313719775,33.60305794115932,56.00509656859887,-89.6081545097582,11.201019313719774,44.8040772548791
8.0,89.60203918710653,134.4030587806598,67.2015293903299,22.400509796776632,-44.801019593553264,4.480101959355326,179.20407837421305,-22.400509796776632,112.00254898388316,33.60076469516495,56.00127449194158,-89.60203918710653,11.200254898388316,44.801019593553264
8.1,89.59602274332998,134.39403411499498,67.19701705749749,22.399005685832496,-44.79801137166499,4.4798011371665,179.19204548665996,-22.399005685832496,111.99502842916247,33.598508528748745,55.99751421458124,-89.59602274332998,11.199502842916248,44.79801137166499
8.200000000000001,89.5901092803881,134.38516392058216,67.19258196029108,22.397527320097026,-44.79505464019405,4.479505464019406,179.1802185607762,-22.397527320097026,111.98763660048513,33.59629098014554,55.993818300242566,-89.5901092803881,11.198763660048513,44.79505464019405
8.3,89.58430265142121,134.3764539771318,67.1882269885659,22.396075662855303,-44.792151325710606,4.479215132571061,179.16860530284242,-22.396075662855303,111.98037831427652,33.59411349428295,55.99018915713826,-89.58430265142121,11.198037831427651,44.792151325710606
8.4,89.57860680332351,134.36791020498526,67.18395510249263,22.394651700830877,-44.789303401661755,4.478930340166175,179.15721360664702,-22.394651700830877,111.97325850415439,33.591977551246316,55.98662925207719,-89.57860680332351,11.197325850415439,44.789303401661755
8.5,89.57302532505739,134.35953798758607,67.17976899379303,22.393256331264347,-44.78651266252869,4.47865126625287,179.14605065011477,-22.393256331264347,111.96628165632174,33.58988449689652,55.98314082816087,-89.57302532505739,11.196628165632173,44.78651266252869
8.6,89.56755976514587,134.35133964771882,67.17566982385941,22.39188994128647,-44.78377988257294,4.478377988257294,179.13511953029175,-22.39188994128647,111.95944970643234,33.587834911929704,55.97972485321617,-89.56755976514587,11.195944970643234,44.78377988257294
8.700000000000001,89.56220980541495,134.34331470812242,67.17165735406121,22.390552451353738,-44.781104902707476,4.478110490270748,179.1244196108299,-22.390552451353738,111.9527622567687,33.585828677030605,55.97638112838435,-89.56220980541495,11.195276225676869,44.781104902707476
8.8,89.55697350996114,134.3354602649417,67.16773013247085,22.389243377490285,-44.77848675498057,4.477848675498057,179.11394701992228,-22.389243377490285,111.94621688745143,33.583865066235425,55.973108443725714,-89.55697350996114,11.194621688745142,44.77848675498057
8.9,89.55184866067938,134.32777299101906,67.16388649550953,22.387962165169846,-44.77592433033969,4.477592433033969,179.10369732135877,-22.387962165169846,111.93981082584924,33.581943247754765,55.96990541292462,-89.55184866067938,11.193981082584923,44.77592433033969
9.0,89.54683241520118,134.32024862280178,67.16012431140089,22.386708103800295,-44.77341620760059,4.477341620760059,179.09366483040236,-22.386708103800295,111.93354051900147,33.580062155700446,55.966770259500734,-89.54683241520118,11.193354051900148,44.77341620760059
9.1,89.54192131146843,134.31288196720266,67.15644098360133,22.385480327867107,-44.770960655734214,4.477096065573422,179.08384262293686,-22.385480327867107,111.92740163933553,33.578220491800664,55.963700819667764,-89.54192131146843,11.192740163933554,44.770960655734214
9.200000000000001,89.53711299368966,134.30566949053448,67.15283474526724,22.384278248422415,-44.76855649684483,4.476855649684484,179.07422598737932,-22.384278248422415,111.92139124211208,33.57641737263362,55.96069562105604,-89.53711299368966,11.192139124211208,44.76855649684483
9.3,89.53240552797305,134.29860829195957,67.14930414597978,22.383101381993264,-44.76620276398653,4.476620276398653,179.0648110559461,-22.383101381993264,111.91550690996633,33.57465207298989,55.95775345498316,-89.53240552797305,11.191550690996632,44.76620276398653
9.4,89.52779840115362,134.29169760173042,67.14584880086521,22.381949600288404,-44.76389920057681,4.476389920057681,179.05559680230724,-22.381949600288404,111.90974800144203,33.572924400432605,55.95487400072101,-89.52779840115362,11.190974800144202,44.76389920057681
9.5,89.52329024098842,134.2849353614826,67.1424676807413,22.380822560247104,-44.76164512049421,4.476164512049421,179.04658048197683,-22.380822560247104,111.90411280123553,33.57123384037065,55.952056400617764,-89.52329024098842,11.190411280123552,44.76164512049421
9.600000000000001,89.51888009041546,134.2783201356232,67.1391600678116,22.379720022603866,-44.75944004520773,4.475944004520773,179.03776018083093,-22.379720022603866,111.89860011301933,33.5695800339058,55.949300056509664,-89.51888009041546,11.189860011301933,44.75944004520773
9.700000000000001,89.51456647620873,134.27184971431308,67.13592485715654,22.378641619052182,-44.757283238104364,4.475728323810436,179.02913295241746,-22.378641619052182,111.89320809526092,33.56796242857827,55.94660404763046,-89.51456647620873,11.189320809526091,44.757283238104364
9.8,89.51034751772016,134.26552127658024,67.13276063829012,22.37758687943004,-44.75517375886008,4.4755173758860085,179.02069503544033,-22.37758687943004,111.8879343971502,33.56638031914506,55.9439671985751,-89.51034751772016,11.18879343971502,44.75517375886008
9.9,89.50622056285387,134.2593308442808,67.1296654221404,22.376555140713467,-44.753110281426935,4.475311028142694,179.01244112570774,-22.376555140713467,111.88277570356733,33.5648327110702,55.94138785178367,-89.50622056285387,11.188277570356734,44.753110281426935
10.0,89.50218386385046,134.2532757957757,67.12663789788785,22.375545965962615,-44.75109193192523,4.475109193192523,179.00436772770092,-22.375545965962615,111.87772982981308,33.56331894894392,55.93886491490654,-89.50218386385046,11.187772982981308,44.75109193192523
10.100000000000001,89.49823464331037,134.24735196496556,67.12367598248278,22.374558660827592,-44.749117321655184,4.474911732165519,178.99646928662074,-22.374558660827592,111.87279330413796,33.56183799124139,55.93639665206898,-89.49823464331037,11.187279330413796,44.749117321655184
10.200000000000001,89.4943685434651,134.24155281519765,67.12077640759883,22.373592135866275,-44.74718427173255,4.474718427173255,178.9887370869302,-22.373592135866275,111.86796067933138,33.56038820379941,55.93398033966569,-89.4943685434651,11.186796067933138,44.74718427173255
10.3,89.49058083571725,134.23587125357588,67.11793562678794,22.372645208929313,-44.74529041785863,4.474529041785863,178.9811616714345,-22.372645208929313,111.86322604464657,33.55896781339397,55.93161302232328,-89.49058083571725,11.186322604464657,44.74529041785863
10.4,89.48686815644217,134.23030223466327,67.11515111733164,22.371717039110543,-44.743434078221085,4.474343407822109,178.97373631288434,-22.371717039110543,111.8585851955527,33.55757555866582,55.92929259777635,-89.48686815644217,11.185858519555271,44.743434078221085
10.5,89.48322708092671,134.22484062139006,67.11242031069503,22.370806770231678,-44.741613540463355,4.474161354046336,178.96645416185342,-22.370806770231678,111.85403385115839,33.556210155347515,55.927016925579196,-89.48322708092671,11.185403385115839,44.741613540463355
10.600000000000001,89.4796538946031,134.21948084190467,67.10974042095233,22.369913473650776,-44.73982694730155,4.4739826947301555,178.9593077892062,-22.369913473650776,111.84956736825387,33.55487021047617,55.924783684126936,-89.4796538946031,11.184956736825388,44.73982694730155
10.700000000000001,89.47614430925175,134.21421646387762,67.10710823193881,22.369036077312938,-44.738072154625875,4.473807215462588,178.9522886185035,-22.369036077312938,111.84518038656469,33.553554115969405,55.922590193282346,-89.47614430925175,11.184518038656469,44.738072154625875
10.8,89.47269437676465,134.20904156514698,67.10452078257349,22.368173594191163,-44.736347188382325,4.473634718838233,178.9453887535293,-22.368173594191163,111.84086797095581,33.552260391286744,55.920433985477906,-89.47269437676465,11.184086797095581,44.736347188382325
10.9,89.4693016136896,134.2039524205344,67.1019762102672,22.3673254034224,-44.7346508068448,4.47346508068448,178.9386032273792,-22.3673254034224,111.836627017112,33.5509881051336,55.918313508556,-89.4693016136896,11.1836627017112,44.7346508068448
11.0,89.46596480969126,134.19894721453687,67.09947360726844,22.366491202422814,-44.73298240484563,4.473298240484563,178.93192961938252,-22.366491202422814,111.83245601211408,33.54973680363422,55.91622800605704,-89.46596480969126,11.183245601211407,44.73298240484563
11.100000000000001,89.46268340331099,134.1940251049665,67.09701255248325,22.365670850827748,-44.731341701655495,4.47313417016555,178.92536680662198,-22.365670850827748,111.82835425413873,33.548506276241625,55.914177127069365,-89.46268340331099,11.182835425413874,44.731341701655495
11.200000000000001,89.45945712657908,134.18918568986862,67.09459284493431,22.36486428164477,-44.72972856328954,4.472972856328954,178.91891425315816,-22.36486428164477,111.82432140822385,33.547296422467156,55.912160704111926,-89.45945712657908,11.182432140822385,44.72972856328954
11.3,89.45628611396113,134.18442917094168,67.09221458547084,22.364071528490282,-44.728143056980564,4.472814305698057,178.91257222792225,-22.364071528490282,111.82035764245141,33.54610729273542,55.910178821225706,-89.45628611396113,11.182035764245141,44.728143056980564
11.4,89.45317013157995,134.17975519736993,67.08987759868496,22.363292532894988,-44.726585065789976,4.472658506578997,178.9063402631599,-22.363292532894988,111.81646266447494,33.54493879934248,55.90823133223747,-89.45317013157995,11.181646266447494,44.726585065789976
