t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9627454165046,134.9441181247569,67.47205906237845,22.49068635412615,-44.9813727082523,4.4981372708252305,179.9254908330092,-22.49068635412615,112.45343177063076,33.736029531189224,56.22671588531538,-89.9627454165046,11.245343177063075,44.9813727082523
2.2,89.95904700763397,134.93857051145096,67.46928525572548,22.489761751908492,-44.979523503816985,4.4979523503816985,179.91809401526794,-22.489761751908492,112.44880875954246,33.73464262786274,56.22440437977123,-89.95904700763397,11.244880875954246,44.979523503816985
2.3000000000000003,89.95518458332977,134.93277687499466,67.46638843749733,22.488796145832442,-44.977592291664884,4.497759229166489,179.91036916665954,-22.488796145832442,112.4439807291622,33.733194218748665,56.2219903645811,-89.95518458332977,11.244398072916221,44.977592291664884
2.4000000000000004,89.95116180934387,134.9267427140158,67.4633713570079,22.487790452335968,-44.975580904671936,4.4975580904671935,179.90232361868775,-22.487790452335968,112.43895226167984,33.73168567850395,56.21947613083992,-89.95116180934387,11.243895226167984,44.975580904671936
2.5,89.94698410252323,134.92047615378485,67.46023807689242,22.486746025630808,-44.973492051261616,4.497349205126162,179.89396820504646,-22.486746025630808,112.43373012815404,33.73011903844621,56.21686506407702,-89.94698410252323,11.243373012815404,44.973492051261616
2.6,89.94265736429458,134.91398604644186,67.45699302322093,22.485664341073644,-44.97132868214729,4.497132868214729,179.88531472858915,-22.485664341073644,112.42832170536822,33.728496511610466,56.21416085268411,-89.94265736429458,11.242832170536822,44.97132868214729
2.7,89.93818727599593,134.9072809139939,67.45364045699695,22.484546818998982,-44.969093637997965,4.496909363799797,179.87637455199186,-22.484546818998982,112.42273409499491,33.726820228498475,56.211367047497454,-89.93818727599593,11.242273409499491,44.969093637997965
2.8000000000000003,89.93357927240098,134.90036890860148,67.45018445430074,22.483394818100244,-44.96678963620049,4.496678963620049,179.86715854480195,-22.483394818100244,112.41697409050121,33.72509222715037,56.20848704525061,-89.93357927240098,11.241697409050122,44.96678963620049
2.9000000000000004,89.92883926786665,134.89325890179998,67.44662945089999,22.482209816966662,-44.964419633933325,4.496441963393333,179.8576785357333,-22.482209816966662,112.41104908483331,33.723314725449995,56.205524542416654,-89.92883926786665,11.241104908483331,44.964419633933325
3.0,89.92397484762243,134.88596227143364,67.44298113571682,22.480993711905608,-44.961987423811216,4.496198742381122,179.84794969524486,-22.480993711905608,112.40496855952804,33.72149056785841,56.20248427976402,-89.92397484762243,11.240496855952804,44.961987423811216
3.1,89.91899292717254,134.8784893907588,67.4392446953794,22.479748231793135,-44.95949646358627,4.4959496463586275,179.83798585434508,-22.479748231793135,112.39874115896568,33.7196223476897,56.19937057948284,-89.91899292717254,11.239874115896567,44.95949646358627
3.2,89.91390015781485,134.87085023672228,67.43542511836114,22.478475039453713,-44.956950078907425,4.495695007890743,179.8278003156297,-22.478475039453713,112.39237519726856,33.71771255918057,56.19618759863428,-89.91390015781485,11.239237519726856,44.956950078907425
3.3000000000000003,89.90870159038623,134.86305238557935,67.43152619278968,22.477175397596557,-44.954350795193115,4.495435079519312,179.81740318077246,-22.477175397596557,112.38587698798278,33.71576309639484,56.19293849399139,-89.90870159038623,11.238587698798279,44.954350795193115
3.4000000000000004,89.90340223087698,134.85510334631547,67.42755167315774,22.475850557719244,-44.95170111543849,4.495170111543849,179.80680446175396,-22.475850557719244,112.37925278859622,33.71377583657887,56.18962639429811,-89.90340223087698,11.237925278859622,44.95170111543849
3.5,89.89800692566737,134.84701038850108,67.42350519425054,22.474501731416844,-44.94900346283369,4.4949003462833685,179.79601385133475,-22.474501731416844,112.37250865708421,33.71175259712527,56.186254328542105,-89.89800692566737,11.237250865708422,44.94900346283369
3.6,89.89252046314637,134.83878069471956,67.41939034735978,22.473130115786592,-44.946260231573184,4.494626023157319,179.78504092629274,-22.473130115786592,112.36565057893296,33.70969517367989,56.18282528946648,-89.89252046314637,11.236565057893296,44.946260231573184
3.7,89.88694836591623,134.83042254887434,67.41521127443717,22.471737091479056,-44.94347418295811,4.494347418295812,179.77389673183245,-22.471737091479056,112.35868545739528,33.707605637218585,56.17934272869764,-89.88694836591623,11.235868545739528,44.94347418295811
3.8000000000000003,89.8812942161727,134.82194132425906,67.41097066212953,22.470323554043176,-44.94064710808635,4.494064710808636,179.7625884323454,-22.470323554043176,112.35161777021588,33.705485331064764,56.17580888510794,-89.8812942161727,11.235161777021588,44.94064710808635
3.9000000000000004,89.87556024617355,134.81334036926032,67.40667018463016,22.468890061543387,-44.937780123086775,4.4937780123086775,179.7511204923471,-22.468890061543387,112.34445030771694,33.70333509231508,56.17222515385847,-89.87556024617355,11.234445030771694,44.937780123086775
4.0,89.86974961764064,134.80462442646095,67.40231221323047,22.46743740441016,-44.93487480882032,4.493487480882032,179.73949923528127,-22.46743740441016,112.3371870220508,33.70115610661524,56.1685935110254,-89.86974961764064,11.23371870220508,44.93487480882032
4.1000000000000005,89.86386493190774,134.7957973978616,67.3978986989308,22.465966232976935,-44.93193246595387,4.493193246595387,179.72772986381548,-22.465966232976935,112.32983116488468,33.6989493494654,56.16491558244234,-89.86386493190774,11.232983116488468,44.93193246595387
4.2,89.85790853580352,134.78686280370528,67.39343140185264,22.46447713395088,-44.92895426790176,4.492895426790176,179.71581707160703,-22.46447713395088,112.3223856697544,33.69671570092632,56.1611928348772,-89.85790853580352,11.23223856697544,44.92895426790176
4.3,89.85188297955015,134.77782446932522,67.38891223466261,22.46297074488754,-44.92594148977508,4.492594148977508,179.7037659591003,-22.46297074488754,112.3148537244377,33.694456117331306,56.15742686221885,-89.85188297955015,11.23148537244377,44.92594148977508
4.4,89.84579073250728,134.76868609876092,67.38434304938046,22.46144768312682,-44.92289536625364,4.492289536625364,179.69158146501456,-22.46144768312682,112.3072384156341,33.69217152469023,56.15361920781705,-89.84579073250728,11.23072384156341,44.92289536625364
4.5,89.83963348517668,134.759450227765,67.3797251138825,22.45990837129417,-44.91981674258834,4.491981674258834,179.67926697035335,-22.45990837129417,112.29954185647085,33.68986255694125,56.14977092823543,-89.83963348517668,11.229954185647085,44.91981674258834
4.6000000000000005,89.8334121830184,134.7501182745276,67.3750591372638,22.4583530457546,-44.9167060915092,4.49167060915092,179.6668243660368,-22.4583530457546,112.29176522877299,33.6875295686319,56.145882614386494,-89.8334121830184,11.2291765228773,44.9167060915092
4.7,89.82712825386241,134.74069238079363,67.37034619039682,22.456782063465603,-44.913564126931206,4.491356412693121,179.65425650772482,-22.456782063465603,112.28391031732801,33.68517309519841,56.141955158664004,-89.82712825386241,11.228391031732802,44.913564126931206
4.800000000000001,89.8207837125288,134.7311755687932,67.3655877843966,22.4551959281322,-44.9103918562644,4.49103918562644,179.6415674250576,-22.4551959281322,112.27597964066099,33.6827938921983,56.137989820330496,-89.8207837125288,11.2275979640661,44.9103918562644
4.9,89.81438121866233,134.7215718279935,67.36078591399675,22.453595304665583,-44.90719060933117,4.490719060933117,179.62876243732467,-22.453595304665583,112.26797652332792,33.680392956998375,56.13398826166396,-89.81438121866233,11.226797652332792,44.90719060933117
5.0,89.80792300740362,134.71188451110544,67.35594225555272,22.451980751850904,-44.90396150370181,4.490396150370181,179.61584601480723,-22.451980751850904,112.25990375925451,33.67797112777636,56.12995187962726,-89.80792300740362,11.225990375925452,44.90396150370181
5.1000000000000005,89.80141314441894,134.70211971662843,67.35105985831422,22.450353286104736,-44.90070657220947,4.490070657220947,179.6028262888379,-22.450353286104736,112.25176643052367,33.67552992915711,56.12588321526184,-89.80141314441894,11.225176643052368,44.90070657220947
5.2,89.79485861527556,134.69228792291335,67.34614396145668,22.44871465381889,-44.89742930763778,4.489742930763778,179.58971723055112,-22.44871465381889,112.24357326909444,33.67307198072834,56.12178663454722,-89.79485861527556,11.224357326909445,44.89742930763778
5.300000000000001,89.78826885636397,134.68240328454596,67.34120164227298,22.447067214090993,-44.894134428181985,4.489413442818199,179.57653771272794,-22.447067214090993,112.23533607045496,33.67060082113649,56.11766803522748,-89.78826885636397,11.223533607045496,44.894134428181985
5.4,89.78165443926264,134.67248165889396,67.33624082944698,22.44541360981566,-44.89082721963132,4.489082721963132,179.56330887852528,-22.44541360981566,112.2270680490783,33.66812041472349,56.11353402453915,-89.78165443926264,11.22270680490783,44.89082721963132
5.5,89.77502643350978,134.66253965026468,67.33126982513234,22.443756608377445,-44.88751321675489,4.4887513216754895,179.55005286701956,-22.443756608377445,112.21878304188722,33.66563491256617,56.10939152094361,-89.77502643350978,11.221878304188722,44.88751321675489
5.6000000000000005,89.76839610005959,134.65259415008939,67.32629707504469,22.442099025014898,-44.884198050029795,4.488419805002979,179.53679220011918,-22.442099025014898,112.21049512507449,33.663148537522346,56.105247562537244,-89.76839610005959,11.221049512507449,44.884198050029795
5.7,89.76177566003315,134.64266349004973,67.32133174502486,22.440443915008288,-44.880887830016576,4.488088783001658,179.5235513200663,-22.440443915008288,112.20221957504144,33.66066587251243,56.10110978752072,-89.76177566003315,11.220221957504144,44.880887830016576
5.800000000000001,89.75517783955625,134.63276675933437,67.31638337966719,22.438794459889063,-44.87758891977813,4.487758891977813,179.5103556791125,-22.438794459889063,112.19397229944532,33.65819168983359,56.09698614972266,-89.75517783955625,11.219397229944532,44.87758891977813
5.9,89.74861389647086,134.6229208447063,67.31146042235315,22.437153474117714,-44.87430694823543,4.487430694823543,179.49722779294171,-22.437153474117714,112.18576737058856,33.655730211176575,56.09288368529428,-89.74861389647086,11.218576737058857,44.87430694823543
6.0,89.74209534191775,134.6131430128766,67.3065715064383,22.435523835479437,-44.87104767095887,4.487104767095888,179.4841906838355,-22.435523835479437,112.17761917739719,33.65328575321915,56.088809588698595,-89.74209534191775,11.217761917739718,44.87104767095887
6.1000000000000005,89.7356349230603,134.60345238459047,67.30172619229523,22.433908730765076,-44.86781746153015,4.4867817461530155,179.4712698461206,-22.433908730765076,112.16954365382537,33.65086309614762,56.084771826912686,-89.7356349230603,11.216954365382538,44.86781746153015
6.2,89.729244550874,134.593866826311,67.2969334131555,22.4323111377185,-44.864622275437,4.4864622275437,179.458489101748,-22.4323111377185,112.1615556885925,33.64846670657775,56.08077784429625,-89.729244550874,11.21615556885925,44.864622275437
6.300000000000001,89.72293584512622,134.5844037676893,67.29220188384465,22.430733961281554,-44.86146792256311,4.486146792256311,179.44587169025243,-22.430733961281554,112.15366980640778,33.64610094192233,56.07683490320389,-89.72293584512622,11.215366980640777,44.86146792256311
6.4,89.71671874846831,134.57507812270245,67.28753906135123,22.429179687117077,-44.858359374234155,4.485835937423416,179.43343749693662,-22.429179687117077,112.1458984355854,33.64376953067561,56.0729492177927,-89.71671874846831,11.214589843558539,44.858359374234155
6.5,89.71060290948141,134.56590436422212,67.28295218211106,22.427650727370352,-44.855301454740705,4.485530145474071,179.42120581896282,-22.427650727370352,112.13825363685176,33.64147609105553,56.06912681842588,-89.71060290948141,11.213825363685176,44.855301454740705
6.6000000000000005,89.70459727106854,134.5568959066028,67.2784479533014,22.426149317767134,-44.85229863553427,4.485229863553427,179.40919454213707,-22.426149317767134,112.13074658883568,33.6392239766507,56.06537329441784,-89.70459727106854,11.213074658883567,44.85229863553427
6.7,89.69870934218264,134.54806401327397,67.27403200663699,22.42467733554566,-44.84935467109132,4.484935467109132,179.39741868436528,-22.42467733554566,112.12338667772829,33.63701600331849,56.061693338864146,-89.69870934218264,11.21233866777283,44.84935467109132
6.800000000000001,89.6929466209009,134.53941993135135,67.26970996567567,22.423236655225224,-44.84647331045045,4.484647331045045,179.3858932418018,-22.423236655225224,112.11618327612612,33.63485498283784,56.05809163806306,-89.6929466209009,11.211618327612612,44.84647331045045
6.9,89.68731627021118,134.53097440531678,67.26548720265839,22.421829067552796,-44.84365813510559,4.48436581351056,179.37463254042237,-22.421829067552796,112.10914533776398,33.632743601329196,56.05457266888199,-89.68731627021118,11.210914533776398,44.84365813510559
7.0,89.68182339769268,134.522735096539,67.2613675482695,22.42045584942317,-44.84091169884634,4.484091169884635,179.36364679538536,-22.42045584942317,112.10227924711586,33.63068377413475,56.05113962355793,-89.68182339769268,11.210227924711585,44.84091169884634
7.1000000000000005,89.67647189032398,134.51470783548598,67.25735391774299,22.419117972580995,-44.83823594516199,4.483823594516199,179.35294378064796,-22.419117972580995,112.09558986290497,33.628676958871495,56.047794931452486,-89.67647189032398,11.209558986290498,44.83823594516199
7.2,89.67126399419028,134.50689599128543,67.25344799564272,22.41781599854757,-44.83563199709514,4.483563199709514,179.34252798838057,-22.41781599854757,112.08907999273785,33.62672399782136,56.044539996368925,-89.67126399419028,11.208907999273785,44.83563199709514
7.300000000000001,89.66620033251316,134.49930049876974,67.24965024938487,22.41655008312829,-44.83310016625658,4.483310016625658,179.3324006650263,-22.41655008312829,112.08275041564144,33.624825124692435,56.04137520782072,-89.66620033251316,11.208275041564145,44.83310016625658
7.4,89.66128213455038,134.49192320182556,67.24596160091278,22.415320533637594,-44.83064106727519,4.483064106727519,179.32256426910075,-22.415320533637594,112.07660266818797,33.62298080045639,56.03830133409399,-89.66128213455038,11.207660266818797,44.83064106727519
7.5,89.65651123208656,134.48476684812982,67.24238342406491,22.41412780802164,-44.82825561604328,4.482825561604328,179.31302246417312,-22.41412780802164,112.0706390401082,33.621191712032456,56.0353195200541,-89.65651123208656,11.20706390401082,44.82825561604328
7.6000000000000005,89.6518886068699,134.47783291030487,67.23891645515243,22.412972151717476,-44.82594430343495,4.482594430343496,179.3037772137398,-22.412972151717476,112.06486075858737,33.61945822757622,56.032430379293686,-89.6518886068699,11.206486075858738,44.82594430343495
7.7,89.64741356633164,134.47112034949745,67.23556017474873,22.41185339158291,-44.82370678316582,4.482370678316582,179.29482713266327,-22.41185339158291,112.05926695791455,33.61778008737436,56.02963347895727,-89.64741356633164,11.205926695791455,44.82370678316582
7.800000000000001,89.643085627578,134.464628441367,67.2323142206835,22.4107714068945,-44.821542813789,4.4821542813789,179.286171255156,-22.4107714068945,112.0538570344725,33.61615711034175,56.02692851723625,-89.643085627578,11.20538570344725,44.821542813789
7.9,89.63890428869746,134.4583564330462,67.2291782165231,22.409726072174365,-44.81945214434873,4.481945214434873,179.27780857739492,-22.409726072174365,112.04863036087183,33.61458910826155,56.02431518043591,-89.63890428869746,11.204863036087183,44.81945214434873
8.0,89.63486862480045,134.45230293720067,67.22615146860034,22.40871715620011,-44.81743431240022,4.481743431240022,179.2697372496009,-22.40871715620011,112.04358578100056,33.61307573430017,56.02179289050028,-89.63486862480045,11.204358578100056,44.81743431240022
8.1,89.6309761582622,134.4464642373933,67.22323211869664,22.40774403956555,-44.8154880791311,4.48154880791311,179.2619523165244,-22.40774403956555,112.03872019782776,33.61161605934832,56.01936009891388,-89.6309761582622,11.203872019782775,44.8154880791311
8.200000000000001,89.62722302322071,134.44083453483105,67.22041726741553,22.406805755805177,-44.813611511610354,4.481361151161035,179.25444604644142,-22.406805755805177,112.03402877902589,33.610208633707764,56.017014389512944,-89.62722302322071,11.203402877902588,44.813611511610354
8.3,89.62360470663492,134.43540705995238,67.21770352997619,22.40590117665873,-44.81180235331746,4.481180235331746,179.24720941326984,-22.40590117665873,112.02950588329365,33.608851764988096,56.014752941646826,-89.62360470663492,11.202950588329365,44.81180235331746
8.4,89.62011694331234,134.43017541496852,67.21508770748426,22.405029235828085,-44.81005847165617,4.481005847165617,179.24023388662468,-22.405029235828085,112.02514617914042,33.60754385374213,56.01257308957021,-89.62011694331234,11.202514617914042,44.81005847165617
8.5,89.61675457154291,134.42513185731437,67.21256592865718,22.404188642885728,-44.808377285771456,4.4808377285771455,179.23350914308583,-22.404188642885728,112.02094321442864,33.60628296432859,56.01047160721432,-89.61675457154291,11.202094321442864,44.808377285771456
8.6,89.61351237821131,134.42026856731695,67.21013428365848,22.403378094552828,-44.806756189105656,4.480675618910566,179.22702475642262,-22.403378094552828,112.01689047276415,33.60506714182924,56.00844523638207,-89.61351237821131,11.201689047276414,44.806756189105656
8.700000000000001,89.6103870056112,134.4155805084168,67.2077902542084,22.4025967514028,-44.8051935028056,4.48051935028056,179.2207740112224,-22.4025967514028,112.012983757014,33.6038951271042,56.006491878507,-89.6103870056112,11.2012983757014,44.8051935028056
8.8,89.60737544326861,134.4110631649029,67.20553158245146,22.401843860817152,-44.803687721634304,4.48036877216343,179.21475088653722,-22.401843860817152,112.00921930408576,33.60276579122573,56.00460965204288,-89.60737544326861,11.200921930408576,44.803687721634304
8.9,89.60447573424759,134.4067136013714,67.2033568006857,22.401118933561897,-44.80223786712379,4.480223786712379,179.20895146849517,-22.401118933561897,112.00559466780948,33.60167840034285,56.00279733390474,-89.60447573424759,11.200559466780948,44.80223786712379
9.0,89.60168542108187,134.4025281316228,67.2012640658114,22.400421355270467,-44.800842710540934,4.480084271054094,179.20337084216374,-22.400421355270467,112.00210677635233,33.6006320329057,56.00105338817617,-89.60168542108187,11.200210677635233,44.800842710540934
9.1,89.59900101201379,134.39850151802068,67.19925075901034,22.399750253003447,-44.79950050600689,4.4799500506006895,179.19800202402757,-22.399750253003447,111.99875126501723,33.59962537950517,55.99937563250862,-89.59900101201379,11.199875126501723,44.79950050600689
9.200000000000001,89.5964194917358,134.3946292376037,67.19731461880185,22.39910487293395,-44.7982097458679,4.47982097458679,179.1928389834716,-22.39910487293395,111.99552436466975,33.59865730940093,55.997762182334874,-89.5964194917358,11.199552436466975,44.7982097458679
9.3,89.5939377965615,134.39090669484227,67.19545334742114,22.398484449140376,-44.79696889828075,4.479696889828076,179.187875593123,-22.398484449140376,111.99242224570187,33.59772667371057,55.99621112285094,-89.5939377965615,11.199242224570188,44.79696889828075
9.4,89.5915540653239,134.38733109798585,67.19366554899293,22.397888516330976,-44.79577703266195,4.479577703266195,179.1831081306478,-22.397888516330976,111.98944258165488,33.59683277449646,55.99472129082744,-89.5915540653239,11.198944258165488,44.79577703266195
9.5,89.58926693135834,134.3839003970375,67.19195019851875,22.397316732839585,-44.79463346567917,4.4794633465679174,179.17853386271668,-22.397316732839585,111.98658366419792,33.59597509925938,55.99329183209896,-89.58926693135834,11.198658366419792,44.79463346567917
9.600000000000001,89.58707430268488,134.38061145402733,67.19030572701367,22.39676857567122,-44.79353715134244,4.479353715134244,179.17414860536977,-22.39676857567122,111.9838428783561,33.59515286350683,55.99192143917805,-89.58707430268488,11.19838428783561,44.79353715134244
9.700000000000001,89.58497254436242,134.37745881654362,67.18872940827181,22.396243136090604,-44.79248627218121,4.479248627218121,179.16994508872483,-22.396243136090604,111.98121568045302,33.594364704135906,55.99060784022651,-89.58497254436242,11.198121568045302,44.79248627218121
9.8,89.58295693822838,134.37443540734256,67.18721770367128,22.395739234557094,-44.79147846911419,4.479147846911419,179.16591387645676,-22.395739234557094,111.97869617278548,33.59360885183564,55.98934808639274,-89.58295693822838,11.197869617278547,44.79147846911419
9.9,89.58102397009617,134.37153595514425,67.18576797757213,22.395255992524042,-44.790511985048084,4.479051198504808,179.16204794019234,-22.395255992524042,111.97627996262021,33.59288398878606,55.988139981310105,-89.58102397009617,11.197627996262021,44.790511985048084
10.0,89.57916919934398,134.36875379901596,67.18437689950798,22.394792299835995,-44.78958459967199,4.478958459967199,179.15833839868796,-22.394792299835995,111.97396149917998,33.59218844975399,55.98698074958999,-89.57916919934398,11.197396149917997,44.78958459967199
10.100000000000001,89.57738808780863,134.36608213171294,67.18304106585647,22.394347021952157,-44.788694043904314,4.478869404390432,179.15477617561726,-22.394347021952157,111.97173510976079,33.591520532928236,55.98586755488039,-89.57738808780863,11.197173510976079,44.788694043904314
10.200000000000001,89.57567575924543,134.36351363886814,67.18175681943407,22.393918939811357,-44.787837879622714,4.478783787962271,179.15135151849086,-22.393918939811357,111.96959469905678,33.590878409717035,55.98479734952839,-89.57567575924543,11.196959469905678,44.787837879622714
10.3,89.57402818793256,134.36104228189885,67.18052114094942,22.39350704698314,-44.78701409396628,4.478701409396628,179.1480563758651,-22.39350704698314,111.96753523491569,33.59026057047471,55.98376761745784,-89.57402818793256,11.19675352349157,44.78701409396628
10.4,89.57244006452441,134.35866009678662,67.17933004839331,22.393110016131104,-44.78622003226221,4.478622003226221,179.14488012904883,-22.393110016131104,111.96555008065552,33.589665024196655,55.98277504032776,-89.57244006452441,11.196555008065552,44.78622003226221
10.5,89.57090670247665,134.35636005371498,67.17818002685749,22.392726675619162,-44.785453351238324,4.478545335123832,179.1418134049533,-22.392726675619162,111.9636333780958,33.589090013428745,55.9818166890479,-89.57090670247665,11.196363337809581,44.785453351238324
10.600000000000001,89.56942397834553,134.3541359675183,67.17706798375914,22.39235599458638,-44.78471198917276,4.478471198917276,179.13884795669105,-22.39235599458638,111.96177997293191,33.58853399187957,55.980889986465954,-89.56942397834553,11.19617799729319,44.78471198917276
10.700000000000001,89.5679879447574,134.3519819171361,67.17599095856805,22.39199698618935,-44.7839939723787,4.478399397237871,179.1359758895148,-22.39199698618935,111.95998493094676,33.587995479284025,55.97999246547338,-89.5679879447574,11.195998493094676,44.7839939723787
10.8,89.56659361774557,134.34989042661834,67.17494521330917,22.391648404436392,-44.783296808872784,4.478329680887279,179.13318723549114,-22.391648404436392,111.95824202218196,33.587472606654586,55.97912101109098,-89.56659361774557,11.195824202218196,44.783296808872784
10.9,89.56523463241697,134.34785194862548,67.17392597431274,22.391308658104244,-44.78261731620849,4.478261731620849,179.13046926483395,-22.391308658104244,111.95654329052121,33.58696298715637,55.978271645260605,-89.56523463241697,11.195654329052122,44.78261731620849
11.0,89.56390587292195,134.34585880938292,67.17292940469146,22.390976468230487,-44.781952936460975,4.478195293646098,179.1278117458439,-22.390976468230487,111.95488234115244,33.58646470234573,55.97744117057622,-89.56390587292195,11.195488234115244,44.781952936460975
11.100000000000001,89.56260193026715,134.34390289540073,67.17195144770037,22.390650482566787,-44.781300965133575,4.4781300965133575,179.1252038605343,-22.390650482566787,111.95325241283393,33.58597572385018,55.97662620641697,-89.56260193026715,11.195325241283394,44.781300965133575
11.200000000000001,89.5613168871635,134.34197533074524,67.17098766537262,22.390329221790875,-44.78065844358175,4.478065844358175,179.122633774327,-22.390329221790875,111.95164610895438,33.58549383268631,55.97582305447719,-89.5613168871635,11.195164610895437,44.78065844358175
11.3,89.56004487578038,134.34006731367057,67.17003365683529,22.390011218945094,-44.78002243789019,4.478002243789019,179.12008975156076,-22.390011218945094,111.95005609472547,33.58501682841764,55.975028047362734,-89.56004487578038,11.195005609472547,44.78002243789019
11.4,89.55877986661655,134.33816979992483,67.16908489996241,22.389694966654137,-44.77938993330827,4.477938993330827,179.1175597332331,-22.389694966654137,111.94847483327068,33.58454244998121,55.97423741663534,-89.55877986661655,11.194847483327068,44.77938993330827
