t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99170547164432,134.9875582074665,67.49377910373325,22.49792636791108,-44.99585273582216,4.499585273582216,179.98341094328865,-22.49792636791108,112.4896318395554,33.74688955186662,56.2448159197777,-89.99170547164432,11.24896318395554,44.99585273582216
2.2,89.99068375798433,134.98602563697648,67.49301281848824,22.497670939496082,-44.995341878992164,4.499534187899217,179.98136751596866,-22.497670939496082,112.48835469748042,33.74650640924412,56.24417734874021,-89.99068375798433,11.248835469748041,44.995341878992164
2.3000000000000003,89.98958489286909,134.98437733930365,67.49218866965182,22.497396223217272,-44.994792446434545,4.499479244643455,179.97916978573818,-22.497396223217272,112.48698111608635,33.74609433482591,56.24349055804318,-89.98958489286909,11.248698111608636,44.994792446434545
2.4000000000000004,89.98840706107312,134.98261059160967,67.49130529580484,22.49710176526828,-44.99420353053656,4.499420353053656,179.97681412214624,-22.49710176526828,112.4855088263414,33.74565264790242,56.2427544131707,-89.98840706107312,11.24855088263414,44.99420353053656
2.5,89.98714891419,134.980723371285,67.4903616856425,22.4967872285475,-44.993574457095,4.4993574457095,179.97429782838,-22.4967872285475,112.4839361427375,33.74518084282125,56.24196807136875,-89.98714891419,11.24839361427375,44.993574457095
2.6,89.98580901580947,134.9787135237142,67.4893567618571,22.496452253952366,-44.99290450790473,4.499290450790474,179.97161803161893,-22.496452253952366,112.48226126976184,33.74467838092855,56.24113063488092,-89.98580901580947,11.248226126976183,44.99290450790473
2.7,89.98438576080537,134.97657864120805,67.48828932060403,22.49609644020134,-44.99219288040268,4.499219288040268,179.96877152161073,-22.49609644020134,112.48048220100671,33.74414466030201,56.240241100503354,-89.98438576080537,11.24804822010067,44.99219288040268
2.8000000000000003,89.98287779540723,134.97431669311084,67.48715834655542,22.49571944885181,-44.99143889770362,4.4991438897703615,179.96575559081447,-22.49571944885181,112.47859724425905,33.74357917327771,56.239298622129525,-89.98287779540723,11.247859724425904,44.99143889770362
2.9000000000000004,89.98128163014655,134.97192244521983,67.48596122260992,22.49532040753664,-44.99064081507328,4.499064081507328,179.9625632602931,-22.49532040753664,112.4766020376832,33.74298061130496,56.2383010188416,-89.98128163014655,11.24766020376832,44.99064081507328
3.0,89.9795936729363,134.96939050940446,67.48469525470223,22.494898418234076,-44.98979683646815,4.498979683646815,179.9591873458726,-22.494898418234076,112.47449209117038,33.742347627351116,56.23724604558519,-89.9795936729363,11.247449209117038,44.98979683646815
3.1,89.97781060760985,134.96671591141478,67.48335795570739,22.494452651902463,-44.98890530380493,4.498890530380493,179.9556212152197,-22.494452651902463,112.47226325951232,33.741678977853695,56.23613162975616,-89.97781060760985,11.247226325951232,44.98890530380493
3.2,89.97592863904619,134.9638929585693,67.48194647928464,22.493982159761547,-44.987964319523094,4.49879643195231,179.95185727809238,-22.493982159761547,112.46991079880773,33.74097323964232,56.234955399403866,-89.97592863904619,11.246991079880774,44.987964319523094
3.3000000000000003,89.97394440911887,134.9609166136783,67.48045830683915,22.493486102279718,-44.986972204559436,4.498697220455944,179.94788881823774,-22.493486102279718,112.46743051139859,33.74022915341958,56.233715255699295,-89.97394440911887,11.246743051139859,44.986972204559436
3.4000000000000004,89.97185556760988,134.95778335141483,67.47889167570742,22.49296389190247,-44.98592778380494,4.498592778380494,179.94371113521976,-22.49296389190247,112.46481945951234,33.73944583785371,56.23240972975617,-89.97185556760988,11.246481945951235,44.98592778380494
3.5,89.96966025782493,134.9544903867374,67.4772451933687,22.49241506445623,-44.98483012891246,4.4984830128912465,179.93932051564985,-22.49241506445623,112.46207532228115,33.73862259668435,56.231037661140576,-89.96966025782493,11.246207532228116,44.98483012891246
3.6,89.96735682485858,134.95103523728787,67.47551761864393,22.491839206214646,-44.98367841242929,4.4983678412429295,179.93471364971717,-22.491839206214646,112.45919603107323,33.73775880932197,56.22959801553662,-89.96735682485858,11.245919603107323,44.98367841242929
3.7,89.96494526787416,134.94741790181124,67.47370895090562,22.49123631696854,-44.98247263393708,4.498247263393708,179.9298905357483,-22.49123631696854,112.4561815848427,33.73685447545281,56.22809079242135,-89.96494526787416,11.24561815848427,44.98247263393708
3.8000000000000003,89.96242687573552,134.94364031360328,67.47182015680164,22.49060671893388,-44.98121343786776,4.498121343786776,179.92485375147103,-22.49060671893388,112.45303359466939,33.73591007840082,56.226516797334696,-89.96242687573552,11.24530335946694,44.98121343786776
3.9000000000000004,89.95980402363948,134.9397060354592,67.4698530177296,22.48995100590987,-44.97990201181974,4.497990201181974,179.91960804727896,-22.48995100590987,112.44975502954935,33.7349265088648,56.224877514774676,-89.95980402363948,11.244975502954935,44.97990201181974
4.0,89.95707881531243,134.93561822296863,67.46780911148431,22.489269703828107,-44.978539407656214,4.497853940765622,179.91415763062486,-22.489269703828107,112.44634851914054,33.73390455574216,56.22317425957027,-89.95707881531243,11.244634851914054,44.978539407656214
4.1000000000000005,89.95425468311518,134.93138202467276,67.46569101233638,22.488563670778795,-44.97712734155759,4.497712734155759,179.90850936623036,-22.488563670778795,112.44281835389398,33.73284550616819,56.22140917694699,-89.95425468311518,11.244281835389398,44.97712734155759
4.2,89.95133587104155,134.9270038065623,67.46350190328116,22.487833967760388,-44.975667935520775,4.497566793552077,179.9026717420831,-22.487833967760388,112.43916983880194,33.73175095164058,56.21958491940097,-89.95133587104155,11.243916983880194,44.975667935520775
4.3,89.9483261219964,134.9224891829946,67.4612445914973,22.4870815304991,-44.9741630609982,4.4974163060998205,179.8966522439928,-22.4870815304991,112.4354076524955,33.73062229574865,56.21770382624775,-89.9483261219964,11.24354076524955,44.9741630609982
4.4,89.94522861846524,134.91784292769785,67.45892146384892,22.48630715461631,-44.97261430923262,4.497261430923262,179.89045723693047,-22.48630715461631,112.43153577308155,33.72946073192446,56.215767886540775,-89.94522861846524,11.243153577308155,44.97261430923262
4.5,89.942047132617,134.9130706989255,67.45653534946275,22.48551178315425,-44.9710235663085,4.49710235663085,179.884094265234,-22.48551178315425,112.42755891577126,33.72826767473138,56.21377945788563,-89.942047132617,11.242755891577126,44.9710235663085
4.6000000000000005,89.93878522507697,134.90817783761545,67.45408891880773,22.484696306269242,-44.969392612538485,4.496939261253849,179.87757045015394,-22.484696306269242,112.42348153134621,33.727044459403864,56.211740765673106,-89.93878522507697,11.242348153134621,44.969392612538485
4.7,89.93544627874073,134.90316941811108,67.45158470905554,22.483861569685182,-44.967723139370364,4.496772313937036,179.87089255748145,-22.483861569685182,112.41930784842592,33.72579235452777,56.20965392421296,-89.93544627874073,11.241930784842591,44.967723139370364
4.800000000000001,89.93203451764924,134.89805177647386,67.44902588823693,22.48300862941231,-44.96601725882462,4.496601725882463,179.86406903529848,-22.48300862941231,112.41504314706155,33.724512944118466,56.20752157353078,-89.93203451764924,11.241504314706155,44.96601725882462
4.9,89.92855462883476,134.89283194325213,67.44641597162607,22.48213865720869,-44.96427731441738,4.496427731441738,179.85710925766952,-22.48213865720869,112.41069328604345,33.72320798581303,56.20534664302173,-89.92855462883476,11.241069328604345,44.96427731441738
5.0,89.92501121215005,134.8875168182251,67.44375840911255,22.481252803037513,-44.96250560607503,4.4962505606075025,179.8500224243001,-22.481252803037513,112.40626401518756,33.721879204556274,56.20313200759378,-89.92501121215005,11.240626401518757,44.96250560607503
5.1000000000000005,89.92140827837012,134.8821124175552,67.4410562087776,22.48035206959253,-44.96070413918506,4.496070413918506,179.84281655674025,-22.48035206959253,112.40176034796265,33.7205281043888,56.200880173981325,-89.92140827837012,11.240176034796265,44.96070413918506
5.2,89.91774892491541,134.87662338737312,67.43831169368656,22.479437231228854,-44.95887446245771,4.495887446245771,179.83549784983083,-22.479437231228854,112.39718615614427,33.71915584684328,56.198593078072136,-89.91774892491541,11.239718615614427,44.95887446245771
5.300000000000001,89.91403595758155,134.87105393637233,67.43552696818617,22.478508989395387,-44.95701797879077,4.495701797879078,179.8280719151631,-22.478508989395387,112.39254494697693,33.71776348409308,56.19627247348846,-89.91403595758155,11.239254494697693,44.95701797879077
5.4,89.91027252763611,134.86540879145417,67.43270439572709,22.477568131909027,-44.955136263818055,4.495513626381806,179.82054505527222,-22.477568131909027,112.38784065954513,33.71635219786354,56.19392032977257,-89.91027252763611,11.238784065954514,44.955136263818055
5.5,89.9064616715481,134.85969250732217,67.42984625366108,22.476615417887025,-44.95323083577405,4.495323083577405,179.8129233430962,-22.476615417887025,112.38307708943512,33.71492312683054,56.19153854471756,-89.9064616715481,11.238307708943513,44.95323083577405
5.6000000000000005,89.90260645534813,134.8539096830222,67.4269548415111,22.475651613837034,-44.95130322767407,4.495130322767407,179.80521291069627,-22.475651613837034,112.37825806918516,33.71347742075555,56.18912903459258,-89.90260645534813,11.237825806918517,44.95130322767407
5.7,89.8987097874947,134.84806468124205,67.42403234062103,22.474677446873674,-44.94935489374735,4.494935489374735,179.7974195749894,-22.474677446873674,112.37338723436837,33.71201617031051,56.18669361718418,-89.8987097874947,11.237338723436837,44.94935489374735
5.800000000000001,89.89477595077574,134.8421639261636,67.4210819630818,22.473693987693935,-44.94738797538787,4.494738797538787,179.78955190155148,-22.473693987693935,112.36846993846967,33.7105409815409,56.184234969234836,-89.89477595077574,11.236846993846967,44.94738797538787
5.9,89.89080793460079,134.83621190190118,67.41810595095059,22.472701983650197,-44.94540396730039,4.49454039673004,179.78161586920157,-22.472701983650197,112.36350991825098,33.709052975475295,56.18175495912549,-89.89080793460079,11.236350991825098,44.94540396730039
6.0,89.88680824049581,134.8302123607437,67.41510618037185,22.471702060123953,-44.943404120247905,4.4943404120247905,179.77361648099162,-22.471702060123953,112.35851030061977,33.707553090185925,56.179255150309885,-89.88680824049581,11.235851030061976,44.943404120247905
6.1000000000000005,89.88277807168139,134.82416710752207,67.41208355376104,22.470694517920347,-44.94138903584069,4.494138903584069,179.76555614336277,-22.470694517920347,112.35347258960174,33.70604177688052,56.17673629480087,-89.88277807168139,11.235347258960173,44.94138903584069
6.2,89.87871960233626,134.81807940350438,67.40903970175219,22.469679900584065,-44.93935980116813,4.493935980116813,179.75743920467252,-22.469679900584065,112.34839950292033,33.704519850876096,56.174199751460165,-89.87871960233626,11.234839950292033,44.93935980116813
6.300000000000001,89.8746356829782,134.8119535244673,67.40597676223365,22.46865892074455,-44.9373178414891,4.49373178414891,179.7492713659564,-22.46865892074455,112.34329460372274,33.702988381116825,56.17164730186137,-89.8746356829782,11.234329460372274,44.9373178414891
6.4,89.87053075470547,134.80579613205822,67.40289806602911,22.467632688676368,-44.935265377352735,4.493526537735273,179.74106150941094,-22.467632688676368,112.33816344338183,33.701449033014555,56.169081721690915,-89.87053075470547,11.233816344338184,44.935265377352735
6.5,89.86640973517599,134.799614602764,67.399807301382,22.466602433793998,-44.933204867587996,4.4933204867588,179.73281947035198,-22.466602433793998,112.33301216896999,33.699903650691,56.16650608448499,-89.86640973517599,11.233301216896999,44.933204867587996
6.6000000000000005,89.86227638945351,134.79341458418025,67.39670729209013,22.465569097363378,-44.931138194726756,4.493113819472676,179.72455277890703,-22.465569097363378,112.3278454868169,33.698353646045064,56.16392274340845,-89.86227638945351,11.232784548681689,44.931138194726756
6.7,89.8581338282554,134.7872007423831,67.39360037119155,22.46453345706385,-44.9290669141277,4.49290669141277,179.7162676565108,-22.46453345706385,112.32266728531926,33.69680018559578,56.16133364265963,-89.8581338282554,11.232266728531926,44.9290669141277
6.800000000000001,89.85398497057281,134.78097745585922,67.39048872792961,22.463496242643203,-44.926992485286405,4.49269924852864,179.70796994114562,-22.463496242643203,112.31748121321601,33.695244363964804,56.158740606608006,-89.85398497057281,11.231748121321601,44.926992485286405
6.9,89.84983224464575,134.77474836696862,67.38737418348431,22.46245806116144,-44.92491612232288,4.492491612232288,179.6996644892915,-22.46245806116144,112.3122903058072,33.693687091742156,56.1561451529036,-89.84983224464575,11.23122903058072,44.92491612232288
7.0,89.84567811137659,134.76851716706489,67.38425858353244,22.461419527844146,-44.92283905568829,4.492283905568829,179.69135622275317,-22.461419527844146,112.30709763922073,33.69212929176622,56.153548819610364,-89.84567811137659,11.230709763922073,44.92283905568829
7.1000000000000005,89.84152452764238,134.76228679146357,67.38114339573178,22.460381131910594,-44.92076226382119,4.492076226382119,179.68304905528476,-22.460381131910594,112.30190565955297,33.69057169786589,56.150952829776486,-89.84152452764238,11.230190565955297,44.92076226382119
7.2,89.83737379120812,134.7560606868122,67.3780303434061,22.45934344780203,-44.91868689560406,4.491868689560406,179.67474758241624,-22.45934344780203,112.29671723901015,33.68901517170305,56.148358619505075,-89.83737379120812,11.229671723901015,44.91868689560406
7.300000000000001,89.83322683159234,134.7498402473885,67.37492012369425,22.458306707898085,-44.91661341579617,4.491661341579618,179.66645366318468,-22.458306707898085,112.29153353949043,33.687460061847126,56.145766769745215,-89.83322683159234,11.229153353949043,44.91661341579617
7.4,89.82908494233409,134.74362741350114,67.37181370675057,22.457271235583523,-44.914542471167046,4.491454247116705,179.65816988466818,-22.457271235583523,112.28635617791761,33.685906853375286,56.143178088958805,-89.82908494233409,11.228635617791761,44.914542471167046
7.5,89.82494879986686,134.73742319980028,67.36871159990014,22.456237199966715,-44.91247439993343,4.4912474399933435,179.64989759973372,-22.456237199966715,112.28118599983358,33.68435579995007,56.14059299991679,-89.82494879986686,11.228118599983357,44.91247439993343
7.6000000000000005,89.82081997657451,134.73122996486177,67.36561498243088,22.455204994143628,-44.910409988287256,4.491040998828725,179.64163995314902,-22.455204994143628,112.27602497071814,33.68280749121544,56.13801248535907,-89.82081997657451,11.227602497071814,44.910409988287256
7.7,89.81669982635775,134.72504973953662,67.36252486976831,22.454174956589437,-44.908349913178874,4.490834991317888,179.6333996527155,-22.454174956589437,112.27087478294719,33.681262434884154,56.135437391473594,-89.81669982635775,11.227087478294719,44.908349913178874
7.800000000000001,89.81258951193948,134.71888426790923,67.35944213395462,22.45314737798487,-44.90629475596974,4.4906294755969745,179.62517902387896,-22.45314737798487,112.26573688992434,33.67972106697731,56.13286844496217,-89.81258951193948,11.226573688992435,44.90629475596974
7.9,89.80849151882353,134.7127372782353,67.35636863911765,22.452122879705882,-44.904245759411765,4.4904245759411765,179.61698303764706,-22.452122879705882,112.26061439852941,33.678184319558824,56.130307199264706,-89.80849151882353,11.226061439852941,44.904245759411765
8.0,89.80440824310188,134.7066123646528,67.3533061823264,22.45110206077547,-44.90220412155094,4.490220412155094,179.60881648620375,-22.45110206077547,112.25551030387734,33.6766530911632,56.12775515193867,-89.80440824310188,11.225551030387734,44.90220412155094
8.1,89.80034176132177,134.70051264198267,67.35025632099133,22.450085440330444,-44.90017088066089,4.490017088066089,179.60068352264355,-22.450085440330444,112.25042720165222,33.67512816049567,56.12521360082611,-89.80034176132177,11.225042720165222,44.90017088066089
8.200000000000001,89.79629460203249,134.69444190304873,67.34722095152436,22.449073650508122,-44.898147301016245,4.4898147301016245,179.59258920406498,-22.449073650508122,112.24536825254062,33.67361047576218,56.12268412627031,-89.79629460203249,11.224536825254061,44.898147301016245
8.3,89.79226912908554,134.68840369362832,67.34420184681416,22.448067282271385,-44.89613456454277,4.489613456454277,179.58453825817108,-22.448067282271385,112.24033641135692,33.67210092340708,56.12016820567846,-89.79226912908554,11.224033641135692,44.89613456454277
8.4,89.78826747401577,134.68240121102366,67.34120060551183,22.447066868503942,-44.894133737007884,4.489413373700788,179.57653494803154,-22.447066868503942,112.2353343425197,33.670600302755915,56.11766717125985,-89.78826747401577,11.223533434251971,44.894133737007884
8.5,89.78429116254057,134.67643674381085,67.33821837190543,22.446072790635142,-44.892145581270285,4.489214558127029,179.56858232508114,-22.446072790635142,112.23036395317571,33.66910918595271,56.115181976587856,-89.78429116254057,11.223036395317571,44.892145581270285
8.6,89.780342435447,134.6705136531705,67.33525682658525,22.44508560886175,-44.8901712177235,4.48901712177235,179.560684870894,-22.44508560886175,112.22542804430874,33.667628413292626,56.11271402215437,-89.780342435447,11.222542804430875,44.8901712177235
8.700000000000001,89.77642468920861,134.6646370338129,67.33231851690645,22.444106172302153,-44.888212344604305,4.48882123446043,179.55284937841722,-22.444106172302153,112.22053086151077,33.66615925845323,56.11026543075538,-89.77642468920861,11.222053086151076,44.888212344604305
8.8,89.77254262538514,134.6588139380777,67.32940696903886,22.443135656346286,-44.88627131269257,4.488627131269257,179.54508525077028,-22.443135656346286,112.21567828173143,33.66470348451943,56.107839140865714,-89.77254262538514,11.221567828173143,44.88627131269257
8.9,89.76870121629213,134.6530518244382,67.3265259122191,22.442175304073032,-44.884350608146065,4.488435060814607,179.53740243258426,-22.442175304073032,112.21087652036516,33.66326295610955,56.10543826018258,-89.76870121629213,11.221087652036516,44.884350608146065
9.0,89.76490398794375,134.64735598191564,67.32367799095782,22.44122599698594,-44.88245199397188,4.488245199397188,179.5298079758875,-22.44122599698594,112.20612998492969,33.66183899547891,56.103064992464844,-89.76490398794375,11.22061299849297,44.88245199397188
9.1,89.7611547354399,134.64173210315985,67.32086605157993,22.440288683859976,-44.88057736771995,4.488057736771995,179.5223094708798,-22.440288683859976,112.20144341929988,33.66043302578996,56.10072170964994,-89.7611547354399,11.220144341929988,44.88057736771995
9.200000000000001,89.75745782672783,134.63618674009174,67.31809337004587,22.439364456681957,-44.878728913363915,4.487872891336392,179.51491565345566,-22.439364456681957,112.19682228340979,33.659046685022936,56.098411141704894,-89.75745782672783,11.219682228340979,44.878728913363915
9.3,89.75381651092297,134.63072476638445,67.31536238319222,22.438454127730743,-44.87690825546149,4.4876908255461485,179.50763302184595,-22.438454127730743,112.19227063865372,33.65768119159611,56.09613531932686,-89.75381651092297,11.219227063865372,44.87690825546149
9.4,89.7502341167903,134.62535117518544,67.31267558759272,22.437558529197574,-44.87511705839515,4.487511705839515,179.5004682335806,-22.437558529197574,112.18779264598787,33.65633779379636,56.093896322993935,-89.7502341167903,11.218779264598787,44.87511705839515
9.5,89.74671326749814,134.6200699012472,67.3100349506236,22.436678316874534,-44.87335663374907,4.487335663374907,179.49342653499627,-22.436678316874534,112.18339158437267,33.6550174753118,56.091695792186336,-89.74671326749814,11.218339158437267,44.87335663374907
9.600000000000001,89.74325741224705,134.61488611837058,67.30744305918529,22.43581435306176,-44.87162870612352,4.4871628706123525,179.4865148244941,-22.43581435306176,112.1790717653088,33.653721529592644,56.0895358826544,-89.74325741224705,11.21790717653088,44.87162870612352
9.700000000000001,89.73986929968528,134.60980394952793,67.30490197476396,22.43496732492132,-44.86993464984264,4.486993464984264,179.47973859937056,-22.43496732492132,112.1748366246066,33.65245098738198,56.0874183123033,-89.73986929968528,11.21748366246066,44.86993464984264
9.8,89.73655150692554,134.6048272603883,67.30241363019415,22.434137876731384,-44.86827575346277,4.486827575346277,179.47310301385107,-22.434137876731384,112.17068938365692,33.651206815097076,56.08534469182846,-89.73655150692554,11.217068938365692,44.86827575346277
9.9,89.73330513872875,134.59995770809314,67.29997885404657,22.433326284682188,-44.866652569364376,4.486665256936438,179.4666102774575,-22.433326284682188,112.16663142341093,33.649989427023286,56.08331571170547,-89.73330513872875,11.216663142341094,44.866652569364376
10.0,89.7301317264816,134.5951975897224,67.2975987948612,22.4325329316204,-44.8650658632408,4.48650658632408,179.4602634529632,-22.4325329316204,112.162664658102,33.6487993974306,56.081332329051,-89.7301317264816,11.2162664658102,44.8650658632408
10.100000000000001,89.72703356471047,134.5905503470657,67.29527517353284,22.431758391177617,-44.863516782355234,4.486351678235524,179.45406712942093,-22.431758391177617,112.15879195588809,33.64763758676642,56.079395977944046,-89.72703356471047,11.215879195588808,44.863516782355234
10.200000000000001,89.72401450382134,134.58602175573202,67.29301087786601,22.431003625955334,-44.86200725191067,4.486200725191067,179.44802900764267,-22.431003625955334,112.15501812977666,33.646505438933005,56.07750906488833,-89.72401450382134,11.215501812977667,44.86200725191067
10.3,89.72108026575961,134.58162039863942,67.29081019931971,22.430270066439903,-44.860540132879805,4.486054013287981,179.44216053151922,-22.430270066439903,112.15135033219951,33.645405099659854,56.07567516609976,-89.72108026575961,11.215135033219951,44.860540132879805
10.4,89.71823677463803,134.57735516195703,67.28867758097851,22.429559193659507,-44.859118387319015,4.4859118387319015,179.43647354927606,-22.429559193659507,112.14779596829754,33.64433879048926,56.07389798414877,-89.71823677463803,11.214779596829754,44.859118387319015
10.5,89.71549021691229,134.57323532536844,67.28661766268422,22.42887255422807,-44.85774510845614,4.485774510845615,179.43098043382457,-22.42887255422807,112.14436277114035,33.64330883134211,56.072181385570175,-89.71549021691229,11.214436277114036,44.85774510845614
10.600000000000001,89.71284632446067,134.569269486691,67.2846347433455,22.428211581115168,-44.856423162230335,4.485642316223034,179.42569264892134,-22.428211581115168,112.14105790557583,33.64231737167275,56.07052895278792,-89.71284632446067,11.214105790557584,44.856423162230335
10.700000000000001,89.71030994991176,134.56546492486763,67.28273246243381,22.42757748747794,-44.85515497495588,4.485515497495588,179.42061989982352,-22.42757748747794,112.13788743738971,33.64136623121691,56.068943718694854,-89.71030994991176,11.21378874373897,44.85515497495588
10.8,89.70788408142884,134.56182612214326,67.28091306107163,22.42697102035721,-44.85394204071442,4.485394204071443,179.4157681628577,-22.42697102035721,112.13485510178606,33.640456530535815,56.06742755089303,-89.70788408142884,11.213485510178606,44.85394204071442
10.9,89.70557127470279,134.5583569120542,67.2791784560271,22.426392818675698,-44.852785637351396,4.48527856373514,179.41114254940558,-22.426392818675698,112.13196409337849,33.63958922801355,56.06598204668924,-89.70557127470279,11.213196409337849,44.852785637351396
11.0,89.70337234535653,134.5550585180348,67.2775292590174,22.425843086339132,-44.851686172678264,4.485168617267827,179.40674469071305,-22.425843086339132,112.12921543169566,33.6387646295087,56.06460771584783,-89.70337234535653,11.212921543169566,44.851686172678264
11.100000000000001,89.70128629474064,134.55192944211097,67.27596472105549,22.42532157368516,-44.85064314737032,4.485064314737032,179.40257258948128,-22.42532157368516,112.1266078684258,33.637982360527744,56.0633039342129,-89.70128629474064,11.21266078684258,44.85064314737032
11.200000000000001,89.69931117183569,134.54896675775353,67.27448337887677,22.424827792958922,-44.849655585917844,4.484965558591784,179.39862234367138,-22.424827792958922,112.12413896479461,33.63724168943838,56.062069482397305,-89.69931117183569,11.212413896479461,44.849655585917844
11.3,89.69744543030092,134.54616814545136,67.27308407272568,22.42436135757523,-44.84872271515046,4.484872271515046,179.39489086060183,-22.42436135757523,112.12180678787615,33.63654203636284,56.06090339393808,-89.69744543030092,11.212180678787615,44.84872271515046
11.4,89.69568901699692,134.54353352549538,67.27176676274769,22.42392225424923,-44.84784450849846,4.484784450849847,179.39137803399385,-22.42392225424923,112.11961127124616,33.635883381373844,56.05980563562308,-89.69568901699692,11.211961127124615,44.84784450849846
