t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97703537028285,134.96555305542427,67.48277652771213,22.494258842570712,-44.988517685141424,4.498851768514142,179.9540707405657,-22.494258842570712,112.47129421285356,33.74138826385607,56.23564710642678,-89.97703537028285,11.247129421285356,44.988517685141424
2.2,89.97470837125728,134.9620625568859,67.48103127844296,22.49367709281432,-44.98735418562864,4.498735418562864,179.94941674251456,-22.49367709281432,112.4683854640716,33.74051563922148,56.2341927320358,-89.97470837125728,11.24683854640716,44.98735418562864
2.3000000000000003,89.97228589570919,134.95842884356378,67.47921442178189,22.493071473927298,-44.986142947854596,4.49861429478546,179.94457179141838,-22.493071473927298,112.4653573696365,33.739607210890945,56.23267868481825,-89.97228589570919,11.246535736963649,44.986142947854596
2.4000000000000004,89.96977462862924,134.95466194294386,67.47733097147193,22.49244365715731,-44.98488731431462,4.498488731431462,179.93954925725848,-22.49244365715731,112.46221828578655,33.738665485735964,56.231109142893274,-89.96977462862924,11.246221828578655,44.98488731431462
2.5,89.96718207805013,134.9507731170752,67.4753865585376,22.491795519512532,-44.983591039025065,4.498359103902507,179.93436415610026,-22.491795519512532,112.45897759756267,33.7376932792688,56.22948879878133,-89.96718207805013,11.245897759756266,44.983591039025065
2.6,89.96451533071767,134.9467729960765,67.47338649803825,22.49112883267942,-44.98225766535884,4.498225766535884,179.92903066143535,-22.49112883267942,112.4556441633971,33.736693249019126,56.22782208169855,-89.96451533071767,11.24556441633971,44.98225766535884
2.7,89.961781604976,134.942672407464,67.471336203732,22.490445401244,-44.980890802488,4.4980890802488,179.923563209952,-22.490445401244,112.45222700622,33.735668101866,56.22611350311,-89.961781604976,11.245222700622,44.980890802488
2.8000000000000003,89.95898770146162,134.93848155219243,67.46924077609621,22.489746925365406,-44.97949385073081,4.497949385073081,179.91797540292325,-22.489746925365406,112.44873462682703,33.73462038804811,56.22436731341352,-89.95898770146162,11.244873462682703,44.97949385073081
2.9000000000000004,89.95613987041409,134.93420980562115,67.46710490281058,22.489034967603523,-44.978069935207046,4.497806993520705,179.91227974082818,-22.489034967603523,112.4451748380176,33.73355245140529,56.2225874190088,-89.95613987041409,11.244517483801761,44.978069935207046
3.0,89.95324424798994,134.92986637198493,67.46493318599246,22.488311061997486,-44.97662212399497,4.497662212399497,179.9064884959799,-22.488311061997486,112.44155530998742,33.73246659299623,56.22077765499371,-89.95324424798994,11.244155530998743,44.97662212399497
3.1,89.95030743089949,134.92546114634922,67.46273057317461,22.48757685772487,-44.97515371544974,4.497515371544974,179.90061486179897,-22.48757685772487,112.43788428862436,33.731365286587305,56.21894214431218,-89.95030743089949,11.243788428862436,44.97515371544974
3.2,89.94733511730963,134.92100267596444,67.46050133798222,22.48683377932741,-44.97366755865482,4.497366755865482,179.89467023461927,-22.48683377932741,112.43416889663705,33.73025066899111,56.21708444831852,-89.94733511730963,11.243416889663704,44.97366755865482
3.3000000000000003,89.94433383471439,134.91650075207158,67.45825037603579,22.486083458678596,-44.97216691735719,4.497216691735719,179.88866766942877,-22.486083458678596,112.43041729339298,33.729125188017896,56.21520864669649,-89.94433383471439,11.243041729339298,44.97216691735719
3.4000000000000004,89.94131008532004,134.91196512798007,67.45598256399003,22.48532752133001,-44.97065504266002,4.497065504266002,179.88262017064008,-22.48532752133001,112.42663760665005,33.72799128199502,56.21331880332502,-89.94131008532004,11.242663760665005,44.97065504266002
3.5,89.9382706177067,134.90740592656005,67.45370296328002,22.484567654426677,-44.96913530885335,4.496913530885336,179.8765412354134,-22.484567654426677,112.42283827213339,33.72685148164001,56.211419136066695,-89.9382706177067,11.242283827213338,44.96913530885335
3.6,89.93522314023369,134.90283471035053,67.45141735517527,22.483805785058422,-44.967611570116844,4.496761157011685,179.87044628046738,-22.483805785058422,112.41902892529211,33.72570867758763,56.209514462646055,-89.93522314023369,11.241902892529211,44.967611570116844
3.7,89.93217621941218,134.89826432911826,67.44913216455913,22.483044054853046,-44.96608810970609,4.496608810970609,179.86435243882437,-22.483044054853046,112.41522027426524,33.724566082279566,56.20761013713262,-89.93217621941218,11.241522027426523,44.96608810970609
3.8000000000000003,89.9291388138562,134.8937082207843,67.44685411039215,22.48228470346405,-44.9645694069281,4.49645694069281,179.8582776277124,-22.48228470346405,112.41142351732024,33.723427055196076,56.20571175866012,-89.9291388138562,11.241142351732025,44.9645694069281
3.9000000000000004,89.92611880690006,134.8891782103501,67.44458910517506,22.481529701725016,-44.96305940345003,4.496305940345003,179.85223761380013,-22.481529701725016,112.40764850862507,33.72229455258753,56.203824254312536,-89.92611880690006,11.240764850862508,44.96305940345003
4.0,89.92312289009618,134.88468433514427,67.44234216757214,22.480780722524045,-44.96156144504809,4.496156144504809,179.84624578019236,-22.480780722524045,112.40390361262023,33.72117108378607,56.20195180631011,-89.92312289009618,11.240390361262023,44.96156144504809
4.1000000000000005,89.92015643927091,134.88023465890637,67.44011732945319,22.480039109817728,-44.960078219635456,4.496007821963546,179.84031287854182,-22.480039109817728,112.40019554908864,33.720058664726594,56.20009777454432,-89.92015643927091,11.240019554908864,44.960078219635456
4.2,89.91722261709967,134.8758339256495,67.43791696282474,22.479305654274917,-44.958611308549834,4.495861130854983,179.83444523419934,-22.479305654274917,112.39652827137459,33.71895848141237,56.198264135687296,-89.91722261709967,11.239652827137459,44.958611308549834
4.3,89.91432317683541,134.87148476525311,67.43574238262656,22.478580794208852,-44.957161588417705,4.495716158841771,179.82864635367082,-22.478580794208852,112.39290397104426,33.71787119131328,56.19645198552213,-89.91432317683541,11.239290397104426,44.957161588417705
4.4,89.91145989542248,134.86718984313373,67.43359492156686,22.47786497385562,-44.95572994771124,4.495572994771124,179.82291979084496,-22.47786497385562,112.3893248692781,33.71679746078343,56.19466243463905,-89.91145989542248,11.23893248692781,44.95572994771124
4.5,89.90863587035825,134.8629538055374,67.4314769027687,22.477158967589563,-44.95431793517913,4.495431793517913,179.8172717407165,-22.477158967589563,112.38579483794781,33.71573845138435,56.19289741897391,-89.90863587035825,11.238579483794782,44.95431793517913
4.6000000000000005,89.90585293858314,134.8587794078747,67.42938970393735,22.476463234645784,-44.95292646929157,4.495292646929157,179.81170587716628,-22.476463234645784,112.38231617322893,33.71469485196867,56.191158086614465,-89.90585293858314,11.238231617322892,44.95292646929157
4.7,89.9031110730455,134.85466660956826,67.42733330478413,22.475777768261374,-44.95155553652275,4.495155553652275,179.806222146091,-22.475777768261374,112.37888884130686,33.713666652392064,56.18944442065343,-89.9031110730455,11.237888884130687,44.95155553652275
4.800000000000001,89.90040945206992,134.85061417810488,67.42530708905244,22.47510236301748,-44.95020472603496,4.495020472603496,179.80081890413985,-22.47510236301748,112.3755118150874,33.71265354452622,56.1877559075437,-89.90040945206992,11.23755118150874,44.95020472603496
4.9,89.89774787617458,134.84662181426188,67.42331090713094,22.474436969043644,-44.94887393808729,4.494887393808729,179.79549575234915,-22.474436969043644,112.37218484521821,33.71165545356547,56.18609242260911,-89.89774787617458,11.237218484521822,44.94887393808729
5.0,89.895127713039,134.8426915695585,67.42134578477925,22.47378192825975,-44.9475638565195,4.49475638565195,179.790255426078,-22.47378192825975,112.36890964129876,33.710672892389624,56.18445482064938,-89.895127713039,11.236890964129875,44.9475638565195
5.1000000000000005,89.89255067347182,134.83882601020773,67.41941300510386,22.473137668367954,-44.94627533673591,4.494627533673591,179.78510134694363,-22.473137668367954,112.36568834183977,33.70970650255193,56.182844170919886,-89.89255067347182,11.236568834183977,44.94627533673591
5.2,89.89001854361777,134.83502781542666,67.41751390771333,22.472504635904443,-44.945009271808885,4.494500927180889,179.78003708723554,-22.472504635904443,112.36252317952221,33.708756953856664,56.18126158976111,-89.89001854361777,11.236252317952221,44.945009271808885
5.300000000000001,89.88753379961786,134.83130069942678,67.41565034971339,22.471883449904464,-44.94376689980893,4.494376689980893,179.7750675992357,-22.471883449904464,112.35941724952232,33.707825174856694,56.17970862476116,-89.88753379961786,11.235941724952232,44.94376689980893
5.4,89.88509814213838,134.82764721320757,67.41382360660378,22.471274535534594,-44.94254907106919,4.494254907106919,179.77019628427675,-22.471274535534594,112.35637267767297,33.70691180330189,56.17818633883648,-89.88509814213838,11.235637267767297,44.94254907106919
5.5,89.882713216062,134.824069824093,67.4120349120465,22.4706783040155,-44.941356608031,4.4941356608031,179.765426432124,-22.4706783040155,112.35339152007751,33.70601745602325,56.176695760038754,-89.882713216062,11.23533915200775,44.941356608031
5.6000000000000005,89.88038030630241,134.82057045945362,67.41028522972681,22.470095076575603,-44.94019015315121,4.4940190153151205,179.76076061260483,-22.470095076575603,112.35047538287802,33.705142614863405,56.17523769143901,-89.88038030630241,11.235047538287802,44.94019015315121
5.7,89.87809925288856,134.81714887933285,67.40857443966642,22.46952481322214,-44.93904962644428,4.493904962644428,179.75619850577712,-22.46952481322214,112.3476240661107,33.70428721983321,56.17381203305535,-89.87809925288856,11.23476240661107,44.93904962644428
5.800000000000001,89.8758682539578,134.8138023809367,67.40690119046835,22.46896706348945,-44.9379341269789,4.49379341269789,179.7517365079156,-22.46896706348945,112.34483531744726,33.70345059523417,56.17241765872363,-89.8758682539578,11.234483531744726,44.9379341269789
5.9,89.87368673190218,134.81053009785327,67.40526504892664,22.468421682975546,-44.93684336595109,4.493684336595109,179.74737346380437,-22.468421682975546,112.34210841487773,33.70263252446332,56.171054207438864,-89.87368673190218,11.234210841487773,44.93684336595109
6.0,89.87155343583461,134.80733015375193,67.40366507687597,22.467888358958653,-44.93577671791731,4.493577671791731,179.74310687166923,-22.467888358958653,112.33944179479326,33.70183253843798,56.16972089739663,-89.87155343583461,11.233944179479327,44.93577671791731
6.1000000000000005,89.86946474258,134.80419711387,67.402098556935,22.467366185645,-44.93473237129,4.493473237129001,179.73892948516,-22.467366185645,112.33683092822501,33.7010492784675,56.168415464112506,-89.86946474258,11.2336830928225,44.93473237129
6.2,89.86741659744968,134.8011248961745,67.40056244808726,22.46685414936242,-44.93370829872484,4.493370829872484,179.73483319489935,-22.46685414936242,112.3342707468121,33.70028122404363,56.16713537340605,-89.86741659744968,11.23342707468121,44.93370829872484
6.300000000000001,89.86540483890121,134.79810725835182,67.39905362917591,22.466351209725303,-44.93270241945061,4.493270241945061,179.73080967780243,-22.466351209725303,112.33175604862652,33.699526814587955,56.16587802431326,-89.86540483890121,11.233175604862652,44.93270241945061
6.4,89.86342501822433,134.7951375273365,67.39756876366825,22.465856254556083,-44.93171250911217,4.4931712509112165,179.72685003644867,-22.465856254556083,112.32928127278042,33.69878438183412,56.16464063639021,-89.86342501822433,11.232928127278042,44.93171250911217
6.5,89.86147329411051,134.79220994116577,67.39610497058288,22.465368323527628,-44.930736647055255,4.493073664705526,179.72294658822102,-22.465368323527628,112.32684161763814,33.69805248529144,56.16342080881907,-89.86147329411051,11.232684161763814,44.930736647055255
6.6000000000000005,89.85954663359571,134.78931995039358,67.39465997519679,22.464886658398928,-44.929773316797856,4.492977331679786,179.71909326719143,-22.464886658398928,112.32443329199464,33.697329987598394,56.16221664599732,-89.85954663359571,11.232443329199464,44.929773316797856
6.7,89.85764354462918,134.78646531694378,67.39323265847189,22.464410886157296,-44.92882177231459,4.4928821772314596,179.71528708925837,-22.464410886157296,112.32205443078648,33.696616329235944,56.16102721539324,-89.85764354462918,11.232205443078648,44.92882177231459
6.800000000000001,89.85576400816798,134.78364601225198,67.39182300612599,22.463941002041995,-44.92788200408399,4.492788200408399,179.71152801633596,-22.463941002041995,112.31970501020997,33.695911503062995,56.159852505104986,-89.85576400816798,11.231970501020998,44.92788200408399
6.9,89.8539093824899,134.78086407373485,67.39043203686742,22.463477345622476,-44.92695469124495,4.492695469124495,179.7078187649798,-22.463477345622476,112.31738672811238,33.69521601843371,56.15869336405619,-89.8539093824899,11.231738672811238,44.92695469124495
7.0,89.85208078428825,134.77812117643236,67.38906058821618,22.463020196072062,-44.926040392144124,4.492604039214412,179.7041615685765,-22.463020196072062,112.31510098036031,33.69453029410809,56.15755049018016,-89.85208078428825,11.231510098036031,44.926040392144124
7.1000000000000005,89.85027892007469,134.77541838011203,67.38770919005601,22.46256973001867,-44.92513946003734,4.492513946003735,179.70055784014937,-22.46256973001867,112.31284865009336,33.69385459502801,56.15642432504668,-89.85027892007469,11.231284865009336,44.92513946003734
7.2,89.84850335981751,134.77275503972626,67.38637751986313,22.46212583995438,-44.92425167990876,4.492425167990876,179.69700671963503,-22.46212583995438,112.3106291997719,33.693188759931566,56.15531459988595,-89.84850335981751,11.23106291997719,44.92425167990876
7.300000000000001,89.84675308259426,134.7701296238914,67.3850648119457,22.461688270648565,-44.92337654129713,4.492337654129713,179.69350616518852,-22.461688270648565,112.30844135324283,33.69253240597285,56.154220676621414,-89.84675308259426,11.230844135324283,44.92337654129713
7.4,89.84502772963236,134.76754159444855,67.38377079722427,22.46125693240809,-44.92251386481618,4.492251386481619,179.69005545926473,-22.46125693240809,112.30628466204045,33.691885398612136,56.15314233102023,-89.84502772963236,11.230628466204045,44.92251386481618
7.5,89.84332589527014,134.7649888429052,67.3824944214526,22.460831473817535,-44.92166294763507,4.492166294763507,179.68665179054028,-22.460831473817535,112.30415736908768,33.6912472107263,56.15207868454384,-89.84332589527014,11.230415736908768,44.92166294763507
7.6000000000000005,89.84164633574538,134.76246950361806,67.38123475180903,22.460411583936345,-44.92082316787269,4.492082316787269,179.68329267149076,-22.460411583936345,112.30205791968173,33.690617375904516,56.151028959840865,-89.84164633574538,11.230205791968173,44.92082316787269
7.7,89.83998896291419,134.7599834443713,67.37999172218565,22.459997240728548,-44.919994481457096,4.49199944814571,179.67997792582838,-22.459997240728548,112.29998620364273,33.689995861092825,56.149993101821366,-89.83998896291419,11.229998620364274,44.919994481457096
7.800000000000001,89.83835427919813,134.75753141879719,67.37876570939859,22.459588569799532,-44.919177139599064,4.491917713959906,179.67670855839626,-22.459588569799532,112.29794284899766,33.689382854699296,56.14897142449883,-89.83835427919813,11.229794284899766,44.919177139599064
7.9,89.83674059923538,134.75511089885308,67.37755544942654,22.459185149808846,-44.91837029961769,4.491837029961769,179.67348119847077,-22.459185149808846,112.29592574904423,33.68877772471327,56.147962874522115,-89.83674059923538,11.229592574904423,44.91837029961769
8.0,89.83514433849834,134.7527165077475,67.37635825387375,22.458786084624585,-44.91757216924917,4.491757216924917,179.67028867699668,-22.458786084624585,112.29393042312293,33.68817912693687,56.146965211561465,-89.83514433849834,11.229393042312292,44.91757216924917
8.1,89.83356033334357,134.75034050001534,67.37517025000767,22.458390083335892,-44.916780166671785,4.491678016667179,179.66712066668714,-22.458390083335892,112.29195041667947,33.687585125003835,56.145975208339735,-89.83356033334357,11.229195041667946,44.916780166671785
8.200000000000001,89.83198400095827,134.7479760014374,67.3739880007187,22.457996000239568,-44.915992000479136,4.491599200047914,179.66396800191654,-22.457996000239568,112.28998000119785,33.68699400035935,56.14499000059892,-89.83198400095827,11.228998000119784,44.915992000479136
8.3,89.83041068877375,134.74561603316062,67.37280801658031,22.45760267219344,-44.91520534438688,4.4915205344386875,179.6608213775475,-22.45760267219344,112.2880133609672,33.686404008290154,56.1440066804836,-89.83041068877375,11.22880133609672,44.91520534438688
8.4,89.82883472229942,134.74325208344914,67.37162604172457,22.457208680574855,-44.91441736114971,4.491441736114971,179.65766944459884,-22.457208680574855,112.28604340287427,33.685813020862284,56.143021701437135,-89.82883472229942,11.228604340287427,44.91441736114971
8.5,89.827250947579,134.7408764213685,67.37043821068426,22.45681273689475,-44.9136254737895,4.491362547378951,179.654501895158,-22.45681273689475,112.28406368447375,33.68521910534213,56.142031842236875,-89.827250947579,11.228406368447375,44.9136254737895
8.6,89.82565406399637,134.73848109599456,67.36924054799728,22.456413515999092,-44.912827031998184,4.491282703199818,179.65130812799273,-22.456413515999092,112.28206757999546,33.68462027399864,56.14103378999773,-89.82565406399637,11.228206757999546,44.912827031998184
8.700000000000001,89.82403968907292,134.73605953360936,67.36802976680468,22.45600992226823,-44.91201984453646,4.491201984453646,179.64807937814584,-22.45600992226823,112.28004961134116,33.68401488340234,56.14002480567058,-89.82403968907292,11.228004961134115,44.91201984453646
8.8,89.82240340752234,134.7336051112835,67.36680255564175,22.455600851880586,-44.91120170376117,4.491120170376117,179.6448068150447,-22.455600851880586,112.27800425940293,33.68340127782088,56.13900212970147,-89.82240340752234,11.227800425940293,44.91120170376117
8.9,89.82074158532978,134.7311123779947,67.36555618899735,22.455185396332446,-44.91037079266489,4.49103707926649,179.64148317065957,-22.455185396332446,112.27592698166222,33.68277809449867,56.13796349083111,-89.82074158532978,11.227592698166223,44.91037079266489
9.0,89.81905058436213,134.7285758765432,67.3642879382716,22.454762646090533,-44.909525292181065,4.490952529218107,179.63810116872426,-22.454762646090533,112.27381323045266,33.6821439691358,56.13690661522633,-89.81905058436213,11.227381323045266,44.909525292181065
9.1,89.81732600863985,134.7259890129598,67.3629945064799,22.454331502159963,-44.908663004319926,4.490866300431993,179.6346520172797,-22.454331502159963,112.27165751079981,33.68149725323995,56.135828755399906,-89.81732600863985,11.227165751079982,44.908663004319926
9.200000000000001,89.81556448467352,134.72334672701027,67.36167336350513,22.45389112116838,-44.90778224233676,4.490778224233676,179.63112896934703,-22.45389112116838,112.2694556058419,33.68083668175257,56.13472780292095,-89.81556448467352,11.22694556058419,44.90778224233676
9.3,89.81376423597187,134.72064635395782,67.36032317697891,22.45344105899297,-44.90688211798594,4.490688211798594,179.62752847194375,-22.45344105899297,112.26720529496484,33.680161588489455,56.13360264748242,-89.81376423597187,11.226720529496484,44.90688211798594
9.4,89.81192345004948,134.71788517507423,67.35894258753711,22.45298086251237,-44.90596172502474,4.490596172502474,179.62384690009895,-22.45298086251237,112.26490431256184,33.67947129376856,56.13245215628092,-89.81192345004948,11.226490431256185,44.90596172502474
9.5,89.8100405083748,134.7150607625622,67.3575303812811,22.4525101270937,-44.9050202541874,4.49050202541874,179.6200810167496,-22.4525101270937,112.2625506354685,33.67876519064055,56.13127531773425,-89.8100405083748,11.22625506354685,44.9050202541874
9.600000000000001,89.80811391176756,134.71217086765134,67.35608543382567,22.45202847794189,-44.90405695588378,4.490405695588378,179.61622782353513,-22.45202847794189,112.26014238970946,33.678042716912834,56.13007119485473,-89.80811391176756,11.226014238970945,44.90405695588378
9.700000000000001,89.80614061377847,134.70921092066772,67.35460546033386,22.451535153444617,-44.903070306889234,4.490307030688924,179.61228122755693,-22.451535153444617,112.25767576722308,33.67730273016693,56.12883788361154,-89.80614061377847,11.225767576722308,44.903070306889234
9.8,89.80411761836606,134.7061764275491,67.35308821377456,22.451029404591516,-44.90205880918303,4.490205880918303,179.60823523673213,-22.451029404591516,112.25514702295757,33.67654410688728,56.127573511478786,-89.80411761836606,11.225514702295758,44.90205880918303
9.9,89.80204209791648,134.70306314687474,67.35153157343737,22.45051052447912,-44.90102104895824,4.490102104895825,179.60408419583297,-22.45051052447912,112.2525526223956,33.675765786718685,56.1262763111978,-89.80204209791648,11.22525526223956,44.90102104895824
10.0,89.79991160197964,134.69986740296946,67.34993370148473,22.44997790049491,-44.89995580098982,4.489995580098983,179.5998232039593,-22.44997790049491,112.24988950247456,33.674966850742365,56.12494475123728,-89.79991160197964,11.224988950247456,44.89995580098982
10.100000000000001,89.79772406826757,134.69658610240134,67.34829305120067,22.449431017066892,-44.898862034133785,4.489886203413379,179.59544813653514,-22.449431017066892,112.24715508533447,33.674146525600335,56.123577542667235,-89.79772406826757,11.224715508533446,44.898862034133785
10.200000000000001,89.79547736233448,134.6932160435017,67.34660802175085,22.44886934058362,-44.89773868116724,4.489773868116724,179.59095472466896,-22.44886934058362,112.24434670291811,33.67330401087543,56.122173351459054,-89.79547736233448,11.22443467029181,44.89773868116724
10.3,89.79316922842786,134.68975384264178,67.34487692132089,22.448292307106964,-44.89658461421393,4.489658461421393,179.5863384568557,-22.448292307106964,112.24146153553482,33.672438460660445,56.12073076776741,-89.79316922842786,11.224146153553482,44.89658461421393
10.4,89.79079636137747,134.6861945420662,67.3430972710331,22.44769909034437,-44.89539818068874,4.489539818068874,179.58159272275495,-22.44769909034437,112.23849545172185,33.67154863551655,56.11924772586092,-89.79079636137747,11.223849545172184,44.89539818068874
10.5,89.78835491861054,134.6825323779158,67.3412661889579,22.447088729652634,-44.89417745930527,4.489417745930527,179.57670983722107,-22.447088729652634,112.23544364826317,33.67063309447895,56.117721824131586,-89.78835491861054,11.223544364826317,44.89417745930527
10.600000000000001,89.78584105019321,134.67876157528983,67.33938078764491,22.446460262548303,-44.892920525096606,4.4892920525096605,179.57168210038643,-22.446460262548303,112.23230131274151,33.66969039382246,56.116150656370756,-89.78584105019321,11.223230131274152,44.892920525096606
10.700000000000001,89.78325060875189,134.67487591312783,67.33743795656392,22.44581265218797,-44.89162530437594,4.489162530437595,179.56650121750377,-22.44581265218797,112.22906326093985,33.66871897828196,56.114531630469926,-89.78325060875189,11.222906326093986,44.89162530437594
10.8,89.78058164510674,134.6708724676601,67.33543623383005,22.445145411276684,-44.89029082255337,4.489029082255337,179.56116329021347,-22.445145411276684,112.22572705638342,33.667718116915026,56.11286352819171,-89.78058164510674,11.222572705638342,44.89029082255337
10.9,89.77783228745862,134.66674843118793,67.33337421559396,22.444458071864656,-44.88891614372931,4.488891614372931,179.55566457491724,-22.444458071864656,112.22229035932328,33.66668710779698,56.11114517966164,-89.77783228745862,11.222229035932328,44.88891614372931
11.0,89.7749995692388,134.6624993538582,67.3312496769291,22.4437498923097,-44.8874997846194,4.48874997846194,179.5499991384776,-22.4437498923097,112.2187494615485,33.66562483846455,56.10937473077425,-89.7749995692388,11.22187494615485,44.8874997846194
11.100000000000001,89.77207894780068,134.65811842170103,67.32905921085052,22.44301973695017,-44.88603947390034,4.488603947390034,179.54415789560136,-22.44301973695017,112.21509868475084,33.66452960542526,56.10754934237542,-89.77207894780068,11.221509868475085,44.88603947390034
11.200000000000001,89.76906563263722,134.65359844895585,67.32679922447792,22.442266408159306,-44.88453281631861,4.488453281631862,179.53813126527444,-22.442266408159306,112.21133204079652,33.66339961223896,56.10566602039826,-89.76906563263722,11.221133204079653,44.88453281631861
11.3,89.76595398791669,134.64893098187503,67.32446549093751,22.441488496979172,-44.882976993958344,4.488297699395835,179.53190797583338,-22.441488496979172,112.20744248489586,33.662232745468756,56.10372124244793,-89.76595398791669,11.220744248489586,44.882976993958344
11.4,89.76273916647605,134.64410874971406,67.32205437485703,22.440684791619013,-44.881369583238026,4.488136958323802,179.5254783329521,-22.440684791619013,112.20342395809507,33.661027187428516,56.101711979047536,-89.76273916647605,11.220342395809507,44.881369583238026
11.5,89.75941682681315,134.63912524021973,67.31956262010986,22.439854206703288,-44.879708413406576,4.487970841340657,179.5188336536263,-22.439854206703288,112.19927103351644,33.65978131005493,56.09963551675822,-89.75941682681315,11.219927103351644,44.879708413406576
