t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00354447608906,135.00531671413358,67.50265835706679,22.500886119022265,-45.00177223804453,4.500177223804453,180.00708895217812,-22.500886119022265,112.50443059511133,33.751329178533396,56.252215297555665,-90.00354447608906,11.250443059511133,45.00177223804453
2.2,90.00378102454289,135.00567153681433,67.50283576840717,22.500945256135722,-45.001890512271444,4.500189051227145,180.00756204908578,-22.500945256135722,112.50472628067861,33.75141788420358,56.252363140339305,-90.00378102454289,11.250472628067861,45.001890512271444
2.3000000000000003,90.00402117825232,135.0060317673785,67.50301588368924,22.50100529456308,-45.00201058912616,4.500201058912616,180.00804235650463,-22.50100529456308,112.50502647281539,33.75150794184462,56.252513236407694,-90.00402117825232,11.25050264728154,45.00201058912616
2.4000000000000004,90.00426383557634,135.0063957533645,67.50319787668225,22.501065958894085,-45.00213191778817,4.500213191778817,180.00852767115268,-22.501065958894085,112.50532979447043,33.751598938341125,56.25266489723521,-90.00426383557634,11.250532979447042,45.00213191778817
2.5,90.00450602785146,135.0067590417772,67.5033795208886,22.501126506962866,-45.00225301392573,4.5002253013925735,180.00901205570293,-22.501126506962866,112.50563253481432,33.7516897604443,56.25281626740716,-90.00450602785146,11.250563253481433,45.00225301392573
2.6,90.00474479658247,135.0071171948737,67.50355859743685,22.501186199145618,-45.002372398291236,4.500237239829124,180.00948959316494,-22.501186199145618,112.5059309957281,33.751779298718425,56.25296549786405,-90.00474479658247,11.250593099572809,45.002372398291236
2.7,90.00497630139218,135.00746445208827,67.50373222604414,22.501244075348044,-45.00248815069609,4.500248815069609,180.00995260278435,-22.501244075348044,112.50622037674022,33.75186611302207,56.25311018837011,-90.00497630139218,11.250622037674022,45.00248815069609
2.8000000000000003,90.00519734970852,135.0077960245628,67.5038980122814,22.50129933742713,-45.00259867485426,4.500259867485426,180.01039469941705,-22.50129933742713,112.50649668713565,33.7519490061407,56.253248343567826,-90.00519734970852,11.250649668713566,45.00259867485426
2.9000000000000004,90.00540563188743,135.00810844783115,67.50405422391557,22.501351407971857,-45.002702815943714,4.500270281594371,180.01081126377485,-22.501351407971857,112.50675703985928,33.75202711195779,56.25337851992964,-90.00540563188743,11.250675703985928,45.002702815943714
3.0,90.00559903303662,135.00839854955493,67.50419927477746,22.501399758259154,-45.00279951651831,4.500279951651831,180.01119806607323,-22.501399758259154,112.50699879129577,33.75209963738873,56.253499395647886,-90.00559903303662,11.250699879129577,45.00279951651831
3.1,90.00577532786436,135.00866299179654,67.50433149589827,22.50144383196609,-45.00288766393218,4.500288766393218,180.0115506557287,-22.50144383196609,112.50721915983044,33.752165747949135,56.25360957991522,-90.00577532786436,11.250721915983044,45.00288766393218
3.2,90.00593172340626,135.0088975851094,67.5044487925547,22.501482930851566,-45.00296586170313,4.500296586170314,180.01186344681253,-22.501482930851566,112.50741465425783,33.75222439627735,56.253707327128915,-90.00593172340626,11.250741465425783,45.00296586170313
3.3000000000000003,90.0060665460155,135.00909981902325,67.50454990951162,22.501516636503876,-45.00303327300775,4.5003033273007755,180.012133092031,-22.501516636503876,112.50758318251938,33.75227495475581,56.25379159125969,-90.0060665460155,11.250758318251938,45.00303327300775
3.4000000000000004,90.00617793038575,135.0092668955786,67.5046334477893,22.501544482596437,-45.00308896519287,4.500308896519288,180.0123558607715,-22.501544482596437,112.50772241298219,33.75231672389465,56.253861206491095,-90.00617793038575,11.250772241298218,45.00308896519287
3.5,90.00626424012063,135.00939636018094,67.50469818009047,22.501566060030157,-45.003132120060314,4.500313212006032,180.01252848024126,-22.501566060030157,112.50783030015079,33.752349090045236,56.25391515007539,-90.00626424012063,11.250783030015079,45.003132120060314
3.6,90.00632231196668,135.00948346795002,67.50474173397501,22.50158057799167,-45.00316115598334,4.500316115598334,180.01264462393337,-22.50158057799167,112.50790288995836,33.752370866987505,56.25395144497918,-90.00632231196668,11.250790288995836,45.00316115598334
3.7,90.00634894784157,135.00952342176237,67.50476171088118,22.501587236960393,-45.00317447392079,4.500317447392079,180.01269789568315,-22.501587236960393,112.50793618480196,33.75238085544059,56.25396809240098,-90.00634894784157,11.250793618480197,45.00317447392079
3.8000000000000003,90.00634047623704,135.00951071435557,67.50475535717779,22.50158511905926,-45.00317023811852,4.500317023811852,180.01268095247408,-22.50158511905926,112.5079255952963,33.75237767858889,56.25396279764815,-90.00634047623704,11.25079255952963,45.00317023811852
3.9000000000000004,90.00629352377699,135.00944028566548,67.50472014283274,22.501573380944247,-45.003146761888495,4.500314676188849,180.01258704755398,-22.501573380944247,112.50786690472124,33.75236007141637,56.25393345236062,-90.00629352377699,11.250786690472124,45.003146761888495
4.0,90.00620645459233,135.0093096818885,67.50465484094426,22.501551613648083,-45.003103227296165,4.500310322729617,180.01241290918466,-22.501551613648083,112.5077580682404,33.75232742047213,56.2538790341202,-90.00620645459233,11.250775806824041,45.003103227296165
4.1000000000000005,90.00607900382741,135.00911850574113,67.50455925287056,22.501519750956852,-45.003039501913705,4.500303950191371,180.01215800765482,-22.501519750956852,112.50759875478425,33.75227962643528,56.25379937739213,-90.00607900382741,11.250759875478426,45.003039501913705
4.2,90.00591042111452,135.00886563167177,67.50443281583588,22.50147760527863,-45.00295521055726,4.500295521055726,180.01182084222904,-22.50147760527863,112.50738802639316,33.75221640791794,56.25369401319658,-90.00591042111452,11.250738802639315,45.00295521055726
4.3,90.00570111963391,135.00855167945087,67.50427583972544,22.501425279908478,-45.002850559816956,4.500285055981696,180.01140223926782,-22.501425279908478,112.50712639954239,33.75213791986272,56.25356319977119,-90.00570111963391,11.250712639954239,45.002850559816956
4.4,90.00545184574851,135.00817776862277,67.50408888431139,22.501362961437128,-45.002725922874255,4.500272592287426,180.01090369149702,-22.501362961437128,112.50681480718563,33.75204444215569,56.25340740359282,-90.00545184574851,11.250681480718564,45.002725922874255
4.5,90.0051627390531,135.00774410857966,67.50387205428983,22.501290684763276,-45.00258136952655,4.500258136952655,180.0103254781062,-22.501290684763276,112.50645342381638,33.751936027144914,56.25322671190819,-90.0051627390531,11.250645342381638,45.00258136952655
4.6000000000000005,90.0048334134681,135.00725012020217,67.50362506010109,22.501208353367026,-45.00241670673405,4.500241670673406,180.0096668269362,-22.501208353367026,112.50604176683512,33.75181253005054,56.25302088341756,-90.0048334134681,11.250604176683513,45.00241670673405
4.7,90.00446439536479,135.0066965930472,67.5033482965236,22.501116098841198,-45.002232197682396,4.50022321976824,180.00892879072958,-22.501116098841198,112.50558049420599,33.7516741482618,56.25279024710299,-90.00446439536479,11.250558049420599,45.002232197682396
4.800000000000001,90.00405687073572,135.00608530610359,67.50304265305179,22.50101421768393,-45.00202843536786,4.500202843536786,180.00811374147145,-22.50101421768393,112.50507108841965,33.751521326525896,56.25253554420983,-90.00405687073572,11.250507108841965,45.00202843536786
4.9,90.00361260654212,135.0054189098132,67.5027094549066,22.50090315163553,-45.00180630327106,4.500180630327106,180.00722521308424,-22.50090315163553,112.50451575817765,33.7513547274533,56.25225787908882,-90.00361260654212,11.250451575817765,45.00180630327106
5.0,90.00313289368441,135.0046993405266,67.5023496702633,22.500783223421102,-45.001566446842205,4.50015664468422,180.00626578736882,-22.500783223421102,112.50391611710552,33.75117483513165,56.25195805855276,-90.00313289368441,11.250391611710551,45.001566446842205
5.1000000000000005,90.00261911657458,135.00392867486187,67.50196433743093,22.500654779143645,-45.00130955828729,4.5001309558287295,180.00523823314916,-22.500654779143645,112.50327389571822,33.75098216871547,56.25163694785911,-90.00261911657458,11.250327389571822,45.00130955828729
5.2,90.00207317854287,135.0031097678143,67.50155488390715,22.500518294635718,-45.001036589271436,4.500103658927144,180.00414635708574,-22.500518294635718,112.5025914731786,33.75077744195357,56.2512957365893,-90.00207317854287,11.250259147317859,45.001036589271436
5.300000000000001,90.00149636807707,135.0022445521156,67.5011222760578,22.500374092019268,-45.000748184038535,4.500074818403854,180.00299273615414,-22.500374092019268,112.50187046009634,33.7505611380289,56.25093523004817,-90.00149636807707,11.250187046009634,45.000748184038535
5.4,90.0008892644085,135.00133389661275,67.50066694830637,22.500222316102125,-45.00044463220425,4.5000444632204255,180.001778528817,-22.500222316102125,112.50111158051062,33.75033347415319,56.25055579025531,-90.0008892644085,11.250111158051062,45.00044463220425
5.5,90.00025222358384,135.00037833537576,67.50018916768788,22.50006305589596,-45.00012611179192,4.5000126111791925,180.00050444716769,-22.50006305589596,112.5003152794798,33.75009458384394,56.2501576397399,-90.00025222358384,11.25003152794798,45.00012611179192
5.6000000000000005,89.99958871098333,134.999383066475,67.4996915332375,22.499897177745833,-44.999794355491666,4.499979435549167,179.99917742196666,-22.499897177745833,112.49948588872917,33.74984576661875,56.249742944364584,-89.99958871098333,11.249948588872916,44.999794355491666
5.7,89.99890219874244,134.99835329811367,67.49917664905684,22.49972554968561,-44.99945109937122,4.499945109937122,179.99780439748488,-22.49972554968561,112.49862774842805,33.74958832452842,56.249313874214025,-89.99890219874244,11.249862774842805,44.99945109937122
5.800000000000001,89.99819723600633,134.9972958540095,67.49864792700475,22.499549309001583,-44.99909861800317,4.499909861800317,179.99639447201267,-22.499549309001583,112.49774654500791,33.74932396350238,56.24887327250396,-89.99819723600633,11.249774654500792,44.99909861800317
5.9,89.99747827681364,134.99621741522046,67.49810870761023,22.49936956920341,-44.99873913840682,4.499873913840682,179.99495655362728,-22.49936956920341,112.49684784601705,33.749054353805114,56.248423923008524,-89.99747827681364,11.249684784601705,44.99873913840682
6.0,89.9967501738413,134.99512526076197,67.49756263038098,22.499187543460327,-44.99837508692065,4.499837508692066,179.9935003476826,-22.499187543460327,112.49593771730163,33.74878131519049,56.247968858650815,-89.9967501738413,11.249593771730163,44.99837508692065
6.1000000000000005,89.99601652330708,134.99402478496063,67.49701239248031,22.49900413082677,-44.99800826165354,4.499800826165354,179.99203304661415,-22.49900413082677,112.49502065413384,33.74850619624016,56.24751032706692,-89.99601652330708,11.249502065413385,44.99800826165354
6.2,89.99528074368001,134.99292111552,67.49646055776,22.498820185920003,-44.997640371840006,4.499764037184001,179.99056148736003,-22.498820185920003,112.49410092960002,33.74823027888,56.24705046480001,-89.99528074368001,11.249410092960002,44.997640371840006
6.300000000000001,89.9945454623225,134.99181819348377,67.49590909674188,22.498636365580627,-44.99727273116125,4.499727273116125,179.989090924645,-22.498636365580627,112.49318182790313,33.74795454837094,56.246590913951565,-89.9945454623225,11.249318182790313,44.99727273116125
6.4,89.99381298165372,134.99071947248058,67.49535973624029,22.49845324541343,-44.99690649082686,4.4996906490826865,179.98762596330744,-22.49845324541343,112.49226622706715,33.747679868120144,56.246133113533574,-89.99381298165372,11.249226622706715,44.99690649082686
6.5,89.99308529887738,134.98962794831607,67.49481397415803,22.498271324719344,-44.99654264943869,4.499654264943869,179.98617059775475,-22.498271324719344,112.49135662359672,33.74740698707902,56.24567831179836,-89.99308529887738,11.249135662359672,44.99654264943869
6.6000000000000005,89.99236396737066,134.98854595105598,67.49427297552799,22.498090991842666,-44.99618198368533,4.499618198368533,179.98472793474133,-22.498090991842666,112.49045495921334,33.747136487763996,56.24522747960667,-89.99236396737066,11.249045495921333,44.99618198368533
6.7,89.99165132507989,134.98747698761983,67.49373849380991,22.49791283126997,-44.99582566253994,4.499582566253994,179.98330265015977,-22.49791283126997,112.48956415634986,33.74686924690496,56.24478207817493,-89.99165132507989,11.248956415634986,44.99582566253994
6.800000000000001,89.99094928706609,134.98642393059913,67.49321196529957,22.49773732176652,-44.99547464353304,4.499547464353305,179.98189857413217,-22.49773732176652,112.48868660883261,33.74660598264978,56.244343304416304,-89.99094928706609,11.24886866088326,44.99547464353304
6.9,89.9902596636517,134.98538949547753,67.49269474773877,22.497564915912925,-44.99512983182585,4.499512983182585,179.9805193273034,-22.497564915912925,112.48782457956463,33.74634737386938,56.243912289782315,-89.9902596636517,11.248782457956462,44.99512983182585
7.0,89.98958466656146,134.9843769998422,67.4921884999211,22.497396166640364,-44.99479233328073,4.499479233328073,179.9791693331229,-22.497396166640364,112.48698083320181,33.74609424996055,56.243490416600906,-89.98958466656146,11.248698083320182,44.99479233328073
7.1000000000000005,89.98892684782832,134.98339027174248,67.49169513587124,22.49723171195708,-44.99446342391416,4.499446342391416,179.97785369565665,-22.49723171195708,112.48615855978541,33.74584756793562,56.243079279892704,-89.98892684782832,11.24861585597854,44.99446342391416
7.2,89.98829023468356,134.98243535202533,67.49121767601267,22.49707255867089,-44.99414511734178,4.499414511734178,179.97658046936712,-22.49707255867089,112.48536279335445,33.74560883800633,56.24268139667723,-89.98829023468356,11.248536279335445,44.99414511734178
7.300000000000001,89.98767765217846,134.98151647826768,67.49075823913384,22.496919413044616,-44.99383882608923,4.499383882608924,179.97535530435692,-22.496919413044616,112.48459706522308,33.74537911956692,56.24229853261154,-89.98767765217846,11.248459706522308,44.99383882608923
7.4,89.98709189093789,134.98063783640683,67.49031891820341,22.496772972734473,-44.993545945468945,4.499354594546895,179.97418378187578,-22.496772972734473,112.48386486367237,33.74515945910171,56.24193243183618,-89.98709189093789,11.248386486367236,44.993545945468945
7.5,89.98653633190042,134.97980449785064,67.48990224892532,22.496634082975106,-44.99326816595021,4.499326816595022,179.97307266380085,-22.496634082975106,112.48317041487553,33.74495112446266,56.241585207437765,-89.98653633190042,11.248317041487553,44.99326816595021
7.6000000000000005,89.98601486159112,134.97902229238667,67.48951114619334,22.49650371539778,-44.99300743079556,4.499300743079556,179.97202972318223,-22.49650371539778,112.4825185769889,33.74475557309667,56.24125928849445,-89.98601486159112,11.24825185769889,44.99300743079556
7.7,89.98553093683638,134.97829640525458,67.48914820262729,22.496382734209096,-44.99276546841819,4.499276546841819,179.97106187367277,-22.496382734209096,112.48191367104548,33.744574101313646,56.24095683552274,-89.98553093683638,11.248191367104548,44.99276546841819
7.800000000000001,89.98508613061249,134.97762919591872,67.48881459795936,22.49627153265312,-44.99254306530624,4.4992543065306245,179.97017226122497,-22.49627153265312,112.48135766326561,33.74440729897968,56.240678831632806,-89.98508613061249,11.24813576632656,44.99254306530624
7.9,89.98468197194535,134.97702295791802,67.48851147895901,22.496170492986337,-44.992340985972675,4.499234098597268,179.9693639438907,-22.496170492986337,112.48085246493169,33.744255739479506,56.24042623246584,-89.98468197194535,11.248085246493169,44.992340985972675
8.0,89.98431990978693,134.9764798646804,67.4882399323402,22.496079977446733,-44.99215995489347,4.4992159954893465,179.96863981957387,-22.496079977446733,112.48039988723366,33.7441199661701,56.24019994361683,-89.98431990978693,11.248039988723367,44.99215995489347
8.1,89.98399934091036,134.97599901136553,67.48799950568277,22.49599983522759,-44.99199967045518,4.499199967045518,179.96799868182072,-22.49599983522759,112.47999917613795,33.74399975284138,56.239999588068976,-89.98399934091036,11.247999917613795,44.99199967045518
8.200000000000001,89.98371932837699,134.9755789925655,67.48778949628274,22.495929832094248,-44.991859664188496,4.49918596641885,179.96743865675398,-22.495929832094248,112.47964916047124,33.74389474814137,56.23982458023562,-89.98371932837699,11.247964916047124,44.991859664188496
8.3,89.98347932650142,134.97521898975214,67.48760949487607,22.495869831625356,-44.99173966325071,4.499173966325071,179.96695865300285,-22.495869831625356,112.47934915812678,33.743804747438034,56.23967457906339,-89.98347932650142,11.247934915812678,44.99173966325071
8.4,89.98327876096135,134.97491814144203,67.48745907072102,22.49581969024034,-44.99163938048068,4.499163938048068,179.9665575219227,-22.49581969024034,112.4790984512017,33.74372953536051,56.23954922560085,-89.98327876096135,11.24790984512017,44.99163938048068
8.5,89.98311799099494,134.9746769864924,67.4873384932462,22.495779497748735,-44.99155899549747,4.499155899549748,179.96623598198988,-22.495779497748735,112.47889748874368,33.7436692466231,56.23944874437184,-89.98311799099494,11.247889748874368,44.99155899549747
8.6,89.98299891392674,134.9744983708901,67.48724918544505,22.495749728481684,-44.99149945696337,4.499149945696337,179.96599782785347,-22.495749728481684,112.47874864240842,33.743624592722526,56.23937432120421,-89.98299891392674,11.247874864240842,44.99149945696337
8.700000000000001,89.98292403137849,134.97438604706772,67.48719302353386,22.495731007844622,-44.991462015689244,4.499146201568925,179.96584806275698,-22.495731007844622,112.47865503922311,33.74359651176693,56.23932751961156,-89.98292403137849,11.247865503922311,44.991462015689244
8.8,89.98289419151929,134.97434128727895,67.48717064363947,22.495723547879823,-44.991447095759646,4.4991447095759645,179.96578838303859,-22.495723547879823,112.47861773939911,33.74358532181974,56.239308869699556,-89.98289419151929,11.247861773939912,44.991447095759646
8.9,89.98290885094522,134.97436327641782,67.48718163820891,22.495727212736305,-44.99145442547261,4.4991454425472615,179.96581770189044,-22.495727212736305,112.47863606368153,33.743590819104455,56.23931803184077,-89.98290885094522,11.247863606368153,44.99145442547261
9.0,89.98296689272559,134.97445033908838,67.48722516954419,22.495741723181396,-44.99148344636279,4.499148344636279,179.96593378545117,-22.495741723181396,112.47870861590698,33.743612584772094,56.23935430795349,-89.98296689272559,11.247870861590698,44.99148344636279
9.1,89.98306724400531,134.97460086600796,67.48730043300398,22.495766811001328,-44.991533622002656,4.499153362200266,179.96613448801062,-22.495766811001328,112.47883405500664,33.74365021650199,56.23941702750332,-89.98306724400531,11.247883405500664,44.991533622002656
9.200000000000001,89.98320839950948,134.97481259926423,67.48740629963211,22.49580209987737,-44.99160419975474,4.499160419975474,179.96641679901896,-22.49580209987737,112.47901049938685,33.74370314981606,56.23950524969342,-89.98320839950948,11.247901049938685,44.99160419975474
9.3,89.98338745046999,134.975081175705,67.4875405878525,22.495846862617498,-44.991693725234995,4.499169372523499,179.96677490093998,-22.495846862617498,112.47923431308749,33.74377029392625,56.239617156543744,-89.98338745046999,11.247923431308749,44.991693725234995
9.4,89.98359916409159,134.9753987461374,67.4876993730687,22.495899791022897,-44.99179958204579,4.4991799582045795,179.96719832818317,-22.495899791022897,112.47949895511448,33.74384968653435,56.23974947755724,-89.98359916409159,11.247949895511448,44.99179958204579
9.5,89.98383882647309,134.97575823970965,67.48787911985482,22.495959706618272,-44.991919413236545,4.499191941323654,179.96767765294618,-22.495959706618272,112.47979853309135,33.74393955992741,56.23989926654568,-89.98383882647309,11.247979853309136,44.991919413236545
9.600000000000001,89.98410391603421,134.97615587405133,67.48807793702566,22.496025979008554,-44.99205195801711,4.499205195801711,179.96820783206843,-22.496025979008554,112.48012989504277,33.74403896851283,56.24006494752138,-89.98410391603421,11.248012989504277,44.99205195801711
9.700000000000001,89.98439086079684,134.97658629119525,67.48829314559762,22.49609771519921,-44.99219543039842,4.499219543039842,179.96878172159367,-22.49609771519921,112.48048857599605,33.74414657279881,56.240244287998024,-89.98439086079684,11.248048857599604,44.99219543039842
9.8,89.98469666993206,134.9770450048981,67.48852250244904,22.496174167483016,-44.99234833496603,4.499234833496604,179.96939333986413,-22.496174167483016,112.48087083741508,33.74426125122452,56.24043541870754,-89.98469666993206,11.248087083741508,44.99234833496603
9.9,89.98501843670334,134.977527655055,67.4887638275275,22.496254609175836,-44.99250921835167,4.499250921835167,179.97003687340668,-22.496254609175836,112.48127304587918,33.74438191376375,56.24063652293959,-89.98501843670334,11.248127304587918,44.99250921835167
10.0,89.98535381181905,134.9780307177286,67.4890153588643,22.496338452954763,-44.992676905909526,4.499267690590953,179.9707076236381,-22.496338452954763,112.48169226477381,33.74450767943215,56.240846132386906,-89.98535381181905,11.248169226477382,44.992676905909526
10.100000000000001,89.98570040774092,134.97855061161138,67.48927530580569,22.49642510193523,-44.99285020387046,4.499285020387046,179.97140081548184,-22.49642510193523,112.48212550967615,33.744637652902846,56.241062754838076,-89.98570040774092,11.248212550967615,44.99285020387046
10.200000000000001,89.98605730033249,134.97908595049873,67.48954297524936,22.496514325083123,-44.993028650166245,4.499302865016625,179.97211460066498,-22.496514325083123,112.48257162541562,33.74477148762468,56.24128581270781,-89.98605730033249,11.248257162541561,44.993028650166245
10.3,89.98642337717399,134.979635065761,67.4898175328805,22.496605844293498,-44.993211688586996,4.4993211688587,179.97284675434798,-22.496605844293498,112.48302922146749,33.74490876644025,56.241514610733745,-89.98642337717399,11.248302922146749,44.993211688586996
10.4,89.98679833178653,134.9801974976798,67.4900987488399,22.496699582946633,-44.993399165893265,4.499339916589327,179.97359666357306,-22.496699582946633,112.48349791473316,33.74504937441995,56.24174895736658,-89.98679833178653,11.248349791473316,44.993399165893265
10.5,89.98718228625094,134.98077342937643,67.49038671468821,22.496795571562735,-44.99359114312547,4.499359114312547,179.97436457250188,-22.496795571562735,112.48397785781367,33.74519335734411,56.241988928906835,-89.98718228625094,11.248397785781368,44.99359114312547
10.600000000000001,89.98757458826087,134.9813618823913,67.49068094119565,22.496893647065217,-44.993787294130435,4.499378729413044,179.97514917652174,-22.496893647065217,112.48446823532609,33.745340470597824,56.242234117663045,-89.98757458826087,11.248446823532609,44.993787294130435
10.700000000000001,89.98797520508053,134.9819628076208,67.4909814038104,22.496993801270133,-44.993987602540265,4.499398760254027,179.97595041016106,-22.496993801270133,112.48496900635067,33.7454907019052,56.24248450317533,-89.98797520508053,11.248496900635066,44.993987602540265
10.8,89.98838558218738,134.98257837328106,67.49128918664053,22.497096395546844,-44.99419279109369,4.499419279109369,179.97677116437475,-22.497096395546844,112.48548197773422,33.745644593320264,56.24274098886711,-89.98838558218738,11.248548197773422,44.99419279109369
10.9,89.98880767230338,134.98321150845507,67.49160575422754,22.497201918075845,-44.99440383615169,4.499440383615169,179.97761534460676,-22.497201918075845,112.48600959037923,33.74580287711377,56.24300479518961,-89.98880767230338,11.248600959037923,44.99440383615169
11.0,89.9892448381819,134.98386725727286,67.49193362863643,22.497311209545476,-44.99462241909095,4.499462241909096,179.9784896763638,-22.497311209545476,112.48655604772738,33.745966814318216,56.24327802386369,-89.9892448381819,11.248655604772738,44.99462241909095
11.100000000000001,89.98970098893417,134.98455148340128,67.49227574170064,22.497425247233544,-44.99485049446709,4.499485049446709,179.97940197786835,-22.497425247233544,112.48712623616771,33.74613787085032,56.243563118083856,-89.98970098893417,11.248712623616772,44.99485049446709
11.200000000000001,89.9901812610086,134.9852718915129,67.49263594575645,22.49754531525215,-44.9950906305043,4.49950906305043,179.9803625220172,-22.49754531525215,112.48772657626075,33.746317972878224,56.24386328813038,-89.9901812610086,11.248772657626075,44.9950906305043
11.3,89.99069079903798,134.98603619855697,67.49301809927849,22.497672699759494,-44.99534539951899,4.499534539951899,179.98138159807596,-22.497672699759494,112.48836349879747,33.74650904963924,56.244181749398734,-89.99069079903798,11.248836349879747,44.99534539951899
11.4,89.99123489083802,134.98685233625702,67.49342616812851,22.497808722709504,-44.99561744541901,4.499561744541901,179.98246978167603,-22.497808722709504,112.48904361354752,33.746713084064254,56.24452180677376,-89.99123489083802,11.248904361354752,44.99561744541901
