t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0178146396264,135.02672195943958,67.51336097971979,22.5044536599066,-45.0089073198132,4.50089073198132,180.0356292792528,-22.5044536599066,112.522268299533,33.756680489859896,56.2611341497665,-90.0178146396264,11.2522268299533,45.0089073198132
2.2,90.01966231422018,135.02949347133028,67.51474673566514,22.504915578555046,-45.00983115711009,4.500983115711009,180.03932462844037,-22.504915578555046,112.52457789277523,33.75737336783257,56.26228894638761,-90.01966231422018,11.252457789277523,45.00983115711009
2.3000000000000003,90.02162526493136,135.03243789739705,67.51621894869852,22.50540631623284,-45.01081263246568,4.501081263246568,180.04325052986272,-22.50540631623284,112.5270315811642,33.75810947434926,56.2635157905821,-90.02162526493136,11.25270315811642,45.01081263246568
2.4000000000000004,90.02370664543602,135.03555996815402,67.51777998407701,22.505926661359005,-45.01185332271801,4.501185332271802,180.04741329087204,-22.505926661359005,112.52963330679503,33.758889992038505,56.26481665339752,-90.02370664543602,11.252963330679503,45.01185332271801
2.5,90.02591168538717,135.03886752808074,67.51943376404037,22.506477921346793,-45.012955842693586,4.501295584269359,180.05182337077434,-22.506477921346793,112.53238960673397,33.759716882020186,56.266194803366986,-90.02591168538717,11.253238960673396,45.012955842693586
2.6,90.02824578232062,135.04236867348095,67.52118433674048,22.507061445580156,-45.01412289116031,4.501412289116032,180.05649156464125,-22.507061445580156,112.53530722790077,33.76059216837024,56.26765361395039,-90.02824578232062,11.253530722790078,45.01412289116031
2.7,90.03071350959705,135.04607026439558,67.52303513219779,22.507678377399262,-45.015356754798525,4.501535675479853,180.0614270191941,-22.507678377399262,112.53839188699631,33.761517566098895,56.269195943498154,-90.03071350959705,11.253839188699631,45.015356754798525
2.8000000000000003,90.03331874203296,135.04997811304943,67.52498905652472,22.50832968550824,-45.01665937101648,4.501665937101648,180.06663748406592,-22.50832968550824,112.5416484275412,33.76249452826236,56.2708242137706,-90.03331874203296,11.25416484275412,45.01665937101648
2.9000000000000004,90.03606548688977,135.05409823033466,67.52704911516733,22.509016371722442,-45.018032743444884,4.501803274344488,180.07213097377954,-22.509016371722442,112.5450818586122,33.763524557583665,56.2725409293061,-90.03606548688977,11.254508185861221,45.018032743444884
3.0,90.0389579316677,135.05843689750154,67.52921844875077,22.509739482916924,-45.01947896583385,4.501947896583385,180.0779158633354,-22.509739482916924,112.54869741458462,33.764609224375384,56.27434870729231,-90.0389579316677,11.254869741458462,45.01947896583385
3.1,90.04200059170014,135.06300088755023,67.53150044377512,22.510500147925036,-45.02100029585007,4.502100029585008,180.0840011834003,-22.510500147925036,112.55250073962517,33.76575022188756,56.27625036981259,-90.04200059170014,11.255250073962518,45.02100029585007
3.2,90.04519831670024,135.06779747505036,67.53389873752518,22.51129957917506,-45.02259915835012,4.502259915835012,180.09039663340047,-22.51129957917506,112.5564978958753,33.76694936876259,56.27824894793765,-90.04519831670024,11.25564978958753,45.02259915835012
3.3000000000000003,90.04855649639074,135.07283474458612,67.53641737229306,22.512139124097686,-45.02427824819537,4.502427824819537,180.0971129927815,-22.512139124097686,112.56069562048843,33.76820868614653,56.280347810244216,-90.04855649639074,11.256069562048843,45.02427824819537
3.4000000000000004,90.05207843079059,135.0781176461859,67.53905882309294,22.513019607697647,-45.02603921539529,4.50260392153953,180.10415686158117,-22.513019607697647,112.56509803848823,33.76952941154647,56.282549019244115,-90.05207843079059,11.256509803848823,45.02603921539529
3.5,90.05576708598774,135.08365062898162,67.54182531449081,22.513941771496935,-45.02788354299387,4.502788354299387,180.11153417197548,-22.513941771496935,112.56970885748467,33.770912657245404,56.284854428742335,-90.05576708598774,11.256970885748467,45.02788354299387
3.6,90.05962670628644,135.08944005942965,67.54472002971482,22.51490667657161,-45.02981335314322,4.502981335314322,180.11925341257287,-22.51490667657161,112.57453338285805,33.77236001485741,56.287266691429025,-90.05962670628644,11.257453338285805,45.02981335314322
3.7,90.06366083095061,135.09549124642592,67.54774562321296,22.515915207737653,-45.031830415475305,4.503183041547531,180.12732166190122,-22.515915207737653,112.57957603868826,33.77387281160648,56.28978801934413,-90.06366083095061,11.257957603868826,45.031830415475305
3.8000000000000003,90.06787265411326,135.10180898116988,67.55090449058494,22.516968163528315,-45.03393632705663,4.503393632705663,180.13574530822652,-22.516968163528315,112.58484081764158,33.77545224529247,56.29242040882079,-90.06787265411326,11.258484081764157,45.03393632705663
3.9000000000000004,90.07226482591423,135.10839723887136,67.55419861943568,22.518066206478558,-45.036132412957116,4.503613241295712,180.14452965182846,-22.518066206478558,112.59033103239278,33.77709930971784,56.29516551619639,-90.07226482591423,11.259033103239279,45.036132412957116
4.0,90.0768417675794,135.1152626513691,67.55763132568455,22.51921044189485,-45.0384208837897,4.50384208837897,180.1536835351588,-22.51921044189485,112.59605220947424,33.77881566284228,56.29802610473712,-90.0768417675794,11.259605220947424,45.0384208837897
4.1000000000000005,90.08160752226972,135.12241128340457,67.56120564170229,22.52040188056743,-45.04080376113486,4.504080376113486,180.16321504453944,-22.52040188056743,112.60200940283715,33.78060282085114,56.30100470141858,-90.08160752226972,11.260200940283715,45.04080376113486
4.2,90.08656615979613,135.1298492396942,67.5649246198471,22.521641539949034,-45.04328307989807,4.504328307989807,180.17313231959227,-22.521641539949034,112.60820769974517,33.78246230992355,56.30410384987258,-90.08656615979613,11.260820769974517,45.04328307989807
4.3,90.09172326791644,135.13758490187465,67.56879245093732,22.52293081697911,-45.04586163395822,4.504586163395822,180.18344653583287,-22.52293081697911,112.61465408489555,33.78439622546866,56.307327042447774,-90.09172326791644,11.261465408489554,45.04586163395822
4.4,90.09708493716442,135.14562740574664,67.57281370287332,22.524271234291106,-45.04854246858221,4.504854246858222,180.19416987432885,-22.524271234291106,112.62135617145553,33.78640685143666,56.310678085727766,-90.09708493716442,11.262135617145553,45.04854246858221
4.5,90.10265668025805,135.15398502038707,67.57699251019353,22.525664170064513,-45.051328340129025,4.505132834012903,180.2053133605161,-22.525664170064513,112.62832085032257,33.78849625509677,56.31416042516128,-90.10265668025805,11.262832085032256,45.051328340129025
4.6000000000000005,90.10844354164296,135.16266531246444,67.58133265623222,22.52711088541074,-45.05422177082148,4.505422177082148,180.2168870832859,-22.52711088541074,112.63555442705369,33.79066632811611,56.317777213526846,-90.10844354164296,11.26355544270537,45.05422177082148
4.7,90.11444951104943,135.17167426657414,67.58583713328707,22.528612377762357,-45.057224755524715,4.505722475552472,180.22889902209886,-22.528612377762357,112.64306188881179,33.792918566643536,56.32153094440589,-90.11444951104943,11.264306188881179,45.057224755524715
4.800000000000001,90.12067777373379,135.18101666060068,67.59050833030034,22.530169443433447,-45.060338886866894,4.50603388868669,180.24135554746758,-22.530169443433447,112.65084721716724,33.79525416515017,56.32542360858362,-90.12067777373379,11.265084721716724,45.060338886866894
4.9,90.12713137168085,135.19069705752128,67.59534852876064,22.53178284292021,-45.06356568584042,4.506356568584042,180.2542627433617,-22.53178284292021,112.65891421460105,33.79767426438032,56.32945710730053,-90.12713137168085,11.265891421460106,45.06356568584042
5.0,90.13381279357765,135.20071919036647,67.60035959518324,22.53345319839441,-45.06690639678882,4.506690639678882,180.2676255871553,-22.53345319839441,112.66726599197206,33.80017979759162,56.33363299598603,-90.13381279357765,11.266726599197206,45.06690639678882
5.1000000000000005,90.14072502309138,135.21108753463707,67.60554376731854,22.535181255772844,-45.07036251154569,4.507036251154569,180.28145004618275,-22.535181255772844,112.67590627886422,33.80277188365927,56.33795313943211,-90.14072502309138,11.267590627886422,45.07036251154569
5.2,90.14787097575312,135.2218064636297,67.61090323181485,22.53696774393828,-45.07393548787656,4.507393548787657,180.29574195150624,-22.53696774393828,112.6848387196914,33.80545161590742,56.3424193598457,-90.14787097575312,11.26848387196914,45.07393548787656
5.300000000000001,90.1552532860572,135.2328799290858,67.6164399645429,22.5388133215143,-45.0776266430286,4.50776266430286,180.3105065721144,-22.5388133215143,112.6940666075715,33.80821998227145,56.34703330378575,-90.1552532860572,11.26940666075715,45.0776266430286
5.4,90.1628745521002,135.2443118281503,67.62215591407515,22.54071863802505,-45.0814372760501,4.5081437276050105,180.3257491042004,-22.54071863802505,112.70359319012526,33.811077957037575,56.35179659506263,-90.1628745521002,11.270359319012526,45.0814372760501
5.5,90.17073789156525,135.2561068373479,67.62805341867394,22.542684472891313,-45.085368945782626,4.5085368945782625,180.3414757831305,-22.542684472891313,112.71342236445656,33.81402670933697,56.35671118222828,-90.17073789156525,11.271342236445657,45.085368945782626
5.6000000000000005,90.17884715709936,135.26827073564903,67.63413536782451,22.54471178927484,-45.08942357854968,4.508942357854968,180.3576943141987,-22.54471178927484,112.7235589463742,33.817067683912256,56.3617794731871,-90.17884715709936,11.27235589463742,45.08942357854968
5.7,90.1872060734159,135.28080911012384,67.64040455506192,22.546801518353973,-45.09360303670795,4.509360303670795,180.3744121468318,-22.546801518353973,112.73400759176987,33.82020227753096,56.36700379588493,-90.1872060734159,11.273400759176987,45.09360303670795
5.800000000000001,90.1958178549245,135.29372678238676,67.64686339119338,22.548954463731125,-45.09790892746225,4.509790892746225,180.391635709849,-22.548954463731125,112.74477231865562,33.82343169559669,56.37238615932781,-90.1958178549245,11.274477231865562,45.09790892746225
5.9,90.20468629171167,135.3070294375675,67.65351471878375,22.551171572927917,-45.10234314585583,4.510234314585584,180.40937258342333,-22.551171572927917,112.75585786463958,33.82675735939188,56.37792893231979,-90.20468629171167,11.275585786463958,45.10234314585583
6.0,90.21381557073464,135.32072335610195,67.66036167805098,22.55345389268366,-45.10690778536732,4.510690778536732,180.42763114146928,-22.55345389268366,112.7672694634183,33.83018083902549,56.38363473170915,-90.21381557073464,11.27672694634183,45.10690778536732
6.1000000000000005,90.22320994403984,135.33481491605977,67.66740745802988,22.55580248600996,-45.11160497201992,4.511160497201992,180.44641988807967,-22.55580248600996,112.77901243004979,33.83370372901494,56.389506215024895,-90.22320994403984,11.27790124300498,45.11160497201992
6.2,90.23287288798856,135.34930933198285,67.67465466599143,22.55821822199714,-45.11643644399428,4.511643644399428,180.46574577597713,-22.55821822199714,112.7910911099857,33.83732733299571,56.39554555499285,-90.23287288798856,11.27910911099857,45.11643644399428
6.300000000000001,90.24280601389079,135.36420902083617,67.68210451041809,22.560701503472696,-45.12140300694539,4.512140300694539,180.48561202778157,-22.560701503472696,112.80350751736349,33.84105225520904,56.40175375868174,-90.24280601389079,11.280350751736348,45.12140300694539
6.4,90.25300999600796,135.37951499401194,67.68975749700597,22.56325249900199,-45.12650499800398,4.512650499800398,180.50601999201592,-22.56325249900199,112.81626249500995,33.844878748502985,56.408131247504976,-90.25300999600796,11.281626249500995,45.12650499800398
6.5,90.2634850085079,135.39522751276183,67.69761375638092,22.565871252126975,-45.13174250425395,4.513174250425395,180.5269700170158,-22.565871252126975,112.82935626063488,33.84880687819046,56.41467813031744,-90.2634850085079,11.282935626063487,45.13174250425395
6.6000000000000005,90.27423057582813,135.41134586374218,67.70567293187109,22.568557643957032,-45.137115287914064,4.513711528791407,180.54846115165626,-22.568557643957032,112.84278821978516,33.852836465935546,56.42139410989258,-90.27423057582813,11.284278821978516,45.137115287914064
6.7,90.28524437936066,135.427866569041,67.7139332845205,22.571311094840166,-45.14262218968033,4.5142622189680335,180.57048875872132,-22.571311094840166,112.85655547420083,33.85696664226025,56.428277737100416,-90.28524437936066,11.285655547420083,45.14262218968033
6.800000000000001,90.2965229467991,135.44478442019866,67.72239221009933,22.574130736699775,-45.14826147339955,4.514826147339956,180.5930458935982,-22.574130736699775,112.87065368349887,33.861196105049665,56.435326841749436,-90.2965229467991,11.287065368349888,45.14826147339955
6.9,90.30806228557681,135.46209342836522,67.73104671418261,22.577015571394202,-45.154031142788405,4.515403114278841,180.61612457115362,-22.577015571394202,112.88507785697101,33.865523357091305,56.442538928485504,-90.30806228557681,11.288507785697101,45.154031142788405
7.0,90.31985924504728,135.47978886757093,67.73989443378547,22.57996481126182,-45.15992962252364,4.515992962252365,180.63971849009457,-22.57996481126182,112.8998240563091,33.86994721689273,56.44991202815455,-90.31985924504728,11.28998240563091,45.15992962252364
7.1000000000000005,90.33191088267851,135.49786632401776,67.74893316200888,22.58297772066963,-45.16595544133926,4.516595544133926,180.66382176535703,-22.58297772066963,112.91488860334815,33.87446658100444,56.45744430167407,-90.33191088267851,11.291488860334814,45.16595544133926
7.2,90.34421374540857,135.51632061811284,67.75816030905642,22.58605343635214,-45.17210687270428,4.5172106872704285,180.68842749081713,-22.58605343635214,112.93026718176071,33.87908015452821,56.465133590880356,-90.34421374540857,11.29302671817607,45.17210687270428
7.300000000000001,90.35676442638425,135.53514663957637,67.76757331978818,22.58919110659606,-45.17838221319212,4.517838221319212,180.7135288527685,-22.58919110659606,112.9459555329803,33.88378665989409,56.47297776649015,-90.35676442638425,11.29459555329803,45.17838221319212
7.4,90.36955803172542,135.55433704758812,67.77716852379406,22.592389507931355,-45.18477901586271,4.518477901586271,180.73911606345084,-22.592389507931355,112.96194753965678,33.88858426189703,56.48097376982839,-90.36955803172542,11.296194753965677,45.18477901586271
7.5,90.38258940044635,135.57388410066952,67.78694205033476,22.595647350111587,-45.191294700223175,4.5191294700223175,180.7651788008927,-22.595647350111587,112.97823675055794,33.89347102516738,56.48911837527897,-90.38258940044635,11.297823675055794,45.191294700223175
7.6000000000000005,90.39585329615089,135.59377994422633,67.79688997211316,22.598963324037722,-45.197926648075445,4.519792664807545,180.79170659230178,-22.598963324037722,112.99481662018862,33.89844498605658,56.49740831009431,-90.39585329615089,11.299481662018861,45.197926648075445
7.7,90.40934600776404,135.61401901164606,67.80700950582303,22.60233650194101,-45.20467300388202,4.520467300388202,180.8186920155281,-22.60233650194101,113.01168250970505,33.903504752911516,56.50584125485253,-90.40934600776404,11.301168250970505,45.20467300388202
7.800000000000001,90.42306393795455,135.63459590693182,67.81729795346591,22.605765984488638,-45.211531968977276,4.521153196897727,180.8461278759091,-22.605765984488638,113.0288299224432,33.908648976732955,56.5144149612216,-90.42306393795455,11.302882992244319,45.211531968977276
7.9,90.43700421485583,135.65550632228374,67.82775316114187,22.609251053713958,-45.218502107427916,4.521850210742792,180.87400842971167,-22.609251053713958,113.0462552685698,33.913876580570935,56.5231276342849,-90.43700421485583,11.304625526856979,45.218502107427916
8.0,90.45116433179332,135.67674649768998,67.83837324884499,22.61279108294833,-45.22558216589666,4.522558216589666,180.90232866358664,-22.61279108294833,113.06395541474166,33.919186624422494,56.53197770737083,-90.45116433179332,11.306395541474165,45.22558216589666
8.1,90.46554146043296,135.69831219064943,67.84915609532472,22.61638536510824,-45.23277073021648,4.5232770730216485,180.93108292086592,-22.61638536510824,113.0819268255412,33.92457804766236,56.5409634127706,-90.46554146043296,11.30819268255412,45.23277073021648
8.200000000000001,90.48013277734579,135.7201991660187,67.86009958300934,22.620033194336447,-45.24006638867289,4.52400663886729,180.96026555469157,-22.620033194336447,113.10016597168223,33.93004979150467,56.550082985841115,-90.48013277734579,11.310016597168223,45.24006638867289
8.3,90.49493461269782,135.74240191904673,67.87120095952336,22.623733653174455,-45.24746730634891,4.524746730634891,180.98986922539564,-22.623733653174455,113.11866826587227,33.93560047976168,56.55933413293614,-90.49493461269782,11.311866826587227,45.24746730634891
8.4,90.50994479659066,135.76491719488598,67.88245859744299,22.627486199147665,-45.25497239829533,4.525497239829533,181.01988959318132,-22.627486199147665,113.13743099573833,33.941229298721495,56.568715497869164,-90.50994479659066,11.313743099573832,45.25497239829533
8.5,90.52516269059393,135.7877440358909,67.89387201794545,22.631290672648483,-45.262581345296965,4.526258134529697,181.05032538118786,-22.631290672648483,113.1564533632424,33.94693600897273,56.5782266816212,-90.52516269059393,11.315645336324241,45.262581345296965
8.6,90.54058854323851,135.81088281485776,67.90544140742888,22.63514713580963,-45.27029427161926,4.527029427161926,181.08117708647703,-22.63514713580963,113.17573567904815,33.95272070371444,56.58786783952407,-90.54058854323851,11.317573567904814,45.27029427161926
8.700000000000001,90.55622357209073,135.8343353581361,67.91716767906804,22.639055893022682,-45.278111786045365,4.527811178604536,181.11244714418146,-22.639055893022682,113.19527946511342,33.95858383953402,56.59763973255671,-90.55622357209073,11.319527946511341,45.278111786045365
8.8,90.57206796079446,135.85810194119168,67.92905097059584,22.643016990198614,-45.28603398039723,4.528603398039723,181.1441359215889,-22.643016990198614,113.21508495099307,33.96452548529792,56.60754247549654,-90.57206796079446,11.321508495099307,45.28603398039723
8.9,90.58812194347809,135.88218291521713,67.94109145760856,22.64703048586952,-45.29406097173904,4.529406097173904,181.17624388695617,-22.64703048586952,113.23515242934761,33.97054572880428,56.617576214673804,-90.58812194347809,11.32351524293476,45.29406097173904
9.0,90.60438391026452,135.90657586539677,67.95328793269839,22.65109597756613,-45.30219195513226,4.530219195513226,181.20876782052903,-22.65109597756613,113.25547988783065,33.976643966349194,56.62773994391532,-90.60438391026452,11.325547988783065,45.30219195513226
9.1,90.62085208136732,135.93127812205097,67.96563906102548,22.65521302034183,-45.31042604068366,4.531042604068366,181.24170416273464,-22.65521302034183,113.27606510170915,33.98281953051274,56.638032550854575,-90.62085208136732,11.327606510170915,45.31042604068366
9.200000000000001,90.63752442294246,135.9562866344137,67.97814331720684,22.659381105735616,-45.31876221147123,4.531876221147123,181.27504884588492,-22.659381105735616,113.29690552867808,33.98907165860342,56.64845276433904,-90.63752442294246,11.329690552867808,45.31876221147123
9.3,90.65439767705945,135.98159651558916,67.99079825779458,22.663599419264862,-45.327198838529725,4.532719883852972,181.3087953541189,-22.663599419264862,113.31799709632432,33.99539912889729,56.65899854816216,-90.65439767705945,11.331799709632431,45.327198838529725
9.4,90.67146868846886,136.0072030327033,68.00360151635165,22.667867172117216,-45.33573434423443,4.5335734344234435,181.34293737693773,-22.667867172117216,113.33933586058608,34.001800758175825,56.66966793029304,-90.67146868846886,11.333933586058608,45.33573434423443
9.5,90.68873526750345,136.03310290125518,68.01655145062759,22.67218381687586,-45.34436763375172,4.534436763375172,181.3774705350069,-22.67218381687586,113.3609190843793,34.008275725313794,56.68045954218965,-90.68873526750345,11.33609190843793,45.34436763375172
9.600000000000001,90.70619471401828,136.05929207102741,68.02964603551371,22.67654867850457,-45.35309735700914,4.535309735700914,181.41238942803656,-22.67654867850457,113.38274339252285,34.014823017756854,56.69137169626143,-90.70619471401828,11.338274339252285,45.35309735700914
9.700000000000001,90.72384192853467,136.085762892802,68.042881446401,22.680960482133667,-45.361920964267334,4.536192096426734,181.44768385706934,-22.680960482133667,113.40480241066834,34.0214407232005,56.70240120533417,-90.72384192853467,11.340480241066833,45.361920964267334
9.8,90.74167134741892,136.11250702112838,68.05625351056419,22.68541783685473,-45.37083567370946,4.537083567370946,181.48334269483783,-22.68541783685473,113.42708918427364,34.028126755282095,56.71354459213682,-90.74167134741892,11.342708918427364,45.37083567370946
9.9,90.75967733387841,136.13951600081762,68.06975800040881,22.689919333469604,-45.37983866693921,4.537983866693921,181.51935466775683,-22.689919333469604,113.44959666734802,34.034879000204405,56.72479833367401,-90.75967733387841,11.344959666734802,45.37983866693921
10.0,90.77785381719407,136.1667807257911,68.08339036289556,22.694463454298518,-45.388926908597035,4.538892690859703,181.55570763438814,-22.694463454298518,113.47231727149259,34.04169518144778,56.73615863574629,-90.77785381719407,11.347231727149259,45.388926908597035
10.100000000000001,90.79619673195415,136.19429509793122,68.09714754896561,22.69904918298854,-45.39809836597708,4.5398098365977075,181.5923934639083,-22.69904918298854,113.4952459149427,34.048573774482804,56.74762295747135,-90.79619673195415,11.34952459149427,45.39809836597708
10.200000000000001,90.81470265320927,136.2220539798139,68.11102698990695,22.703675663302317,-45.40735132660463,4.540735132660464,181.62940530641853,-22.703675663302317,113.51837831651159,34.05551349495347,56.75918915825579,-90.81470265320927,11.351837831651158,45.40735132660463
10.3,90.83336854268511,136.25005281402767,68.12502640701383,22.708342135671277,-45.416684271342554,4.541668427134256,181.66673708537022,-22.708342135671277,113.54171067835638,34.06251320350692,56.77085533917819,-90.83336854268511,11.354171067835638,45.416684271342554
10.4,90.85219217206213,136.2782882580932,68.1391441290466,22.713048043015533,-45.426096086031066,4.542609608603107,181.70438434412426,-22.713048043015533,113.56524021507767,34.0695720645233,56.78262010753883,-90.85219217206213,11.356524021507767,45.426096086031066
10.5,90.87116927269588,136.30675390904383,68.15337695452192,22.71779231817397,-45.43558463634794,4.5435584636347945,181.74233854539176,-22.71779231817397,113.58896159086984,34.07668847726096,56.79448079543492,-90.87116927269588,11.358896159086985,45.43558463634794
10.600000000000001,90.89029471530466,136.335442072957,68.1677210364785,22.722573678826166,-45.44514735765233,4.544514735765233,181.78058943060933,-22.722573678826166,113.61286839413083,34.08386051823925,56.806434197065414,-90.89029471530466,11.361286839413083,45.44514735765233
10.700000000000001,90.90956349138712,136.36434523708067,68.18217261854033,22.72739087284678,-45.45478174569356,4.545478174569356,181.81912698277424,-22.72739087284678,113.6369543642339,34.09108630927017,56.81847718211695,-90.90956349138712,11.36369543642339,45.45478174569356
10.8,90.92896919308929,136.39345378963392,68.19672689481696,22.732242298272322,-45.464484596544644,4.5464484596544645,181.85793838617857,-22.732242298272322,113.66121149136161,34.09836344740848,56.830605745680806,-90.92896919308929,11.366121149136161,45.464484596544644
10.9,90.94850485676737,136.42275728515105,68.21137864257553,22.737126214191843,-45.474252428383686,4.547425242838369,181.89700971353474,-22.737126214191843,113.68563107095922,34.10568932128776,56.84281553547961,-90.94850485676737,11.368563107095921,45.474252428383686
11.0,90.9681632959984,136.45224494399758,68.22612247199879,22.7420408239996,-45.4840816479992,4.54840816479992,181.9363265919968,-22.7420408239996,113.710204119998,34.113061235999396,56.855102059999,-90.9681632959984,11.3710204119998,45.4840816479992
11.100000000000001,90.98793758347247,136.48190637520872,68.24095318760436,22.746984395868118,-45.493968791736236,4.5493968791736235,181.97587516694495,-22.746984395868118,113.73492197934058,34.12047659380218,56.86746098967029,-90.98793758347247,11.373492197934059,45.493968791736236
11.200000000000001,91.00782078569821,136.51173117854734,68.25586558927367,22.751955196424554,-45.50391039284911,4.550391039284911,182.01564157139643,-22.751955196424554,113.75977598212276,34.127932794636834,56.87988799106138,-91.00782078569821,11.375977598212277,45.50391039284911
11.3,91.02780640270085,136.54170960405128,68.27085480202564,22.75695160067521,-45.51390320135042,4.5513903201350425,182.0556128054017,-22.75695160067521,113.78475800337606,34.13542740101282,56.89237900168803,-91.02780640270085,11.378475800337606,45.51390320135042
11.4,91.04788649054005,136.57182973581007,68.28591486790503,22.761971622635013,-45.523943245270026,4.552394324527003,182.0957729810801,-22.761971622635013,113.80985811317507,34.14295743395252,56.904929056587534,-91.04788649054005,11.380985811317506,45.523943245270026
