t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98562341143821,134.97843511715732,67.48921755857866,22.496405852859553,-44.992811705719106,4.499281170571911,179.97124682287642,-22.496405852859553,112.48202926429776,33.74460877928933,56.24101463214888,-89.98562341143821,11.248202926429776,44.992811705719106
2.2,89.9843288639459,134.97649329591886,67.48824664795943,22.496082215986476,-44.99216443197295,4.499216443197295,179.9686577278918,-22.496082215986476,112.48041107993238,33.744123323979714,56.24020553996619,-89.9843288639459,11.248041107993238,44.99216443197295
2.3000000000000003,89.98297889750391,134.97446834625586,67.48723417312793,22.495744724375978,-44.991489448751956,4.499148944875196,179.96595779500782,-22.495744724375978,112.4787236218799,33.743617086563965,56.23936181093995,-89.98297889750391,11.247872362187989,44.991489448751956
2.4000000000000004,89.98157420263298,134.97236130394947,67.48618065197473,22.495393550658246,-44.99078710131649,4.499078710131649,179.96314840526597,-22.495393550658246,112.47696775329123,33.74309032598737,56.23848387664562,-89.98157420263298,11.247696775329123,44.99078710131649
2.5,89.98011563660965,134.9701734549145,67.48508672745724,22.495028909152413,-44.99005781830483,4.4990057818304825,179.9602312732193,-22.495028909152413,112.47514454576206,33.74254336372862,56.23757227288103,-89.98011563660965,11.247514454576207,44.99005781830483
2.6,89.97860504812913,134.9679075721937,67.48395378609685,22.49465126203228,-44.98930252406456,4.498930252406456,179.95721009625825,-22.49465126203228,112.4732563101614,33.741976893048424,56.2366281550807,-89.97860504812913,11.24732563101614,44.98930252406456
2.7,89.97704451677643,134.96556677516463,67.48278338758232,22.494261129194108,-44.988522258388215,4.498852225838822,179.95408903355286,-22.494261129194108,112.47130564597055,33.74139169379116,56.23565282298527,-89.97704451677643,11.247130564597054,44.988522258388215
2.8000000000000003,89.97543570312527,134.9631535546879,67.48157677734395,22.493858925781318,-44.987717851562635,4.498771785156264,179.95087140625054,-22.493858925781318,112.4692946289066,33.74078838867197,56.2346473144533,-89.97543570312527,11.246929462890659,44.987717851562635
2.9000000000000004,89.97378057911313,134.9606708686697,67.48033543433485,22.49344514477828,-44.98689028955656,4.498689028955656,179.94756115822625,-22.49344514477828,112.4672257238914,33.740167717167424,56.2336128619457,-89.97378057911313,11.24672257238914,44.98689028955656
3.0,89.97208274686004,134.95812412029005,67.47906206014503,22.49302068671501,-44.98604137343002,4.498604137343002,179.94416549372008,-22.49302068671501,112.46510343357505,33.73953103007251,56.232551716787526,-89.97208274686004,11.246510343357505,44.98604137343002
3.1,89.97034578778485,134.9555186816773,67.47775934083865,22.492586446946213,-44.985172893892425,4.498517289389243,179.9406915755697,-22.492586446946213,112.46293223473106,33.73887967041932,56.23146611736553,-89.97034578778485,11.246293223473106,44.985172893892425
3.2,89.96857356174934,134.952860342624,67.476430171312,22.492143390437334,-44.98428678087467,4.498428678087467,179.93714712349868,-22.492143390437334,112.46071695218667,33.738215085656,56.230358476093336,-89.96857356174934,11.246071695218667,44.98428678087467
3.3000000000000003,89.9667695628067,134.95015434421006,67.47507717210503,22.491692390701676,-44.98338478140335,4.498338478140336,179.9335391256134,-22.491692390701676,112.45846195350838,33.737538586052516,56.22923097675419,-89.9667695628067,11.245846195350838,44.98338478140335
3.4000000000000004,89.96493630156381,134.94740445234572,67.47370222617286,22.491234075390953,-44.982468150781905,4.498246815078191,179.92987260312762,-22.491234075390953,112.45617037695476,33.73685111308643,56.22808518847738,-89.96493630156381,11.245617037695476,44.982468150781905
3.5,89.96307664102264,134.94461496153394,67.47230748076697,22.49076916025566,-44.98153832051132,4.498153832051132,179.92615328204528,-22.49076916025566,112.4538458012783,33.736153740383486,56.22692290063915,-89.96307664102264,11.24538458012783,44.98153832051132
3.6,89.96119421537477,134.94179132306215,67.47089566153107,22.490298553843694,-44.98059710768739,4.498059710768739,179.92238843074955,-22.490298553843694,112.45149276921848,33.73544783076554,56.22574638460924,-89.96119421537477,11.245149276921847,44.98059710768739
3.7,89.95929139125268,134.938937086879,67.4694685434395,22.48982284781317,-44.97964569562634,4.497964569562634,179.91858278250535,-22.48982284781317,112.44911423906585,33.73473427171975,56.224557119532925,-89.95929139125268,11.244911423906585,44.97964569562634
3.8000000000000003,89.95736985218757,134.93605477828135,67.46802738914067,22.489342463046892,-44.978684926093784,4.497868492609379,179.91473970437514,-22.489342463046892,112.44671231523446,33.734013694570336,56.22335615761723,-89.95736985218757,11.244671231523446,44.978684926093784
3.9000000000000004,89.95543273103475,134.9331490965521,67.46657454827606,22.488858182758687,-44.977716365517374,4.497771636551738,179.9108654620695,-22.488858182758687,112.44429091379344,33.73328727413803,56.22214545689672,-89.95543273103475,11.244429091379343,44.977716365517374
4.0,89.9534831282782,134.93022469241728,67.46511234620864,22.48837078206955,-44.9767415641391,4.49767415641391,179.9069662565564,-22.48837078206955,112.44185391034775,33.73255617310432,56.22092695517387,-89.9534831282782,11.244185391034774,44.9767415641391
4.1000000000000005,89.95152311048429,134.92728466572643,67.46364233286322,22.487880777621072,-44.975761555242144,4.497576155524214,179.90304622096858,-22.487880777621072,112.43940388810536,33.73182116643161,56.21970194405268,-89.95152311048429,11.243940388810536,44.975761555242144
4.2,89.94955384179181,134.9243307626877,67.46216538134385,22.487388460447953,-44.974776920895906,4.497477692089591,179.89910768358362,-22.487388460447953,112.43694230223977,33.731082690671926,56.218471151119886,-89.94955384179181,11.243694230223976,44.974776920895906
4.3,89.94757409938623,134.92136114907936,67.46068057453968,22.486893524846558,-44.973787049693115,4.497378704969312,179.89514819877246,-22.486893524846558,112.43446762423278,33.73034028726984,56.21723381211639,-89.94757409938623,11.243446762423279,44.973787049693115
4.4,89.94558125687905,134.91837188531858,67.45918594265929,22.486395314219763,-44.972790628439526,4.497279062843953,179.8911625137581,-22.486395314219763,112.43197657109882,33.729592971329645,56.21598828554941,-89.94558125687905,11.243197657109882,44.972790628439526
4.5,89.94357260802079,134.9153589120312,67.4576794560156,22.485893152005197,-44.971786304010394,4.49717863040104,179.88714521604157,-22.485893152005197,112.42946576002598,33.7288397280078,56.21473288001299,-89.94357260802079,11.242946576002598,44.971786304010394
4.6000000000000005,89.94154467799459,134.9123170169919,67.45615850849595,22.485386169498646,-44.97077233899729,4.49707723389973,179.88308935598917,-22.485386169498646,112.42693084749322,33.72807925424797,56.21346542374661,-89.94154467799459,11.242693084749323,44.97077233899729
4.7,89.93949290656784,134.90923935985177,67.45461967992588,22.48487322664196,-44.96974645328392,4.496974645328392,179.87898581313567,-22.48487322664196,112.42436613320979,33.72730983996294,56.212183066604894,-89.93949290656784,11.24243661332098,44.96974645328392
4.800000000000001,89.93741315478925,134.90611973218387,67.45305986609193,22.484353288697314,-44.96870657739463,4.496870657739463,179.8748263095785,-22.484353288697314,112.42176644348658,33.72652993304597,56.21088322174329,-89.93741315478925,11.242176644348657,44.96870657739463
4.9,89.93530322981997,134.90295484472995,67.45147742236497,22.48382580745499,-44.96765161490998,4.496765161490998,179.87060645963993,-22.48382580745499,112.41912903727496,33.72573871118249,56.20956451863748,-89.93530322981997,11.241912903727496,44.96765161490998
5.0,89.93315997778448,134.89973996667672,67.44986998333836,22.48328999444612,-44.96657998889224,4.496657998889225,179.86631995556897,-22.48328999444612,112.41644997223061,33.72493499166918,56.208224986115304,-89.93315997778448,11.24164499722306,44.96657998889224
5.1000000000000005,89.93098126774595,134.89647190161892,67.44823595080946,22.482745316936487,-44.965490633872975,4.496549063387298,179.8619625354919,-22.482745316936487,112.41372658468244,33.72411797540473,56.20686329234122,-89.93098126774595,11.241372658468244,44.965490633872975
5.2,89.92876628826117,134.89314943239177,67.44657471619588,22.482191572065293,-44.964383144130586,4.496438314413059,179.85753257652235,-22.482191572065293,112.41095786032646,33.72328735809794,56.20547893016323,-89.92876628826117,11.241095786032647,44.964383144130586
5.300000000000001,89.92651524776277,134.88977287164414,67.44488643582207,22.48162881194069,-44.96325762388138,4.496325762388138,179.85303049552553,-22.48162881194069,112.40814405970346,33.722443217911035,56.20407202985173,-89.92651524776277,11.240814405970346,44.96325762388138
5.4,89.92422784206049,134.88634176309074,67.44317088154537,22.481056960515122,-44.962113921030245,4.4962113921030245,179.84845568412098,-22.481056960515122,112.40528480257561,33.721585440772685,56.202642401287804,-89.92422784206049,11.240528480257561,44.962113921030245
5.5,89.92190513324938,134.88285769987408,67.44142884993704,22.480476283312345,-44.96095256662469,4.4960952566624695,179.84381026649876,-22.480476283312345,112.40238141656172,33.72071442496852,56.20119070828086,-89.92190513324938,11.240238141656173,44.96095256662469
5.6000000000000005,89.91954766545797,134.87932149818695,67.43966074909348,22.479886916364492,-44.959773832728985,4.495977383272899,179.83909533091594,-22.479886916364492,112.39943458182246,33.71983037454674,56.19971729091123,-89.91954766545797,11.239943458182246,44.959773832728985
5.7,89.9171574865909,134.87573622988634,67.43786811494317,22.479289371647724,-44.95857874329545,4.495857874329545,179.8343149731818,-22.479289371647724,112.39644685823862,33.718934057471586,56.19822342911931,-89.9171574865909,11.239644685823862,44.95857874329545
5.800000000000001,89.91473633865466,134.872104507982,67.436052253991,22.478684084663666,-44.95736816932733,4.495736816932733,179.82947267730933,-22.478684084663666,112.39342042331833,33.7180261269955,56.196710211659166,-89.91473633865466,11.239342042331833,44.95736816932733
5.9,89.91228476696824,134.86842715045236,67.43421357522618,22.47807119174206,-44.95614238348412,4.495614238348412,179.82456953393648,-22.47807119174206,112.3903559587103,33.71710678761309,56.19517797935515,-89.91228476696824,11.23903559587103,44.95614238348412
6.0,89.90980314971569,134.86470472457353,67.43235236228676,22.47745078742892,-44.95490157485784,4.495490157485785,179.81960629943137,-22.47745078742892,112.3872539371446,33.71617618114338,56.1936269685723,-89.90980314971569,11.23872539371446,44.95490157485784
6.1000000000000005,89.90729221655418,134.86093832483127,67.43046916241563,22.476823054138546,-44.95364610827709,4.49536461082771,179.81458443310837,-22.476823054138546,112.38411527069273,33.71523458120782,56.192057635346366,-89.90729221655418,11.238411527069273,44.95364610827709
6.2,89.90475368596275,134.8571305289441,67.42856526447206,22.476188421490686,-44.95237684298137,4.495237684298138,179.8095073719255,-22.476188421490686,112.38094210745344,33.71428263223603,56.19047105372672,-89.90475368596275,11.238094210745343,44.95237684298137
6.300000000000001,89.90219012448647,134.8532851867297,67.42664259336485,22.475547531121617,-44.95109506224323,4.495109506224323,179.80438024897293,-22.475547531121617,112.37773765560809,33.71332129668242,56.18886882780404,-89.90219012448647,11.237773765560808,44.95109506224323
6.4,89.8996031353892,134.8494047030838,67.4247023515419,22.4749007838473,-44.9498015676946,4.4949801567694605,179.7992062707784,-22.4749007838473,112.3745039192365,33.71235117577095,56.18725195961825,-89.8996031353892,11.23745039192365,44.9498015676946
6.5,89.89699414909147,134.8454912236372,67.4227456118186,22.474248537272867,-44.948497074545735,4.4948497074545735,179.79398829818294,-22.474248537272867,112.37124268636434,33.7113728059093,56.18562134318217,-89.89699414909147,11.237124268636434,44.948497074545735
6.6000000000000005,89.89436496935971,134.84154745403958,67.42077372701979,22.47359124233993,-44.94718248467986,4.4947182484679855,179.78872993871943,-22.47359124233993,112.36795621169964,33.710386863509896,56.18397810584982,-89.89436496935971,11.236795621169964,44.94718248467986
6.7,89.89171633325127,134.8375744998769,67.41878724993845,22.472929083312817,-44.945858166625634,4.494585816662563,179.78343266650253,-22.472929083312817,112.36464541656409,33.70939362496922,56.182322708282044,-89.89171633325127,11.236464541656408,44.945858166625634
6.800000000000001,89.88904871300659,134.8335730695099,67.41678653475495,22.472262178251647,-44.944524356503294,4.49445243565033,179.77809742601318,-22.472262178251647,112.36131089125823,33.708393267377474,56.180655445629114,-89.88904871300659,11.236131089125823,44.944524356503294
6.9,89.88636166661195,134.82954249991792,67.41477124995896,22.471590416652987,-44.94318083330597,4.494318083330597,179.7727233332239,-22.471590416652987,112.35795208326493,33.70738562497948,56.17897604163247,-89.88636166661195,11.235795208326493,44.94318083330597
7.0,89.88365428760932,134.82548143141398,67.41274071570699,22.47091357190233,-44.94182714380466,4.494182714380466,179.76730857521864,-22.47091357190233,112.35456785951165,33.706370357853494,56.17728392975582,-89.88365428760932,11.235456785951165,44.94182714380466
7.1000000000000005,89.88092632281587,134.8213894842238,67.4106947421119,22.470231580703967,-44.94046316140793,4.4940463161407935,179.76185264563173,-22.470231580703967,112.35115790351983,33.70534737105595,56.17557895175992,-89.88092632281587,11.235115790351983,44.94046316140793
7.2,89.87817770885167,134.81726656327749,67.40863328163874,22.469544427212917,-44.93908885442583,4.4939088854425835,179.75635541770333,-22.469544427212917,112.34772213606459,33.70431664081937,56.173861068032295,-89.87817770885167,11.234772213606458,44.93908885442583
7.300000000000001,89.87540814458683,134.81311221688026,67.40655610844013,22.468852036146707,-44.937704072293414,4.493770407229341,179.75081628917366,-22.468852036146707,112.34426018073353,33.703278054220064,56.172130090366764,-89.87540814458683,11.234426018073354,44.937704072293414
7.4,89.87261705754658,134.80892558631987,67.40446279315994,22.468154264386644,-44.93630852877329,4.493630852877329,179.74523411509315,-22.468154264386644,112.34077132193322,33.70223139657997,56.17038566096661,-89.87261705754658,11.234077132193322,44.93630852877329
7.5,89.86980372842098,134.80470559263148,67.40235279631574,22.467450932105244,-44.93490186421049,4.493490186421049,179.73960745684195,-22.467450932105244,112.33725466052621,33.70117639815787,56.16862733026311,-89.86980372842098,11.233725466052622,44.93490186421049
7.6000000000000005,89.86696720271199,134.800450804068,67.400225402034,22.466741800677998,-44.933483601355995,4.4933483601356,179.73393440542398,-22.466741800677998,112.33370900338998,33.700112701017,56.16685450169499,-89.86696720271199,11.233370900338999,44.933483601355995
7.7,89.86410692075191,134.79616038112786,67.39808019056393,22.466026730187977,-44.932053460375954,4.493205346037596,179.72821384150382,-22.466026730187977,112.33013365093989,33.699040095281966,56.16506682546994,-89.86410692075191,11.233013365093989,44.932053460375954
7.800000000000001,89.86122219821699,134.7918332973255,67.39591664866275,22.465305549554248,-44.930611099108496,4.49306110991085,179.72244439643399,-22.465305549554248,112.32652774777124,33.697958324331374,56.16326387388562,-89.86122219821699,11.232652774777124,44.930611099108496
7.9,89.8583107912829,134.78746618692435,67.39373309346217,22.464577697820726,-44.92915539564145,4.492915539564145,179.7166215825658,-22.464577697820726,112.32288848910363,33.69686654673109,56.16144424455182,-89.8583107912829,11.232288848910363,44.92915539564145
8.0,89.85536924440412,134.78305386660617,67.39152693330308,22.46384231110103,-44.92768462220206,4.492768462220206,179.71073848880823,-22.46384231110103,112.31921155550515,33.69576346665154,56.159605777752574,-89.85536924440412,11.231921155550515,44.92768462220206
8.1,89.85239423587329,134.77859135380993,67.38929567690496,22.463098558968323,-44.926197117936645,4.492619711793664,179.70478847174658,-22.463098558968323,112.31549279484162,33.69464783845248,56.15774639742081,-89.85239423587329,11.231549279484161,44.926197117936645
8.200000000000001,89.84938430868043,134.77407646302063,67.38703823151032,22.462346077170107,-44.924692154340214,4.492469215434022,179.69876861736086,-22.462346077170107,112.31173038585054,33.69351911575516,56.15586519292527,-89.84938430868043,11.231173038585053,44.924692154340214
8.3,89.84633885821783,134.76950828732674,67.38475414366337,22.46158471455446,-44.92316942910892,4.492316942910892,179.69267771643567,-22.46158471455446,112.3079235727723,33.692377071831686,56.15396178638615,-89.84633885821783,11.23079235727723,44.92316942910892
8.4,89.84325693750839,134.76488540626258,67.38244270313129,22.460814234377096,-44.92162846875419,4.492162846875419,179.68651387501677,-22.460814234377096,112.30407117188548,33.691221351565645,56.15203558594274,-89.84325693750839,11.230407117188548,44.92162846875419
8.5,89.84013792840675,134.7602068926101,67.38010344630506,22.460034482101687,-44.920068964203374,4.492006896420338,179.6802758568135,-22.460034482101687,112.30017241050844,33.69005172315253,56.15008620525422,-89.84013792840675,11.230017241050843,44.920068964203374
8.6,89.8369820633503,134.75547309502545,67.37773654751273,22.459245515837576,-44.91849103167515,4.491849103167516,179.6739641267006,-22.459245515837576,112.29622757918789,33.68886827375636,56.14811378959394,-89.8369820633503,11.229622757918788,44.91849103167515
8.700000000000001,89.83378999883362,134.75068499825045,67.37534249912522,22.458447499708406,-44.91689499941681,4.491689499941681,179.66757999766725,-22.458447499708406,112.29223749854202,33.68767124956261,56.14611874927101,-89.83378999883362,11.229223749854203,44.91689499941681
8.8,89.8305612125618,134.7458418188427,67.37292090942135,22.45764030314045,-44.9152806062809,4.491528060628091,179.6611224251236,-22.45764030314045,112.28820151570226,33.68646045471068,56.14410075785113,-89.8305612125618,11.228820151570226,44.9152806062809
8.9,89.82729503917507,134.7409425587626,67.3704712793813,22.456823759793767,-44.913647519587535,4.491364751958754,179.65459007835014,-22.456823759793767,112.28411879896883,33.68523563969065,56.14205939948442,-89.82729503917507,11.228411879896884,44.913647519587535
9.0,89.82399187369451,134.73598781054176,67.36799390527088,22.455997968423627,-44.911995936847255,4.491199593684725,179.64798374738902,-22.455997968423627,112.27998984211814,33.68399695263544,56.13999492105907,-89.82399187369451,11.227998984211814,44.911995936847255
9.1,89.82065349086746,134.73098023630118,67.36549011815059,22.455163372716864,-44.91032674543373,4.491032674543373,179.6413069817349,-22.455163372716864,112.27581686358432,33.682745059075295,56.13790843179216,-89.82065349086746,11.227581686358432,44.91032674543373
9.200000000000001,89.81728379870975,134.72592569806463,67.36296284903231,22.454320949677438,-44.908641899354876,4.490864189935488,179.6345675974195,-22.454320949677438,112.27160474838719,33.68148142451616,56.135802374193595,-89.81728379870975,11.227160474838719,44.908641899354876
9.3,89.81388543405805,134.72082815108706,67.36041407554353,22.453471358514513,-44.906942717029025,4.490694271702902,179.6277708681161,-22.453471358514513,112.26735679257257,33.680207037771765,56.133678396286285,-89.81388543405805,11.226735679257256,44.906942717029025
9.4,89.8104614719522,134.7156922079283,67.35784610396415,22.45261536798805,-44.9052307359761,4.49052307359761,179.6209229439044,-22.45261536798805,112.26307683994024,33.678923051982075,56.13153841997012,-89.8104614719522,11.226307683994024,44.9052307359761
9.5,89.80701432234912,134.71052148352368,67.35526074176184,22.45175358058728,-44.90350716117456,4.490350716117456,179.61402864469824,-22.45175358058728,112.2587679029364,33.67763037088092,56.1293839514682,-89.80701432234912,11.22587679029364,44.90350716117456
9.600000000000001,89.80354701941916,134.70532052912873,67.35266026456436,22.45088675485479,-44.90177350970958,4.490177350970958,179.6070940388383,-22.45088675485479,112.25443377427395,33.67633013228218,56.127216887136974,-89.80354701941916,11.225443377427395,44.90177350970958
9.700000000000001,89.80006195104596,134.70009292656894,67.35004646328447,22.45001548776149,-44.90003097552298,4.490003097552298,179.60012390209192,-22.45001548776149,112.25007743880745,33.675023231642236,56.125038719403726,-89.80006195104596,11.225007743880745,44.90003097552298
9.8,89.7965607722446,134.6948411583669,67.34742057918345,22.44914019306115,-44.8982803861223,4.48982803861223,179.5931215444892,-22.44914019306115,112.24570096530576,33.673710289591725,56.12285048265288,-89.7965607722446,11.224570096530575,44.8982803861223
9.9,89.79304487078028,134.68956730617043,67.34478365308522,22.44826121769507,-44.89652243539014,4.489652243539014,179.58608974156056,-22.44826121769507,112.24130608847534,33.67239182654261,56.12065304423767,-89.79304487078028,11.224130608847535,44.89652243539014
10.0,89.789515941712,134.684273912568,67.342136956284,22.447378985428,-44.894757970856,4.4894757970856,179.579031883424,-22.447378985428,112.23689492714,33.671068478142,56.11844746357,-89.789515941712,11.223689492714,44.894757970856
10.100000000000001,89.78597524995654,134.6789628749348,67.3394814374674,22.446493812489134,-44.89298762497827,4.489298762497827,179.57195049991307,-22.446493812489134,112.23246906244567,33.6697407187337,56.11623453122284,-89.78597524995654,11.223246906244567,44.89298762497827
10.200000000000001,89.78242498234712,134.67363747352067,67.33681873676034,22.44560624558678,-44.89121249117356,4.489121249117356,179.56484996469425,-22.44560624558678,112.22803122793391,33.66840936838017,56.114015613966956,-89.78242498234712,11.22280312279339,44.89121249117356
10.3,89.77886815580477,134.66830223370715,67.33415111685358,22.444717038951193,-44.889434077902386,4.488943407790239,179.55773631160955,-22.444717038951193,112.22358519475597,33.66707555842679,56.111792597377985,-89.77886815580477,11.222358519475597,44.889434077902386
10.4,89.7753084897038,134.66296273455572,67.33148136727786,22.44382712242595,-44.8876542448519,4.48876542448519,179.5506169794076,-22.44382712242595,112.21913561212975,33.66574068363893,56.109567806064874,-89.7753084897038,11.221913561212975,44.8876542448519
10.5,89.7717499882389,134.65762498235836,67.32881249117918,22.442937497059724,-44.88587499411945,4.488587499411945,179.5434999764778,-22.442937497059724,112.21468748529861,33.66440624558959,56.107343742649306,-89.7717499882389,11.221468748529862,44.88587499411945
10.600000000000001,89.76819605090333,134.652294076355,67.3261470381775,22.442049012725832,-44.884098025451664,4.488409802545166,179.53639210180665,-22.442049012725832,112.21024506362916,33.66307351908875,56.10512253181458,-89.76819605090333,11.221024506362916,44.884098025451664
10.700000000000001,89.76464905235811,134.64697357853717,67.32348678926859,22.441162263089527,-44.882324526179055,4.488232452617906,179.52929810471622,-22.441162263089527,112.20581131544763,33.66174339463429,56.10290565772382,-89.76464905235811,11.220581131544764,44.882324526179055
10.8,89.76111159847609,134.64166739771414,67.32083369885707,22.440277899619023,-44.880555799238046,4.488055579923805,179.52222319695218,-22.440277899619023,112.20138949809511,33.660416849428536,56.100694749047555,-89.76111159847609,11.220138949809511,44.880555799238046
10.9,89.75758683531186,134.6363802529678,67.3181901264839,22.439396708827964,-44.87879341765593,4.487879341765593,179.5151736706237,-22.439396708827964,112.19698354413981,33.65909506324195,56.098491772069906,-89.75758683531186,11.219698354413982,44.87879341765593
11.0,89.75407819651713,134.6311172947757,67.31555864738785,22.438519549129282,-44.877039098258564,4.487703909825856,179.50815639303426,-22.438519549129282,112.19259774564641,33.65777932369392,56.096298872823205,-89.75407819651713,11.219259774564641,44.877039098258564
11.100000000000001,89.75058874630146,134.6258831194522,67.3129415597261,22.437647186575365,-44.87529437315073,4.487529437315073,179.50117749260292,-22.437647186575365,112.18823593287682,33.65647077986305,56.09411796643841,-89.75058874630146,11.218823593287683,44.87529437315073
11.200000000000001,89.74712177715126,134.6206826657269,67.31034133286344,22.436780444287816,-44.87356088857563,4.487356088857563,179.49424355430253,-22.436780444287816,112.18390222143908,33.65517066643172,56.09195111071954,-89.74712177715126,11.218390222143908,44.87356088857563
11.3,89.74367889406948,134.6155183411042,67.3077591705521,22.43591972351737,-44.87183944703474,4.487183944703474,179.48735778813895,-22.43591972351737,112.17959861758685,33.65387958527605,56.089799308793424,-89.74367889406948,11.217959861758684,44.87183944703474
11.4,89.74026267835575,134.61039401753362,67.30519700876681,22.435065669588937,-44.870131339177874,4.487013133917787,179.4805253567115,-22.435065669588937,112.17532834794468,33.652598504383405,56.08766417397234,-89.74026267835575,11.217532834794468,44.870131339177874
