t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98120697110114,134.97181045665172,67.48590522832586,22.495301742775286,-44.99060348555057,4.499060348555058,179.9624139422023,-22.495301742775286,112.47650871387643,33.74295261416293,56.238254356938214,-89.98120697110114,11.247650871387643,44.99060348555057
2.2,89.97986594748795,134.96979892123193,67.48489946061596,22.494966486871988,-44.989932973743976,4.498993297374398,179.9597318949759,-22.494966486871988,112.47483243435994,33.74244973030798,56.23741621717997,-89.97986594748795,11.247483243435994,44.989932973743976
2.3000000000000003,89.97855224563659,134.9678283684549,67.48391418422744,22.494638061409148,-44.989276122818296,4.49892761228183,179.95710449127318,-22.494638061409148,112.47319030704574,33.74195709211372,56.23659515352287,-89.97855224563659,11.247319030704574,44.989276122818296
2.4000000000000004,89.9772731310128,134.9659096965192,67.4829548482596,22.4943182827532,-44.9886365655064,4.49886365655064,179.9545462620256,-22.4943182827532,112.47159141376599,33.7414774241298,56.235795706882996,-89.9772731310128,11.2471591413766,44.9886365655064
2.5,89.97603596718358,134.96405395077537,67.48202697538768,22.494008991795894,-44.98801798359179,4.498801798359179,179.95207193436715,-22.494008991795894,112.47004495897947,33.74101348769384,56.235022479489736,-89.97603596718358,11.247004495897947,44.98801798359179
2.6,89.97484748967878,134.96227123451817,67.48113561725908,22.493711872419695,-44.98742374483939,4.498742374483939,179.94969497935756,-22.493711872419695,112.46855936209847,33.74056780862954,56.23427968104924,-89.97484748967878,11.246855936209847,44.98742374483939
2.7,89.97371462171667,134.960571932575,67.4802859662875,22.493428655429167,-44.98685731085833,4.498685731085834,179.94742924343333,-22.493428655429167,112.46714327714584,33.74014298314375,56.23357163857292,-89.97371462171667,11.246714327714583,44.98685731085833
2.8000000000000003,89.97264452552471,134.95896678828706,67.47948339414353,22.49316113138118,-44.98632226276236,4.498632226276236,179.94528905104943,-22.49316113138118,112.4658056569059,33.739741697071764,56.23290282845295,-89.97264452552471,11.24658056569059,44.98632226276236
2.9000000000000004,89.97164294481804,134.95746441722707,67.47873220861354,22.49291073620451,-44.98582147240902,4.498582147240902,179.9432858896361,-22.49291073620451,112.46455368102255,33.73936610430677,56.232276840511275,-89.97164294481804,11.246455368102255,44.98582147240902
3.0,89.97071528161165,134.95607292241746,67.47803646120873,22.49267882040291,-44.98535764080582,4.498535764080582,179.9414305632233,-22.49267882040291,112.46339410201456,33.739018230604366,56.23169705100728,-89.97071528161165,11.246339410201456,44.98535764080582
3.1,89.9698659743741,134.95479896156115,67.47739948078058,22.492466493593525,-44.98493298718705,4.498493298718706,179.9397319487482,-22.492466493593525,112.46233246796763,33.73869974039029,56.231166233983814,-89.9698659743741,11.246233246796763,44.98493298718705
3.2,89.96909843494525,134.95364765241789,67.47682382620894,22.492274608736313,-44.984549217472626,4.498454921747263,179.9381968698905,-22.492274608736313,112.46137304368156,33.73841191310447,56.23068652184078,-89.96909843494525,11.246137304368157,44.984549217472626
3.3000000000000003,89.96841432756125,134.95262149134186,67.47631074567093,22.492103581890312,-44.984207163780624,4.498420716378063,179.9368286551225,-22.492103581890312,112.46051790945157,33.738155372835465,56.230258954725784,-89.96841432756125,11.246051790945156,44.984207163780624
3.4000000000000004,89.96781541194943,134.95172311792413,67.47586155896207,22.491953852987358,-44.983907705974715,4.498390770597472,179.93563082389886,-22.491953852987358,112.4597692649368,33.73793077948103,56.2298846324684,-89.96781541194943,11.245976926493679,44.983907705974715
3.5,89.96730263422438,134.95095395133657,67.47547697566829,22.491825658556095,-44.98365131711219,4.498365131711219,179.93460526844876,-22.491825658556095,112.45912829278048,33.73773848783414,56.22956414639024,-89.96730263422438,11.245912829278048,44.98365131711219
3.6,89.96687712455648,134.9503156868347,67.47515784341735,22.49171928113912,-44.98343856227824,4.498343856227824,179.93375424911295,-22.49171928113912,112.4585964056956,33.737578921708675,56.2292982028478,-89.96687712455648,11.24585964056956,44.98343856227824
3.7,89.96654099037734,134.94981148556602,67.47490574278301,22.491635247594335,-44.98327049518867,4.498327049518867,179.93308198075468,-22.491635247594335,112.45817623797167,33.737452871391504,56.229088118985835,-89.96654099037734,11.245817623797167,44.98327049518867
3.8000000000000003,89.96629527818979,134.94944291728467,67.47472145864234,22.491573819547447,-44.983147639094895,4.49831476390949,179.93259055637958,-22.491573819547447,112.45786909773724,33.73736072932117,56.22893454886862,-89.96629527818979,11.245786909773724,44.983147639094895
3.9000000000000004,89.96614198997189,134.94921298495782,67.47460649247891,22.491535497492972,-44.983070994985944,4.498307099498595,179.93228397994378,-22.491535497492972,112.45767748746486,33.737303246239456,56.22883874373243,-89.96614198997189,11.245767748746486,44.983070994985944
4.0,89.96608279103208,134.94912418654812,67.47456209327406,22.49152069775802,-44.98304139551604,4.498304139551604,179.93216558206416,-22.49152069775802,112.4576034887901,33.73728104663703,56.22880174439505,-89.96608279103208,11.24576034887901,44.98304139551604
4.1000000000000005,89.96611926776603,134.94917890164905,67.47458945082452,22.491529816941508,-44.983059633883016,4.498305963388302,179.93223853553206,-22.491529816941508,112.45764908470754,33.73729472541226,56.22882454235377,-89.96611926776603,11.245764908470754,44.983059633883016
4.2,89.96625249859257,134.94937874788886,67.47468937394443,22.491563124648142,-44.983126249296284,4.498312624929628,179.93250499718513,-22.491563124648142,112.4578156232407,33.737344686972214,56.22890781162035,-89.96625249859257,11.245781562324071,44.983126249296284
4.3,89.96648196573723,134.94972294860585,67.47486147430293,22.491620491434308,-44.983240982868615,4.4983240982868615,179.93296393147446,-22.491620491434308,112.45810245717153,33.73743073715146,56.22905122858577,-89.96648196573723,11.245810245717154,44.983240982868615
4.4,89.96680812673827,134.9502121901074,67.4751060950537,22.491702031684568,-44.983404063369136,4.498340406336914,179.93361625347654,-22.491702031684568,112.45851015842284,33.73755304752685,56.22925507921142,-89.96680812673827,11.245851015842284,44.983404063369136
4.5,89.967231416361,134.9508471245415,67.47542356227075,22.49180785409025,-44.9836157081805,4.498361570818051,179.934462832722,-22.49180785409025,112.45903927045126,33.737711781135374,56.22951963522563,-89.967231416361,11.245903927045125,44.9836157081805
4.6000000000000005,89.96775116813974,134.95162675220962,67.47581337610481,22.491937792034935,-44.98387558406987,4.4983875584069875,179.93550233627948,-22.491937792034935,112.45968896017467,33.737906688052405,56.22984448008734,-89.96775116813974,11.245968896017468,44.98387558406987
4.7,89.96836584584382,134.95254876876572,67.47627438438286,22.492091461460955,-44.98418292292191,4.498418292292191,179.93673169168764,-22.492091461460955,112.46045730730478,33.73813719219143,56.23022865365239,-89.96836584584382,11.246045730730478,44.98418292292191
4.800000000000001,89.96907380394666,134.95361070591997,67.47680535295999,22.492268450986664,-44.98453690197333,4.498453690197333,179.9381476078933,-22.492268450986664,112.46134225493333,33.73840267647999,56.230671127466664,-89.96907380394666,11.246134225493332,44.98453690197333
4.9,89.96987377474751,134.95481066212128,67.47740533106064,22.492468443686878,-44.984936887373756,4.498493688737375,179.93974754949502,-22.492468443686878,112.46234221843439,33.73870266553032,56.23117110921719,-89.96987377474751,11.246234221843439,44.984936887373756
5.0,89.97076586757149,134.95614880135724,67.47807440067862,22.49269146689287,-44.98538293378574,4.498538293378575,179.94153173514297,-22.49269146689287,112.46345733446435,33.73903720033931,56.231728667232176,-89.97076586757149,11.246345733446436,44.98538293378574
5.1000000000000005,89.97175005308833,134.9576250796325,67.47881253981625,22.492937513272082,-44.985875026544164,4.498587502654416,179.94350010617666,-22.492937513272082,112.46468756636041,33.73940626990812,56.232343783180205,-89.97175005308833,11.246468756636041,44.985875026544164
5.2,89.97282721462783,134.95924082194173,67.47962041097087,22.493206803656957,-44.986413607313914,4.4986413607313915,179.94565442925565,-22.493206803656957,112.46603401828479,33.73981020548543,56.233017009142394,-89.97282721462783,11.246603401828478,44.986413607313914
5.300000000000001,89.97399790552788,134.96099685829182,67.48049842914591,22.49349947638197,-44.98699895276394,4.498699895276395,179.94799581105576,-22.49349947638197,112.46749738190985,33.740249214572955,56.233748690954926,-89.97399790552788,11.246749738190985,44.98699895276394
5.4,89.97526037326915,134.9628905599037,67.48144527995186,22.493815093317288,-44.987630186634576,4.498763018663458,179.9505207465383,-22.493815093317288,112.46907546658645,33.74072263997593,56.23453773329322,-89.97526037326915,11.246907546658644,44.987630186634576
5.5,89.97661176748421,134.96491765122633,67.48245882561316,22.494152941871054,-44.98830588374211,4.498830588374211,179.95322353496843,-22.494152941871054,112.47076470935527,33.74122941280658,56.23538235467763,-89.97661176748421,11.247076470935527,44.98830588374211
5.6000000000000005,89.97805063622977,134.96707595434464,67.48353797717232,22.494512659057442,-44.989025318114884,4.498902531811488,179.95610127245953,-22.494512659057442,112.47256329528722,33.74176898858616,56.23628164764361,-89.97805063622977,11.247256329528721,44.989025318114884
5.7,89.97957724259321,134.9693658638898,67.4846829319449,22.494894310648302,-44.989788621296604,4.49897886212966,179.95915448518642,-22.494894310648302,112.47447155324151,33.74234146597245,56.23723577662076,-89.97957724259321,11.247447155324151,44.989788621296604
5.800000000000001,89.98119281287126,134.97178921930688,67.48589460965344,22.495298203217814,-44.99059640643563,4.499059640643563,179.9623856257425,-22.495298203217814,112.47649101608907,33.74294730482672,56.238245508044535,-89.98119281287126,11.247649101608907,44.99059640643563
5.9,89.98289951367629,134.97434927051444,67.48717463525722,22.49572487841907,-44.99144975683814,4.499144975683815,179.96579902735257,-22.49572487841907,112.47862439209536,33.74358731762861,56.23931219604768,-89.98289951367629,11.247862439209536,44.99144975683814
6.0,89.98469997416818,134.97704996125228,67.48852498062614,22.496174993542045,-44.99234998708409,4.499234998708409,179.96939994833636,-22.496174993542045,112.48087496771022,33.74426249031307,56.24043748385511,-89.98469997416818,11.248087496771022,44.99234998708409
6.1000000000000005,89.98659793954576,134.97989690931865,67.48994845465933,22.49664948488644,-44.99329896977288,4.499329896977288,179.97319587909152,-22.49664948488644,112.4832474244322,33.744974227329664,56.2416237122161,-89.98659793954576,11.24832474244322,44.99329896977288
6.2,89.98859747681645,134.98289621522468,67.49144810761234,22.497149369204113,-44.994298738408226,4.499429873840823,179.9771949536329,-22.497149369204113,112.48574684602056,33.74572405380617,56.24287342301028,-89.98859747681645,11.248574684602056,44.994298738408226
6.300000000000001,89.99070055670546,134.9860508350582,67.4930254175291,22.497675139176366,-44.99535027835273,4.4995350278352735,179.98140111341093,-22.497675139176366,112.48837569588183,33.74651270876455,56.244187847940914,-89.99070055670546,11.248837569588183,44.99535027835273
6.4,89.99290858026004,134.98936287039004,67.49468143519502,22.49822714506501,-44.99645429013002,4.499645429013002,179.98581716052007,-22.49822714506501,112.49113572532505,33.74734071759751,56.245567862662526,-89.99290858026004,11.249113572532504,44.99645429013002
6.5,89.99522363499338,134.99283545249006,67.49641772624503,22.498805908748345,-44.99761181749669,4.499761181749669,179.99044726998676,-22.498805908748345,112.49402954374173,33.748208863122514,56.247014771870866,-89.99522363499338,11.249402954374172,44.99761181749669
6.6000000000000005,89.99765013476907,134.99647520215362,67.49823760107681,22.49941253369227,-44.99882506738454,4.499882506738454,179.99530026953815,-22.49941253369227,112.49706266846134,33.749118800538405,56.24853133423067,-89.99765013476907,11.249706266846134,44.99882506738454
6.7,90.0001928453686,135.0002892680529,67.50014463402646,22.50004821134215,-45.0000964226843,4.50000964226843,180.0003856907372,-22.50004821134215,112.50024105671075,33.75007231701323,56.250120528355374,-90.0001928453686,11.250024105671075,45.0000964226843
6.800000000000001,90.00285684685944,135.00428527028916,67.50214263514458,22.50071421171486,-45.00142842342972,4.500142842342973,180.0057136937189,-22.50071421171486,112.50357105857431,33.75107131757229,56.251785529287154,-90.00285684685944,11.25035710585743,45.00142842342972
6.9,90.005648395248,135.008472592872,67.504236296436,22.501412098812,-45.002824197624,4.5002824197624,180.011296790496,-22.501412098812,112.50706049406,33.752118148218,56.25353024703,-90.005648395248,11.250706049406,45.002824197624
7.0,90.00857433749489,135.01286150624233,67.50643075312117,22.502143584373723,-45.004287168747446,4.500428716874745,180.01714867498978,-22.502143584373723,112.51071792186862,33.75321537656058,56.25535896093431,-90.00857433749489,11.251071792186861,45.004287168747446
7.1000000000000005,90.01164248186211,135.01746372279317,67.50873186139658,22.502910620465528,-45.005821240931056,4.500582124093106,180.02328496372422,-22.502910620465528,112.51455310232764,33.75436593069829,56.25727655116382,-90.01164248186211,11.251455310232764,45.005821240931056
7.2,90.01485855624956,135.02228783437434,67.51114391718717,22.50371463906239,-45.00742927812478,4.500742927812478,180.02971711249913,-22.50371463906239,112.51857319531196,33.755571958593585,56.25928659765598,-90.01485855624956,11.251857319531196,45.00742927812478
7.300000000000001,90.01822750809825,135.0273412621474,67.5136706310737,22.504556877024562,-45.009113754049125,4.500911375404913,180.0364550161965,-22.504556877024562,112.5227843851228,33.75683531553685,56.2613921925614,-90.01822750809825,11.252278438512281,45.009113754049125
7.4,90.02175375867658,135.03263063801487,67.51631531900743,22.505438439669145,-45.01087687933829,4.501087687933829,180.04350751735316,-22.505438439669145,112.52719219834573,33.758157659503716,56.263596099172865,-90.02175375867658,11.252719219834573,45.01087687933829
7.5,90.02544176179745,135.0381626426962,67.5190813213481,22.506360440449363,-45.012720880898726,4.5012720880898724,180.0508835235949,-22.506360440449363,112.53180220224681,33.75954066067405,56.265901101123404,-90.02544176179745,11.253180220224682,45.012720880898726
7.6000000000000005,90.0292956342184,135.0439434513276,67.5219717256638,22.5073239085546,-45.0146478171092,4.50146478171092,180.0585912684368,-22.5073239085546,112.536619542773,33.7609858628319,56.2683097713865,-90.0292956342184,11.2536619542773,45.0146478171092
7.7,90.03332046785346,135.04998070178019,67.52499035089009,22.508330116963364,-45.01666023392673,4.501666023392673,180.0666409357069,-22.508330116963364,112.54165058481682,33.762495175445046,56.27082529240841,-90.03332046785346,11.254165058481682,45.01666023392673
7.800000000000001,90.03752087843057,135.05628131764587,67.52814065882293,22.509380219607642,-45.018760439215285,4.501876043921529,180.07504175686114,-22.509380219607642,112.5469010980382,33.76407032941147,56.2734505490191,-90.03752087843057,11.254690109803821,45.018760439215285
7.9,90.04190220171945,135.06285330257919,67.53142665128959,22.510475550429863,-45.020951100859726,4.502095110085973,180.0838044034389,-22.510475550429863,112.55237775214931,33.765713325644796,56.276188876074656,-90.04190220171945,11.255237775214932,45.020951100859726
8.0,90.04646914283131,135.06970371424697,67.53485185712348,22.51161728570783,-45.02323457141566,4.502323457141566,180.09293828566263,-22.51161728570783,112.55808642853914,33.76742592856174,56.27904321426957,-90.04646914283131,11.255808642853914,45.02323457141566
8.1,90.05122666703177,135.07684000054766,67.53842000027383,22.512806666757943,-45.025613333515885,4.502561333351589,180.10245333406354,-22.512806666757943,112.56403333378971,33.769210000136916,56.282016666894854,-90.05122666703177,11.256403333378971,45.025613333515885
8.200000000000001,90.05617985239569,135.08426977859352,67.54213488929676,22.51404496309892,-45.02808992619784,4.5028089926197845,180.11235970479137,-22.51404496309892,112.57022481549461,33.77106744464838,56.285112407747306,-90.05617985239569,11.25702248154946,45.02808992619784
8.3,90.06133379223785,135.09200068835676,67.54600034417838,22.51533344805946,-45.03066689611892,4.5030666896118925,180.1226675844757,-22.51533344805946,112.57666724029731,33.77300017208919,56.288333620148656,-90.06133379223785,11.25766672402973,45.03066689611892
8.4,90.066693044106,135.100039566159,67.5500197830795,22.5166732610265,-45.033346522053,4.5033346522053,180.133386088212,-22.5166732610265,112.5833663051325,33.77500989153975,56.29168315256625,-90.066693044106,11.25833663051325,45.033346522053
8.5,90.07226013374631,135.10839020061945,67.55419510030973,22.518065033436578,-45.036130066873156,4.503613006687316,180.14452026749262,-22.518065033436578,112.5903251671829,33.77709755015486,56.29516258359145,-90.07226013374631,11.259032516718289,45.036130066873156
8.6,90.07803633693925,135.11705450540887,67.55852725270444,22.519509084234812,-45.039018168469624,4.5039018168469624,180.1560726738785,-22.519509084234812,112.59754542117406,33.77926362635222,56.29877271058703,-90.07803633693925,11.259754542117406,45.039018168469624
8.700000000000001,90.08402370899945,135.1260355634992,67.5630177817496,22.521005927249863,-45.04201185449973,4.504201185449973,180.1680474179989,-22.521005927249863,112.60502963624931,33.7815088908748,56.302514818124656,-90.08402370899945,11.260502963624932,45.04201185449973
8.8,90.09022345720032,135.1353351858005,67.56766759290025,22.52255586430008,-45.04511172860016,4.504511172860016,180.18044691440065,-22.52255586430008,112.6127793215004,33.783833796450125,56.3063896607502,-90.09022345720032,11.26127793215004,45.04511172860016
8.9,90.09663645682843,135.14495468524265,67.57247734262133,22.52415911420711,-45.04831822841422,4.504831822841422,180.19327291365687,-22.52415911420711,112.62079557103554,33.78623867131066,56.31039778551777,-90.09663645682843,11.262079557103554,45.04831822841422
9.0,90.10326244453447,135.15489366680168,67.57744683340084,22.525815611133616,-45.05163122226723,4.505163122226723,180.20652488906893,-22.525815611133616,112.62907805566809,33.78872341670042,56.314539027834044,-90.10326244453447,11.262907805566808,45.05163122226723
9.1,90.1101006053296,135.16515090799442,67.58257545399721,22.5275251513324,-45.0550503026648,4.50550503026648,180.2202012106592,-22.5275251513324,112.637625756662,33.791287726998604,56.318812878331,-90.1101006053296,11.2637625756662,45.0550503026648
9.200000000000001,90.11714795880377,135.17572193820564,67.58786096910282,22.529286989700942,-45.058573979401885,4.505857397940189,180.23429591760754,-22.529286989700942,112.64643494850472,33.79393048455141,56.32321747425236,-90.11714795880377,11.264643494850471,45.058573979401885
9.3,90.12440060724471,135.18660091086707,67.59330045543354,22.531100151811177,-45.062200303622355,4.506220030362235,180.24880121448942,-22.531100151811177,112.65550075905588,33.79665022771677,56.32775037952794,-90.12440060724471,11.265550075905589,45.062200303622355
9.4,90.13185594821495,135.19778392232243,67.59889196116121,22.532963987053737,-45.065927974107474,4.506592797410748,180.2637118964299,-22.532963987053737,112.66481993526868,33.79944598058061,56.33240996763434,-90.13185594821495,11.266481993526869,45.065927974107474
9.5,90.13951182448027,135.2092677367204,67.6046338683602,22.534877956120067,-45.06975591224013,4.5069755912240135,180.27902364896053,-22.534877956120067,112.67438978060034,33.8023169341801,56.33719489030017,-90.13951182448027,11.267438978060033,45.06975591224013
9.600000000000001,90.1473655163477,135.22104827452156,67.61052413726078,22.536841379086926,-45.07368275817385,4.507368275817385,180.2947310326954,-22.536841379086926,112.68420689543463,33.80526206863039,56.342103447717314,-90.1473655163477,11.268420689543463,45.07368275817385
9.700000000000001,90.15541396168523,135.23312094252785,67.61656047126392,22.538853490421307,-45.07770698084261,4.507770698084261,180.31082792337045,-22.538853490421307,112.69426745210653,33.80828023563196,56.347133726053265,-90.15541396168523,11.269426745210653,45.07770698084261
9.8,90.16365424721788,135.2454813708268,67.6227406854134,22.54091356180447,-45.08182712360894,4.508182712360894,180.32730849443575,-22.54091356180447,112.70456780902235,33.8113703427067,56.352283904511175,-90.16365424721788,11.270456780902235,45.08182712360894
9.9,90.17208530485856,135.25812795728783,67.62906397864391,22.54302132621464,-45.08604265242928,4.508604265242928,180.3441706097171,-22.54302132621464,112.7151066310732,33.81453198932196,56.3575533155366,-90.17208530485856,11.27151066310732,45.08604265242928
10.0,90.18070613623794,135.2710592043569,67.63552960217845,22.545176534059486,-45.09035306811897,4.509035306811898,180.3614122724759,-22.545176534059486,112.72588267029744,33.817764801089226,56.36294133514872,-90.18070613623794,11.272588267029743,45.09035306811897
10.100000000000001,90.18951690467614,135.28427535701422,67.64213767850711,22.547379226169035,-45.09475845233807,4.5094758452338075,180.37903380935228,-22.547379226169035,112.73689613084517,33.821068839253556,56.368448065422584,-90.18951690467614,11.273689613084517,45.09475845233807
10.200000000000001,90.19851845992964,135.29777768989447,67.64888884494724,22.54962961498241,-45.09925922996482,4.509925922996483,180.3970369198593,-22.54962961498241,112.74814807491205,33.82444442247362,56.374074037456026,-90.19851845992964,11.274814807491206,45.09925922996482
10.3,90.20771192060634,135.3115678809095,67.65578394045475,22.551927980151586,-45.10385596030317,4.510385596030317,180.4154238412127,-22.551927980151586,112.75963990075793,33.82789197022738,56.379819950378966,-90.20771192060634,11.275963990075793,45.10385596030317
10.4,90.21709878620821,135.3256481793123,67.66282408965616,22.554274696552053,-45.108549393104106,4.510854939310411,180.43419757241642,-22.554274696552053,112.77137348276027,33.83141204482808,56.385686741380134,-90.21709878620821,11.277137348276026,45.108549393104106
10.5,90.2266801636009,135.34002024540135,67.67001012270067,22.556670040900226,-45.11334008180045,4.511334008180046,180.4533603272018,-22.556670040900226,112.78335020450113,33.83500506135034,56.39167510225057,-90.2266801636009,11.278335020450113,45.11334008180045
10.600000000000001,90.23645755408403,135.35468633112603,67.67734316556302,22.559114388521007,-45.11822877704201,4.511822877704201,180.47291510816805,-22.559114388521007,112.79557194260504,33.83867158278151,56.39778597130252,-90.23645755408403,11.279557194260503,45.11822877704201
10.700000000000001,90.24643106718665,135.36964660077996,67.68482330038998,22.561607766796662,-45.123215533593324,4.512321553359333,180.4928621343733,-22.561607766796662,112.80803883398332,33.84241165019499,56.40401941699166,-90.24643106718665,11.280803883398331,45.123215533593324
10.8,90.25660044704173,135.38490067056262,67.69245033528131,22.564150111760434,-45.12830022352087,4.5128300223520865,180.51320089408347,-22.564150111760434,112.82075055880216,33.846225167640654,56.41037527940108,-90.25660044704173,11.282075055880217,45.12830022352087
10.9,90.26696392722482,135.40044589083723,67.70022294541862,22.566740981806205,-45.13348196361241,4.513348196361242,180.53392785444964,-22.566740981806205,112.83370490903103,33.85011147270931,56.416852454515514,-90.26696392722482,11.283370490903103,45.13348196361241
11.0,90.2775185690216,135.4162778535324,67.7081389267662,22.5693796422554,-45.1387592845108,4.51387592845108,180.5550371380432,-22.5693796422554,112.846898211277,33.8540694633831,56.4234491056385,-90.2775185690216,11.2846898211277,45.1387592845108
11.100000000000001,90.28826240151056,135.43239360226585,67.71619680113292,22.57206560037764,-45.14413120075528,4.514413120075528,180.57652480302113,-22.57206560037764,112.8603280018882,33.85809840056646,56.4301640009441,-90.28826240151056,11.28603280018882,45.14413120075528
11.200000000000001,90.29919324275313,135.4487898641297,67.72439493206485,22.574798310688283,-45.14959662137657,4.514959662137657,180.59838648550627,-22.574798310688283,112.87399155344141,33.86219746603243,56.43699577672071,-90.29919324275313,11.287399155344142,45.14959662137657
11.3,90.31030871391042,135.4654630708656,67.7327315354328,22.577577178477604,-45.15515435695521,4.515515435695521,180.62061742782083,-22.577577178477604,112.88788589238803,33.8663657677164,56.443942946194014,-90.31030871391042,11.288788589238802,45.15515435695521
11.4,90.32160793494293,135.4824119024144,67.7412059512072,22.580401983735733,-45.160803967471466,4.516080396747147,180.64321586988586,-22.580401983735733,112.90200991867866,33.8706029756036,56.45100495933933,-90.32160793494293,11.290200991867867,45.160803967471466
