t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96771157827295,134.95156736740944,67.47578368370472,22.49192789456824,-44.98385578913648,4.4983855789136475,179.9354231565459,-22.49192789456824,112.45963947284119,33.73789184185236,56.229819736420595,-89.96771157827295,11.24596394728412,44.98385578913648
2.2,89.96447664812557,134.94671497218835,67.47335748609417,22.491119162031392,-44.982238324062784,4.498223832406278,179.92895329625114,-22.491119162031392,112.45559581015696,33.73667874304709,56.22779790507848,-89.96447664812557,11.245559581015696,44.982238324062784
2.3000000000000003,89.96110396177006,134.9416559426551,67.47082797132755,22.490275990442516,-44.98055198088503,4.498055198088504,179.92220792354013,-22.490275990442516,112.45137995221258,33.735413985663776,56.22568997610629,-89.96110396177006,11.245137995221258,44.98055198088503
2.4000000000000004,89.95759548362818,134.93639322544226,67.46819661272113,22.489398870907046,-44.97879774181409,4.497879774181409,179.91519096725636,-22.489398870907046,112.44699435453524,33.734098306360565,56.22349717726762,-89.95759548362818,11.244699435453523,44.97879774181409
2.5,89.9539529562363,134.93092943435443,67.46546471717721,22.488488239059073,-44.97697647811815,4.4976976478118145,179.9079059124726,-22.488488239059073,112.44244119529537,33.732732358588606,56.22122059764769,-89.9539529562363,11.244244119529537,44.97697647811815
2.6,89.95017854788175,134.92526782182262,67.46263391091131,22.487544636970437,-44.975089273940874,4.497508927394088,179.9003570957635,-22.487544636970437,112.43772318485219,33.731316955455654,56.218861592426094,-89.95017854788175,11.243772318485219,44.975089273940874
2.7,89.9462749371285,134.91941240569275,67.45970620284638,22.486568734282127,-44.97313746856425,4.497313746856426,179.892549874257,-22.486568734282127,112.43284367141064,33.72985310142319,56.21642183570532,-89.9462749371285,11.243284367141063,44.97313746856425
2.8000000000000003,89.94224407350409,134.91336611025613,67.45668305512807,22.48556101837602,-44.97112203675204,4.497112203675204,179.88448814700817,-22.48556101837602,112.4278050918801,33.728341527564034,56.21390254594005,-89.94224407350409,11.24278050918801,44.97112203675204
2.9000000000000004,89.93808892792678,134.90713339189017,67.45356669594509,22.484522231981696,-44.96904446396339,4.496904446396339,179.87617785585357,-22.484522231981696,112.42261115990848,33.72678334797254,56.21130557995424,-89.93808892792678,11.242261115990848,44.96904446396339
3.0,89.93381335110651,134.90072002665977,67.45036001332988,22.483453337776627,-44.966906675553254,4.496690667555326,179.86762670221302,-22.483453337776627,112.41726668888313,33.72518000666494,56.208633344441566,-89.93381335110651,11.241726668888314,44.966906675553254
3.1,89.9294224310912,134.8941336466368,67.4470668233184,22.4823556077728,-44.9647112155456,4.49647112155456,179.8588448621824,-22.4823556077728,112.411778038864,33.7235334116592,56.205889019432,-89.9294224310912,11.2411778038864,44.9647112155456
3.2,89.92492120792599,134.887381811889,67.4436909059445,22.481230301981498,-44.962460603962995,4.4962460603963,179.84984241585198,-22.481230301981498,112.40615150990749,33.72184545297225,56.203075754953744,-89.92492120792599,11.240615150990749,44.962460603962995
3.3000000000000003,89.92031614872778,134.88047422309165,67.44023711154583,22.480079037181945,-44.96015807436389,4.496015807436389,179.84063229745556,-22.480079037181945,112.40039518590973,33.72011855577291,56.200197592954865,-89.92031614872778,11.240039518590972,44.96015807436389
3.4000000000000004,89.9156136713327,134.87342050699903,67.43671025349951,22.478903417833173,-44.95780683566635,4.495780683566635,179.8312273426654,-22.478903417833173,112.39451708916587,33.718355126749756,56.19725854458294,-89.9156136713327,11.239451708916587,44.95780683566635
3.5,89.91081947580909,134.86622921371364,67.43311460685682,22.477704868952273,-44.955409737904546,4.495540973790455,179.82163895161818,-22.477704868952273,112.38852434476136,33.71655730342841,56.19426217238068,-89.91081947580909,11.238852434476136,44.955409737904546
3.6,89.90593942676844,134.85890914015266,67.42945457007633,22.47648485669211,-44.95296971338422,4.495296971338422,179.81187885353688,-22.47648485669211,112.38242428346055,33.714727285038165,56.191212141730276,-89.90593942676844,11.238242428346055,44.95296971338422
3.7,89.90097894304127,134.8514684145619,67.42573420728095,22.475244735760317,-44.95048947152063,4.495048947152063,179.80195788608253,-22.475244735760317,112.37622367880158,33.71286710364048,56.18811183940079,-89.90097894304127,11.237622367880158,44.95048947152063
3.8000000000000003,89.89594289658746,134.84391434488117,67.42195717244059,22.473985724146864,-44.94797144829373,4.494797144829373,179.7918857931749,-22.473985724146864,112.36992862073433,33.71097858622029,56.184964310367164,-89.89594289658746,11.236992862073432,44.94797144829373
3.9000000000000004,89.89083453390037,134.83625180085056,67.41812590042528,22.472708633475094,-44.94541726695019,4.494541726695019,179.78166906780075,-22.472708633475094,112.36354316737547,33.70906295021264,56.181771583687734,-89.89083453390037,11.236354316737547,44.94541726695019
4.0,89.88565635540745,134.82848453311118,67.41424226655559,22.471414088851862,-44.942828177703724,4.494282817770372,179.7713127108149,-22.471414088851862,112.3570704442593,33.707121133277795,56.17853522212965,-89.88565635540745,11.235707044425931,44.942828177703724
4.1000000000000005,89.88041046117694,134.8206156917654,67.4103078458827,22.470102615294234,-44.94020523058847,4.494020523058847,179.76082092235387,-22.470102615294234,112.35051307647117,33.70515392294135,56.17525653823559,-89.88041046117694,11.235051307647117,44.94020523058847
4.2,89.87510235972196,134.81265353958295,67.40632676979148,22.46877558993049,-44.93755117986098,4.493755117986098,179.75020471944393,-22.46877558993049,112.34387794965245,33.70316338489574,56.171938974826226,-89.87510235972196,11.234387794965246,44.93755117986098
4.3,89.86973821854909,134.80460732782365,67.40230366391182,22.467434554637272,-44.934869109274544,4.493486910927454,179.73947643709818,-22.467434554637272,112.33717277318635,33.70115183195591,56.16858638659318,-89.86973821854909,11.233717277318636,44.934869109274544
4.4,89.86432403397878,134.79648605096816,67.39824302548408,22.466081008494694,-44.93216201698939,4.493216201698939,179.72864806795755,-22.466081008494694,112.33040504247347,33.69912151274204,56.165202521236736,-89.86432403397878,11.233040504247347,44.93216201698939
4.5,89.85886748655732,134.78830122983598,67.39415061491799,22.46471687163933,-44.92943374327866,4.492943374327866,179.71773497311463,-22.46471687163933,112.32358435819664,33.697075307458995,56.16179217909832,-89.85886748655732,11.232358435819664,44.92943374327866
4.6000000000000005,89.85337579577397,134.78006369366096,67.39003184683048,22.463343948943493,-44.926687897886985,4.4926687897886985,179.70675159154794,-22.463343948943493,112.31671974471746,33.69501592341524,56.15835987235873,-89.85337579577397,11.231671974471746,44.926687897886985
4.7,89.84785517534732,134.77178276302098,67.38589138151049,22.46196379383683,-44.92392758767366,4.492392758767366,179.69571035069464,-22.46196379383683,112.30981896918415,33.692945690755245,56.154909484592075,-89.84785517534732,11.230981896918415,44.92392758767366
4.800000000000001,89.84231116051676,134.76346674077513,67.38173337038756,22.46057779012919,-44.92115558025838,4.492115558025838,179.68462232103352,-22.46057779012919,112.30288895064595,33.69086668519378,56.151444475322975,-89.84231116051676,11.230288895064595,44.92115558025838
4.9,89.83674868442792,134.75512302664188,67.37756151332094,22.45918717110698,-44.91837434221396,4.491837434221396,179.67349736885583,-22.45918717110698,112.29593585553489,33.68878075666047,56.147967927767446,-89.83674868442792,11.22959358555349,44.91837434221396
5.0,89.83117184795046,134.74675777192567,67.37337888596284,22.457792961987614,-44.91558592397523,4.491558592397523,179.66234369590092,-22.457792961987614,112.28896480993808,33.68668944298142,56.14448240496904,-89.83117184795046,11.228896480993807,44.91558592397523
5.1000000000000005,89.82558620679694,134.7383793101954,67.3691896550977,22.456396551699235,-44.91279310339847,4.491279310339848,179.65117241359388,-22.456396551699235,112.28198275849618,33.68459482754885,56.14099137924809,-89.82558620679694,11.228198275849618,44.91279310339847
5.2,89.81999834956567,134.7299975243485,67.36499876217425,22.454999587391416,-44.90999917478283,4.490999917478283,179.63999669913133,-22.454999587391416,112.27499793695708,33.682499381087126,56.13749896847854,-89.81999834956567,11.227499793695708,44.90999917478283
5.300000000000001,89.8144149466777,134.72162242001656,67.36081121000828,22.453603736669425,-44.90720747333885,4.490720747333885,179.6288298933554,-22.453603736669425,112.26801868334712,33.68040560500414,56.13400934167356,-89.8144149466777,11.226801868334713,44.90720747333885
5.4,89.80884179063749,134.71326268595624,67.35663134297812,22.452210447659372,-44.904420895318744,4.490442089531874,179.61768358127497,-22.452210447659372,112.26105223829686,33.67831567148906,56.13052611914843,-89.80884179063749,11.226105223829686,44.904420895318744
5.5,89.80328512193151,134.70492768289728,67.35246384144864,22.450821280482877,-44.901642560965755,4.490164256096576,179.60657024386302,-22.450821280482877,112.25410640241438,33.67623192072432,56.12705320120719,-89.80328512193151,11.225410640241439,44.901642560965755
5.6000000000000005,89.79775091891126,134.6966263783669,67.34831318918344,22.449437729727816,-44.89887545945563,4.489887545945563,179.59550183782252,-22.449437729727816,112.24718864863908,33.67415659459172,56.12359432431954,-89.79775091891126,11.224718864863908,44.89887545945563
5.7,89.7922428393785,134.68836425906775,67.34418212953388,22.448060709844626,-44.89612141968925,4.489612141968926,179.584485678757,-22.448060709844626,112.24030354922313,33.67209106476694,56.120151774611564,-89.7922428393785,11.224030354922313,44.89612141968925
5.800000000000001,89.7867640542617,134.68014608139254,67.34007304069627,22.446691013565424,-44.89338202713085,4.489338202713085,179.5735281085234,-22.446691013565424,112.23345506782712,33.670036520348134,56.11672753391356,-89.7867640542617,11.223345506782712,44.89338202713085
5.9,89.78131776994738,134.67197665492108,67.33598832746054,22.445329442486845,-44.89065888497369,4.489065888497369,179.56263553989476,-22.445329442486845,112.22664721243422,33.66799416373027,56.11332360621711,-89.78131776994738,11.222664721243422,44.89065888497369
6.0,89.77590849945639,134.6638627491846,67.3319313745923,22.443977124864098,-44.887954249728196,4.48879542497282,179.55181699891278,-22.443977124864098,112.21988562432048,33.66596568729615,56.10994281216024,-89.77590849945639,11.221988562432049,44.887954249728196
6.1000000000000005,89.77054062178338,134.65581093267508,67.32790546633754,22.442635155445846,-44.88527031089169,4.488527031089169,179.54108124356677,-22.442635155445846,112.21317577722922,33.66395273316877,56.10658788861461,-89.77054062178338,11.221317577722923,44.88527031089169
6.2,89.7652199156964,134.6478298735446,67.3239149367723,22.4413049789241,-44.8826099578482,4.48826099578482,179.5304398313928,-22.4413049789241,112.20652489462051,33.66195746838615,56.10326244731026,-89.7652199156964,11.22065248946205,44.8826099578482
6.300000000000001,89.75995166352995,134.63992749529493,67.31996374764746,22.439987915882487,-44.87997583176497,4.487997583176497,179.5199033270599,-22.439987915882487,112.19993957941243,33.65998187382373,56.099969789706215,-89.75995166352995,11.219993957941243,44.87997583176497
6.4,89.75474101930317,134.63211152895474,67.31605576447737,22.438685254825792,-44.877370509651584,4.487737050965158,179.50948203860634,-22.438685254825792,112.19342627412897,33.658027882238684,56.096713137064484,-89.75474101930317,11.219342627412896,44.877370509651584
6.5,89.74959351526915,134.62439027290372,67.31219513645186,22.43739837881729,-44.87479675763458,4.487479675763458,179.4991870305383,-22.43739837881729,112.18699189408645,33.65609756822593,56.09349594704322,-89.74959351526915,11.218699189408644,44.87479675763458
6.6000000000000005,89.74451402704362,134.61677104056542,67.30838552028271,22.436128506760905,-44.87225701352181,4.487225701352181,179.48902805408724,-22.436128506760905,112.18064253380453,33.654192760141356,56.090321266902265,-89.74451402704362,11.218064253380453,44.87225701352181
6.7,89.73950506842257,134.60925760263387,67.30462880131694,22.434876267105643,-44.86975253421129,4.486975253421129,179.47901013684515,-22.434876267105643,112.17438133552821,33.65231440065847,56.087190667764105,-89.73950506842257,11.217438133552822,44.86975253421129
6.800000000000001,89.73456901450211,134.60185352175318,67.30092676087659,22.43364225362553,-44.86728450725106,4.4867284507251055,179.46913802900423,-22.43364225362553,112.16821126812764,33.650463380438296,56.08410563406382,-89.73456901450211,11.216821126812764,44.86728450725106
6.9,89.72970821720256,134.59456232580385,67.29728116290192,22.43242705430064,-44.86485410860128,4.486485410860128,179.4594164344051,-22.43242705430064,112.16213527150319,33.64864058145096,56.081067635751594,-89.72970821720256,11.21621352715032,44.86485410860128
7.0,89.72492409255756,134.58738613883634,67.29369306941817,22.43123102313939,-44.86246204627878,4.486246204627878,179.44984818511512,-22.43123102313939,112.15615511569695,33.646846534709084,56.078077557848474,-89.72492409255756,11.215615511569695,44.86246204627878
7.1000000000000005,89.72021800259668,134.58032700389504,67.29016350194752,22.43005450064917,-44.86010900129834,4.486010900129834,179.44043600519336,-22.43005450064917,112.15027250324584,33.64508175097376,56.07513625162292,-89.72021800259668,11.215027250324585,44.86010900129834
7.2,89.71559018672592,134.57338528008887,67.28669264004444,22.42889754668148,-44.85779509336296,4.485779509336296,179.43118037345184,-22.42889754668148,112.1444877334074,33.64334632002222,56.0722438667037,-89.71559018672592,11.21444877334074,44.85779509336296
7.300000000000001,89.71104094001149,134.56656141001724,67.28328070500862,22.42776023500287,-44.85552047000574,4.485552047000574,179.42208188002297,-22.42776023500287,112.13880117501435,33.64164035250431,56.069400587507175,-89.71104094001149,11.213880117501436,44.85552047000574
7.4,89.70657014613028,134.5598552191954,67.2799276095977,22.42664253653257,-44.85328507306514,4.485328507306514,179.41314029226055,-22.42664253653257,112.13321268266284,33.63996380479885,56.06660634133142,-89.70657014613028,11.213321268266284,44.85328507306514
7.5,89.70217625644203,134.55326438466304,67.27663219233152,22.425544064110507,-44.851088128221015,4.4851088128221015,179.40435251288406,-22.425544064110507,112.12772032055254,33.63831609616576,56.06386016027627,-89.70217625644203,11.212772032055254,44.851088128221015
7.6000000000000005,89.69785836363465,134.546787545452,67.273393772726,22.424464590908663,-44.848929181817326,4.484892918181733,179.3957167272693,-22.424464590908663,112.1223229545433,33.636696886363,56.06116147727165,-89.69785836363465,11.212232295454331,44.848929181817326
7.7,89.69361474783884,134.54042212175824,67.27021106087912,22.42340368695971,-44.84680737391942,4.484680737391942,179.38722949567767,-22.42340368695971,112.11701843479855,33.63510553043956,56.058509217399276,-89.69361474783884,11.211701843479855,44.84680737391942
7.800000000000001,89.68944177479925,134.53416266219887,67.26708133109943,22.422360443699812,-44.844720887399625,4.484472088739962,179.3788835495985,-22.422360443699812,112.11180221849907,33.63354066554972,56.05590110924953,-89.68944177479925,11.211180221849906,44.844720887399625
7.9,89.68533488047727,134.5280023207159,67.26400116035795,22.421333720119318,-44.842667440238635,4.484266744023864,179.37066976095454,-22.421333720119318,112.10666860059659,33.632000580178975,56.053334300298296,-89.68533488047727,11.210666860059659,44.842667440238635
8.0,89.68128996574026,134.5219349486104,67.2609674743052,22.420322491435066,-44.84064498287013,4.4840644982870135,179.36257993148052,-22.420322491435066,112.10161245717532,33.6304837371526,56.05080622858766,-89.68128996574026,11.210161245717533,44.84064498287013
8.1,89.67730273364204,134.51595410046306,67.25797705023153,22.41932568341051,-44.83865136682102,4.483865136682102,179.35460546728407,-22.41932568341051,112.09662841705254,33.628988525115766,56.04831420852627,-89.67730273364204,11.209662841705255,44.83865136682102
8.200000000000001,89.67337045969839,134.51005568954758,67.25502784477379,22.418342614924597,-44.836685229849195,4.48366852298492,179.34674091939678,-22.418342614924597,112.09171307462299,33.627513922386896,56.045856537311494,-89.67337045969839,11.209171307462299,44.836685229849195
8.3,89.6694913614325,134.50423704214876,67.25211852107438,22.417372840358126,-44.83474568071625,4.4834745680716255,179.338982722865,-22.417372840358126,112.08686420179063,33.62605926053719,56.043432100895316,-89.6694913614325,11.208686420179063,44.83474568071625
8.4,89.66566394324002,134.49849591486003,67.24924795743001,22.416415985810005,-44.83283197162001,4.4832831971620015,179.33132788648004,-22.416415985810005,112.08207992905002,33.62462397871501,56.04103996452501,-89.66566394324002,11.208207992905002,44.83283197162001
8.5,89.66188577999161,134.4928286699874,67.2464143349937,22.415471444997902,-44.830942889995804,4.48309428899958,179.32377155998321,-22.415471444997902,112.07735722498951,33.62320716749685,56.038678612494756,-89.66188577999161,11.207735722498951,44.830942889995804
8.6,89.65815471652122,134.48723207478184,67.24361603739092,22.414538679130306,-44.82907735826061,4.482907735826061,179.31630943304245,-22.414538679130306,112.07269339565153,33.62180801869546,56.03634669782576,-89.65815471652122,11.207269339565153,44.82907735826061
8.700000000000001,89.65446746183737,134.48170119275605,67.24085059637802,22.413616865459343,-44.827233730918685,4.4827233730918685,179.30893492367474,-22.413616865459343,112.06808432729672,33.62042529818901,56.03404216364836,-89.65446746183737,11.206808432729671,44.827233730918685
8.8,89.65082160249322,134.47623240373983,67.23811620186991,22.412705400623306,-44.82541080124661,4.482541080124661,179.30164320498645,-22.412705400623306,112.06352700311653,33.61905810093496,56.03176350155827,-89.65082160249322,11.206352700311653,44.82541080124661
8.9,89.64721439077701,134.47082158616553,67.23541079308276,22.411803597694252,-44.823607195388504,4.482360719538851,179.29442878155402,-22.411803597694252,112.05901798847125,33.61770539654138,56.02950899423563,-89.64721439077701,11.205901798847126,44.823607195388504
9.0,89.6436426297503,134.46546394462547,67.23273197231273,22.410910657437576,-44.82182131487515,4.482182131487515,179.2872852595006,-22.410910657437576,112.05455328718787,33.61636598615637,56.027276643593936,-89.6436426297503,11.205455328718788,44.82182131487515
9.1,89.64010497110917,134.46015745666375,67.23007872833188,22.410026242777292,-44.820052485554584,4.482005248555459,179.28020994221833,-22.410026242777292,112.05013121388646,33.61503936416594,56.02506560694323,-89.64010497110917,11.205013121388646,44.820052485554584
9.200000000000001,89.63659919878282,134.4548987981742,67.2274493990871,22.409149799695705,-44.81829959939141,4.481829959939141,179.27319839756564,-22.409149799695705,112.04574899847853,33.61372469954355,56.022874499239265,-89.63659919878282,11.204574899847852,44.81829959939141
9.3,89.6331219483037,134.44968292245554,67.22484146122777,22.408280487075924,-44.81656097415185,4.481656097415185,179.2662438966074,-22.408280487075924,112.04140243537962,33.612420730613884,56.02070121768981,-89.6331219483037,11.204140243537962,44.81656097415185
9.4,89.62966976929785,134.44450465394678,67.22225232697339,22.407417442324462,-44.814834884648924,4.481483488464892,179.2593395385957,-22.407417442324462,112.0370872116223,33.611126163486695,56.01854360581115,-89.62966976929785,11.203708721162231,44.814834884648924
9.5,89.62623896172761,134.4393584425914,67.2196792212957,22.406559740431902,-44.813119480863804,4.481311948086381,179.25247792345522,-22.406559740431902,112.03279870215951,33.60983961064785,56.016399351079755,-89.62623896172761,11.203279870215951,44.813119480863804
9.600000000000001,89.62282762223171,134.43424143334755,67.21712071667378,22.405706905557928,-44.811413811115855,4.481141381111586,179.24565524446342,-22.405706905557928,112.02853452778965,33.60856035833689,56.01426726389482,-89.62282762223171,11.202853452778964,44.811413811115855
9.700000000000001,89.61943461703515,134.42915192555273,67.21457596277637,22.40485865425879,-44.80971730851758,4.480971730851758,179.2388692340703,-22.40485865425879,112.02429327129394,33.60728798138818,56.01214663564697,-89.61943461703515,11.202429327129394,44.80971730851758
9.8,89.61605877808528,134.4240881671279,67.21204408356395,22.40401469452132,-44.80802938904264,4.480802938904264,179.23211755617055,-22.40401469452132,112.0200734726066,33.606022041781976,56.0100367363033,-89.61605877808528,11.20200734726066,44.80802938904264
9.9,89.61269917291565,134.41904875937348,67.20952437968674,22.403174793228914,-44.80634958645783,4.4806349586457825,179.2253983458313,-22.403174793228914,112.01587396614457,33.60476218984337,56.007936983072284,-89.61269917291565,11.201587396614457,44.80634958645783
10.0,89.60935450982302,134.41403176473455,67.20701588236727,22.402338627455755,-44.80467725491151,4.480467725491152,179.21870901964604,-22.402338627455755,112.01169313727877,33.603507941183636,56.005846568639384,-89.60935450982302,11.201169313727878,44.80467725491151
10.100000000000001,89.60602217457519,134.4090332618628,67.2045166309314,22.401505543643797,-44.803011087287594,4.480301108728759,179.21204434915037,-22.401505543643797,112.00752771821898,33.6022583154657,56.00376385910949,-89.60602217457519,11.200752771821898,44.803011087287594
10.200000000000001,89.60270126955838,134.40405190433756,67.20202595216878,22.400675317389595,-44.80135063477919,4.48013506347792,179.20540253911676,-22.400675317389595,112.00337658694798,33.60101297608439,56.00168829347399,-89.60270126955838,11.200337658694798,44.80135063477919
10.3,89.5993921745374,134.3990882618061,67.19954413090305,22.39984804363435,-44.7996960872687,4.47996960872687,179.1987843490748,-22.39984804363435,111.99924021817175,33.599772065451525,55.999620109085875,-89.5993921745374,11.199924021817175,44.7996960872687
10.4,89.59609623353568,134.39414435030352,67.19707217515176,22.39902405838392,-44.79804811676784,4.479804811676784,179.19219246707135,-22.39902405838392,111.99512029191959,33.59853608757588,55.997560145959795,-89.59609623353568,11.19951202919196,44.79804811676784
10.5,89.5928141267895,134.38922119018426,67.19461059509213,22.398203531697376,-44.79640706339475,4.479640706339476,179.185628253579,-22.398203531697376,111.99101765848688,33.597305297546065,55.99550882924344,-89.5928141267895,11.199101765848688,44.79640706339475
10.600000000000001,89.58954495130403,134.38431742695604,67.19215871347802,22.39738623782601,-44.79477247565202,4.479477247565202,179.17908990260807,-22.39738623782601,111.98693118913005,33.59607935673901,55.99346559456502,-89.58954495130403,11.198693118913004,44.79477247565202
10.700000000000001,89.58628597006361,134.37942895509542,67.18971447754771,22.396571492515903,-44.79314298503181,4.479314298503181,179.17257194012723,-22.396571492515903,111.98285746257952,33.594857238773855,55.99142873128976,-89.58628597006361,11.198285746257952,44.79314298503181
10.8,89.58303420869663,134.37455131304495,67.18727565652247,22.395758552174158,-44.791517104348316,4.479151710434832,179.16606841739326,-22.395758552174158,111.97879276087079,33.59363782826124,55.989396380435394,-89.58303420869663,11.197879276087079,44.791517104348316
10.9,89.579786187746,134.369679281619,67.1848396408095,22.3949465469365,-44.789893093873,4.4789893093873,179.159572375492,-22.3949465469365,111.97473273468249,33.59241982040475,55.987366367341245,-89.579786187746,11.19747327346825,44.789893093873
11.0,89.57653920810492,134.36480881215738,67.18240440607869,22.39413480202623,-44.78826960405246,4.478826960405246,179.15307841620984,-22.39413480202623,111.97067401013115,33.591202203039344,55.985337005065574,-89.57653920810492,11.197067401013115,44.78826960405246
11.100000000000001,89.57329037116942,134.35993555675412,67.17996777837706,22.393322592792355,-44.78664518558471,4.478664518558471,179.14658074233884,-22.393322592792355,111.96661296396178,33.58998388918853,55.98330648198089,-89.57329037116942,11.196661296396178,44.78664518558471
11.200000000000001,89.57003639423446,134.3550545913517,67.17752729567584,22.392509098558616,-44.78501819711723,4.478501819711723,179.14007278846893,-22.392509098558616,111.96254549279308,33.58876364783792,55.98127274639654,-89.57003639423446,11.196254549279308,44.78501819711723
11.3,89.566775563577,134.3501633453655,67.17508167268275,22.39169389089425,-44.7833877817885,4.47833877817885,179.133551127154,-22.39169389089425,111.95846945447124,33.587540836341375,55.97923472723562,-89.566775563577,11.195846945447125,44.7833877817885
11.4,89.56350849644015,134.34526274466023,67.17263137233012,22.390877124110037,-44.781754248220075,4.478175424822008,179.1270169928803,-22.390877124110037,111.95438562055018,33.58631568616506,55.97719281027509,-89.56350849644015,11.195438562055019,44.781754248220075
11.5,89.56023761425989,134.34035642138983,67.17017821069491,22.390059403564972,-44.780118807129945,4.4780118807129945,179.12047522851978,-22.390059403564972,111.95029701782487,33.58508910534746,55.97514850891243,-89.56023761425989,11.195029701782486,44.780118807129945
