t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00811145465836,135.01216718198754,67.50608359099377,22.50202786366459,-45.00405572732918,4.500405572732919,180.01622290931672,-22.50202786366459,112.51013931832296,33.753041795496884,56.25506965916148,-90.00811145465836,11.251013931832295,45.00405572732918
2.2,90.00915352871019,135.0137302930653,67.50686514653265,22.502288382177547,-45.00457676435509,4.500457676435509,180.01830705742037,-22.502288382177547,112.51144191088773,33.75343257326632,56.25572095544386,-90.00915352871019,11.251144191088773,45.00457676435509
2.3000000000000003,90.01028542179647,135.0154281326947,67.50771406634735,22.502571355449117,-45.005142710898234,4.500514271089823,180.02057084359294,-22.502571355449117,112.51285677724559,33.753857033173674,56.256428388622794,-90.01028542179647,11.251285677724558,45.005142710898234
2.4000000000000004,90.01151018792775,135.01726528189164,67.50863264094582,22.50287754698194,-45.00575509396388,4.500575509396388,180.0230203758555,-22.50287754698194,112.51438773490969,33.75431632047291,56.257193867454845,-90.01151018792775,11.25143877349097,45.00575509396388
2.5,90.0128303172091,135.01924547581365,67.50962273790682,22.503207579302273,-45.00641515860455,4.500641515860455,180.0256606344182,-22.503207579302273,112.51603789651136,33.75481136895341,56.25801894825568,-90.0128303172091,11.251603789651137,45.00641515860455
2.6,90.0142496201946,135.0213744302919,67.51068721514595,22.50356240504865,-45.0071248100973,4.500712481009731,180.0284992403892,-22.50356240504865,112.51781202524326,33.755343607572975,56.25890601262163,-90.0142496201946,11.251781202524326,45.0071248100973
2.7,90.01577156426858,135.02365734640287,67.51182867320144,22.503942891067144,-45.00788578213429,4.500788578213429,180.03154312853715,-22.503942891067144,112.51971445533572,33.75591433660072,56.25985722766786,-90.01577156426858,11.251971445533572,45.00788578213429
2.8000000000000003,90.0173973195677,135.02609597935157,67.51304798967578,22.504349329891927,-45.00869865978385,4.500869865978386,180.0347946391354,-22.504349329891927,112.52174664945963,33.75652399483789,56.260873324729815,-90.0173973195677,11.252174664945963,45.00869865978385
2.9000000000000004,90.01912661732855,135.02868992599284,67.51434496299642,22.504781654332138,-45.009563308664276,4.500956330866428,180.0382532346571,-22.504781654332138,112.52390827166069,33.75717248149821,56.261954135830344,-90.01912661732855,11.252390827166069,45.009563308664276
3.0,90.02095903446619,135.0314385516993,67.51571927584965,22.505239758616547,-45.010479517233094,4.50104795172331,180.04191806893238,-22.505239758616547,112.52619879308273,33.757859637924824,56.263099396541364,-90.02095903446619,11.252619879308273,45.010479517233094
3.1,90.02289395426047,135.03434093139072,67.51717046569536,22.505723488565117,-45.011446977130234,4.501144697713023,180.04578790852094,-22.505723488565117,112.52861744282558,33.75858523284768,56.26430872141279,-90.02289395426047,11.252861744282558,45.011446977130234
3.2,90.02492989901751,135.03739484852628,67.51869742426314,22.506232474754377,-45.012464949508754,4.501246494950876,180.04985979803502,-22.506232474754377,112.53116237377188,33.75934871213157,56.26558118688594,-90.02492989901751,11.253116237377188,45.012464949508754
3.3000000000000003,90.02706536610474,135.0405980491571,67.52029902457855,22.506766341526184,-45.01353268305237,4.501353268305237,180.05413073220947,-22.506766341526184,112.53383170763092,33.760149512289274,56.26691585381546,-90.02706536610474,11.253383170763092,45.01353268305237
3.4000000000000004,90.02929764813035,135.04394647219553,67.52197323609776,22.507324412032588,-45.014648824065176,4.501464882406518,180.0585952962607,-22.507324412032588,112.53662206016294,33.76098661804888,56.26831103008147,-90.02929764813035,11.253662206016294,45.014648824065176
3.5,90.03162200902199,135.04743301353298,67.52371650676649,22.507905502255497,-45.015811004510994,4.5015811004511,180.06324401804397,-22.507905502255497,112.53952751127748,33.761858253383245,56.26976375563874,-90.03162200902199,11.253952751127748,45.015811004510994
3.6,90.03403337656208,135.0510500648431,67.52552503242156,22.50850834414052,-45.01701668828104,4.501701668828104,180.06806675312416,-22.50850834414052,112.5425417207026,33.76276251621078,56.2712708603513,-90.03403337656208,11.25425417207026,45.01701668828104
3.7,90.03652726034235,135.05479089051352,67.52739544525676,22.50913181508559,-45.01826363017118,4.501826363017118,180.0730545206847,-22.50913181508559,112.54565907542795,33.76369772262838,56.272829537713974,-90.03652726034235,11.254565907542794,45.01826363017118
3.8000000000000003,90.03909876109742,135.05864814164613,67.52932407082307,22.509774690274355,-45.01954938054871,4.501954938054872,180.07819752219484,-22.509774690274355,112.54887345137178,33.76466203541153,56.27443672568589,-90.03909876109742,11.254887345137178,45.01954938054871
3.9000000000000004,90.04174165654315,135.06261248481474,67.53130624240737,22.510435414135788,-45.020870828271576,4.502087082827158,180.0834833130863,-22.510435414135788,112.55217707067894,33.765653121203684,56.27608853533947,-90.04174165654315,11.255217707067894,45.020870828271576
4.0,90.04444876320602,135.06667314480904,67.53333657240452,22.511112190801505,-45.02222438160301,4.5022224381603015,180.08889752641204,-22.511112190801505,112.55556095400752,33.76666828620226,56.27778047700376,-90.04444876320602,11.255556095400753,45.02222438160301
4.1000000000000005,90.04721371164328,135.07082056746492,67.53541028373246,22.51180342791082,-45.02360685582164,4.502360685582164,180.09442742328656,-22.51180342791082,112.5590171395541,33.76770514186623,56.27950856977705,-90.04721371164328,11.25590171395541,45.02360685582164
4.2,90.05002952607708,135.07504428911562,67.53752214455781,22.51250738151927,-45.02501476303854,4.502501476303855,180.10005905215417,-22.51250738151927,112.56253690759635,33.768761072278906,56.28126845379818,-90.05002952607708,11.256253690759635,45.02501476303854
4.3,90.05288905985532,135.07933358978298,67.53966679489149,22.51322226496383,-45.02644452992766,4.502644452992766,180.10577811971064,-22.51322226496383,112.56611132481915,33.769833397445744,56.28305566240957,-90.05288905985532,11.256611132481915,45.02644452992766
4.4,90.05578514209294,135.08367771313942,67.54183885656971,22.513946285523236,-45.02789257104647,4.502789257104648,180.1115702841859,-22.513946285523236,112.56973142761618,33.770919428284856,56.28486571380809,-90.05578514209294,11.256973142761618,45.02789257104647
4.5,90.05870983010851,135.08806474516277,67.54403237258138,22.514677457527128,-45.029354915054256,4.502935491505426,180.11741966021702,-22.514677457527128,112.57338728763564,33.77201618629069,56.28669364381782,-90.05870983010851,11.257338728763564,45.029354915054256
4.6000000000000005,90.0616566268318,135.09248494024772,67.54624247012386,22.51541415670795,-45.0308283134159,4.50308283134159,180.1233132536636,-22.51541415670795,112.57707078353975,33.77312123506193,56.28853539176988,-90.0616566268318,11.257707078353976,45.0308283134159
4.7,90.06462032556934,135.09693048835402,67.54846524417701,22.516155081392334,-45.03231016278467,4.503231016278467,180.12924065113867,-22.516155081392334,112.58077540696166,33.774232622088505,56.29038770348083,-90.06462032556934,11.258077540696167,45.03231016278467
4.800000000000001,90.0675961984765,135.10139429771473,67.55069714885737,22.516899049619123,-45.03379809923825,4.503379809923825,180.135192396953,-22.516899049619123,112.58449524809562,33.77534857442868,56.29224762404781,-90.0675961984765,11.258449524809562,45.03379809923825
4.9,90.07057996164383,135.10586994246574,67.55293497123287,22.517644990410957,-45.035289980821915,4.503528998082191,180.14115992328766,-22.517644990410957,112.58822495205479,33.776467485616436,56.294112476027394,-90.07057996164383,11.258822495205479,45.035289980821915
5.0,90.07356717353473,135.11035076030208,67.55517538015104,22.51839179338368,-45.03678358676736,4.503678358676736,180.14713434706945,-22.51839179338368,112.59195896691841,33.77758769007552,56.295979483459206,-90.07356717353473,11.25919589669184,45.03678358676736
5.1000000000000005,90.07655140910151,135.11482711365227,67.55741355682613,22.519137852275378,-45.038275704550756,4.503827570455075,180.15310281820302,-22.519137852275378,112.59568926137689,33.77870677841307,56.297844630688445,-90.07655140910151,11.259568926137689,45.038275704550756
5.2,90.07952697630533,135.119290464458,67.559645232229,22.519881744076333,-45.039763488152666,4.503976348815267,180.15905395261066,-22.519881744076333,112.59940872038166,33.7798226161145,56.29970436019083,-90.07952697630533,11.259940872038166,45.039763488152666
5.300000000000001,90.08248681017479,135.12373021526219,67.56186510763109,22.520621702543696,-45.04124340508739,4.504124340508739,180.16497362034957,-22.520621702543696,112.60310851271848,33.780932553815546,56.30155425635924,-90.08248681017479,11.260310851271848,45.04124340508739
5.4,90.08542468411142,135.1281370261671,67.56406851308355,22.521356171027854,-45.04271234205571,4.504271234205571,180.17084936822283,-22.521356171027854,112.60678085513928,33.78203425654178,56.30339042756964,-90.08542468411142,11.260678085513927,45.04271234205571
5.5,90.08833671295591,135.13250506943388,67.56625253471694,22.522084178238977,-45.044168356477954,4.504416835647795,180.17667342591182,-22.522084178238977,112.61042089119488,33.78312626735847,56.30521044559744,-90.08833671295591,11.261042089119488,45.044168356477954
5.6000000000000005,90.09121887656667,135.13682831485,67.568414157425,22.522804719141668,-45.045609438283336,4.504560943828333,180.18243775313334,-22.522804719141668,112.61402359570835,33.7842070787125,56.30701179785417,-90.09121887656667,11.261402359570834,45.045609438283336
5.7,90.09406799927596,135.14110199891394,67.57055099945697,22.52351699981899,-45.04703399963798,4.504703399963798,180.18813599855193,-22.52351699981899,112.61758499909496,33.785275499728485,56.30879249954748,-90.09406799927596,11.261758499909496,45.04703399963798
5.800000000000001,90.09687998168454,135.1453199725268,67.5726599862634,22.524219995421134,-45.04843999084227,4.504843999084227,180.19375996336908,-22.524219995421134,112.62109997710567,33.7863299931317,56.310549988552836,-90.09687998168454,11.262109997710567,45.04843999084227
5.9,90.09965069639055,135.14947604458584,67.57473802229292,22.52491267409764,-45.04982534819528,4.504982534819528,180.1993013927811,-22.52491267409764,112.62456337048819,33.78736901114646,56.312281685244095,-90.09965069639055,11.26245633704882,45.04982534819528
6.0,90.10237770519676,135.15356655779513,67.57678327889757,22.52559442629919,-45.05118885259838,4.505118885259838,180.20475541039352,-22.52559442629919,112.62797213149595,33.78839163944878,56.313986065747976,-90.10237770519676,11.262797213149595,45.05118885259838
6.1000000000000005,90.10505927232258,135.15758890848386,67.57879445424193,22.526264818080644,-45.05252963616129,4.505252963616129,180.21011854464516,-22.526264818080644,112.63132409040323,33.789397227120965,56.31566204520161,-90.10505927232258,11.263132409040322,45.05252963616129
6.2,90.10769362583511,135.16154043875267,67.58077021937633,22.526923406458778,-45.053846812917556,4.505384681291756,180.21538725167022,-22.526923406458778,112.63461703229389,33.79038510968817,56.317308516146944,-90.10769362583511,11.263461703229389,45.053846812917556
6.300000000000001,90.11027960527616,135.16541940791424,67.58270970395712,22.52756990131904,-45.05513980263808,4.5055139802638084,180.22055921055232,-22.52756990131904,112.6378495065952,33.79135485197856,56.3189247532976,-90.11027960527616,11.26378495065952,45.05513980263808
6.4,90.11281622702165,135.16922434053248,67.58461217026624,22.528204056755413,-45.05640811351083,4.505640811351083,180.2256324540433,-22.528204056755413,112.64102028377707,33.79230608513312,56.32051014188853,-90.11281622702165,11.264102028377707,45.05640811351083
6.5,90.11530511484715,135.1729576722707,67.58647883613536,22.528826278711787,-45.05765255742357,4.505765255742357,180.2306102296943,-22.528826278711787,112.64413139355894,33.79323941806768,56.32206569677947,-90.11530511484715,11.264413139355893,45.05765255742357
6.6000000000000005,90.11774918420915,135.1766237763137,67.58831188815685,22.529437296052286,-45.05887459210457,4.505887459210458,180.2354983684183,-22.529437296052286,112.64718648026144,33.794155944078426,56.32359324013072,-90.11774918420915,11.264718648026143,45.05887459210457
6.7,90.12015197892056,135.18022796838085,67.59011398419042,22.53003799473014,-45.06007598946028,4.506007598946028,180.24030395784112,-22.53003799473014,112.6501899736507,33.79505699209521,56.32509498682535,-90.12015197892056,11.26501899736507,45.06007598946028
6.800000000000001,90.12251828831268,135.18377743246901,67.59188871623451,22.53062957207817,-45.06125914415634,4.506125914415634,180.24503657662535,-22.53062957207817,112.65314786039085,33.795944358117254,56.32657393019542,-90.12251828831268,11.265314786039085,45.06125914415634
6.9,90.12485309482932,135.187279642244,67.593639821122,22.53121327370733,-45.06242654741466,4.506242654741466,180.24970618965864,-22.53121327370733,112.65606636853664,33.796819910561,56.32803318426832,-90.12485309482932,11.265606636853665,45.06242654741466
7.0,90.12716107671146,135.1907416150672,67.5953708075336,22.531790269177865,-45.06358053835573,4.506358053835573,180.25432215342292,-22.531790269177865,112.65895134588932,33.7976854037668,56.32947567294466,-90.12716107671146,11.265895134588932,45.06358053835573
7.1000000000000005,90.12944762722861,135.19417144084292,67.59708572042146,22.532361906807154,-45.06472381361431,4.506472381361431,180.25889525445723,-22.532361906807154,112.66180953403577,33.79854286021073,56.330904767017884,-90.12944762722861,11.266180953403577,45.06472381361431
7.2,90.13171867720745,135.19757801581116,67.59878900790558,22.53292966930186,-45.06585933860372,4.506585933860372,180.2634373544149,-22.53292966930186,112.66464834650931,33.79939450395279,56.332324173254655,-90.13171867720745,11.26646483465093,45.06585933860372
7.300000000000001,90.13397947094388,135.20096920641583,67.60048460320792,22.53349486773597,-45.06698973547194,4.506698973547194,180.26795894188777,-22.53349486773597,112.66747433867985,33.80024230160396,56.333737169339926,-90.13397947094388,11.266747433867986,45.06698973547194
7.4,90.1362331861623,135.20434977924344,67.60217488962172,22.534058296540575,-45.06811659308115,4.506811659308116,180.2724663723246,-22.534058296540575,112.67029148270288,33.80108744481086,56.33514574135144,-90.1362331861623,11.267029148270288,45.06811659308115
7.5,90.13848279014653,135.20772418521977,67.60386209260989,22.53462069753663,-45.06924139507326,4.506924139507326,180.27696558029305,-22.53462069753663,112.67310348768316,33.801931046304944,56.33655174384158,-90.13848279014653,11.267310348768316,45.06924139507326
7.6000000000000005,90.14073118537037,135.21109677805555,67.60554838902777,22.535182796342593,-45.070365592685185,4.507036559268519,180.28146237074074,-22.535182796342593,112.67591398171297,33.80277419451389,56.33795699085648,-90.14073118537037,11.267591398171296,45.070365592685185
7.7,90.1429823507643,135.21447352614643,67.60723676307322,22.535745587691075,-45.07149117538215,4.507149117538215,180.2859647015286,-22.535745587691075,112.67872793845538,33.80361838153661,56.33936396922769,-90.1429823507643,11.267872793845537,45.07149117538215
7.800000000000001,90.14523979878471,135.21785969817708,67.60892984908854,22.53630994969618,-45.07261989939236,4.507261989939236,180.29047959756943,-22.53630994969618,112.68154974848089,33.80446492454427,56.340774874240445,-90.14523979878471,11.26815497484809,45.07261989939236
7.9,90.14750466949204,135.22125700423805,67.61062850211903,22.53687616737301,-45.07375233474602,4.507375233474602,180.29500933898407,-22.53687616737301,112.68438083686505,33.805314251059514,56.34219041843252,-90.14750466949204,11.268438083686505,45.07375233474602
8.0,90.14977738312722,135.22466607469082,67.61233303734541,22.537444345781804,-45.07488869156361,4.507488869156361,180.29955476625443,-22.537444345781804,112.68722172890902,33.806166518672704,56.34361086445451,-90.14977738312722,11.268722172890902,45.07488869156361
8.1,90.15205869416641,135.22808804124963,67.61404402062482,22.538014673541603,-45.07602934708321,4.507602934708321,180.30411738833283,-22.538014673541603,112.69007336770801,33.80702201031241,56.345036683854005,-90.15205869416641,11.269007336770802,45.07602934708321
8.200000000000001,90.15435012311863,135.23152518467793,67.61576259233897,22.538587530779658,-45.077175061559316,4.507717506155932,180.30870024623727,-22.538587530779658,112.6929376538983,33.807881296169484,56.34646882694915,-90.15435012311863,11.269293765389829,45.077175061559316
8.3,90.15665469423257,135.23498204134887,67.61749102067444,22.539163673558143,-45.078327347116286,4.507832734711629,180.31330938846514,-22.539163673558143,112.69581836779071,33.80874551033722,56.347909183895354,-90.15665469423257,11.269581836779071,45.078327347116286
8.4,90.15897509919813,135.2384626487972,67.6192313243986,22.539743774799533,-45.079487549599065,4.507948754959907,180.31795019839626,-22.539743774799533,112.69871887399766,33.8096156621993,56.34935943699883,-90.15897509919813,11.269871887399766,45.079487549599065
8.5,90.1613146312755,135.24197194691325,67.62098597345663,22.540328657818876,-45.08065731563775,4.508065731563775,180.322629262551,-22.540328657818876,112.70164328909438,33.81049298672831,56.35082164454719,-90.1613146312755,11.270164328909438,45.08065731563775
8.6,90.16367753780902,135.24551630671354,67.62275815335677,22.540919384452256,-45.08183876890451,4.508183876890452,180.32735507561804,-22.540919384452256,112.70459692226127,33.811379076678385,56.35229846113064,-90.16367753780902,11.270459692226128,45.08183876890451
8.700000000000001,90.16606754180359,135.24910131270536,67.62455065635268,22.541516885450896,-45.08303377090179,4.508303377090179,180.33213508360717,-22.541516885450896,112.70758442725449,33.81227532817634,56.353792213627244,-90.16606754180359,11.270758442725448,45.08303377090179
8.8,90.16848833486846,135.25273250230268,67.62636625115134,22.542122083717114,-45.08424416743423,4.508424416743423,180.3369766697369,-22.542122083717114,112.71061041858557,33.81318312557567,56.35530520929279,-90.16848833486846,11.271061041858557,45.08424416743423
8.9,90.17094511672552,135.25641767508827,67.62820883754414,22.54273627918138,-45.08547255836276,4.508547255836276,180.34189023345104,-22.54273627918138,112.7136813959069,33.81410441877207,56.35684069795345,-90.17094511672552,11.27136813959069,45.08547255836276
9.0,90.17344466227635,135.26016699341454,67.63008349670727,22.543361165569088,-45.086722331138176,4.508672233113818,180.3468893245527,-22.543361165569088,112.71680582784543,33.815041748353636,56.35840291392272,-90.17344466227635,11.271680582784544,45.086722331138176
9.1,90.17599314718122,135.26398972077183,67.63199486038592,22.543998286795304,-45.08799657359061,4.508799657359061,180.35198629436243,-22.543998286795304,112.71999143397652,33.81599743019296,56.35999571698826,-90.17599314718122,11.271999143397652,45.08799657359061
9.200000000000001,90.17859745483102,135.26789618224655,67.63394809112327,22.544649363707755,-45.08929872741551,4.508929872741551,180.35719490966204,-22.544649363707755,112.72324681853877,33.816974045561636,56.361623409269384,-90.17859745483102,11.272324681853878,45.08929872741551
9.3,90.18126452712485,135.27189679068726,67.63594839534363,22.545316131781213,-45.090632263562426,4.5090632263562425,180.3625290542497,-22.545316131781213,112.72658065890607,33.817974197671816,56.36329032945304,-90.18126452712485,11.272658065890607,45.090632263562426
9.4,90.183998941497,135.27599841224549,67.63799920612274,22.54599973537425,-45.0919994707485,4.50919994707485,180.367997882994,-22.54599973537425,112.72999867687125,33.81899960306137,56.364999338435624,-90.183998941497,11.272999867687124,45.0919994707485
9.5,90.18680403463756,135.28020605195633,67.64010302597816,22.54670100865939,-45.09340201731878,4.509340201731878,180.37360806927512,-22.54670100865939,112.73350504329696,33.82005151298908,56.36675252164848,-90.18680403463756,11.273350504329695,45.09340201731878
9.600000000000001,90.18968298841776,135.28452448262664,67.64226224131332,22.54742074710444,-45.09484149420888,4.509484149420888,180.37936597683552,-22.54742074710444,112.7371037355222,33.82113112065666,56.3685518677611,-90.18968298841776,11.27371037355222,45.09484149420888
9.700000000000001,90.19263885077933,135.288958276169,67.6444791380845,22.548159712694833,-45.096319425389666,4.509631942538967,180.38527770155866,-22.548159712694833,112.74079856347416,33.82223956904225,56.37039928173708,-90.19263885077933,11.274079856347416,45.096319425389666
9.8,90.19567424523818,135.29351136785726,67.64675568392863,22.548918561309545,-45.09783712261909,4.5097837122619095,180.39134849047636,-22.548918561309545,112.74459280654773,33.823377841964316,56.372296403273864,-90.19567424523818,11.274459280654773,45.09783712261909
9.9,90.19879137338539,135.29818706007808,67.64909353003904,22.549697843346348,-45.099395686692695,4.50993956866927,180.39758274677078,-22.549697843346348,112.74848921673174,33.82454676501952,56.37424460836587,-90.19879137338539,11.274848921673174,45.099395686692695
10.0,90.20199122797392,135.3029868419609,67.65149342098044,22.55049780699348,-45.10099561398696,4.510099561398696,180.40398245594784,-22.55049780699348,112.7524890349674,33.82574671049022,56.3762445174837,-90.20199122797392,11.27524890349674,45.10099561398696
10.100000000000001,90.20527423977367,135.30791135966052,67.65395567983026,22.551318559943418,-45.102637119886836,4.510263711988684,180.41054847954734,-22.551318559943418,112.75659279971708,33.82697783991513,56.37829639985854,-90.20527423977367,11.275659279971709,45.102637119886836
10.200000000000001,90.20863952894268,135.31295929341402,67.65647964670701,22.55215988223567,-45.10431976447134,4.510431976447134,180.41727905788537,-22.55215988223567,112.76079941117835,33.828239823353506,56.38039970558918,-90.20863952894268,11.276079941117835,45.10431976447134
10.3,90.21208670450379,135.31813005675568,67.65906502837784,22.553021676125947,-45.106043352251895,4.51060433522519,180.42417340900758,-22.553021676125947,112.76510838062974,33.82953251418892,56.38255419031487,-90.21208670450379,11.276510838062974,45.106043352251895
10.4,90.21561466292,135.32342199438,67.66171099719,22.55390366573,-45.10780733146,4.510780733146,180.43122932584,-22.55390366573,112.76951832865001,33.830855498595,56.384759164325004,-90.21561466292,11.276951832865,45.10780733146
10.5,90.2192226460833,135.32883396912496,67.66441698456248,22.554805661520824,-45.10961132304165,4.510961132304165,180.4384452921666,-22.554805661520824,112.77402830760411,33.83220849228124,56.387014153802056,-90.2192226460833,11.277402830760412,45.10961132304165
10.600000000000001,90.22290847844043,135.33436271766064,67.66718135883032,22.555727119610108,-45.111454239220215,4.511145423922022,180.44581695688086,-22.555727119610108,112.77863559805054,33.83359067941516,56.38931779902527,-90.22290847844043,11.277863559805054,45.111454239220215
10.700000000000001,90.22666888885726,135.3400033332859,67.67000166664295,22.556667222214315,-45.11333444442863,4.511333444442863,180.45333777771452,-22.556667222214315,112.78333611107158,33.83500083332147,56.39166805553579,-90.22666888885726,11.278333611107158,45.11333444442863
10.8,90.23050181758525,135.34575272637787,67.67287636318893,22.557625454396312,-45.115250908792625,4.511525090879263,180.4610036351705,-22.557625454396312,112.78812727198157,33.83643818159447,56.39406363599078,-90.23050181758525,11.278812727198156,45.115250908792625
10.9,90.2344054885813,135.35160823287197,67.67580411643598,22.558601372145326,-45.11720274429065,4.511720274429066,180.4688109771626,-22.558601372145326,112.79300686072662,33.83790205821799,56.39650343036331,-90.2344054885813,11.279300686072663,45.11720274429065
11.0,90.23837767096087,135.35756650644132,67.67878325322066,22.559594417740218,-45.119188835480436,4.511918883548044,180.47675534192174,-22.559594417740218,112.79797208870109,33.83939162661033,56.39898604435054,-90.23837767096087,11.279797208870109,45.119188835480436
11.100000000000001,90.24241780354164,135.36362670531247,67.68181335265623,22.56060445088541,-45.12120890177082,4.512120890177083,180.48483560708328,-22.56060445088541,112.80302225442705,33.84090667632812,56.401511127213524,-90.24241780354164,11.280302225442705,45.12120890177082
11.200000000000001,90.24652709602516,135.36979064403775,67.68489532201887,22.56163177400629,-45.12326354801258,4.512326354801258,180.49305419205032,-22.56163177400629,112.80815887003145,33.84244766100944,56.404079435015724,-90.24652709602516,11.280815887003145,45.12326354801258
11.3,90.25070649101892,135.37605973652836,67.68802986826418,22.56267662275473,-45.12535324550946,4.512535324550946,180.50141298203783,-22.56267662275473,112.81338311377365,33.84401493413209,56.40669155688683,-90.25070649101892,11.281338311377365,45.12535324550946
11.4,90.25495485383462,135.3824322807519,67.69121614037596,22.563738713458655,-45.12747742691731,4.512747742691731,180.50990970766924,-22.563738713458655,112.81869356729328,33.84560807018798,56.40934678364664,-90.25495485383462,11.281869356729327,45.12747742691731
11.5,90.2592726638044,135.3889089957066,67.6944544978533,22.5648181659511,-45.1296363319022,4.51296363319022,180.5185453276088,-22.5648181659511,112.82409082975549,33.84722724892665,56.412045414877745,-90.2592726638044,11.28240908297555,45.1296363319022
