t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98776065416234,134.98164098124352,67.49082049062176,22.496940163540586,-44.99388032708117,4.499388032708118,179.9755213083247,-22.496940163540586,112.48470081770293,33.74541024531088,56.242350408851465,-89.98776065416234,11.248470081770293,44.99388032708117
2.2,89.98621943413202,134.97932915119804,67.48966457559902,22.496554858533006,-44.99310971706601,4.499310971706602,179.97243886826405,-22.496554858533006,112.48277429266503,33.74483228779951,56.241387146332514,-89.98621943413202,11.248277429266503,44.99310971706601
2.3000000000000003,89.98456180839432,134.97684271259146,67.48842135629573,22.49614045209858,-44.99228090419716,4.499228090419716,179.96912361678864,-22.49614045209858,112.4807022604929,33.744210678147866,56.24035113024645,-89.98456180839432,11.24807022604929,44.99228090419716
2.4000000000000004,89.98278636641167,134.9741795496175,67.48708977480875,22.49569659160292,-44.99139318320584,4.499139318320584,179.96557273282335,-22.49569659160292,112.4784829580146,33.743544887404376,56.2392414790073,-89.98278636641167,11.24784829580146,44.99139318320584
2.5,89.98089277591617,134.97133916387426,67.48566958193713,22.495223193979044,-44.99044638795809,4.499044638795809,179.96178555183235,-22.495223193979044,112.47611596989522,33.742834790968566,56.23805798494761,-89.98089277591617,11.247611596989522,44.99044638795809
2.6,89.9788799099406,134.9683198649109,67.48415993245546,22.49471997748515,-44.9894399549703,4.49894399549703,179.9577598198812,-22.49471997748515,112.47359988742575,33.74207996622773,56.236799943712874,-89.9788799099406,11.247359988742575,44.9894399549703
2.7,89.97674725475208,134.96512088212813,67.48256044106407,22.49418681368802,-44.98837362737604,4.498837362737604,179.95349450950417,-22.49418681368802,112.4709340684401,33.74128022053203,56.23546703422005,-89.97674725475208,11.24709340684401,44.98837362737604
2.8000000000000003,89.97449544151107,134.9617431622666,67.4808715811333,22.493623860377767,-44.98724772075553,4.498724772075554,179.94899088302213,-22.493623860377767,112.46811930188883,33.74043579056665,56.23405965094442,-89.97449544151107,11.246811930188883,44.98724772075553
2.9000000000000004,89.97212411192014,134.9581861678802,67.4790930839401,22.493031027980035,-44.98606205596007,4.498606205596007,179.94424822384028,-22.493031027980035,112.46515513990018,33.73954654197005,56.23257756995009,-89.97212411192014,11.246515513990017,44.98606205596007
3.0,89.96963307243465,134.95444960865197,67.47722480432599,22.49240826810866,-44.98481653621732,4.498481653621733,179.9392661448693,-22.49240826810866,112.46204134054331,33.73861240216299,56.231020670271654,-89.96963307243465,11.24620413405433,44.98481653621732
3.1,89.96702305545864,134.95053458318796,67.47526729159398,22.49175576386466,-44.98351152772932,4.4983511527729325,179.93404611091728,-22.49175576386466,112.4587788193233,33.73763364579699,56.22938940966165,-89.96702305545864,11.24587788193233,44.98351152772932
3.2,89.96429679503984,134.94644519255976,67.47322259627988,22.49107419875996,-44.98214839751992,4.498214839751992,179.92859359007969,-22.49107419875996,112.4553709937998,33.73661129813994,56.2276854968999,-89.96429679503984,11.24553709937998,44.98214839751992
3.3000000000000003,89.96145624248345,134.94218436372518,67.47109218186259,22.490364060620863,-44.980728121241725,4.498072812124173,179.9229124849669,-22.490364060620863,112.45182030310431,33.735546090931294,56.225910151552156,-89.96145624248345,11.245182030310431,44.980728121241725
3.4000000000000004,89.95850191297562,134.93775286946342,67.46887643473171,22.489625478243905,-44.97925095648781,4.497925095648781,179.91700382595124,-22.489625478243905,112.44812739121953,33.734438217365856,56.224063695609765,-89.95850191297562,11.244812739121953,44.97925095648781
3.5,89.95543243846372,134.93314865769557,67.46657432884778,22.48885810961593,-44.97771621923186,4.497771621923186,179.91086487692743,-22.48885810961593,112.44429054807965,33.73328716442389,56.222145274039825,-89.95543243846372,11.244429054807965,44.97771621923186
3.6,89.95224574836178,134.92836862254268,67.46418431127134,22.488061437090444,-44.97612287418089,4.497612287418089,179.90449149672355,-22.488061437090444,112.44030718545221,33.73209215563567,56.220153592726106,-89.95224574836178,11.244030718545222,44.97612287418089
3.7,89.9489393591973,134.92340903879594,67.46170451939797,22.487234839799324,-44.97446967959865,4.497446967959865,179.8978787183946,-22.487234839799324,112.43617419899662,33.730852259698985,56.21808709949831,-89.9489393591973,11.243617419899662,44.97446967959865
3.8000000000000003,89.9455126900562,134.9182690350843,67.45913451754215,22.48637817251405,-44.9727563450281,4.49727563450281,179.8910253801124,-22.48637817251405,112.43189086257026,33.72956725877108,56.21594543128513,-89.9455126900562,11.243189086257026,44.9727563450281
3.9000000000000004,89.94196669430801,134.912950041462,67.456475020731,22.485491673577002,-44.970983347154004,4.4970983347154005,179.88393338861601,-22.485491673577002,112.42745836788501,33.7282375103655,56.213729183942505,-89.94196669430801,11.242745836788501,44.970983347154004
4.0,89.9383020444335,134.90745306665025,67.45372653332512,22.484575511108375,-44.96915102221675,4.496915102221675,179.876604088867,-22.484575511108375,112.42287755554187,33.72686326666256,56.21143877777094,-89.9383020444335,11.242287755554187,44.96915102221675
4.1000000000000005,89.93451908741744,134.90177863112615,67.45088931556307,22.48362977185436,-44.96725954370872,4.496725954370873,179.86903817483488,-22.48362977185436,112.41814885927181,33.72544465778154,56.209074429635905,-89.93451908741744,11.24181488592718,44.96725954370872
4.2,89.93061788690287,134.8959268303543,67.44796341517716,22.482654471725716,-44.96530894345143,4.496530894345144,179.86123577380573,-22.482654471725716,112.41327235862857,33.72398170758858,56.20663617931429,-89.93061788690287,11.241327235862858,44.96530894345143
4.3,89.92659840994753,134.8898976149213,67.44494880746065,22.481649602486883,-44.963299204973765,4.496329920497376,179.85319681989506,-22.481649602486883,112.40824801243441,33.722474403730324,56.20412400621721,-89.92659840994753,11.240824801243441,44.963299204973765
4.4,89.92245991586103,134.88368987379152,67.44184493689576,22.480614978965257,-44.96122995793051,4.496122995793051,179.84491983172205,-22.480614978965257,112.40307489482629,33.72092246844788,56.201537447413145,-89.92245991586103,11.240307489482628,44.96122995793051
4.5,89.91820185840751,134.87730278761126,67.43865139380563,22.47955046460188,-44.95910092920376,4.495910092920376,179.83640371681503,-22.47955046460188,112.3977523230094,33.719325696902814,56.1988761615047,-89.91820185840751,11.23977523230094,44.95910092920376
4.6000000000000005,89.91382578801031,134.87073868201549,67.43536934100774,22.47845644700258,-44.95691289400516,4.495691289400516,179.82765157602063,-22.47845644700258,112.39228223501289,33.71768467050387,56.19614111750644,-89.91382578801031,11.23922822350129,44.95691289400516
4.7,89.90933465479559,134.86400198219337,67.43200099109669,22.477333663698897,-44.95466732739779,4.4954667327397795,179.81866930959117,-22.477333663698897,112.38666831849449,33.71600049554834,56.19333415924724,-89.90933465479559,11.238666831849448,44.95466732739779
4.800000000000001,89.90473194368691,134.85709791553037,67.42854895776519,22.476182985921728,-44.952365971843456,4.495236597184346,179.80946388737382,-22.476182985921728,112.38091492960864,33.714274478882594,56.19045746480432,-89.90473194368691,11.238091492960864,44.952365971843456
4.9,89.90002104972278,134.85003157458416,67.42501578729208,22.475005262430695,-44.95001052486139,4.495001052486139,179.80004209944556,-22.475005262430695,112.37502631215348,33.71250789364604,56.18751315607674,-89.90002104972278,11.237502631215348,44.95001052486139
5.0,89.89520676145744,134.84281014218618,67.42140507109309,22.47380169036436,-44.94760338072872,4.494760338072872,179.7904135229149,-22.47380169036436,112.3690084518218,33.710702535546545,56.1845042259109,-89.89520676145744,11.23690084518218,44.94760338072872
5.1000000000000005,89.89029406455005,134.83544109682506,67.41772054841253,22.472573516137512,-44.945147032275024,4.494514703227503,179.7805881291001,-22.472573516137512,112.36286758068756,33.708860274206266,56.18143379034378,-89.89029406455005,11.236286758068756,44.945147032275024
5.2,89.88528690506723,134.82793035760085,67.41396517880042,22.471321726266808,-44.942643452533616,4.494264345253362,179.77057381013447,-22.471321726266808,112.35660863133404,33.70698258940021,56.17830431566702,-89.88528690506723,11.235660863133404,44.942643452533616
5.300000000000001,89.88018873809457,134.82028310714185,67.41014155357092,22.470047184523644,-44.94009436904729,4.4940094369047285,179.76037747618915,-22.470047184523644,112.35023592261823,33.70507077678546,56.17511796130911,-89.88018873809457,11.235023592261822,44.94009436904729
5.4,89.8750026023504,134.81250390352562,67.40625195176281,22.4687506505876,-44.9375013011752,4.493750130117521,179.7500052047008,-22.4687506505876,112.343753252938,33.703125975881406,56.171876626469,-89.8750026023504,11.2343753252938,44.9375013011752
5.5,89.86973128670901,134.80459693006352,67.40229846503176,22.467432821677253,-44.934865643354506,4.493486564335451,179.73946257341802,-22.467432821677253,112.33716410838626,33.70114923251588,56.16858205419313,-89.86973128670901,11.233716410838626,44.934865643354506
5.6000000000000005,89.8643790198927,134.79656852983905,67.39828426491952,22.466094754973174,-44.93218950994635,4.493218950994635,179.7287580397854,-22.466094754973174,112.33047377486587,33.69914213245976,56.16523688743293,-89.8643790198927,11.233047377486587,44.93218950994635
5.7,89.85894990214835,134.78842485322252,67.39421242661126,22.46473747553709,-44.92947495107418,4.492947495107418,179.7178998042967,-22.46473747553709,112.32368737768545,33.69710621330563,56.16184368884272,-89.85894990214835,11.232368737768544,44.92947495107418
5.800000000000001,89.85344751621099,134.7801712743165,67.39008563715825,22.463361879052748,-44.926723758105496,4.49267237581055,179.70689503242198,-22.463361879052748,112.31680939526373,33.695042818579125,56.158404697631866,-89.85344751621099,11.231680939526374,44.926723758105496
5.9,89.84787500376895,134.77181250565343,67.38590625282671,22.461968750942237,-44.923937501884474,4.492393750188447,179.6957500075379,-22.461968750942237,112.30984375471118,33.69295312641336,56.15492187735559,-89.84787500376895,11.230984375471118,44.923937501884474
6.0,89.84223513744779,134.76335270617167,67.38167635308584,22.460558784361947,-44.92111756872389,4.492111756872389,179.68447027489557,-22.460558784361947,112.30279392180974,33.69083817654292,56.15139696090487,-89.84223513744779,11.230279392180973,44.92111756872389
6.1000000000000005,89.8365293558344,134.7547940337516,67.3773970168758,22.4591323389586,-44.9182646779172,4.491826467791721,179.6730587116688,-22.4591323389586,112.295661694793,33.6886985084379,56.1478308473965,-89.8365293558344,11.2295661694793,44.9182646779172
6.2,89.83075744594242,134.74613616891364,67.37306808445682,22.457689361485606,-44.91537872297121,4.491537872297122,179.66151489188485,-22.457689361485606,112.28844680742803,33.68653404222841,56.144223403714015,-89.83075744594242,11.228844680742803,44.91537872297121
6.300000000000001,89.82491989754413,134.7373798463162,67.3686899231581,22.456229974386034,-44.91245994877207,4.4912459948772065,179.64983979508827,-22.456229974386034,112.28114987193017,33.68434496157905,56.140574935965084,-89.82491989754413,11.228114987193017,44.91245994877207
6.4,89.81901736840743,134.72852605261113,67.36426302630557,22.454754342101857,-44.909508684203715,4.490950868420372,179.63803473681486,-22.454754342101857,112.2737717105093,33.68213151315278,56.13688585525465,-89.81901736840743,11.227377171050929,44.909508684203715
6.5,89.81305256444307,134.7195788466646,67.3597894233323,22.453263141110767,-44.906526282221535,4.490652628222153,179.62610512888614,-22.453263141110767,112.26631570555384,33.67989471166615,56.13315785277692,-89.81305256444307,11.226631570555384,44.906526282221535
6.6000000000000005,89.80702998594163,134.71054497891242,67.35527248945621,22.451757496485406,-44.90351499297081,4.490351499297081,179.61405997188325,-22.451757496485406,112.25878748242704,33.677636244728106,56.12939374121352,-89.80702998594163,11.225878748242703,44.90351499297081
6.7,89.80095365955556,134.70143048933335,67.35071524466667,22.45023841488889,-44.90047682977778,4.490047682977778,179.60190731911112,-22.45023841488889,112.25119207444445,33.67535762233334,56.12559603722222,-89.80095365955556,11.225119207444445,44.90047682977778
6.800000000000001,89.79482625163027,134.6922393774454,67.3461196887227,22.448706562907567,-44.897413125815135,4.489741312581514,179.58965250326054,-22.448706562907567,112.24353281453784,33.67305984436135,56.12176640726892,-89.79482625163027,11.224353281453784,44.897413125815135
6.9,89.78864957724053,134.6829743658608,67.3414871829304,22.447162394310133,-44.89432478862027,4.489432478862027,179.57729915448107,-22.447162394310133,112.23581197155067,33.6707435914652,56.11790598577534,-89.78864957724053,11.223581197155067,44.89432478862027
7.0,89.78242655482077,134.67363983223117,67.33681991611559,22.445606638705193,-44.89121327741039,4.489121327741039,179.56485310964155,-22.445606638705193,112.22803319352596,33.668409958057794,56.11401659676298,-89.78242655482077,11.222803319352597,44.89121327741039
7.1000000000000005,89.7761608920212,134.6642413380318,67.3321206690159,22.4440402230053,-44.8880804460106,4.48880804460106,179.5523217840424,-22.4440402230053,112.2202011150265,33.66606033450795,56.11010055751325,-89.7761608920212,11.22202011150265,44.8880804460106
7.2,89.76985553572499,134.65478330358746,67.32739165179373,22.442463883931246,-44.88492776786249,4.4884927767862495,179.53971107144997,-22.442463883931246,112.21231941965624,33.663695825896866,56.10615970982812,-89.76985553572499,11.221231941965623,44.88492776786249
7.300000000000001,89.76351235767908,134.6452685365186,67.3226342682593,22.44087808941977,-44.88175617883954,4.488175617883954,179.52702471535815,-22.44087808941977,112.20439044709885,33.66131713412965,56.10219522354942,-89.76351235767908,11.220439044709885,44.88175617883954
7.4,89.75713310229966,134.63569965344948,67.31784982672474,22.439283275574915,-44.87856655114983,4.487856655114983,179.51426620459932,-22.439283275574915,112.19641637787458,33.65892491336237,56.09820818893729,-89.75713310229966,11.219641637787458,44.87856655114983
7.5,89.75071970100768,134.6260795515115,67.31303977575575,22.43767992525192,-44.87535985050384,4.487535985050385,179.50143940201536,-22.43767992525192,112.18839962625961,33.65651988787788,56.094199813129805,-89.75071970100768,11.21883996262596,44.87535985050384
7.6000000000000005,89.7442732741696,134.6164099112544,67.3082049556272,22.4360683185424,-44.8721366370848,4.48721366370848,179.4885465483392,-22.4360683185424,112.180341592712,33.6541024778136,56.090170796356,-89.7442732741696,11.2180341592712,44.8721366370848
7.7,89.7377950442978,134.6066925664467,67.30334628322335,22.43444876107445,-44.8688975221489,4.48688975221489,179.4755900885956,-22.43444876107445,112.17224380537225,33.651673141611674,56.08612190268612,-89.7377950442978,11.217224380537225,44.8688975221489
7.800000000000001,89.73128745622397,134.59693118433594,67.29846559216797,22.43282186405599,-44.86564372811198,4.486564372811198,179.46257491244793,-22.43282186405599,112.16410932027996,33.649232796083986,56.08205466013998,-89.73128745622397,11.216410932027996,44.86564372811198
7.9,89.72475260463008,134.5871289069451,67.29356445347256,22.43118815115752,-44.86237630231504,4.486237630231504,179.44950520926017,-22.43118815115752,112.15594075578761,33.64678222673628,56.077970377893806,-89.72475260463008,11.21559407557876,44.86237630231504
8.0,89.71819360098578,134.57729040147868,67.28864520073934,22.429548400246446,-44.85909680049289,4.485909680049289,179.43638720197157,-22.429548400246446,112.14774200123223,33.64432260036967,56.073871000616116,-89.71819360098578,11.214774200123223,44.85909680049289
8.1,89.7116135019026,134.5674202528539,67.28371012642695,22.42790337547565,-44.8558067509513,4.485580675095131,179.4232270038052,-22.42790337547565,112.13951687737826,33.64185506321348,56.06975843868913,-89.7116135019026,11.213951687737826,44.8558067509513
8.200000000000001,89.70501628535918,134.55752442803876,67.27876221401938,22.426254071339795,-44.85250814267959,4.4852508142679595,179.41003257071836,-22.426254071339795,112.13127035669898,33.63938110700969,56.06563517834949,-89.70501628535918,11.213127035669897,44.85250814267959
8.3,89.6984048774742,134.5476073162113,67.27380365810565,22.42460121936855,-44.8492024387371,4.48492024387371,179.3968097549484,-22.42460121936855,112.12300609684276,33.636901829052825,56.06150304842138,-89.6984048774742,11.212300609684275,44.8492024387371
8.4,89.69178011772478,134.53767017658717,67.26883508829359,22.422945029431194,-44.84589005886239,4.484589005886239,179.38356023544955,-22.422945029431194,112.11472514715597,33.63441754414679,56.05736257357798,-89.69178011772478,11.211472514715597,44.84589005886239
8.5,89.68514206092804,134.52771309139206,67.26385654569603,22.42128551523201,-44.84257103046402,4.484257103046402,179.3702841218561,-22.42128551523201,112.10642757616006,33.631928272848015,56.05321378808003,-89.68514206092804,11.210642757616005,44.84257103046402
8.6,89.6784915089259,134.51773726338885,67.25886863169443,22.419622877231475,-44.83924575446295,4.483924575446295,179.3569830178518,-22.419622877231475,112.09811438615738,33.62943431584721,56.04905719307869,-89.6784915089259,11.209811438615738,44.83924575446295
8.700000000000001,89.6718295536764,134.5077443305146,67.2538721652573,22.4179573884191,-44.8359147768382,4.48359147768382,179.3436591073528,-22.4179573884191,112.0897869420955,33.62693608262865,56.04489347104775,-89.6718295536764,11.20897869420955,44.8359147768382
8.8,89.66515722739904,134.49773584109855,67.24886792054927,22.41628930684976,-44.83257861369952,4.483257861369952,179.33031445479807,-22.41628930684976,112.0814465342488,33.62443396027464,56.0407232671244,-89.66515722739904,11.20814465342488,44.83257861369952
8.9,89.65847442309,134.487711634635,67.2438558173175,22.4146186057725,-44.829237211545,4.4829237211545,179.31694884618,-22.4146186057725,112.0730930288625,33.62192790865875,56.03654651443125,-89.65847442309,11.20730930288625,44.829237211545
9.0,89.65178035032636,134.47767052548954,67.23883526274477,22.41294508758159,-44.82589017516318,4.482589017516318,179.30356070065272,-22.41294508758159,112.06472543790795,33.619417631372386,56.032362718953976,-89.65178035032636,11.206472543790795,44.82589017516318
9.1,89.64507312748974,134.4676096912346,67.2338048456173,22.411268281872434,-44.82253656374487,4.482253656374487,179.29014625497948,-22.411268281872434,112.05634140936218,33.61690242280865,56.02817070468109,-89.64507312748974,11.205634140936217,44.82253656374487
9.200000000000001,89.63835204948431,134.45752807422647,67.22876403711324,22.409588012371078,-44.819176024742156,4.481917602474216,179.27670409896862,-22.409588012371078,112.04794006185539,33.61438201855662,56.02397003092769,-89.63835204948431,11.204794006185539,44.819176024742156
9.3,89.63161682155527,134.4474252323329,67.22371261616645,22.407904205388817,-44.815808410777635,4.481580841077764,179.26323364311054,-22.407904205388817,112.03952102694409,33.611856308083226,56.01976051347204,-89.63161682155527,11.203952102694409,44.815808410777635
9.4,89.62486717612603,134.43730076418905,67.21865038209452,22.406216794031508,-44.812433588063016,4.481243358806302,179.24973435225206,-22.406216794031508,112.03108397015754,33.60932519104726,56.01554198507877,-89.62486717612603,11.203108397015754,44.812433588063016
9.5,89.61810359294405,134.42715538941607,67.21357769470804,22.404525898236013,-44.809051796472026,4.480905179647203,179.2362071858881,-22.404525898236013,112.02262949118007,33.60678884735402,56.011314745590035,-89.61810359294405,11.202262949118007,44.809051796472026
9.600000000000001,89.61132560680524,134.41698841020786,67.20849420510393,22.40283140170131,-44.80566280340262,4.480566280340262,179.22265121361048,-22.40283140170131,112.01415700850654,33.604247102551966,56.00707850425327,-89.61132560680524,11.201415700850655,44.80566280340262
9.700000000000001,89.60453337278074,134.4068000591711,67.20340002958555,22.401133343195184,-44.80226668639037,4.480226668639037,179.20906674556147,-22.401133343195184,112.00566671597592,33.601700014792776,56.00283335798796,-89.60453337278074,11.200566671597592,44.80226668639037
9.8,89.59772753725811,134.39659130588717,67.19829565294359,22.399431884314527,-44.798863768629055,4.479886376862906,179.19545507451622,-22.399431884314527,111.99715942157263,33.59914782647179,55.998579710786316,-89.59772753725811,11.199715942157264,44.798863768629055
9.9,89.59090980183186,134.38636470274778,67.19318235137389,22.397727450457964,-44.79545490091593,4.479545490091593,179.1818196036637,-22.397727450457964,111.98863725228982,33.596591175686946,55.99431862614491,-89.59090980183186,11.198863725228982,44.79545490091593
10.0,89.58408219192471,134.37612328788705,67.18806164394353,22.396020547981177,-44.792041095962354,4.479204109596235,179.16816438384942,-22.396020547981177,111.98010273990589,33.594030821971764,55.990051369952944,-89.58408219192471,11.198010273990588,44.792041095962354
10.100000000000001,89.57724645635919,134.36586968453878,67.18293484226939,22.394311614089798,-44.788623228179596,4.478862322817959,179.15449291271838,-22.394311614089798,111.97155807044899,33.591467421134695,55.985779035224496,-89.57724645635919,11.197155807044899,44.788623228179596
10.200000000000001,89.57040465482359,134.35560698223537,67.17780349111769,22.392601163705898,-44.785202327411795,4.47852023274118,179.14080930964718,-22.392601163705898,111.9630058185295,33.58890174555884,55.98150290926475,-89.57040465482359,11.196300581852949,44.785202327411795
10.3,89.56355832983488,134.3453374947523,67.17266874737615,22.39088958245872,-44.78177916491744,4.478177916491744,179.12711665966975,-22.39088958245872,111.9544479122936,33.586334373688075,55.9772239561468,-89.56355832983488,11.19544479122936,44.78177916491744
10.4,89.55670824238324,134.33506236357485,67.16753118178742,22.38917706059581,-44.77835412119162,4.477835412119162,179.11341648476647,-22.38917706059581,111.94588530297905,33.58376559089371,55.972942651489525,-89.55670824238324,11.194588530297905,44.77835412119162
10.5,89.5498546327734,134.3247819491601,67.16239097458005,22.38746365819335,-44.7749273163867,4.47749273163867,179.0997092655468,-22.38746365819335,111.93731829096676,33.581195487290024,55.96865914548338,-89.5498546327734,11.193731829096675,44.7749273163867
10.600000000000001,89.54299810450406,134.3144971567561,67.15724857837805,22.385749526126016,-44.77149905225203,4.477149905225203,179.08599620900813,-22.385749526126016,111.92874763063008,33.57862428918902,55.96437381531504,-89.54299810450406,11.192874763063008,44.77149905225203
10.700000000000001,89.53613979866282,134.30420969799422,67.15210484899711,22.384034949665704,-44.76806989933141,4.476806989933141,179.07227959732563,-22.384034949665704,111.92017474832852,33.576052424498556,55.96008737416426,-89.53613979866282,11.192017474832852,44.76806989933141
10.8,89.52928138446927,134.2939220767039,67.14696103835195,22.382320346117318,-44.764640692234636,4.476464069223463,179.05856276893854,-22.382320346117318,111.9116017305866,33.57348051917597,55.9558008652933,-89.52928138446927,11.191160173058659,44.764640692234636
10.9,89.52242600375484,134.28363900563227,67.14181950281613,22.38060650093871,-44.76121300187742,4.476121300187742,179.0448520075097,-22.38060650093871,111.90303250469356,33.57090975140807,55.95151625234678,-89.52242600375484,11.190303250469356,44.76121300187742
11.0,89.51557873354636,134.27336810031954,67.13668405015977,22.37889468338659,-44.75778936677318,4.475778936677318,179.03115746709273,-22.37889468338659,111.89447341693295,33.568342025079886,55.94723670846648,-89.51557873354636,11.189447341693295,44.75778936677318
11.100000000000001,89.50874460600208,134.26311690900312,67.13155845450156,22.37718615150052,-44.75437230300104,4.475437230300105,179.01748921200416,-22.37718615150052,111.8859307575026,33.56577922725078,55.9429653787513,-89.50874460600208,11.18859307575026,44.75437230300104
11.200000000000001,89.50193024634727,134.2528953695209,67.12644768476045,22.375482561586818,-44.750965123173636,4.475096512317363,179.00386049269454,-22.375482561586818,111.87741280793409,33.563223842380225,55.938706403967046,-89.50193024634727,11.187741280793409,44.750965123173636
11.3,89.49514332125293,134.24271498187937,67.12135749093969,22.37378583031323,-44.74757166062646,4.474757166062647,178.99028664250585,-22.37378583031323,111.86892915156616,33.56067874546984,55.93446457578308,-89.49514332125293,11.186892915156616,44.74757166062646
11.4,89.48839048227354,134.23258572341032,67.11629286170516,22.372097620568386,-44.74419524113677,4.474419524113677,178.9767809645471,-22.372097620568386,111.86048810284193,33.55814643085258,55.930244051420964,-89.48839048227354,11.186048810284193,44.74419524113677
