t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99077338240572,134.98616007360857,67.49308003680429,22.49769334560143,-44.99538669120286,4.4995386691202865,179.98154676481144,-22.49769334560143,112.48846672800715,33.74654001840214,56.24423336400358,-89.99077338240572,11.248846672800715,44.99538669120286
2.2,89.99011071279793,134.9851660691969,67.49258303459845,22.497527678199482,-44.995055356398964,4.499505535639897,179.98022142559586,-22.497527678199482,112.4876383909974,33.74629151729923,56.2438191954987,-89.99011071279793,11.248763839099741,44.995055356398964
2.3000000000000003,89.98944847819341,134.9841727172901,67.49208635864505,22.497362119548352,-44.994724239096705,4.499472423909671,179.97889695638682,-22.497362119548352,112.48681059774177,33.74604317932253,56.24340529887088,-89.98944847819341,11.248681059774176,44.994724239096705
2.4000000000000004,89.9887871431149,134.98318071467236,67.49159035733618,22.497196785778726,-44.99439357155745,4.499439357155746,179.9775742862298,-22.497196785778726,112.48598392889363,33.74579517866809,56.242991964446816,-89.9887871431149,11.248598392889363,44.99439357155745
2.5,89.98812741260305,134.98219111890458,67.49109555945229,22.497031853150762,-44.994063706301525,4.499406370630153,179.9762548252061,-22.497031853150762,112.48515926575381,33.745547779726145,56.242579632876904,-89.98812741260305,11.248515926575381,44.994063706301525
2.6,89.9874721621659,134.98120824324886,67.49060412162443,22.496868040541475,-44.99373608108295,4.499373608108296,179.9749443243318,-22.496868040541475,112.48434020270737,33.745302060812215,56.242170101353686,-89.9874721621659,11.248434020270738,44.99373608108295
2.7,89.98682455184726,134.9802368277709,67.49011841388545,22.496706137961816,-44.99341227592363,4.499341227592363,179.97364910369453,-22.496706137961816,112.48353068980907,33.74505920694273,56.241765344904536,-89.98682455184726,11.248353068980908,44.99341227592363
2.8000000000000003,89.9861876925097,134.97928153876455,67.48964076938228,22.496546923127426,-44.99309384625485,4.4993093846254855,179.9723753850194,-22.496546923127426,112.48273461563713,33.74482038469114,56.241367307818564,-89.9861876925097,11.248273461563713,44.99309384625485
2.9000000000000004,89.98556529774987,134.9783479466248,67.4891739733124,22.496391324437468,-44.992782648874936,4.499278264887494,179.97113059549974,-22.496391324437468,112.48195662218734,33.7445869866562,56.24097831109367,-89.98556529774987,11.248195662218734,44.992782648874936
3.0,89.98496163280983,134.97744244921475,67.48872122460737,22.496240408202457,-44.992480816404914,4.499248081640491,179.96992326561966,-22.496240408202457,112.48120204101228,33.74436061230369,56.24060102050614,-89.98496163280983,11.248120204101228,44.992480816404914
3.1,89.98438078483419,134.9765711772513,67.48828558862564,22.496095196208547,-44.99219039241709,4.4992190392417095,179.96876156966837,-22.496095196208547,112.48047598104273,33.74414279431282,56.240237990521365,-89.98438078483419,11.248047598104273,44.99219039241709
3.2,89.98382564206165,134.97573846309245,67.48786923154623,22.49595641051541,-44.99191282103082,4.499191282103083,179.9676512841233,-22.49595641051541,112.47978205257706,33.743934615773114,56.23989102628853,-89.98382564206165,11.247978205257706,44.99191282103082
3.3000000000000003,89.98329938068844,134.97494907103265,67.48747453551633,22.49582484517211,-44.99164969034422,4.499164969034422,179.96659876137687,-22.49582484517211,112.47912422586055,33.74373726775816,56.23956211293027,-89.98329938068844,11.247912422586055,44.99164969034422
3.4000000000000004,89.98280594725777,134.97420892088667,67.48710446044333,22.495701486814443,-44.99140297362889,4.499140297362889,179.96561189451555,-22.495701486814443,112.47850743407221,33.74355223022167,56.23925371703611,-89.98280594725777,11.247850743407222,44.99140297362889
3.5,89.98235028303031,134.97352542454547,67.48676271227274,22.49558757075758,-44.99117514151516,4.499117514151516,179.96470056606063,-22.49558757075758,112.47793785378789,33.74338135613637,56.238968926893946,-89.98235028303031,11.24779378537879,44.99117514151516
3.6,89.98193754764549,134.97290632146823,67.48645316073411,22.49548438691137,-44.99096877382274,4.499096877382274,179.96387509529097,-22.49548438691137,112.47742193455686,33.74322658036706,56.23871096727843,-89.98193754764549,11.247742193455686,44.99096877382274
3.7,89.98157337491465,134.97236006237196,67.48618003118598,22.49539334372866,-44.99078668745732,4.4990786687457325,179.9631467498293,-22.49539334372866,112.47696671864331,33.74309001559299,56.238483359321656,-89.98157337491465,11.24769667186433,44.99078668745732
3.8000000000000003,89.98126313416878,134.97189470125318,67.48594735062659,22.495315783542196,-44.99063156708439,4.49906315670844,179.96252626833757,-22.495315783542196,112.47657891771098,33.742973675313294,56.23828945885549,-89.98126313416878,11.247657891771098,44.99063156708439
3.9000000000000004,89.98101195057025,134.97151792585538,67.48575896292769,22.495252987642562,-44.990505975285124,4.499050597528512,179.9620239011405,-22.495252987642562,112.47626493821281,33.742879481463845,56.238132469106404,-89.98101195057025,11.247626493821281,44.990505975285124
4.0,89.98082520278851,134.97123780418275,67.48561890209137,22.495206300697127,-44.990412601394254,4.499041260139426,179.96165040557702,-22.495206300697127,112.47603150348564,33.74280945104569,56.23801575174282,-89.98082520278851,11.247603150348564,44.990412601394254
4.1000000000000005,89.98070709530954,134.97106064296432,67.48553032148216,22.495176773827385,-44.99035354765477,4.499035354765478,179.96141419061908,-22.495176773827385,112.47588386913692,33.74276516074108,56.23794193456846,-89.98070709530954,11.247588386913693,44.99035354765477
4.2,89.98065997805156,134.97098996707734,67.48549498353867,22.49516499451289,-44.99032998902578,4.499032998902578,179.96131995610313,-22.49516499451289,112.47582497256445,33.742747491769336,56.23791248628223,-89.98065997805156,11.247582497256445,44.99032998902578
4.3,89.98068269653407,134.9710240448011,67.48551202240056,22.49517067413352,-44.99034134826704,4.499034134826704,179.96136539306815,-22.49517067413352,112.4758533706676,33.74275601120028,56.2379266853338,-89.98068269653407,11.24758533706676,44.99034134826704
4.4,89.9807731289276,134.9711596933914,67.4855798466957,22.4951932822319,-44.9903865644638,4.49903865644638,179.9615462578552,-22.4951932822319,112.47596641115949,33.74278992334785,56.237983205579745,-89.9807731289276,11.24759664111595,44.9903865644638
4.5,89.98092977538163,134.97139466307243,67.48569733153622,22.495232443845406,-44.99046488769081,4.499046488769081,179.96185955076325,-22.495232443845406,112.47616221922704,33.74284866576811,56.23808110961352,-89.98092977538163,11.247616221922703,44.99046488769081
4.6000000000000005,89.98115249847008,134.97172874770513,67.48586437385256,22.49528812461752,-44.99057624923504,4.499057624923505,179.96230499694016,-22.49528812461752,112.4764406230876,33.74293218692628,56.2382203115438,-89.98115249847008,11.24764406230876,44.99057624923504
4.7,89.98144133931574,134.9721620089736,67.4860810044868,22.495360334828934,-44.99072066965787,4.499072066965787,179.96288267863147,-22.495360334828934,112.47680167414467,33.7430405022434,56.238400837072334,-89.98144133931574,11.247680167414467,44.99072066965787
4.800000000000001,89.98179800065162,134.97269700097743,67.48634850048872,22.495449500162906,-44.99089900032581,4.4990899000325815,179.96359600130324,-22.495449500162906,112.47724750081453,33.74317425024436,56.238623750407264,-89.98179800065162,11.247724750081453,44.99089900032581
4.9,89.98222502960397,134.97333754440595,67.48666877220298,22.49555625740099,-44.99111251480198,4.4991112514801985,179.96445005920793,-22.49555625740099,112.47778128700496,33.74333438610149,56.23889064350248,-89.98222502960397,11.247778128700496,44.99111251480198
5.0,89.98272610849212,134.97408916273818,67.48704458136909,22.49568152712303,-44.99136305424606,4.499136305424606,179.96545221698423,-22.49568152712303,112.47840763561514,33.743522290684545,56.23920381780757,-89.98272610849212,11.247840763561515,44.99136305424606
5.1000000000000005,89.9833031041459,134.97495465621887,67.48747732810943,22.495825776036476,-44.99165155207295,4.4991651552072955,179.9666062082918,-22.495825776036476,112.47912888018237,33.74373866405472,56.239564440091186,-89.9833031041459,11.247912888018238,44.99165155207295
5.2,89.98395721167905,134.97593581751858,67.48796790875929,22.495989302919764,-44.99197860583953,4.499197860583953,179.9679144233581,-22.495989302919764,112.47994651459882,33.743983954379644,56.23997325729941,-89.98395721167905,11.247994651459882,44.99197860583953
5.300000000000001,89.98468951762753,134.9770342764413,67.48851713822064,22.496172379406882,-44.992344758813765,4.4992344758813765,179.96937903525506,-22.496172379406882,112.48086189703442,33.74425856911032,56.24043094851721,-89.98468951762753,11.248086189703441,44.992344758813765
5.4,89.98550176767567,134.97825265151351,67.48912632575676,22.496375441918918,-44.992750883837836,4.499275088383784,179.97100353535134,-22.496375441918918,112.48187720959459,33.74456316287838,56.24093860479729,-89.98550176767567,11.248187720959459,44.992750883837836
5.5,89.98639473377109,134.97959210065665,67.48979605032832,22.496598683442773,-44.993197366885546,4.4993197366885544,179.97278946754219,-22.496598683442773,112.48299341721386,33.74489802516416,56.24149670860693,-89.98639473377109,11.248299341721387,44.993197366885546
5.6000000000000005,89.98737022670868,134.98105534006302,67.49052767003151,22.49684255667717,-44.99368511335434,4.499368511335434,179.97474045341735,-22.49684255667717,112.48421278338584,33.745263835015756,56.24210639169292,-89.98737022670868,11.248421278338585,44.99368511335434
5.7,89.98843002411586,134.98264503617378,67.49132251808689,22.497107506028964,-44.99421501205793,4.499421501205793,179.9768600482317,-22.497107506028964,112.48553753014482,33.745661259043445,56.24276876507241,-89.98843002411586,11.248553753014482,44.99421501205793
5.800000000000001,89.98957665213187,134.98436497819782,67.49218248909891,22.49739416303297,-44.99478832606594,4.499478832606594,179.97915330426375,-22.49739416303297,112.48697081516484,33.746091244549454,56.24348540758242,-89.98957665213187,11.248697081516484,44.99478832606594
5.9,89.99081175895628,134.98621763843443,67.49310881921721,22.49770293973907,-44.99540587947814,4.4995405879478145,179.98162351791257,-22.49770293973907,112.48851469869535,33.746554409608606,56.24425734934768,-89.99081175895628,11.248851469869535,44.99540587947814
6.0,89.99213678577826,134.98820517866739,67.49410258933369,22.498034196444564,-44.99606839288913,4.499606839288913,179.9842735715565,-22.498034196444564,112.49017098222282,33.747051294666846,56.24508549111141,-89.99213678577826,11.249017098222282,44.99606839288913
6.1000000000000005,89.99355364258754,134.99033046388132,67.49516523194066,22.498388410646886,-44.99677682129377,4.499677682129377,179.98710728517509,-22.498388410646886,112.49194205323442,33.74758261597033,56.24597102661721,-89.99355364258754,11.249194205323443,44.99677682129377
6.2,89.99506516781315,134.99259775171973,67.49629887585986,22.498766291953288,-44.997532583906576,4.499753258390657,179.9901303356263,-22.498766291953288,112.49383145976644,33.74814943792993,56.24691572988322,-89.99506516781315,11.249383145976644,44.997532583906576
6.300000000000001,89.9966740777319,134.99501111659785,67.49750555829893,22.499168519432974,-44.99833703886595,4.499833703886595,179.9933481554638,-22.499168519432974,112.49584259716487,33.74875277914946,56.24792129858243,-89.9966740777319,11.249584259716487,44.99833703886595
6.4,89.99838243293715,134.99757364940572,67.49878682470286,22.499595608234287,-44.999191216468574,4.499919121646857,179.9967648658743,-22.499595608234287,112.49797804117144,33.74939341235143,56.24898902058572,-89.99838243293715,11.249797804117144,44.999191216468574
6.5,90.00019078484445,135.00028617726667,67.50014308863334,22.500047696211112,-45.000095392422224,4.500009539242223,180.0003815696889,-22.500047696211112,112.50023848105556,33.75007154431667,56.25011924052778,-90.00019078484445,11.250023848105556,45.000095392422224
6.6000000000000005,90.00210004194602,135.00315006291902,67.50157503145951,22.500525010486506,-45.00105002097301,4.5001050020973015,180.00420008389204,-22.500525010486506,112.50262505243253,33.750787515729755,56.25131252621627,-90.00210004194602,11.250262505243253,45.00105002097301
6.7,90.00411010042576,135.00616515063865,67.50308257531933,22.50102752510644,-45.00205505021288,4.500205505021288,180.00822020085153,-22.50102752510644,112.5051376255322,33.75154128765966,56.2525688127661,-90.00411010042576,11.25051376255322,45.00205505021288
6.800000000000001,90.00622120781902,135.00933181172854,67.50466590586427,22.501555301954756,-45.00311060390951,4.500311060390952,180.01244241563805,-22.501555301954756,112.50777650977378,33.752332952932136,56.25388825488689,-90.00622120781902,11.250777650977378,45.00311060390951
6.9,90.00843170468069,135.01264755702104,67.50632377851052,22.502107926170172,-45.004215852340344,4.500421585234035,180.01686340936138,-22.502107926170172,112.51053963085086,33.75316188925526,56.25526981542543,-90.00843170468069,11.251053963085086,45.004215852340344
7.0,90.01073990795531,135.01610986193296,67.50805493096648,22.502684976988828,-45.005369953977656,4.500536995397765,180.02147981591062,-22.502684976988828,112.51342488494414,33.75402746548324,56.25671244247207,-90.01073990795531,11.251342488494414,45.005369953977656
7.1000000000000005,90.0131438439567,135.01971576593505,67.50985788296752,22.503285960989174,-45.00657192197835,4.500657192197835,180.0262876879134,-22.503285960989174,112.51642980494587,33.75492894148376,56.258214902472936,-90.0131438439567,11.251642980494587,45.00657192197835
7.2,90.01564121847836,135.02346182771754,67.51173091385877,22.50391030461959,-45.00782060923918,4.500782060923918,180.03128243695673,-22.50391030461959,112.51955152309796,33.755865456929385,56.25977576154898,-90.01564121847836,11.251955152309796,45.00782060923918
7.300000000000001,90.01822983315519,135.02734474973278,67.51367237486639,22.504557458288797,-45.009114916577595,4.500911491657759,180.03645966631038,-22.504557458288797,112.52278729144399,33.756836187433194,56.261393645721995,-90.01822983315519,11.252278729144399,45.009114916577595
7.4,90.02090910833186,135.0313636624978,67.5156818312489,22.505227277082966,-45.01045455416593,4.501045455416594,180.04181821666373,-22.505227277082966,112.52613638541483,33.75784091562445,56.263068192707415,-90.02090910833186,11.252613638541483,45.01045455416593
7.5,90.0236783471436,135.03551752071542,67.51775876035771,22.5059195867859,-45.0118391735718,4.501183917357181,180.0473566942872,-22.5059195867859,112.5295979339295,33.758879380178854,56.26479896696475,-90.0236783471436,11.25295979339295,45.0118391735718
7.6000000000000005,90.02653602385162,135.03980403577742,67.51990201788871,22.506634005962905,-45.01326801192581,4.501326801192581,180.05307204770324,-22.506634005962905,112.53317002981453,33.759951008944356,56.266585014907264,-90.02653602385162,11.253317002981452,45.01326801192581
7.7,90.0294808689257,135.04422130338855,67.52211065169428,22.507370217231426,-45.01474043446285,4.501474043446286,180.0589617378514,-22.507370217231426,112.53685108615713,33.76105532584714,56.268425543078564,-90.0294808689257,11.253685108615713,45.01474043446285
7.800000000000001,90.03251080954522,135.04876621431782,67.52438310715891,22.508127702386304,-45.01625540477261,4.501625540477261,180.06502161909043,-22.508127702386304,112.54063851193152,33.762191553579456,56.27031925596576,-90.03251080954522,11.254063851193152,45.01625540477261
7.9,90.03562354886593,135.05343532329888,67.52671766164944,22.508905887216482,-45.017811774432964,4.501781177443297,180.07124709773186,-22.508905887216482,112.54452943608241,33.76335883082472,56.27226471804121,-90.03562354886593,11.254452943608241,45.017811774432964
8.0,90.03881692828197,135.05822539242297,67.52911269621148,22.509704232070494,-45.01940846414099,4.501940846414099,180.07763385656395,-22.509704232070494,112.54852116035246,33.76455634810574,56.27426058017623,-90.03881692828197,11.254852116035247,45.01940846414099
8.1,90.04209126376723,135.06313689565084,67.53156844782542,22.51052281594181,-45.02104563188362,4.502104563188362,180.08418252753447,-22.51052281594181,112.55261407970904,33.76578422391271,56.27630703985452,-90.04209126376723,11.255261407970904,45.02104563188362
8.200000000000001,90.04544667870059,135.06817001805086,67.53408500902543,22.511361669675146,-45.02272333935029,4.5022723339350295,180.09089335740117,-22.511361669675146,112.55680834837574,33.767042504512716,56.27840417418787,-90.04544667870059,11.255680834837573,45.02272333935029
8.3,90.04888366152922,135.07332549229383,67.53666274614692,22.512220915382304,-45.02444183076461,4.502444183076461,180.09776732305843,-22.512220915382304,112.56110457691152,33.76833137307346,56.28055228845576,-90.04888366152922,11.256110457691152,45.02444183076461
8.4,90.05240291129911,135.07860436694867,67.53930218347433,22.513100727824778,-45.026201455649556,4.502620145564956,180.10480582259822,-22.513100727824778,112.56550363912389,33.76965109173717,56.282751819561945,-90.05240291129911,11.256550363912389,45.026201455649556
8.5,90.05600605323549,135.08400907985325,67.54200453992662,22.514001513308873,-45.028003026617746,4.5028003026617744,180.11201210647098,-22.514001513308873,112.57000756654436,33.77100226996331,56.28500378327218,-90.05600605323549,11.257000756654437,45.028003026617746
8.6,90.0596945648239,135.08954184723586,67.54477092361793,22.514923641205975,-45.02984728241195,4.502984728241195,180.1193891296478,-22.514923641205975,112.57461820602987,33.772385461808966,56.287309103014934,-90.0596945648239,11.257461820602988,45.02984728241195
8.700000000000001,90.06346786800788,135.09520180201181,67.54760090100591,22.51586696700197,-45.03173393400394,4.503173393400394,180.12693573601575,-22.51586696700197,112.57933483500985,33.773800450502954,56.28966741750492,-90.06346786800788,11.257933483500985,45.03173393400394
8.8,90.06732378615466,135.100985679232,67.550492839616,22.516830946538665,-45.03366189307733,4.503366189307733,180.13464757230932,-22.516830946538665,112.58415473269332,33.775246419808,56.29207736634666,-90.06732378615466,11.258415473269332,45.03366189307733
8.9,90.07125895046484,135.10688842569726,67.55344421284863,22.51781473761621,-45.03562947523242,4.503562947523242,180.14251790092968,-22.51781473761621,112.58907368808104,33.776722106424316,56.29453684404052,-90.07125895046484,11.258907368808105,45.03562947523242
9.0,90.07526919557327,135.11290379335992,67.55645189667996,22.518817298893318,-45.037634597786635,4.503763459778663,180.15053839114654,-22.518817298893318,112.59408649446658,33.77822594833998,56.29704324723329,-90.07526919557327,11.259408649446659,45.037634597786635
9.1,90.07935021861428,135.1190253279214,67.5595126639607,22.51983755465357,-45.03967510930714,4.503967510930714,180.15870043722856,-22.51983755465357,112.59918777326786,33.77975633198035,56.29959388663393,-90.07935021861428,11.259918777326785,45.03967510930714
9.200000000000001,90.08349842427833,135.1252476364175,67.56262381820875,22.520874606069583,-45.041749212139166,4.504174921213917,180.16699684855666,-22.520874606069583,112.60437303034792,33.781311909104375,56.30218651517396,-90.08349842427833,11.260437303034792,45.041749212139166
9.3,90.08771089533184,135.13156634299776,67.56578317149888,22.52192772383296,-45.04385544766592,4.504385544766592,180.17542179066368,-22.52192772383296,112.6096386191648,33.78289158574944,56.3048193095824,-90.08771089533184,11.26096386191648,45.04385544766592
9.4,90.09198721205303,135.13798081807954,67.56899040903977,22.522996803013257,-45.045993606026514,4.5045993606026515,180.18397442410605,-22.522996803013257,112.61498401506628,33.784495204519885,56.30749200753314,-90.09198721205303,11.261498401506628,45.045993606026514
9.5,90.09632667609499,135.1444900141425,67.57224500707125,22.524081669023747,-45.048163338047495,4.50481633380475,180.19265335218998,-22.524081669023747,112.62040834511873,33.78612250353562,56.31020417255937,-90.09632667609499,11.262040834511874,45.048163338047495
9.600000000000001,90.10072809113794,135.1510921367069,67.57554606835345,22.525182022784485,-45.05036404556897,4.505036404556897,180.20145618227588,-22.525182022784485,112.62591011392243,33.78777303417672,56.312955056961215,-90.10072809113794,11.262591011392242,45.05036404556897
9.700000000000001,90.10519141749997,135.15778712624996,67.57889356312498,22.52629785437499,-45.05259570874998,4.5052595708749985,180.21038283499993,-22.52629785437499,112.63148927187495,33.78944678156249,56.31574463593748,-90.10519141749997,11.263148927187496,45.05259570874998
9.8,90.10971621557817,135.16457432336728,67.58228716168364,22.527429053894544,-45.05485810778909,4.505485810778909,180.21943243115635,-22.527429053894544,112.63714526947271,33.79114358084182,56.318572634736356,-90.10971621557817,11.263714526947272,45.05485810778909
9.9,90.11430165404879,135.17145248107317,67.58572624053659,22.528575413512197,-45.057150827024394,4.50571508270244,180.22860330809758,-22.528575413512197,112.64287706756099,33.792863120268294,56.321438533780494,-90.11430165404879,11.264287706756098,45.057150827024394
10.0,90.1189453212234,135.1784179818351,67.58920899091756,22.52973633030585,-45.0594726606117,4.50594726606117,180.2378906424468,-22.52973633030585,112.64868165152926,33.79460449545878,56.32434082576463,-90.1189453212234,11.264868165152926,45.0594726606117
10.100000000000001,90.12364543827753,135.1854681574163,67.59273407870815,22.530911359569384,-45.06182271913877,4.506182271913877,180.24729087655507,-22.530911359569384,112.65455679784692,33.796367039354074,56.32727839892346,-90.12364543827753,11.265455679784692,45.06182271913877
10.200000000000001,90.12839996938241,135.19259995407361,67.59629997703681,22.532099992345604,-45.06419998469121,4.506419998469121,180.25679993876483,-22.532099992345604,112.66049996172802,33.798149988518404,56.33024998086401,-90.12839996938241,11.266049996172802,45.06419998469121
10.3,90.13320694724634,135.1998104208695,67.59990521043476,22.533301736811584,-45.06660347362317,4.506660347362317,180.26641389449267,-22.533301736811584,112.66650868405792,33.79995260521738,56.33325434202896,-90.13320694724634,11.266650868405792,45.06660347362317
10.4,90.1380644415454,135.2070966623181,67.60354833115905,22.53451611038635,-45.0690322207727,4.50690322207727,180.2761288830908,-22.53451611038635,112.67258055193174,33.80177416557952,56.33629027596587,-90.1380644415454,11.267258055193174,45.0690322207727
10.5,90.14296944909333,135.21445417363998,67.60722708681999,22.535742362273332,-45.071484724546664,4.507148472454666,180.28593889818666,-22.535742362273332,112.67871181136667,33.803613543409995,56.339355905683334,-90.14296944909333,11.267871181136666,45.071484724546664
10.600000000000001,90.14791981462764,135.22187972194146,67.61093986097073,22.53697995365691,-45.07395990731382,4.507395990731382,180.29583962925528,-22.53697995365691,112.68489976828455,33.805469930485366,56.342449884142276,-90.14791981462764,11.268489976828455,45.07395990731382
10.700000000000001,90.15291342258804,135.22937013388207,67.61468506694104,22.53822835564701,-45.07645671129402,4.507645671129402,180.30582684517609,-22.53822835564701,112.69114177823505,33.80734253347052,56.345570889117525,-90.15291342258804,11.269114177823505,45.07645671129402
10.8,90.15794701762557,135.23692052643835,67.61846026321918,22.539486754406393,-45.07897350881279,4.5078973508812785,180.31589403525115,-22.539486754406393,112.69743377203197,33.80923013160959,56.348716886015985,-90.15794701762557,11.269743377203197,45.07897350881279
10.9,90.16301677607608,135.24452516411412,67.62226258205706,22.54075419401902,-45.08150838803804,4.508150838803804,180.32603355215215,-22.54075419401902,112.70377097009509,33.81113129102853,56.351885485047546,-90.16301677607608,11.27037709700951,45.08150838803804
11.0,90.16811936221288,135.2521790433193,67.62608952165965,22.54202984055322,-45.08405968110644,4.508405968110644,180.33623872442575,-22.54202984055322,112.7101492027661,33.813044760829825,56.35507460138305,-90.16811936221288,11.27101492027661,45.08405968110644
11.100000000000001,90.17325238308331,135.25987857462496,67.62993928731248,22.543313095770827,-45.086626191541654,4.508662619154165,180.34650476616662,-22.543313095770827,112.71656547885414,33.81496964365624,56.35828273942707,-90.17325238308331,11.271656547885414,45.086626191541654
11.200000000000001,90.17841310626386,135.2676196593958,67.6338098296979,22.544603276565965,-45.08920655313193,4.508920655313193,180.35682621252772,-22.544603276565965,112.72301638282983,33.81690491484895,56.36150819141491,-90.17841310626386,11.272301638282983,45.08920655313193
11.3,90.18359729664385,135.2753959449658,67.6376979724829,22.545899324160963,-45.09179864832193,4.509179864832193,180.3671945932877,-22.545899324160963,112.72949662080481,33.81884898624145,56.364748310402405,-90.18359729664385,11.272949662080482,45.09179864832193
11.4,90.18879881881946,135.2831982282292,67.6415991141146,22.547199704704866,-45.09439940940973,4.509439940940974,180.37759763763893,-22.547199704704866,112.73599852352433,33.8207995570573,56.367999261762165,-90.18879881881946,11.273599852352433,45.09439940940973
